time,P10,P7,P8,P9
113.54000000000343,0,1.0,0,1.0
113.69000000000344,0,1.0,0,1.0
113.84000000000344,0,1.0,0,1.0
113.99000000000345,0,1.0,0,1.0
114.14000000000345,0,1.0,0,1.0
114.29000000000346,0,1.0,0,1.0
114.44000000000347,0,1.0,0,1.0
114.59000000000347,0,1.0,0,1.0
114.74000000000348,0,1.0,0,1.0
114.89000000000348,0,1.0,0,1.0
115.04000000000349,0,1.0,0,1.0
115.1900000000035,0,1.0,0,1.0
115.3400000000035,0,1.0,0,1.0
115.4900000000035,0,1.0,0,1.0
115.64000000000351,0,1.0,0,1.0
115.79000000000352,0,1.0,0,1.0
115.94000000000352,0,1.0,0,1.0
116.09000000000353,0,1.0,0,1.0
116.24000000000353,0,1.0,0,1.0
116.39000000000354,0,1.0,0,1.0
116.54000000000354,0,1.0,0,1.0
116.69000000000355,0,1.0,0,1.0
116.84000000000356,0,1.0,0,1.0
116.99000000000356,0,1.0,0,1.0
117.14000000000357,0,1.0,0,1.0
117.29000000000357,0,1.0,0,1.0
117.44000000000358,0,1.0,0,1.0
117.59000000000358,0,1.0,0,1.0
117.74000000000359,1.0,0,0,1.0
117.8900000000036,1.0,0,0,1.0
118.0400000000036,1.0,0,0,1.0
118.19000000000361,1.0,0,0,1.0
118.34000000000361,1.0,0,0,1.0
118.49000000000362,1.0,0,0,1.0
118.64000000000362,1.0,0,0,1.0
118.79000000000363,1.0,0,0,1.0
118.94000000000364,1.0,0,0,1.0
119.09000000000364,1.0,0,0,1.0
119.24000000000365,1.0,0,0,1.0
119.39000000000365,1.0,0,0,1.0
119.54000000000366,1.0,0,0,1.0
119.69000000000366,1.0,0,0,1.0
119.84000000000367,1.0,0,0,1.0
119.99000000000368,1.0,0,0,1.0
120.14000000000368,1.0,0,0,1.0
120.29000000000369,1.0,0,0,1.0
120.44000000000369,1.0,0,0,1.0
120.5900000000037,1.0,0,0,1.0
120.7400000000037,1.0,0,0,1.0
120.89000000000371,1.0,0,0,1.0
121.04000000000372,1.0,0,0,1.0
121.19000000000372,1.0,0,0,1.0
121.34000000000373,1.0,0,0,1.0
121.49000000000373,1.0,0,0,1.0
121.64000000000374,1.0,0,0,1.0
121.79000000000374,1.0,0,0,1.0
121.94000000000375,1.0,0,0,1.0
122.09000000000376,1.0,0,0,1.0
122.24000000000376,1.0,0,0,1.0
122.39000000000377,1.0,0,0,1.0
122.54000000000377,1.0,0,0,1.0
122.69000000000378,1.0,0,0,1.0
122.84000000000378,1.0,0,0,1.0
122.99000000000379,1.0,0,0,1.0
123.1400000000038,1.0,0,0,1.0
123.2900000000038,1.0,0,0,1.0
123.4400000000038,1.0,0,0,1.0
123.59000000000381,1.0,0,0,1.0
123.74000000000382,1.0,0,0,1.0
123.89000000000382,1.0,0,0,1.0
124.04000000000383,1.0,0,0,1.0
124.19000000000383,1.0,0,0,1.0
124.34000000000384,1.0,0,0,1.0
124.49000000000385,1.0,0,0,1.0
124.64000000000385,1.0,0,0,1.0
124.79000000000386,1.0,0,0,1.0
124.94000000000386,1.0,0,0,1.0
125.09000000000387,1.0,0,0,1.0
125.24000000000387,1.0,0,0,1.0
125.39000000000388,1.0,0,0,1.0
125.54000000000389,1.0,0,0,1.0
125.69000000000389,1.0,0,0,1.0
125.8400000000039,1.0,0,0,1.0
125.9900000000039,1.0,0,0,1.0
126.14000000000391,1.0,0,0,1.0
126.29000000000391,1.0,0,0,1.0
126.44000000000392,1.0,0,0,1.0
126.59000000000393,1.0,0,0,1.0
126.74000000000393,1.0,0,0,1.0
126.89000000000394,1.0,0,0,1.0
127.04000000000394,1.0,0,0,1.0
127.19000000000395,1.0,0,0,1.0
127.34000000000395,1.0,0,0,1.0
127.49000000000396,1.0,0,0,1.0
127.64000000000397,1.0,0,0,1.0
127.79000000000397,1.0,0,0,1.0
127.94000000000398,1.0,0,0,1.0
128.09000000000398,1.0,0,0,1.0
128.240000000004,1.0,0,0,1.0
128.390000000004,1.0,0,0,1.0
128.540000000004,1.0,0,0,1.0
128.690000000004,1.0,0,0,1.0
128.840000000004,1.0,0,0,1.0
128.99000000000402,1.0,0,0,1.0
129.14000000000402,1.0,0,0,1.0
129.29000000000403,1.0,0,0,1.0
129.44000000000403,1.0,0,0,1.0
129.59000000000404,1.0,0,0,1.0
129.74000000000404,1.0,0,0,1.0
129.89000000000405,1.0,0,0,1.0
130.04000000000406,1.0,0,0,1.0
130.19000000000406,1.0,0,0,1.0
130.34000000000407,1.0,0,0,1.0
130.49000000000407,1.0,0,0,1.0
130.64000000000408,1.0,0,0,1.0
130.79000000000408,1.0,0,0,1.0
130.9400000000041,1.0,0,0,1.0
131.0900000000041,1.0,0,0,1.0
131.2400000000041,1.0,0,0,1.0
131.3900000000041,1.0,0,0,1.0
131.5400000000041,1.0,0,0,1.0
131.69000000000412,1.0,0,0,1.0
131.84000000000412,1.0,0,0,1.0
131.99000000000413,1.0,0,0,1.0
132.14000000000414,1.0,0,0,1.0
132.29000000000414,1.0,0,0,1.0
132.44000000000415,1.0,0,0,1.0
132.59000000000415,1.0,0,0,1.0
132.74000000000416,1.0,0,0,1.0
132.89000000000416,1.0,0,0,1.0
133.04000000000417,1.0,0,0,1.0
133.19000000000418,1.0,0,0,1.0
133.34000000000418,1.0,0,0,1.0
133.4900000000042,1.0,0,0,1.0
133.6400000000042,1.0,0,0,1.0
133.7900000000042,1.0,0,0,1.0
133.9400000000042,1.0,0,0,1.0
134.0900000000042,1.0,0,0,1.0
134.24000000000422,1.0,0,0,1.0
134.39000000000422,1.0,0,0,1.0
134.54000000000423,1.0,0,0,1.0
134.69000000000423,1.0,0,0,1.0
134.84000000000424,1.0,0,0,1.0
134.99000000000424,1.0,0,0,1.0
135.14000000000425,1.0,0,0,1.0
135.29000000000426,1.0,0,0,1.0
135.44000000000426,1.0,0,0,1.0
135.59000000000427,1.0,0,0,1.0
135.74000000000427,1.0,0,0,1.0
135.89000000000428,1.0,0,0,1.0
136.04000000000428,1.0,0,0,1.0
136.1900000000043,1.0,0,0,1.0
136.3400000000043,1.0,0,0,1.0
136.4900000000043,1.0,0,0,1.0
136.6400000000043,1.0,0,0,1.0
136.7900000000043,1.0,0,0,1.0
136.94000000000432,1.0,0,0,1.0
137.09000000000432,1.0,0,0,1.0
137.24000000000433,1.0,0,0,1.0
137.39000000000433,1.0,0,0,1.0
137.54000000000434,1.0,0,0,1.0
137.69000000000435,1.0,0,0,1.0
137.84000000000435,1.0,0,0,1.0
137.99000000000436,1.0,0,0,1.0
138.14000000000436,1.0,0,0,1.0
138.29000000000437,1.0,0,0,1.0
138.44000000000437,1.0,0,0,1.0
138.59000000000438,1.0,0,0,1.0
138.7400000000044,1.0,0,0,1.0
138.8900000000044,1.0,0,0,1.0
139.0400000000044,1.0,0,0,1.0
139.1900000000044,1.0,0,0,1.0
139.3400000000044,1.0,0,0,1.0
139.49000000000441,1.0,0,0,1.0
139.64000000000442,1.0,0,0,1.0
139.79000000000443,1.0,0,0,1.0
139.94000000000443,1.0,0,0,1.0
140.09000000000444,1.0,0,0,1.0
140.24000000000444,1.0,0,0,1.0
140.39000000000445,1.0,0,0,1.0
140.54000000000445,1.0,0,0,1.0
140.69000000000446,1.0,0,0,1.0
140.84000000000447,1.0,0,0,1.0
140.99000000000447,1.0,0,0,1.0
141.14000000000448,1.0,0,0,1.0
141.29000000000448,1.0,0,0,1.0
141.4400000000045,1.0,0,0,1.0
141.5900000000045,1.0,0,0,1.0
141.7400000000045,1.0,0,0,1.0
141.8900000000045,1.0,0,0,1.0
142.0400000000045,1.0,0,0,1.0
142.19000000000452,1.0,0,0,1.0
142.34000000000452,1.0,0,0,1.0
142.49000000000453,1.0,0,0,1.0
142.64000000000453,1.0,0,0,1.0
142.79000000000454,1.0,0,0,1.0
142.94000000000455,1.0,0,0,1.0
143.09000000000455,1.0,0,0,1.0
143.24000000000456,1.0,0,0,1.0
143.39000000000456,1.0,0,0,1.0
143.54000000000457,1.0,0,0,1.0
143.69000000000457,1.0,0,0,1.0
143.84000000000458,1.0,0,0,1.0
143.99000000000458,1.0,0,0,1.0
144.1400000000046,1.0,0,0,1.0
144.2900000000046,1.0,0,0,1.0
144.4400000000046,1.0,0,0,1.0
144.5900000000046,1.0,0,0,1.0
144.7400000000046,1.0,0,0,1.0
144.89000000000462,1.0,0,0,1.0
145.04000000000462,1.0,0,0,1.0
145.19000000000463,1.0,0,0,1.0
145.34000000000464,1.0,0,0,1.0
145.49000000000464,1.0,0,0,1.0
145.64000000000465,1.0,0,0,1.0
145.79000000000465,1.0,0,0,1.0
145.94000000000466,1.0,0,0,1.0
146.09000000000466,1.0,0,0,1.0
146.24000000000467,1.0,0,0,1.0
146.39000000000468,1.0,0,0,1.0
146.54000000000468,1.0,0,0,1.0
146.6900000000047,1.0,0,0,1.0
146.8400000000047,1.0,0,0,1.0
146.9900000000047,1.0,0,0,1.0
147.1400000000047,1.0,0,0,1.0
147.2900000000047,1.0,0,0,1.0
147.44000000000472,1.0,0,0,1.0
147.59000000000472,1.0,0,0,1.0
147.74000000000473,1.0,0,0,1.0
147.89000000000473,1.0,0,0,1.0
148.04000000000474,1.0,0,0,1.0
148.19000000000474,1.0,0,0,1.0
148.34000000000475,1.0,0,0,1.0
148.49000000000476,1.0,0,0,1.0
148.64000000000476,1.0,0,0,1.0
148.79000000000477,1.0,0,0,1.0
148.94000000000477,1.0,0,0,1.0
149.09000000000478,1.0,0,0,1.0
149.24000000000478,1.0,0,0,1.0
149.3900000000048,1.0,0,0,1.0
149.5400000000048,1.0,0,0,1.0
149.6900000000048,1.0,0,0,1.0
149.8400000000048,1.0,0,0,1.0
149.9900000000048,1.0,0,0,1.0
150.14000000000482,1.0,0,0,1.0
150.29000000000482,1.0,0,0,1.0
150.44000000000483,1.0,0,0,1.0
150.59000000000484,1.0,0,0,1.0
150.74000000000484,1.0,0,0,1.0
150.89000000000485,1.0,0,0,1.0
151.04000000000485,1.0,0,0,1.0
151.19000000000486,1.0,0,0,1.0
151.34000000000486,1.0,0,0,1.0
151.49000000000487,1.0,0,0,1.0
151.64000000000487,1.0,0,0,1.0
151.79000000000488,1.0,0,0,1.0
151.9400000000049,1.0,0,0,1.0
152.0900000000049,1.0,0,0,1.0
152.2400000000049,1.0,0,0,1.0
152.3900000000049,1.0,0,0,1.0
152.5400000000049,1.0,0,0,1.0
152.69000000000491,1.0,0,0,1.0
152.84000000000492,1.0,0,0,1.0
152.99000000000493,1.0,0,0,1.0
153.14000000000493,1.0,0,0,1.0
153.29000000000494,1.0,0,0,1.0
153.44000000000494,1.0,0,0,1.0
153.59000000000495,1.0,0,0,1.0
153.74000000000495,1.0,0,0,1.0
153.89000000000496,1.0,0,0,1.0
154.04000000000497,1.0,0,0,1.0
154.19000000000497,1.0,0,0,1.0
154.34000000000498,1.0,0,0,1.0
154.49000000000498,1.0,0,0,1.0
154.640000000005,1.0,0,0,1.0
154.790000000005,1.0,0,0,1.0
154.940000000005,1.0,0,0,1.0
155.090000000005,1.0,0,0,1.0
155.240000000005,1.0,0,0,1.0
155.39000000000502,1.0,0,0,1.0
155.54000000000502,1.0,0,0,1.0
155.69000000000503,1.0,0,0,1.0
155.84000000000503,1.0,0,0,1.0
155.99000000000504,1.0,0,0,1.0
156.14000000000505,1.0,0,0,1.0
156.29000000000505,1.0,0,0,1.0
156.44000000000506,1.0,0,0,1.0
156.59000000000506,1.0,0,0,1.0
156.74000000000507,1.0,0,0,1.0
156.89000000000507,1.0,0,0,1.0
157.04000000000508,1.0,0,0,1.0
157.19000000000509,1.0,0,0,1.0
157.3400000000051,1.0,0,0,1.0
157.4900000000051,1.0,0,0,1.0
157.6400000000051,1.0,0,0,1.0
157.7900000000051,1.0,0,0,1.0
157.9400000000051,1.0,0,0,1.0
158.09000000000512,1.0,0,0,1.0
158.24000000000513,1.0,0,0,1.0
158.39000000000513,1.0,0,0,1.0
158.54000000000514,1.0,0,0,1.0
158.69000000000514,1.0,0,0,1.0
158.84000000000515,1.0,0,0,1.0
158.99000000000515,1.0,0,0,1.0
159.14000000000516,1.0,0,0,1.0
159.29000000000516,1.0,0,0,1.0
159.44000000000517,1.0,0,0,1.0
159.59000000000518,1.0,0,0,1.0
159.74000000000518,1.0,0,0,1.0
159.8900000000052,1.0,0,0,1.0
160.0400000000052,1.0,0,0,1.0
160.1900000000052,1.0,0,0,1.0
160.3400000000052,1.0,0,0,1.0
160.4900000000052,1.0,0,0,1.0
160.64000000000522,1.0,0,0,1.0
160.79000000000522,1.0,0,0,1.0
160.94000000000523,1.0,0,0,1.0
161.09000000000523,1.0,0,0,1.0
161.24000000000524,1.0,0,0,1.0
161.39000000000524,1.0,0,0,1.0
161.54000000000525,1.0,0,0,1.0
161.69000000000526,1.0,0,0,1.0
161.84000000000526,1.0,0,0,1.0
161.99000000000527,1.0,0,0,1.0
162.14000000000527,1.0,0,0,1.0
162.29000000000528,1.0,0,0,1.0
162.44000000000528,1.0,0,0,1.0
162.5900000000053,1.0,0,0,1.0
162.7400000000053,1.0,0,0,1.0
162.8900000000053,1.0,0,0,1.0
163.0400000000053,1.0,0,0,1.0
163.1900000000053,1.0,0,0,1.0
163.34000000000532,1.0,0,0,1.0
163.49000000000532,1.0,0,0,1.0
163.64000000000533,1.0,0,0,1.0
163.79000000000534,1.0,0,0,1.0
163.94000000000534,1.0,0,0,1.0
164.09000000000535,1.0,0,0,1.0
164.24000000000535,1.0,0,0,1.0
164.39000000000536,1.0,0,0,1.0
164.54000000000536,1.0,0,0,1.0
164.69000000000537,1.0,0,0,1.0
164.84000000000538,1.0,0,0,1.0
164.99000000000538,1.0,0,0,1.0
165.1400000000054,1.0,0,0,1.0
165.2900000000054,1.0,0,0,1.0
165.4400000000054,1.0,0,0,1.0
165.5900000000054,1.0,0,0,1.0
165.7400000000054,1.0,0,0,1.0
165.89000000000541,1.0,0,0,1.0
166.04000000000542,1.0,0,0,1.0
166.19000000000543,1.0,0,0,1.0
166.34000000000543,1.0,0,0,1.0
166.49000000000544,1.0,0,0,1.0
166.64000000000544,1.0,0,0,1.0
166.79000000000545,1.0,0,0,1.0
166.94000000000545,1.0,0,0,1.0
167.09000000000546,1.0,0,0,1.0
167.24000000000547,1.0,0,0,1.0
167.39000000000547,1.0,0,0,1.0
167.54000000000548,1.0,0,0,1.0
167.69000000000548,1.0,0,0,1.0
167.8400000000055,1.0,0,0,1.0
167.9900000000055,1.0,0,0,1.0
168.1400000000055,1.0,0,0,1.0
168.2900000000055,1.0,0,0,1.0
168.4400000000055,1.0,0,0,1.0
168.59000000000552,1.0,0,0,1.0
168.74000000000552,1.0,0,0,1.0
168.89000000000553,1.0,0,0,1.0
169.04000000000553,1.0,0,0,1.0
169.19000000000554,1.0,0,0,1.0
169.34000000000555,1.0,0,0,1.0
169.49000000000555,1.0,0,0,1.0
169.64000000000556,1.0,0,0,1.0
169.79000000000556,1.0,0,0,1.0
169.94000000000557,1.0,0,0,1.0
170.09000000000557,1.0,0,0,1.0
170.24000000000558,1.0,0,0,1.0
170.39000000000559,1.0,0,0,1.0
170.5400000000056,1.0,0,0,1.0
170.6900000000056,1.0,0,0,1.0
170.8400000000056,1.0,0,0,1.0
170.9900000000056,1.0,0,0,1.0
171.1400000000056,1.0,0,0,1.0
171.29000000000562,1.0,0,0,1.0
171.44000000000563,1.0,0,0,1.0
171.59000000000563,1.0,0,0,1.0
171.74000000000564,1.0,0,0,1.0
171.89000000000564,1.0,0,0,1.0
172.04000000000565,1.0,0,0,1.0
172.19000000000565,1.0,0,0,1.0
172.34000000000566,1.0,0,0,1.0
172.49000000000567,1.0,0,0,1.0
172.64000000000567,1.0,0,0,1.0
172.76180000000568,1.0,0,0,1.0
172.8648000000057,1.0,0,0,1.0
172.96783030303604,1.0,0,0,1.0
173.0708606060664,1.0,0,0,1.0
173.17389090909674,1.0,0,0,1.0
173.2769212121271,1.0,0,0,1.0
173.37995151515744,1.0,0,0,1.0
173.4829818181878,1.0,0,0,1.0
173.58601212121815,1.0,0,0,1.0
173.6890424242485,1.0,0,0,1.0
173.79207272727885,1.0,0,0,1.0
173.8951030303092,1.0,0,0,1.0
173.99813333333955,1.0,0,0,1.0
174.1011636363699,1.0,0,0,1.0
174.20419393940026,1.0,0,0,1.0
174.3072242424306,1.0,0,0,1.0
174.41025454546096,1.0,0,0,1.0
174.5132972170751,1.0,0,0,1.0
174.6163584415649,1.0,0,0,1.0
174.7194196660547,1.0,0,0,1.0
174.8224808905445,1.0,0,0,1.0
174.92554211503432,1.0,0,0,1.0
175.02860333952412,1.0,0,0,1.0
175.13166456401393,1.0,0,0,1.0
175.23472578850374,1.0,0,0,1.0
175.33780594840277,1.0,0,0,1.0
175.44089873190796,1.0,0,0,1.0
175.54399151541315,1.0,0,0,1.0
175.64708429891834,1.0,0,0,1.0
175.75017708242353,1.0,0,0,1.0
175.85326986592872,1.0,0,0,1.0
175.95638197933087,1.0,0,0,1.0
176.059506979331,1.0,0,0,1.0
176.1626319793311,1.0,0,0,1.0
176.26575697933123,1.0,0,0,1.0
176.36888197933135,1.0,0,0,1.0
176.47200697933147,1.0,0,0,1.0
176.57515829512104,1.0,0,0,1.0
176.67831618985798,1.0,0,0,1.0
176.78147408459492,1.0,0,0,1.0
176.88463197933186,1.0,0,0,1.0
176.9877898740688,1.0,0,0,1.0
177.09094776880573,1.0,0,0,1.0
177.19410566354267,1.0,0,0,1.0
177.2972635582796,1.0,0,0,1.0
177.40042145301655,1.0,0,0,1.0
177.5035793477535,1.0,0,0,1.0
177.60673724249042,1.0,0,0,1.0
177.70989513722736,1.0,0,0,1.0
177.81308662658913,1.0,0,0,1.0
177.9162781159509,1.0,0,0,1.0
178.01946960531265,1.0,0,0,1.0
178.1226954117643,1.0,0,0,1.0
178.22592121821597,1.0,0,0,1.0
178.32916104991307,1.0,0,0,1.0
178.43242908622463,1.0,0,0,1.0
178.53573311552876,1.0,0,0,1.0
178.6390664488621,1.0,0,0,1.0
178.74239978219546,1.0,0,0,1.0
178.84573311552882,1.0,0,0,1.0
178.94908143013558,1.0,0,0,1.0
179.05245221665245,1.0,0,0,1.0
179.15583066404778,1.0,0,0,1.0
179.25923975495692,1.0,0,0,1.0
179.36264884586606,1.0,0,0,1.0
179.4660579367752,1.0,0,0,1.0
179.56946702768434,1.0,0,0,1.0
179.67287611859348,1.0,0,0,1.0
179.77631655746498,1.0,0,0,1.0
179.87976483332707,1.0,0,0,1.0
179.98321310918917,1.0,0,0,1.0
180.08666138505126,1.0,0,0,1.0
180.19010966091335,1.0,0,0,1.0
180.29355793677544,1.0,0,0,1.0
180.39700621263754,1.0,0,0,1.0
180.50045448849963,1.0,0,0,1.0
180.60390276436172,1.0,0,0,1.0
180.7073510402238,1.0,0,0,1.0
180.8107993160859,1.0,0,0,1.0
180.914247591948,1.0,0,0,1.0
181.0176958678101,1.0,0,0,1.0
181.12115216291838,1.0,0,0,1.0
181.22464053501145,1.0,0,0,1.0
181.3281289071045,1.0,0,0,1.0
181.43161727919758,1.0,0,0,1.0
181.53510565129065,1.0,0,0,1.0
181.63859402338372,1.0,0,0,1.0
181.74208239547679,1.0,0,0,1.0
181.84557076756985,1.0,0,0,1.0
181.94905913966292,1.0,0,0,1.0
182.052547511756,1.0,0,0,1.0
182.15603588384906,1.0,0,0,1.0
182.25952425594213,1.0,0,0,1.0
182.36304545977256,1.0,0,0,1.0
182.46657487153735,1.0,0,0,1.0
182.57010428330213,1.0,0,0,1.0
182.6736336950669,1.0,0,0,1.0
182.7771883169157,1.0,0,0,1.0
182.88075974548715,1.0,0,0,1.0
182.9843311740586,1.0,0,0,1.0
183.08790260263007,1.0,0,0,1.0
183.19147403120152,1.0,0,0,1.0
183.29504545977298,1.0,0,0,1.0
183.39861688834443,1.0,0,0,1.0
183.5021883169159,1.0,0,0,1.0
183.60575974548735,1.0,0,0,1.0
183.7093311740588,1.0,0,0,1.0
183.81290260263026,1.0,0,0,1.0
183.91647403120172,1.0,0,0,1.0
184.02004545977317,1.0,0,0,1.0
184.12361688834463,1.0,0,0,1.0
184.22718831691608,1.0,0,0,1.0
184.33075974548754,1.0,0,0,1.0
184.434331174059,1.0,0,0,1.0
184.53791120848243,1.0,0,0,1.0
184.6415521135662,1.0,0,0,1.0
184.74521065015162,1.0,0,0,1.0
184.84886918673703,1.0,0,0,1.0
184.95252772332245,1.0,0,0,1.0
185.05618625990786,1.0,0,0,1.0
185.15984479649327,1.0,0,0,1.0
185.2635033330787,1.0,0,0,1.0
185.3671618696641,1.0,0,0,1.0
185.47082040624952,1.0,0,0,1.0
185.57447894283493,1.0,0,0,1.0
185.67813747942034,1.0,0,0,1.0
185.78179601600576,1.0,0,0,1.0
185.88545455259117,1.0,0,0,1.0
185.98911308917658,1.0,0,0,1.0
186.09280775945672,1.0,0,0,1.0
186.19651146316053,1.0,0,0,1.0
186.30021516686435,1.0,0,0,1.0
186.40391887056816,1.0,0,0,1.0
186.50762257427198,1.0,0,0,1.0
186.6113262779758,1.0,0,0,1.0
186.7150299816796,1.0,0,0,1.0
186.81873368538342,1.0,0,0,1.0
186.92243738908724,1.0,0,0,1.0
187.02614109279105,1.0,0,0,1.0
187.12984479649487,1.0,0,0,1.0
187.23354850019868,1.0,0,0,1.0
187.3372522039025,1.0,0,0,1.0
187.4409559076063,1.0,0,0,1.0
187.54472512935982,1.0,0,0,1.0
187.64852259771436,1.0,0,0,1.0
187.7523200660689,1.0,0,0,1.0
187.85611753442345,1.0,0,0,1.0
187.959915002778,1.0,0,0,1.0
188.06371247113253,1.0,0,0,1.0
188.16750993948708,1.0,0,0,1.0
188.27130740784162,1.0,0,0,1.0
188.37510487619616,1.0,0,0,1.0
188.47893155584572,1.0,0,0,1.0
188.58277770969195,1.0,0,0,1.0
188.6866238635382,1.0,0,0,1.0
188.79047001738442,1.0,0,0,1.0
188.89431617123066,1.0,0,0,1.0
188.9981623250769,1.0,0,0,1.0
189.10205842897298,1.0,0,0,1.0
189.20595453286907,1.0,0,0,1.0
189.30985063676516,1.0,0,0,1.0
189.41374674066125,1.0,0,0,1.0
189.5176941090824,1.0,0,0,1.0
189.62164147750357,1.0,0,0,1.0
189.72558884592473,1.0,0,0,1.0
189.8295362143459,1.0,0,0,1.0
189.93348358276705,1.0,0,0,1.0
190.0374309511882,1.0,0,0,1.0
190.14137831960937,1.0,0,0,1.0
190.24532568803053,1.0,0,0,1.0
190.3492730564517,1.0,0,0,1.0
190.45322042487285,1.0,0,0,1.0
190.55719937224134,1.0,0,0,1.0
190.66119937224138,1.0,0,0,1.0
190.76519937224143,1.0,0,0,1.0
190.86919937224147,1.0,0,0,1.0
190.9731993722415,1.0,0,0,1.0
191.07719937224155,1.0,0,0,1.0
191.1811993722416,1.0,0,0,1.0
191.28523180467405,1.0,0,0,1.0
191.38928585872813,1.0,0,0,1.0
191.4933399127822,1.0,0,0,1.0
191.59739396683628,1.0,0,0,1.0
191.70144802089035,1.0,0,0,1.0
191.80550207494443,1.0,0,0,1.0
191.9095561289985,1.0,0,0,1.0
192.01361018305258,1.0,0,0,1.0
192.11766423710665,1.0,0,0,1.0
192.22171829116073,1.0,0,0,1.0
192.3257723452148,1.0,0,0,1.0
192.42982639926888,1.0,0,0,1.0
192.53388045332295,1.0,0,0,1.0
192.6379789353667,1.0,0,0,1.0
192.74208852440788,1.0,0,0,1.0
192.84619811344905,1.0,0,0,1.0
192.95030770249022,1.0,0,0,1.0
193.0544287070565,1.0,0,0,1.0
193.2044287070565,1.0,0,0,1.0
193.3544287070565,1.0,0,0,1.0
193.50442870705652,1.0,0,0,1.0
193.65442870705652,1.0,0,0,1.0
193.80442870705653,1.0,0,0,1.0
193.95442870705654,1.0,0,0,1.0
194.10442870705654,1.0,0,0,1.0
194.25442870705655,1.0,0,0,1.0
194.40442870705655,1.0,0,0,1.0
194.55442870705656,1.0,0,0,1.0
194.70442870705656,1.0,0,0,1.0
194.85442870705657,1.0,0,0,1.0
195.00442870705658,1.0,0,0,1.0
195.15442870705658,1.0,0,0,1.0
195.3044287070566,1.0,0,0,1.0
195.4544287070566,1.0,0,0,1.0
195.6044287070566,1.0,0,0,1.0
195.7544287070566,1.0,0,0,1.0
195.9044287070566,1.0,0,0,1.0
196.05442870705662,1.0,0,0,1.0
196.20442870705662,1.0,0,0,1.0
196.35442870705663,1.0,0,0,1.0
196.50442870705663,1.0,0,0,1.0
196.65442870705664,1.0,0,0,1.0
196.80442870705664,1.0,0,0,1.0
196.95442870705665,1.0,0,0,1.0
197.10442870705666,1.0,0,0,1.0
197.25442870705666,1.0,0,0,1.0
197.40442870705667,1.0,0,0,1.0
197.55442870705667,1.0,0,0,1.0
197.70442870705668,1.0,0,0,1.0
197.85442870705668,1.0,0,0,1.0
198.0044287070567,1.0,0,0,1.0
198.1544287070567,1.0,0,0,1.0
198.3044287070567,1.0,0,0,1.0
198.4544287070567,1.0,0,0,1.0
198.6044287070567,1.0,0,0,1.0
198.75442870705672,1.0,0,0,1.0
198.90442870705672,1.0,0,0,1.0
199.05442870705673,1.0,0,0,1.0
199.20442870705673,1.0,0,0,1.0
199.35442870705674,1.0,0,0,1.0
199.50442870705675,1.0,0,0,1.0
199.65442870705675,1.0,0,0,1.0
199.80442870705676,1.0,0,0,1.0
199.95442870705676,1.0,0,0,1.0
