time,P10,P7,P8,P9
12.655430303030107,0,0,0,0.0
12.758460606060405,0,0,0,0.0
12.861490909090703,0,0,0,0.0
12.964521212121001,0,0,0,0.0
13.0675515151513,0,0,0,0.0
13.170581818181597,0,0,0,0.0
13.273612121211896,0,0,0,0.0
13.376642424242194,0,0,0,0.0
13.479672727272492,0,0,0,0.0
13.58270303030279,0,0,0,0.0
13.685733333333088,0,0,0,0.0
13.788788373530986,0,0,0,0.0
13.891849598020784,0,0,0,0.0
13.994910822510581,0,0,0,0.0
14.097972047000379,0,0,0,0.0
14.201033271490177,0,0,0,0.0
14.304094495979975,0,0,0,0.0
14.407155720469772,0,0,0,0.0
14.51021694495957,0,0,0,0.0
14.613278169449368,0,0,0,0.0
14.716339393939165,0,0,0,0.0
14.819400618428963,0,0,0,0.0
14.92246184291876,0,0,0,0.0
15.025554626423915,0,0,0,0.0
15.12864740992907,0,0,0,0.0
15.231740193434224,0,0,0,0.0
15.334832976939378,0,0,0,0.0
15.437925760444532,0,0,0,0.0
15.541018543949686,0,0,0,0.0
15.64411132745484,0,0,0,0.0
15.747204110959995,0,0,0,0.0
15.85029689446515,0,0,0,0.0
15.953389677970303,0,0,0,0.0
16.056482461475458,0,0,0,0.0
16.159575244980612,0,0,0,0.0
16.262668028485766,0,0,0,0.0
16.36576081199092,0,0,0,0.0
16.468853595496075,0,0,0,0.0
16.57194637900123,0,0,0,0.0
16.675064935702256,0,0,0,0.0
16.77818993570225,0,0,0,0.0
16.881314935702246,0,0,0,0.0
16.98443993570224,0,0,0,0.0
17.087564935702236,0,0,0,0.0
17.19068993570223,0,0,0,0.0
17.293814935702226,0,0,0,0.0
17.39693993570222,0,0,0,0.0
17.500064935702216,0,0,0,0.0
17.60318993570221,0,0,0,0.0
17.706314935702206,0,0,0,0.0
17.8094399357022,0,0,0,0.0
17.912564935702196,0,0,0,0.0
18.01568993570219,0,0,0,0.0
18.118841251491656,0,0,0,0.0
18.221999146228487,0,0,0,0.0
18.32515704096532,0,0,0,0.0
18.42831493570215,0,0,0,0.0
18.531472830438982,0,0,0,0.0
18.634630725175814,0,0,0,0.0
18.737795338837618,0,0,0,0.0
18.84098682819931,0,0,0,0.0
18.944178317561,0,0,0,0.0
19.047369806922692,0,0,0,0.0
19.150534420584496,0,0,0,0.0
19.253692315321327,0,0,0,0.0
19.35685021005816,0,0,0,0.0
19.46000810479499,0,0,0,0.0
19.563165999531822,0,0,0,0.0
19.666323894268654,0,0,0,0.0
19.769481789005486,0,0,0,0.0
19.872639683742317,0,0,0,0.0
19.97579757847915,0,0,0,0.0
20.07895547321598,0,0,0,0.0
20.182113367952812,0,0,0,0.0
20.285277981614616,0,0,0,0.0
20.388483197812274,0,0,0,0.0
20.491709004263882,0,0,0,0.0
20.59493481071549,0,0,0,0.0
20.698160617167098,0,0,0,0.0
20.801386423618705,0,0,0,0.0
20.904612230070313,0,0,0,0.0
21.00783803652192,0,0,0,0.0
21.111091893464412,0,0,0,0.0
21.214352763029623,0,0,0,0.0
21.317613632594835,0,0,0,0.0
21.420874502160046,0,0,0,0.0
21.524135371725258,0,0,0,0.0
21.62739624129047,0,0,0,0.0
21.73065711085568,0,0,0,0.0
21.833917980420892,0,0,0,0.0
21.937178849986104,0,0,0,0.0
22.040439719551316,0,0,0,0.0
22.143729256101714,0,0,0,0.0
22.24702595939841,0,0,0,0.0
22.350322662695106,0,0,0,0.0
22.453619365991802,0,0,0,0.0
22.556923395295826,0,0,0,0.0
22.66025672862916,0,0,0,0.0
22.763590061962496,0,0,0,0.0
22.866901417273848,0,0,0,0.0
22.970198120570544,0,0,0,0.0
23.07352412789655,0,0,0,0.0
23.176857461229886,0,0,0,0.0
23.28019079456322,0,0,0,0.0
23.383524127896557,0,0,0,0.0
23.486857461229892,0,0,0,0.0
23.590190794563227,0,0,0,0.0
23.693524127896563,0,0,0,0.0
23.796857461229898,0,0,0,0.0
23.900190794563233,0,0,0,0.0
24.00352412789657,0,0,0,0.0
24.106857461229904,0,0,0,0.0
24.21019079456324,0,0,0,0.0
24.313524127896574,0,0,0,0.0
24.41685746122991,0,0,0,0.0
24.520190794563245,0,0,0,0.0
24.62352412789658,0,0,0,0.0
24.726857461229915,0,0,0,0.0
24.83019079456325,0,0,0,0.0
24.933524127896586,0,0,0,0.0
25.03685746122992,0,0,0,0.0
25.140190794563257,0,0,0,0.0
25.24355409044341,0,0,0,0.0
25.34692487696027,0,0,0,0.0
25.450295663477128,0,0,0,0.0
25.553666449993987,0,0,0,0.0
25.65706021914618,0,0,0,0.0
25.760469310055267,0,0,0,0.0
25.863878400964353,0,0,0,0.0
25.96728749187344,0,0,0,0.0
26.070696582782524,0,0,0,0.0
26.17410567369161,0,0,0,0.0
26.27753043858189,0,0,0,0.0
26.381010791428718,0,0,0,0.0
26.48453199525909,0,0,0,0.0
26.588069810385143,0,0,0,0.0
26.691641238956564,0,0,0,0.0
26.795212667527984,0,0,0,0.0
26.898784096099405,0,0,0,0.0
27.002398553930732,0,0,0,0.0
27.10601301176206,0,0,0,0.0
27.209627469593386,0,0,0,0.0
27.313241927424713,0,0,0,0.0
27.416865201006846,0,0,0,0.0
27.520523737592207,0,0,0,0.0
27.624182274177567,0,0,0,0.0
27.727840810762928,0,0,0,0.0
27.831499347348288,0,0,0,0.0
27.93515788393365,0,0,0,0.0
28.03881642051901,0,0,0,0.0
28.14247495710437,0,0,0,0.0
28.24613349368973,0,0,0,0.0
28.349837197393438,0,0,0,0.0
28.453540901097146,0,0,0,0.0
28.557244604800854,0,0,0,0.0
28.66094830850456,0,0,0,0.0
28.76465201220827,0,0,0,0.0
28.868355715911978,0,0,0,0.0
28.972059419615686,0,0,0,0.0
29.075763123319394,0,0,0,0.0
29.179466827023102,0,0,0,0.0
29.28317053072681,0,0,0,0.0
29.38687423443052,0,0,0,0.0
29.490577938134226,0,0,0,0.0
29.594281641837934,0,0,0,0.0
29.697985345541642,0,0,0,0.0
29.80168904924535,0,0,0,0.0
29.90539275294906,0,0,0,0.0
30.009142752949057,0,0,0,0.0
30.112892752949055,0,0,0,0.0
30.216642752949053,0,0,0,0.0
30.32039275294905,0,0,0,0.0
30.42414275294905,0,0,0,0.0
30.527892752949047,0,0,0,0.0
30.631642752949045,0,0,0,0.0
30.735392752949043,0,0,0,0.0
30.83914275294904,0,0,0,0.0
30.94289275294904,0,0,0,0.0
31.046642752949037,0,0,0,0.0
31.150440221303473,0,0,0,0.0
31.25423768965791,0,0,0,0.0
31.358035158012346,0,0,0,0.0
31.461832626366782,0,0,0,0.0
31.565630094721218,0,0,0,0.0
31.669427563075654,0,0,0,0.0
31.77322503143009,0,0,0,0.0
31.877022499784527,0,0,0,0.0
31.980819968138963,0,0,0,0.0
32.0846174364934,0,0,0,0.0
32.18841490484784,0,0,0,0.0
32.292212373202275,0,0,0,0.0
32.39600984155671,0,0,0,0.0
32.49980730991115,0,0,0,0.0
32.603604778265584,0,0,0,0.0
32.70740224662002,0,0,0,0.0
32.81119971497446,0,0,0,0.0
32.91502639462393,0,0,0,0.0
33.01887254847009,0,0,0,0.0
33.122758662356226,0,0,0,0.0
33.22665476625235,0,0,0,0.0
33.33060240808421,0,0,0,0.0
33.43460240808422,0,0,0,0.0
33.53860240808422,0,0,0,0.0
33.64260240808423,0,0,0,0.0
33.746602408084236,0,0,0,0.0
33.85060240808424,0,0,0,0.0
33.95460240808425,0,0,0,0.0
34.058602408084255,0,0,0,0.0
34.162613218895075,0,0,0,0.0
34.26666727294915,0,0,0,0.0
34.370721327003224,0,0,0,0.0
34.4747753810573,0,0,0,0.0
34.57882943511137,0,0,0,0.0
34.68288348916545,0,0,0,0.0
34.78693754321952,0,0,0,0.0
34.8909915972736,0,0,0,0.0
34.99504565132767,0,0,0,0.0
35.09909970538175,0,0,0,0.0
35.20315375943582,0,0,0,0.0
35.307207813489896,0,0,0,0.0
35.41126186754397,0,0,0,0.0
35.515315921598045,0,0,0,0.0
35.61936997565212,0,0,0,0.0
35.723424029706194,0,0,0,0.0
35.82747808376027,0,0,0,0.0
35.93156545880656,0,0,0,0.0
36.03567504784766,0,0,0,0.0
36.13978463688876,0,0,0,0.0
36.243894225929864,0,0,0,0.0
36.348003814970966,0,0,0,0.0
36.45211340401207,0,0,0,0.0
36.55622299305317,0,0,0,0.0
36.66033258209427,0,0,0,0.0
36.76444217113537,0,0,0,0.0
36.86855176017647,0,0,0,0.0
36.972661349217574,0,0,0,0.0
37.076770938258676,0,0,0,0.0
37.18088052729978,0,0,0,0.0
37.28499011634088,0,0,0,0.0
37.38909970538198,0,0,0,0.0
37.49320929442308,0,0,0,0.0
37.59731888346418,0,0,0,0.0
37.701428472505285,0,0,0,0.0
37.805538061546386,0,0,0,0.0
37.9096590661126,0,0,0,0.0
38.01382573277928,0,0,0,0.0
38.11799239944596,0,0,0,0.0
38.22215906611264,0,0,0,0.0
38.32629148620397,0,0,0,0.0
38.43040107524507,0,0,0,0.0
38.534510664286174,0,0,0,0.0
38.638620253327275,0,0,0,0.0
38.74272984236838,0,0,0,0.0
38.84683943140948,0,0,0,0.0
38.95094902045058,0,0,0,0.0
39.05505860949168,0,0,0,0.0
39.15916819853278,0,0,0,0.0
39.263277787573884,0,0,0,0.0
39.367387376614985,0,0,0,0.0
39.47149696565609,0,0,0,0.0
39.57560655469719,0,0,0,0.0
39.67971614373829,0,0,0,0.0
39.78384856382962,0,0,0,0.0
39.8880152304963,0,0,0,0.0
39.99218189716298,0,0,0,0.0
40.09634856382966,0,0,0,0.0
40.200515230496336,0,0,0,0.0
40.304681897163015,0,0,0,0.0
40.40884856382969,0,0,0,0.0
40.51301523049637,0,0,0,0.0
40.61718189716305,0,0,0,0.0
40.72134856382973,0,0,0,0.0
40.82551523049641,0,0,0,0.0
40.929681897163086,0,0,0,0.0
41.033848563829764,0,0,0,0.0
41.13801523049644,0,0,0,0.0
41.24218189716312,0,0,0,0.0
41.3463485638298,0,0,0,0.0
41.45051523049648,0,0,0,0.0
41.55468189716316,0,0,0,0.0
41.658848563829835,0,0,0,0.0
41.763015230496514,0,0,0,0.0
41.867193634252395,0,0,0,0.0
41.97141898636509,0,0,0,0.0
42.07564433847778,0,0,0,0.0
42.17986969059047,0,0,0,0.0
42.284095042703164,0,0,0,0.0
42.38832039481586,0,0,0,0.0
42.49247596752151,0,0,0,0.0
42.59658555656261,0,0,0,0.0
42.70069514560371,0,0,0,0.0
42.80486181227039,0,0,0,0.0
42.90902847893707,0,0,0,0.0
43.013195145603746,0,0,0,0.0
43.117361812270424,0,0,0,0.0
43.2215284789371,0,0,0,0.0
43.32569514560378,0,0,0,0.0
43.42986181227046,0,0,0,0.0
43.53402847893714,0,0,0,0.0
43.63819514560382,0,0,0,0.0
43.742361812270495,0,0,0,0.0
43.846528478937174,0,0,0,0.0
43.95074209396066,0,0,0,0.0
44.05500366337718,0,0,0,0.0
44.15928937766291,0,0,0,0.0
44.26357509194864,0,0,0,0.0
44.36786080623437,0,0,0,0.0
44.4721465205201,0,0,0,0.0
44.57643223480583,0,0,0,0.0
44.68071794909156,0,0,0,0.0
44.78500366337729,0,0,0,0.0
44.88928937766302,0,0,0,0.0
44.99357509194875,0,0,0,0.0
45.09786080623448,0,0,0,0.0
45.20215894288046,0,0,0,0.0
45.30650676896744,0,0,0,0.0
45.41085459505442,0,0,0,0.0
45.515202421141396,0,0,0,0.0
45.619550247228375,0,0,0,0.0
45.723898073315354,0,0,0,0.0
45.828297050297465,0,0,0,0.0
45.9327890289071,0,0,0,0.0
46.03733448345257,0,0,0,0.0
46.141879937998034,0,0,0,0.0
46.24646735058547,0,0,0,0.0
46.35108273520088,0,0,0,0.0
46.4556981198163,0,0,0,0.0
46.56032792750863,0,0,0,0.0
46.66501542750864,0,0,0,0.0
46.76970292750865,0,0,0,0.0
46.874390427508665,0,0,0,0.0
46.979077927508676,0,0,0,0.0
47.08376542750869,0,0,0,0.0
47.1884529275087,0,0,0,0.0
47.29314042750871,0,0,0,0.0
47.39782792750872,0,0,0,0.0
47.50251542750873,0,0,0,0.0
47.607202927508744,0,0,0,0.0
47.711949951318296,0,0,0,0.0
47.81671185608023,0,0,0,0.0
47.92147376084217,0,0,0,0.0
48.026235665604105,0,0,0,0.0
48.13099757036604,0,0,0,0.0
48.23575947512798,0,0,0,0.0
48.340521379889914,0,0,0,0.0
48.44528328465185,0,0,0,0.0
48.55004518941379,0,0,0,0.0
48.65480709417572,0,0,0,0.0
48.75956899893766,0,0,0,0.0
48.86440770861509,0,0,0,0.0
48.96921569632632,0,0,0,0.0
49.07397760108826,0,0,0,0.0
49.178739505850196,0,0,0,0.0
49.28350141061213,0,0,0,0.0
49.38826331537407,0,0,0,0.0
49.493025220136005,0,0,0,0.0
49.59778712489794,0,0,0,0.0
49.70261047359227,0,0,0,0.0
49.807418461303506,0,0,0,0.0
49.91222644901474,0,0,0,0.0
50.01706515869217,0,0,0,0.0
50.12198319147907,0,0,0,0.0
50.226901224265966,0,0,0,0.0
50.331819257052864,0,0,0,0.0
50.43673728983976,0,0,0,0.0
50.54165532262666,0,0,0,0.0
50.64657335541356,0,0,0,0.0
50.751491388200456,0,0,0,0.0
50.856409420987355,0,0,0,0.0
50.96132745377425,0,0,0,0.0
51.06624548656115,0,0,0,0.0
51.17116351934805,0,0,0,0.0
51.27608155213495,0,0,0,0.0
51.380999584921845,0,0,0,0.0
51.48591761770874,0,0,0,0.0
51.590901224266126,0,0,0,0.0
51.69590122426613,0,0,0,0.0
51.800901224266134,0,0,0,0.0
51.90590122426614,0,0,0,0.0
52.01090122426614,0,0,0,0.0
52.115901224266146,0,0,0,0.0
52.22090122426615,0,0,0,0.0
52.325901224266154,0,0,0,0.0
52.43090122426616,0,0,0,0.0
52.53590122426616,0,0,0,0.0
52.640901224266166,0,0,0,0.0
52.74593512257126,0,0,0,0.0
52.85101986833399,0,0,0,0.0
52.95610461409672,0,0,0,0.0
53.061189359859455,0,0,0,0.0
53.166274105622186,0,0,0,0.0
53.27135885138492,0,0,0,0.0
53.37644359714765,0,0,0,0.0
53.48152834291038,0,0,0,0.0
53.58661308867311,0,0,0,0.0
53.69169783443584,0,0,0,0.0
53.796782580198574,0,0,0,0.0
53.90181647850367,0,0,0,0.0
54.0069012242664,0,0,0,0.0
54.11198597002913,0,0,0,0.0
54.21707071579186,0,0,0,0.0
54.322155461554594,0,0,0,0.0
54.42727527452948,0,0,0,0.0
54.53244768832259,0,0,0,0.0
54.637620102115704,0,0,0,0.0
54.74279251590882,0,0,0,0.0
54.84796492970193,0,0,0,0.0
54.953137343495044,0,0,0,0.0
55.05830975728816,0,0,0,0.0
55.16348217108127,0,0,0,0.0
55.26865458487438,0,0,0,0.0
55.37391774276915,0,0,0,0.0
55.47918090066392,0,0,0,0.0
55.584481652543644,0,0,0,0.0
55.68991671747874,0,0,0,0.0
55.795411666973706,0,0,0,0.0
55.90096722252926,0,0,0,0.0
56.006522778084815,0,0,0,0.0
56.11207833364037,0,0,0,0.0
56.21763388919592,0,0,0,0.0
56.32318944475148,0,0,0,0.0
56.42874500030703,0,0,0,0.0
56.534300555862586,0,0,0,0.0
56.6399190044999,0,0,0,0.0
56.74557938185839,0,0,0,0.0
56.85123975921688,0,0,0,0.0
56.95690013657537,0,0,0,0.0
57.06256051393386,0,0,0,0.0
57.16822089129235,0,0,0,0.0
57.27388126865084,0,0,0,0.0
57.37954164600933,0,0,0,0.0
57.48520202336782,0,0,0,0.0
57.59086240072631,0,0,0,0.0
57.6965227780848,0,0,0,0.0
57.80218315544329,0,0,0,0.0
57.90773871099884,0,0,0,0.0
58.0132942665544,0,0,0,0.0
58.11884982210995,0,0,0,0.0
58.224405377665505,0,0,0,0.0
58.32996093322106,0,0,0,0.0
58.435516488776614,0,0,0,0.0
58.54107204433217,0,0,0,0.0
58.64662759988772,0,0,0,0.0
58.75218315544328,0,0,0,0.0
58.85773871099883,0,0,0,0.0
58.963294266554385,0,0,0,0.0
59.06884982210994,0,0,0,0.0
59.174405377665494,0,0,0,0.0
59.27996093322105,0,0,0,0.0
59.3855164887766,0,0,0,0.0
59.49107204433216,0,0,0,0.0
59.59662759988771,0,0,0,0.0
59.702183155443265,0,0,0,0.0
59.80773871099882,0,0,0,0.0
59.91331523091496,0,0,0,0.0
60.01897560827345,0,0,0,0.0
60.12463598563194,0,0,0,0.0
60.23045046526997,0,0,0,0.0
60.336332818211154,0,0,0,0.0
60.44230928879939,0,0,0,0.0
60.548309288799395,0,0,0,0.0
60.654309288799396,0,0,0,0.0
60.7603092887994,0,0,0,0.0
60.8663092887994,0,0,0,0.0
60.9723092887994,0,0,0,0.0
61.0783092887994,0,0,0,0.0
61.184309288799405,0,0,0,0.0
61.290309288799406,0,0,0,0.0
61.396382758187166,0,0,0,0.0
61.50250520716676,0,0,0,0.0
61.60865316635044,0,0,0,0.0
61.71490316635045,0,0,0,0.0
61.82115316635046,0,0,0,0.0
61.92740316635047,0,0,0,0.0
62.03365316635048,0,0,0,0.0
62.13990316635049,0,0,0,0.0
62.24625954932922,0,0,0,0.0
62.35264252805262,0,0,0,0.0
62.45902550677602,0,0,0,0.0
62.565408485499425,0,0,0,0.0
62.67179146422283,0,0,0,0.0
62.77817444294623,0,0,0,0.0
62.88455742166963,0,0,0,0.0
62.990940400393036,0,0,0,0.0
63.09732337911644,0,0,0,0.0
63.20370635783984,0,0,0,0.0
63.310089336563244,0,0,0,0.0
63.41647231528665,0,0,0,0.0
63.52299528784293,0,0,0,0.0
63.62966195450962,0,0,0,0.0
63.73632862117631,0,0,0,0.0
63.842995287843,0,0,0,0.0
63.94966195450969,0,0,0,0.0
64.05632862117636,0,0,0,0.0
64.16299528784302,0,0,0,0.0
64.26966195450967,0,0,0,0.0
64.37632862117633,0,0,0,0.0
64.48299528784298,0,0,0,0.0
64.58966195450964,0,0,0,0.0
64.69654497071821,0,0,0,0.0
64.80352171490422,0,0,0,0.0
64.91049845909023,0,0,0,0.0
65.01747520327625,0,0,0,0.0
65.12445194746226,0,0,0,0.0
65.23142869164828,0,0,0,0.0
65.33840543583429,0,0,0,0.0
65.4453821800203,0,0,0,0.0
65.55235892420632,0,0,0,0.0
65.65933566839233,0,0,0,0.0
65.76631241257834,0,0,0,0.0
65.8731305943965,0,0,0,0.0
65.97994877621466,0,0,0,0.0
66.08676695803281,0,0,0,0.0
66.19358513985097,0,0,0,0.0
66.30040332166912,0,0,0,0.0
66.40722150348728,0,0,0,0.0
66.51403968530543,0,0,0,0.0
66.62085786712359,0,0,0,0.0
66.72767604894175,0,0,0,0.0
66.8344942307599,0,0,0,0.0
66.94140754999877,0,0,0,0.0
67.04838429418479,0,0,0,0.0
67.1553610383708,0,0,0,0.0
67.26233778255681,0,0,0,0.0
67.36931452674283,0,0,0,0.0
67.47629127092884,0,0,0,0.0
67.58340090548033,0,0,0,0.0
67.6905437626232,0,0,0,0.0
67.79768661976605,0,0,0,0.0
67.90482947690892,0,0,0,0.0
68.01197233405178,0,0,0,0.0
68.11911519119464,0,0,0,0.0
68.2262580483375,0,0,0,0.0
68.33340090548036,0,0,0,0.0
68.44054376262322,0,0,0,0.0
68.54768661976608,0,0,0,0.0
68.65482947690894,0,0,0,0.0
68.7619723340518,0,0,0,0.0
68.86911519119467,0,0,0,0.0
68.97625804833753,0,0,0,0.0
69.08347059189153,0,0,0,0.0
69.19078766506223,0,0,0,0.0
69.29810473823294,0,0,0,0.0
69.40542181140364,0,0,0,0.0
69.51273888457435,0,0,0,0.0
69.62005595774505,0,0,0,0.0
69.727555957745,0,0,0,0.0
69.83505595774494,0,0,0,0.0
69.94255595774489,0,0,0,0.0
70.05005595774483,0,0,0,0.0
70.15755595774478,0,0,0,0.0
70.26505595774472,0,0,0,0.0
70.37255595774467,0,0,0,0.0
70.48005595774461,0,0,0,0.0
70.58755595774456,0,0,0,0.0
70.6950559577445,0,0,0,0.0
70.80274826543678,0,0,0,0.0
70.91044057312905,0,0,0,0.0
71.0182543383112,0,0,0,0.0
71.12619174940646,0,0,0,0.0
71.23429985751456,0,0,0,0.0
71.34240796562266,0,0,0,0.0
71.45047339947754,0,0,0,0.0
71.5583681363196,0,0,0,0.0
71.66626287316166,0,0,0,0.0
71.77415761000371,0,0,0,0.0
71.88205234684577,0,0,0,0.0
71.98994708368782,0,0,0,0.0
72.09784182052988,0,0,0,0.0
72.20573655737194,0,0,0,0.0
72.31363129421399,0,0,0,0.0
72.42152603105605,0,0,0,0.0
72.5294207678981,0,0,0,0.0
72.63731550474016,0,0,0,0.0
72.74521024158221,0,0,0,0.0
72.85336339473535,0,0,0,0.0
72.96169672806866,0,0,0,0.0
73.07003006140197,0,0,0,0.0
73.17836339473527,0,0,0,0.0
73.28669672806858,0,0,0,0.0
73.39503006140188,0,0,0,0.0
73.50336339473519,0,0,0,0.0
73.6116967280685,0,0,0,0.0
73.7200300614018,0,0,0,0.0
73.8283633947351,0,0,0,0.0
73.93674434711603,0,0,0,0.0
74.04531577568744,0,0,0,0.0
74.15388720425885,0,0,0,0.0
74.26245863283026,0,0,0,0.0
74.37118132190587,0,0,0,0.0
74.4800048513176,0,0,0,0.0
74.58872754039321,0,0,0,0.0
74.69729896896462,0,0,0,0.0
74.80587039753603,0,0,0,0.0
74.91444182610743,0,0,0,0.0
75.02301325467884,0,0,0,0.0
75.13158468325025,0,0,0,0.0
75.24015611182166,0,0,0,0.0
75.34872754039307,0,0,0,0.0
75.45729896896448,0,0,0,0.0
75.56587039753589,0,0,0,0.0
75.6744418261073,0,0,0,0.0
75.7830132546787,0,0,0,0.0
75.89158468325012,0,0,0,0.0
76.00025695215766,0,0,0,0.0
76.10903006140133,0,0,0,0.0
76.21760148997274,0,0,0,0.0
76.32642501938447,0,0,0,0.0
76.43524854879621,0,0,0,0.0
76.54407207820795,0,0,0,0.0
76.65316298729883,0,0,0,0.0
76.76225389638971,0,0,0,0.0
76.87157207820786,0,0,0,0.0
76.98066298729874,0,0,0,0.0
77.08975389638962,0,0,0,0.0
77.1988448054805,0,0,0,0.0
77.30793571457139,0,0,0,0.0
77.41702662366227,0,0,0,0.0
77.52611753275315,0,0,0,0.0
77.63520844184403,0,0,0,0.0
77.74452662366218,0,0,0,0.0
77.85390162366215,0,0,0,0.0
77.96327662366213,0,0,0,0.0
78.07253798729846,0,0,0,0.0
78.18162889638934,0,0,0,0.0
78.29071980548022,0,0,0,0.0
78.3998107145711,0,0,0,0.0
78.50890162366198,0,0,0,0.0
78.61799253275287,0,0,0,0.0
78.72708344184375,0,0,0,0.0
78.8364016236619,0,0,0,0.0
78.94577662366187,0,0,0,0.0
79.05515162366184,0,0,0,0.0
79.16458710753278,0,0,0,0.0
79.27426452688759,0,0,0,0.0
79.3839419462424,0,0,0,0.0
79.49361936559721,0,0,0,0.0
79.60355484946814,0,0,0,0.0
79.7135548494681,0,0,0,0.0
79.82355484946805,0,0,0,0.0
79.93349033333898,0,0,0,0.0
80.04316775269379,0,0,0,0.0
80.1528451720486,0,0,0,0.0
80.26252259140341,0,0,0,0.0
80.37220001075822,0,0,0,0.0
80.48187743011303,0,0,0,0.0
80.59149436559687,0,0,0,0.0
80.70086936559684,0,0,0,0.0
80.81054678495165,0,0,0,0.0
80.92022420430646,0,0,0,0.0
81.02990162366127,0,0,0,0.0
81.13957904301608,0,0,0,0.0
81.2492564623709,0,0,0,0.0
81.3589338817257,0,0,0,0.0
81.46861130108051,0,0,0,0.0
81.57828872043532,0,0,0,0.0
81.68796613979013,0,0,0,0.0
81.79764355914494,0,0,0,0.0
81.90732097849975,0,0,0,0.0
82.01699839785456,0,0,0,0.0
82.12667581720937,0,0,0,0.0
82.23629275269322,0,0,0,0.0
82.34566775269319,0,0,0,0.0
82.45504275269316,0,0,0,0.0
82.56441775269313,0,0,0,0.0
82.6737927526931,0,0,0,0.0
82.78316775269307,0,0,0,0.0
82.89254275269305,0,0,0,0.0
83.00191775269302,0,0,0,0.0
83.11129275269299,0,0,0,0.0
83.22066775269296,0,0,0,0.0
83.33004275269293,0,0,0,0.0
83.4394177526929,0,0,0,0.0
83.54879275269288,0,0,0,0.0
83.65847017204769,0,0,0,0.0
83.7681475914025,0,0,0,0.0
83.8778250107573,0,0,0,0.0
83.98750243011212,0,0,0,0.0
84.09717984946693,0,0,0,0.0
84.20685726882174,0,0,0,0.0
84.31653468817655,0,0,0,0.0
84.42621210753136,0,0,0,0.0
84.53588952688617,0,0,0,0.0
84.64569597849903,0,0,0,0.0
84.75569597849899,0,0,0,0.0
84.86569597849895,0,0,0,0.0
84.97597184056788,0,0,0,0.0
85.08610977160232,0,0,0,0.0
85.19604525547325,0,0,0,0.0
85.30572267482806,0,0,0,0.0
85.41540009418287,0,0,0,0.0
