time,P10,P7,P8,P9
116.39000000000354,0,0,0,0.0
116.54000000000354,0,0,0,0.0
116.69000000000355,0,0,0,0.0
116.84000000000356,0,0,0,0.0
116.99000000000356,0,0,0,0.0
117.14000000000357,0,0,0,0.0
117.29000000000357,0,0,0,0.0
117.44000000000358,0,0,0,0.0
117.59000000000358,0,0,0,0.0
117.74000000000359,0,0,0,0.0
117.8900000000036,0,0,0,0.0
118.0400000000036,0,0,0,0.0
118.19000000000361,0,0,0,0.0
118.34000000000361,0,0,0,0.0
118.49000000000362,0,0,0,0.0
118.64000000000362,0,0,0,0.0
118.79000000000363,0,0,0,0.0
118.94000000000364,0,0,0,0.0
119.09000000000364,0,0,0,0.0
119.24000000000365,0,0,0,0.0
119.39000000000365,0,0,0,0.0
119.54000000000366,0,0,0,0.0
119.69000000000366,0,0,0,0.0
119.84000000000367,0,0,0,0.0
119.99000000000368,0,0,0,0.0
120.14000000000368,0,0,0,0.0
120.29000000000369,0,0,0,0.0
120.44000000000369,0,0,0,0.0
120.5900000000037,0,0,0,0.0
120.7400000000037,0,0,0,0.0
120.89000000000371,0,0,0,0.0
121.04000000000372,0,0,0,0.0
121.19000000000372,0,0,0,0.0
121.34000000000373,0,0,0,0.0
121.49000000000373,0,0,0,0.0
121.64000000000374,0,0,0,0.0
121.79000000000374,0,0,0,0.0
121.94000000000375,0,0,0,0.0
122.09000000000376,0,0,0,0.0
122.24000000000376,0,0,0,0.0
122.39000000000377,0,0,0,0.0
122.54000000000377,0,0,0,0.0
122.69000000000378,0,0,0,0.0
122.84000000000378,0,0,0,0.0
122.99000000000379,0,0,0,0.0
123.1400000000038,0,0,0,0.0
123.2900000000038,0,0,0,0.0
123.4400000000038,0,0,0,0.0
123.59000000000381,0,0,0,0.0
123.74000000000382,0,0,0,0.0
123.89000000000382,0,0,0,0.0
124.04000000000383,0,0,0,0.0
124.19000000000383,0,0,0,0.0
124.34000000000384,0,0,0,0.0
124.49000000000385,0,0,0,0.0
124.64000000000385,0,0,0,0.0
124.79000000000386,0,0,0,0.0
124.94000000000386,0,0,0,0.0
125.09000000000387,0,0,0,0.0
125.24000000000387,0,0,0,0.0
125.39000000000388,0,0,0,0.0
125.54000000000389,0,0,0,0.0
125.69000000000389,0,0,0,0.0
125.8400000000039,0,0,0,0.0
125.9900000000039,0,0,0,0.0
126.14000000000391,0,0,0,0.0
126.29000000000391,0,0,0,0.0
126.44000000000392,0,0,0,0.0
126.59000000000393,0,0,0,0.0
126.74000000000393,0,0,0,0.0
126.89000000000394,0,0,0,0.0
127.04000000000394,0,0,0,0.0
127.19000000000395,0,0,0,0.0
127.34000000000395,0,0,0,0.0
127.49000000000396,0,0,0,0.0
127.64000000000397,0,0,0,0.0
127.79000000000397,0,0,0,0.0
127.94000000000398,0,0,0,0.0
128.09000000000398,0,0,0,0.0
128.240000000004,0,0,0,0.0
128.390000000004,0,0,0,0.0
128.540000000004,0,0,0,0.0
128.690000000004,0,0,0,0.0
128.840000000004,0,0,0,0.0
128.99000000000402,0,0,0,0.0
129.14000000000402,0,0,0,0.0
129.29000000000403,0,0,0,0.0
129.44000000000403,0,0,0,0.0
129.59000000000404,0,0,0,0.0
129.74000000000404,0,0,0,0.0
129.89000000000405,0,0,0,0.0
130.04000000000406,0,0,0,0.0
130.19000000000406,0,0,0,0.0
130.34000000000407,0,0,0,0.0
130.49000000000407,0,0,0,0.0
130.64000000000408,0,0,0,0.0
130.79000000000408,0,0,0,0.0
130.9400000000041,0,0,0,0.0
131.0900000000041,0,0,0,0.0
131.2400000000041,0,0,0,0.0
131.3900000000041,0,0,0,0.0
131.5400000000041,0,0,0,0.0
131.69000000000412,0,0,0,0.0
131.84000000000412,0,0,0,0.0
131.99000000000413,0,0,0,0.0
132.14000000000414,0,0,0,0.0
132.29000000000414,0,0,0,0.0
132.44000000000415,0,0,0,0.0
132.59000000000415,0,0,0,0.0
132.74000000000416,0,0,0,0.0
132.89000000000416,0,0,0,0.0
133.04000000000417,0,0,0,0.0
133.19000000000418,0,0,0,0.0
133.34000000000418,0,0,0,0.0
133.4900000000042,0,0,0,0.0
133.6400000000042,0,0,0,0.0
133.7900000000042,0,0,0,0.0
133.8930000000042,0,0,0,0.0
133.99600000000422,0,0,0,0.0
134.09900000000422,0,0,0,0.0
134.20200000000423,0,0,0,0.0
134.30500000000424,0,0,0,0.0
134.40800000000425,0,0,0,0.0
134.51100000000426,0,0,0,0.0
134.61400000000427,0,0,0,0.0
134.71700000000428,0,0,0,0.0
134.82000000000428,0,0,0,0.0
134.9230000000043,0,0,0,0.0
135.0260000000043,0,0,0,0.0
135.1290000000043,0,0,0,0.0
135.23200000000432,0,0,0,0.0
135.33500000000433,0,0,0,0.0
135.43800000000434,0,0,0,0.0
135.54100000000435,0,0,0,0.0
135.64400000000435,0,0,0,0.0
135.74700000000436,0,0,0,0.0
135.85000000000437,0,0,0,0.0
135.95300000000438,0,0,0,0.0
136.05603030303473,0,0,0,0.0
136.15906060606508,0,0,0,0.0
136.26209090909543,0,0,0,0.0
136.36512739641768,0,0,0,0.0
136.46818862090748,0,0,0,0.0
136.5712498453973,0,0,0,0.0
136.6743110698871,0,0,0,0.0
136.7773975415892,0,0,0,0.0
136.8804903250944,0,0,0,0.0
136.98360243849655,0,0,0,0.0
137.08672743849667,0,0,0,0.0
137.18985243849679,0,0,0,0.0
137.2929774384969,0,0,0,0.0
137.39610243849702,0,0,0,0.0
137.49922743849714,0,0,0,0.0
137.60235243849726,0,0,0,0.0
137.70547743849738,0,0,0,0.0
137.8086024384975,0,0,0,0.0
137.91172743849762,0,0,0,0.0
138.0148590174451,0,0,0,0.0
138.11801691218204,0,0,0,0.0
138.22117480691898,0,0,0,0.0
138.32433270165592,0,0,0,0.0
138.42749059639286,0,0,0,0.0
138.5306484911298,0,0,0,0.0
138.63380638586673,0,0,0,0.0
138.73696428060367,0,0,0,0.0
138.8401221753406,0,0,0,0.0
138.94328007007755,0,0,0,0.0
139.0464379648145,0,0,0,0.0
139.14959585955143,0,0,0,0.0
139.25275375428836,0,0,0,0.0
139.3559116490253,0,0,0,0.0
139.45906954376224,0,0,0,0.0
139.56222743849918,0,0,0,0.0
139.66538533323612,0,0,0,0.0
139.76854322797305,0,0,0,0.0
139.87170112271,0,0,0,0.0
139.97489261207176,0,0,0,0.0
140.07810469168746,0,0,0,0.0
140.18133049813912,0,0,0,0.0
140.28455630459078,0,0,0,0.0
140.38778211104244,0,0,0,0.0
140.4910079174941,0,0,0,0.0
140.59423372394576,0,0,0,0.0
140.69745953039742,0,0,0,0.0
140.80068533684909,0,0,0,0.0
140.90391114330075,0,0,0,0.0
141.0071369497524,0,0,0,0.0
141.11036275620407,0,0,0,0.0
141.21358856265573,0,0,0,0.0
141.3168143691074,0,0,0,0.0
141.42004017555905,0,0,0,0.0
141.5232659820107,0,0,0,0.0
141.62649178846237,0,0,0,0.0
141.7297386327822,0,0,0,0.0
141.833035336079,0,0,0,0.0
141.93633203937583,0,0,0,0.0
142.03962874267265,0,0,0,0.0
142.14294009798408,0,0,0,0.0
142.24627343131743,0,0,0,0.0
142.3496067646508,0,0,0,0.0
142.45294009798414,0,0,0,0.0
142.5562734313175,0,0,0,0.0
142.65960676465085,0,0,0,0.0
142.7629400979842,0,0,0,0.0
142.86627343131755,0,0,0,0.0
142.9696067646509,0,0,0,0.0
143.07296256989437,0,0,0,0.0
143.17633335641125,0,0,0,0.0
143.27970414292813,0,0,0,0.0
143.383074929445,0,0,0,0.0
143.48644571596188,0,0,0,0.0
143.58981650247875,0,0,0,0.0
143.69316481708552,0,0,0,0.0
143.79649815041887,0,0,0,0.0
143.89983148375222,0,0,0,0.0
144.00317979835899,0,0,0,0.0
144.10655058487586,0,0,0,0.0
144.20992137139274,0,0,0,0.0
144.31329215790961,0,0,0,0.0
144.4166629444265,0,0,0,0.0
144.52003373094337,0,0,0,0.0
144.62340451746024,0,0,0,0.0
144.72677530397712,0,0,0,0.0
144.830146090494,0,0,0,0.0
144.93351687701087,0,0,0,0.0
145.03688766352775,0,0,0,0.0
145.1402284874978,0,0,0,0.0
145.24356182083116,0,0,0,0.0
145.3468951541645,0,0,0,0.0
145.45022848749787,0,0,0,0.0
145.55356182083122,0,0,0,0.0
145.6569251167114,0,0,0,0.0
145.76029590322827,0,0,0,0.0
145.86366668974514,0,0,0,0.0
145.96703747626202,0,0,0,0.0
146.0704082627789,0,0,0,0.0
146.17377904929577,0,0,0,0.0
146.27714983581265,0,0,0,0.0
146.38052062232953,0,0,0,0.0
146.4838914088464,0,0,0,0.0
146.58726219536328,0,0,0,0.0
146.69063298188016,0,0,0,0.0
146.79401142927549,0,0,0,0.0
146.89742052018462,0,0,0,0.0
147.00082961109376,0,0,0,0.0
147.10427788695586,0,0,0,0.0
147.20780729872064,0,0,0,0.0
147.3113787272921,0,0,0,0.0
147.41495015586355,0,0,0,0.0
147.5185560078429,0,0,0,0.0
147.62217046567423,0,0,0,0.0
147.72578492350556,0,0,0,0.0
147.82939938133688,0,0,0,0.0
147.9330138391682,0,0,0,0.0
148.03662829699954,0,0,0,0.0
148.14024275483087,0,0,0,0.0
148.2438572126622,0,0,0,0.0
148.34747167049352,0,0,0,0.0
148.45108612832485,0,0,0,0.0
148.55470058615617,0,0,0,0.0
148.6583150439875,0,0,0,0.0
148.76192950181883,0,0,0,0.0
148.86554395965015,0,0,0,0.0
148.96915841748148,0,0,0,0.0
149.0727728753128,0,0,0,0.0
149.17638733314413,0,0,0,0.0
149.28000179097546,0,0,0,0.0
149.38364269605924,0,0,0,0.0
149.48731026606833,0,0,0,0.0
149.59101396977215,0,0,0,0.0
149.69471767347596,0,0,0,0.0
149.79842137717978,0,0,0,0.0
149.9021250808836,0,0,0,0.0
150.0058287845874,0,0,0,0.0
150.10953248829122,0,0,0,0.0
150.21321812514768,0,0,0,0.0
150.3168766617331,0,0,0,0.0
150.4205351983185,0,0,0,0.0
150.52419373490392,0,0,0,0.0
150.62785227148933,0,0,0,0.0
150.73155597519315,0,0,0,0.0
150.83525967889696,0,0,0,0.0
150.9390196413912,0,0,0,0.0
151.04281710974576,0,0,0,0.0
151.1466145781003,0,0,0,0.0
151.25041204645484,0,0,0,0.0
151.35420951480938,0,0,0,0.0
151.45800698316393,0,0,0,0.0
151.56180445151847,0,0,0,0.0
151.665601919873,0,0,0,0.0
151.76939938822755,0,0,0,0.0
151.8731968565821,0,0,0,0.0
151.97699432493664,0,0,0,0.0
152.08079179329118,0,0,0,0.0
152.18458926164573,0,0,0,0.0
152.28838673000027,0,0,0,0.0
152.3921841983548,0,0,0,0.0
152.49598166670935,0,0,0,0.0
152.5997791350639,0,0,0,0.0
152.70358634051678,0,0,0,0.0
152.807432494363,0,0,0,0.0
152.91127864820925,0,0,0,0.0
153.01516476209537,0,0,0,0.0
153.11906086599146,0,0,0,0.0
153.22299825491837,0,0,0,0.0
153.3269982549184,0,0,0,0.0
153.43099825491845,0,0,0,0.0
153.5350198765401,0,0,0,0.0
153.63907393059418,0,0,0,0.0
153.74312798464825,0,0,0,0.0
153.84718203870233,0,0,0,0.0
153.9512360927564,0,0,0,0.0
154.05529014681048,0,0,0,0.0
154.15934420086455,0,0,0,0.0
154.26339825491863,0,0,0,0.0
154.3674523089727,0,0,0,0.0
154.47150636302678,0,0,0,0.0
154.57556041708085,0,0,0,0.0
154.67964779212718,0,0,0,0.0
154.78375738116836,0,0,0,0.0
154.88786697020953,0,0,0,0.0
154.9919765592507,0,0,0,0.0
155.09614322591742,0,0,0,0.0
155.20030989258413,0,0,0,0.0
155.30447655925084,0,0,0,0.0
155.40864322591756,0,0,0,0.0
155.51280989258427,0,0,0,0.0
155.6170000334294,0,0,0,0.0
155.72122538554217,0,0,0,0.0
155.82545073765493,0,0,0,0.0
155.9297243795061,0,0,0,0.0
156.03401009379186,0,0,0,0.0
156.13829580807763,0,0,0,0.0
156.2425815223634,0,0,0,0.0
156.34686723664916,0,0,0,0.0
156.45115295093493,0,0,0,0.0
156.5554386652207,0,0,0,0.0
156.65972437950646,0,0,0,0.0
156.76401009379222,0,0,0,0.0
156.868295808078,0,0,0,0.0
156.97258152236375,0,0,0,0.0
157.07686723664952,0,0,0,0.0
157.18115295093529,0,0,0,0.0
157.28543866522105,0,0,0,0.0
157.38978649130803,0,0,0,0.0
157.494134317395,0,0,0,0.0
157.598482143482,0,0,0,0.0
157.70282996956897,0,0,0,0.0
157.80717779565595,0,0,0,0.0
157.91152562174292,0,0,0,0.0
158.0158734478299,0,0,0,0.0
158.12022127391688,0,0,0,0.0
158.22456910000386,0,0,0,0.0
158.32891692609084,0,0,0,0.0
158.43332869079677,0,0,0,0.0
158.5377404555027,0,0,0,0.0
158.64215222020863,0,0,0,0.0
158.74657715436143,0,0,0,0.0
158.85105476630173,0,0,0,0.0
158.95553237824203,0,0,0,0.0
159.06000999018232,0,0,0,0.0
159.16448760212262,0,0,0,0.0
159.26896521406292,0,0,0,0.0
159.37348353156634,0,0,0,0.0
159.47802898611184,0,0,0,0.0
159.5826163986993,0,0,0,0.0
159.6872317833147,0,0,0,0.0
159.79184716793011,0,0,0,0.0
159.89646255254553,0,0,0,0.0
160.00109236023786,0,0,0,0.0
160.10577986023787,0,0,0,0.0
160.21054176499985,0,0,0,0.0
160.31530366976182,0,0,0,0.0
160.4200655745238,0,0,0,0.0
160.52482747928576,0,0,0,0.0
160.62958938404773,0,0,0,0.0
160.7343820107759,0,0,0,0.0
160.83920535947027,0,0,0,0.0
160.94396726423224,0,0,0,0.0
161.0487291689942,0,0,0,0.0
161.1534910737562,0,0,0,0.0
161.25836151267745,0,0,0,0.0
161.36327954546442,0,0,0,0.0
161.4681975782514,0,0,0,0.0
161.57319757825147,0,0,0,0.0
161.67819757825154,0,0,0,0.0
161.78319757825162,0,0,0,0.0
161.8881975782517,0,0,0,0.0
161.99323147655682,0,0,0,0.0
162.0983162223195,0,0,0,0.0
162.2034009680822,0,0,0,0.0
162.3084857138449,0,0,0,0.0
162.4135704596076,0,0,0,0.0
162.5186552053703,0,0,0,0.0
162.623739951133,0,0,0,0.0
162.72882469689569,0,0,0,0.0
162.83390944265838,0,0,0,0.0
162.93901172202717,0,0,0,0.0
163.04418413582036,0,0,0,0.0
163.14935654961354,0,0,0,0.0
163.25452896340673,0,0,0,0.0
163.35971952602023,0,0,0,0.0
163.464982683915,0,0,0,0.0
163.57024584180976,0,0,0,0.0
163.67550899970453,0,0,0,0.0
163.7807721575993,0,0,0,0.0
163.88603531549407,0,0,0,0.0
163.99129847338884,0,0,0,0.0
164.0965616312836,0,0,0,0.0
164.20177034271742,0,0,0,0.0
164.3069427565106,0,0,0,0.0
164.4121151703038,0,0,0,0.0
164.51728758409698,0,0,0,0.0
164.62245999789016,0,0,0,0.0
164.72763241168335,0,0,0,0.0
164.83280482547653,0,0,0,0.0
164.9379772392697,0,0,0,0.0
165.0431496530629,0,0,0,0.0
165.14832206685608,0,0,0,0.0
165.25349448064927,0,0,0,0.0
165.35866689444245,0,0,0,0.0
165.46383930823563,0,0,0,0.0
165.56901172202882,0,0,0,0.0
165.6741490686098,0,0,0,0.0
165.7792338143725,0,0,0,0.0
165.8843185601352,0,0,0,0.0
165.98936940759285,0,0,0,0.0
166.09436940759292,0,0,0,0.0
166.199369407593,0,0,0,0.0
166.30436940759307,0,0,0,0.0
166.40936940759315,0,0,0,0.0
166.51436940759322,0,0,0,0.0
166.6193694075933,0,0,0,0.0
166.72436940759337,0,0,0,0.0
166.82936940759345,0,0,0,0.0
166.93436940759352,0,0,0,0.0
167.0393694075936,0,0,0,0.0
167.1444541533563,0,0,0,0.0
167.249538899119,0,0,0,0.0
167.35462364488168,0,0,0,0.0
167.45970839064438,0,0,0,0.0
167.56484573722537,0,0,0,0.0
167.67001815101855,0,0,0,0.0
167.77519056481174,0,0,0,0.0
167.8804537227065,0,0,0,0.0
167.98571688060127,0,0,0,0.0
168.09098003849604,0,0,0,0.0
168.1962431963908,0,0,0,0.0
168.30150635428558,0,0,0,0.0
168.40676951218035,0,0,0,0.0
168.51203267007511,0,0,0,0.0
168.61729582796988,0,0,0,0.0
168.72255898586465,0,0,0,0.0
168.82782214375942,0,0,0,0.0
168.9330853016542,0,0,0,0.0
169.03834845954896,0,0,0,0.0
169.14361161744372,0,0,0,0.0
169.2488747753385,0,0,0,0.0
169.35413793323326,0,0,0,0.0
169.45940109112803,0,0,0,0.0
169.5646642490228,0,0,0,0.0
169.66992740691757,0,0,0,0.0
169.77528591682878,0,0,0,0.0
169.88074046228343,0,0,0,0.0
169.98619500773808,0,0,0,0.0
170.09164955319272,0,0,0,0.0
170.19710409864737,0,0,0,0.0
170.30255864410202,0,0,0,0.0
170.4080737956172,0,0,0,0.0
170.51365031553337,0,0,0,0.0
170.61931069289193,0,0,0,0.0
170.7249710702505,0,0,0,0.0
170.83063144760905,0,0,0,0.0
170.9362918249676,0,0,0,0.0
171.04195220232617,0,0,0,0.0
171.14761257968473,0,0,0,0.0
171.2532729570433,0,0,0,0.0
171.35893333440185,0,0,0,0.0
171.46459371176041,0,0,0,0.0
171.5703194011654,0,0,0,0.0
171.67597977852395,0,0,0,0.0
171.7816401558825,0,0,0,0.0
171.8873223039232,0,0,0,0.0
171.99309153469247,0,0,0,0.0
172.09886076546172,0,0,0,0.0
172.20462999623098,0,0,0,0.0
172.31039922700023,0,0,0,0.0
172.4161684577695,0,0,0,0.0
172.52193768853874,0,0,0,0.0
172.627706919308,0,0,0,0.0
172.73347615007725,0,0,0,0.0
172.8392453808465,0,0,0,0.0
172.94501461161576,0,0,0,0.0
173.05078384238502,0,0,0,0.0
173.15655307315427,0,0,0,0.0
173.26232230392353,0,0,0,0.0
173.36809153469278,0,0,0,0.0
173.47386076546204,0,0,0,0.0
173.5796299962313,0,0,0,0.0
173.68539922700054,0,0,0,0.0
173.7911684577698,0,0,0,0.0
173.89700556184224,0,0,0,0.0
174.00288791478346,0,0,0,0.0
174.10877026772468,0,0,0,0.0
174.2146526206659,0,0,0,0.0
174.32053497360712,0,0,0,0.0
174.42641732654835,0,0,0,0.0
174.53229967948957,0,0,0,0.0
174.6381820324308,0,0,0,0.0
174.744064385372,0,0,0,0.0
174.84994673831324,0,0,0,0.0
174.95582909125446,0,0,0,0.0
175.06171144419568,0,0,0,0.0
175.16764085596046,0,0,0,0.0
175.27364085596056,0,0,0,0.0
175.37964085596067,0,0,0,0.0
175.48568983555262,0,0,0,0.0
175.59181228453232,0,0,0,0.0
175.69793473351203,0,0,0,0.0
175.80405718249173,0,0,0,0.0
175.91017963147144,0,0,0,0.0
176.01617963147154,0,0,0,0.0
176.12217963147165,0,0,0,0.0
176.22817963147176,0,0,0,0.0
176.33417963147187,0,0,0,0.0
176.44017963147198,0,0,0,0.0
176.54617963147209,0,0,0,0.0
176.6521796314722,0,0,0,0.0
176.7581796314723,0,0,0,0.0
176.8641796314724,0,0,0,0.0
176.97017963147252,0,0,0,0.0
177.07617963147263,0,0,0,0.0
177.18220412126865,0,0,0,0.0
177.2883775906565,0,0,0,0.0
177.39487157770554,0,0,0,0.0
177.501393316836,0,0,0,0.0
177.60791505596643,0,0,0,0.0
177.71455273712584,0,0,0,0.0
177.8212194037925,0,0,0,0.0
177.92788607045915,0,0,0,0.0
178.03443679509684,0,0,0,0.0
178.14095853422728,0,0,0,0.0
178.24756722987945,0,0,0,0.0
178.3542338965461,0,0,0,0.0
178.46090056321276,0,0,0,0.0
178.56765813897036,0,0,0,0.0
178.674324805637,0,0,0,0.0
178.78099147230367,0,0,0,0.0
178.88765813897032,0,0,0,0.0
178.99432480563698,0,0,0,0.0
179.10099147230363,0,0,0,0.0
179.2076581389703,0,0,0,0.0
179.31432480563694,0,0,0,0.0
179.4209914723036,0,0,0,0.0
179.52765813897025,0,0,0,0.0
179.6343248056369,0,0,0,0.0
179.74099147230356,0,0,0,0.0
179.84765813897022,0,0,0,0.0
179.95447632078844,0,0,0,0.0
180.06129450260667,0,0,0,0.0
180.1681126844249,0,0,0,0.0
180.27493086624312,0,0,0,0.0
180.38174904806135,0,0,0,0.0
180.48856722987958,0,0,0,0.0
180.5953854116978,0,0,0,0.0
180.70220359351603,0,0,0,0.0
180.80902177533426,0,0,0,0.0
180.91583995715249,0,0,0,0.0
181.0226581389707,0,0,0,0.0
181.12947632078894,0,0,0,0.0
181.23629450260717,0,0,0,0.0
181.3431126844254,0,0,0,0.0
181.45002600366433,0,0,0,0.0
181.55700274785042,0,0,0,0.0
181.6639794920365,0,0,0,0.0
181.7709562362226,0,0,0,0.0
181.87793298040867,0,0,0,0.0
181.98490972459476,0,0,0,0.0
182.09188646878084,0,0,0,0.0
182.19886321296693,0,0,0,0.0
182.3060060701098,0,0,0,0.0
182.41314892725265,0,0,0,0.0
182.5202917843955,0,0,0,0.0
182.62743464153837,0,0,0,0.0
182.73457749868123,0,0,0,0.0
182.8417203558241,0,0,0,0.0
182.94886321296696,0,0,0,0.0
183.05600607010982,0,0,0,0.0
183.16314892725268,0,0,0,0.0
183.27029178439554,0,0,0,0.0
183.3774346415384,0,0,0,0.0
183.48457749868126,0,0,0,0.0
183.59172035582412,0,0,0,0.0
183.69886321296698,0,0,0,0.0
183.80618028613776,0,0,0,0.0
183.91349735930854,0,0,0,0.0
184.0208144324793,0,0,0,0.0
184.1281315056501,0,0,0,0.0
184.23544857882086,0,0,0,0.0
184.3428022373575,0,0,0,0.0
184.4503022373575,0,0,0,0.0
184.55791762197296,0,0,0,0.0
184.66560992966538,0,0,0,0.0
184.7733022373578,0,0,0,0.0
184.88119697419992,0,0,0,0.0
184.98909171104205,0,0,0,0.0
185.09698644788418,0,0,0,0.0
185.20513960103733,0,0,0,0.0
185.3134729343707,0,0,0,0.0
185.42180626770408,0,0,0,0.0
185.53018722008508,0,0,0,0.0
185.63875864865656,0,0,0,0.0
185.74733007722804,0,0,0,0.0
185.85590150579952,0,0,0,0.0
185.964472934371,0,0,0,0.0
186.07304436294248,0,0,0,0.0
186.18161579151396,0,0,0,0.0
186.29018722008544,0,0,0,0.0
186.39875864865692,0,0,0,0.0
186.5073300772284,0,0,0,0.0
186.61590150579988,0,0,0,0.0
186.72442531532374,0,0,0,0.0
186.83275864865712,0,0,0,0.0
186.9410919819905,0,0,0,0.0
187.04942531532387,0,0,0,0.0
187.15775864865725,0,0,0,0.0
187.26609198199063,0,0,0,0.0
187.374425315324,0,0,0,0.0
187.48275864865738,0,0,0,0.0
187.59109198199076,0,0,0,0.0
187.69942531532413,0,0,0,0.0
187.8077586486575,0,0,0,0.0
187.91623483913375,0,0,0,0.0
188.02480626770523,0,0,0,0.0
188.13357937694897,0,0,0,0.0
188.24240290636078,0,0,0,0.0
188.3512264357726,0,0,0,0.0
188.4600499651844,0,0,0,0.0
188.5688734945962,0,0,0,0.0
188.677697024008,0,0,0,0.0
188.7866809812273,0,0,0,0.0
188.89577189031826,0,0,0,0.0
189.0048627994092,0,0,0,0.0
189.11412416304566,0,0,0,0.0
189.22349916304577,0,0,0,0.0
189.3328741630459,0,0,0,0.0
189.442249163046,0,0,0,0.0
189.5516241630461,0,0,0,0.0
189.66099916304623,0,0,0,0.0
189.7705556146592,0,0,0,0.0
189.88023303401408,0,0,0,0.0
189.98991045336896,0,0,0,0.0
190.09958787272384,0,0,0,0.0
190.20926529207873,0,0,0,0.0
190.3189427114336,0,0,0,0.0
190.4286201307885,0,0,0,0.0
190.53829755014337,0,0,0,0.0
190.64797496949825,0,0,0,0.0
190.75765238885313,0,0,0,0.0
190.867329808208,0,0,0,0.0
190.9770072275629,0,0,0,0.0
191.08668464691777,0,0,0,0.0
191.19636206627266,0,0,0,0.0
191.3062975501437,0,0,0,0.0
191.41650444669554,0,0,0,0.0
191.52684927428186,0,0,0,0.0
191.63719410186818,0,0,0,0.0
191.7475389294545,0,0,0,0.0
191.8578837570408,0,0,0,0.0
191.96822858462713,0,0,0,0.0
192.07857341221344,0,0,0,0.0
192.18891823979976,0,0,0,0.0
192.29926306738608,0,0,0,0.0
192.4096078949724,0,0,0,0.0
192.5199527225587,0,0,0,0.0
192.63029755014503,0,0,0,0.0
192.74064237773135,0,0,0,0.0
192.85098720531767,0,0,0,0.0
192.96133203290398,0,0,0,0.0
193.0716768604903,0,0,0,0.0
193.18202168807662,0,0,0,0.0
193.29236651566293,0,0,0,0.0
193.40271134324925,0,0,0,0.0
193.51305617083557,0,0,0,0.0
193.62340099842189,0,0,0,0.0
193.7337458260082,0,0,0,0.0
193.84409065359452,0,0,0,0.0
193.95443548118084,0,0,0,0.0
194.0651497668951,0,0,0,0.0
194.17586405260937,0,0,0,0.0
194.28657833832364,0,0,0,0.0
194.3972926240379,0,0,0,0.0
194.50800690975217,0,0,0,0.0
194.61872119546643,0,0,0,0.0
194.72921380630393,0,0,0,0.0
194.83955863389025,0,0,0,0.0
194.94990346147657,0,0,0,0.0
195.06061774719083,0,0,0,0.0
195.1713320329051,0,0,0,0.0
195.28204631861936,0,0,0,0.0
195.39276060433363,0,0,0,0.0
195.5034748900479,0,0,0,0.0
195.61418917576216,0,0,0,0.0
195.72490346147643,0,0,0,0.0
195.8356177471907,0,0,0,0.0
195.94633203290496,0,0,0,0.0
196.05704631861923,0,0,0,0.0
196.1677606043335,0,0,0,0.0
196.27847489004776,0,0,0,0.0
196.38918917576203,0,0,0,0.0
196.4999034614763,0,0,0,0.0
196.61061774719056,0,0,0,0.0
196.72133203290483,0,0,0,0.0
196.8320463186191,0,0,0,0.0
196.94276060433336,0,0,0,0.0
197.05347489004762,0,0,0,0.0
197.1641891757619,0,0,0,0.0
197.27490346147616,0,0,0,0.0
197.38517932354523,0,0,0,0.0
197.49517932354533,0,0,0,0.0
197.60517932354543,0,0,0,0.0
197.71517932354553,0,0,0,0.0
197.82517932354563,0,0,0,0.0
197.93517932354573,0,0,0,0.0
198.04538622009755,0,0,0,0.0
198.15573104768387,0,0,0,0.0
198.2659379442357,0,0,0,0.0
198.3759379442358,0,0,0,0.0
198.4859379442359,0,0,0,0.0
198.595937944236,0,0,0,0.0
198.7059379442361,0,0,0,0.0
198.8159379442362,0,0,0,0.0
198.9259379442363,0,0,0,0.0
199.0359379442364,0,0,0,0.0
199.1459379442365,0,0,0,0.0
199.2559379442366,0,0,0,0.0
199.3659379442367,0,0,0,0.0
199.4759379442368,0,0,0,0.0
199.5859379442369,0,0,0,0.0
199.695937944237,0,0,0,0.0
199.80621380630606,0,0,0,0.0
199.91635173734065,0,0,0,0.0
