time,P10,P7,P8,P9
12.739999999999803,0,0,0,0.0
12.8899999999998,0,0,0,0.0
13.039999999999797,0,0,0,0.0
13.189999999999793,0,0,0,0.0
13.33999999999979,0,0,0,0.0
13.489999999999787,0,0,0,0.0
13.639999999999784,0,0,0,0.0
13.78999999999978,0,0,0,0.0
13.939999999999777,0,0,0,0.0
14.089999999999774,0,0,0,0.0
14.239999999999771,0,0,0,0.0
14.389999999999768,0,0,0,0.0
14.539999999999765,0,0,0,0.0
14.689999999999761,0,0,0,0.0
14.839999999999758,0,0,0,0.0
14.989999999999755,0,0,0,0.0
15.139999999999752,0,0,0,0.0
15.289999999999749,0,0,0,0.0
15.439999999999745,0,0,0,0.0
15.589999999999742,0,0,0,0.0
15.739999999999739,0,0,0,0.0
15.889999999999736,0,0,0,0.0
16.039999999999736,0,0,0,0.0
16.189999999999742,0,0,0,0.0
16.339999999999748,0,0,0,0.0
16.489999999999753,0,0,0,0.0
16.63999999999976,0,0,0,0.0
16.789999999999765,0,0,0,0.0
16.93999999999977,0,0,0,0.0
17.089999999999776,0,0,0,0.0
17.23999999999978,0,0,0,0.0
17.389999999999787,0,0,0,0.0
17.539999999999793,0,0,0,0.0
17.6899999999998,0,0,0,0.0
17.839999999999804,0,0,0,0.0
17.98999999999981,0,0,0,0.0
18.139999999999816,0,0,0,0.0
18.28999999999982,0,0,0,0.0
18.439999999999827,0,0,0,0.0
18.589999999999833,0,0,0,0.0
18.73999999999984,0,0,0,0.0
18.889999999999844,0,0,0,0.0
19.03999999999985,0,0,0,0.0
19.189999999999856,0,0,0,0.0
19.33999999999986,0,0,0,0.0
19.489999999999867,0,0,0,0.0
19.639999999999873,0,0,0,0.0
19.78999999999988,0,0,0,0.0
19.939999999999884,0,0,0,0.0
20.08999999999989,0,0,0,0.0
20.239999999999895,0,0,0,0.0
20.3899999999999,0,0,0,0.0
20.539999999999907,0,0,0,0.0
20.689999999999912,0,0,0,0.0
20.839999999999918,0,0,0,0.0
20.989999999999924,0,0,0,0.0
21.13999999999993,0,0,0,0.0
21.289999999999935,0,0,0,0.0
21.43999999999994,0,0,0,0.0
21.589999999999947,0,0,0,0.0
21.739999999999952,0,0,0,0.0
21.889999999999958,0,0,0,0.0
22.039999999999964,0,0,0,0.0
22.18999999999997,0,0,0,0.0
22.339999999999975,0,0,0,0.0
22.48999999999998,0,0,0,0.0
22.639999999999986,0,0,0,0.0
22.789999999999992,0,0,0,0.0
22.939999999999998,0,0,0,0.0
23.090000000000003,0,0,0,0.0
23.24000000000001,0,0,0,0.0
23.390000000000015,0,0,0,0.0
23.54000000000002,0,0,0,0.0
23.690000000000026,0,0,0,0.0
23.840000000000032,0,0,0,0.0
23.990000000000038,0,0,0,0.0
24.140000000000043,0,0,0,0.0
24.29000000000005,0,0,0,0.0
24.440000000000055,0,0,0,0.0
24.59000000000006,0,0,0,0.0
24.740000000000066,0,0,0,0.0
24.89000000000007,0,0,0,0.0
25.040000000000077,0,0,0,0.0
25.190000000000083,0,0,0,0.0
25.34000000000009,0,0,0,0.0
25.490000000000094,0,0,0,0.0
25.6400000000001,0,0,0,0.0
25.790000000000106,0,0,0,0.0
25.94000000000011,0,0,0,0.0
26.090000000000117,0,0,0,0.0
26.240000000000123,0,0,0,0.0
26.39000000000013,0,0,0,0.0
26.540000000000134,0,0,0,0.0
26.69000000000014,0,0,0,0.0
26.840000000000146,0,0,0,0.0
26.99000000000015,0,0,0,0.0
27.140000000000157,0,0,0,0.0
27.290000000000163,0,0,0,0.0
27.44000000000017,0,0,0,0.0
27.590000000000174,0,0,0,0.0
27.74000000000018,0,0,0,0.0
27.890000000000185,0,0,0,0.0
28.04000000000019,0,0,0,0.0
28.190000000000197,0,0,0,0.0
28.340000000000202,0,0,0,0.0
28.490000000000208,0,0,0,0.0
28.640000000000214,0,0,0,0.0
28.79000000000022,0,0,0,0.0
28.940000000000225,0,0,0,0.0
29.09000000000023,0,0,0,0.0
29.240000000000236,0,0,0,0.0
29.390000000000242,0,0,0,0.0
29.540000000000248,0,0,0,0.0
29.690000000000254,0,0,0,0.0
29.84000000000026,0,0,0,0.0
29.990000000000265,0,0,0,0.0
30.14000000000027,0,0,0,0.0
30.290000000000276,0,0,0,0.0
30.440000000000282,0,0,0,0.0
30.590000000000288,0,0,0,0.0
30.740000000000293,0,0,0,0.0
30.8900000000003,0,0,0,0.0
31.040000000000305,0,0,0,0.0
31.19000000000031,0,0,0,0.0
31.340000000000316,0,0,0,0.0
31.49000000000032,0,0,0,0.0
31.640000000000327,0,0,0,0.0
31.790000000000333,0,0,0,0.0
31.94000000000034,0,0,0,0.0
32.090000000000344,0,0,0,0.0
32.24000000000035,0,0,0,0.0
32.390000000000356,0,0,0,0.0
32.54000000000036,0,0,0,0.0
32.69000000000037,0,0,0,0.0
32.84000000000037,0,0,0,0.0
32.99000000000038,0,0,0,0.0
33.140000000000384,0,0,0,0.0
33.29000000000039,0,0,0,0.0
33.440000000000396,0,0,0,0.0
33.5900000000004,0,0,0,0.0
33.74000000000041,0,0,0,0.0
33.871200000000414,0,0,0,0.0
33.97420000000042,0,0,0,0.0
34.07720000000043,0,0,0,0.0
34.18020000000044,0,0,0,0.0
34.28320000000045,0,0,0,0.0
34.38620000000046,0,0,0,0.0
34.489200000000466,0,0,0,0.0
34.592200000000474,0,0,0,0.0
34.69520000000048,0,0,0,0.0
34.79820000000049,0,0,0,0.0
34.9012000000005,0,0,0,0.0
35.00420000000051,0,0,0,0.0
35.10720000000052,0,0,0,0.0
35.210200000000526,0,0,0,0.0
35.313200000000535,0,0,0,0.0
35.41620000000054,0,0,0,0.0
35.51920000000055,0,0,0,0.0
35.62220000000056,0,0,0,0.0
35.72520000000057,0,0,0,0.0
35.82820000000058,0,0,0,0.0
35.93120000000059,0,0,0,0.0
36.034200000000595,0,0,0,0.0
36.137200000000604,0,0,0,0.0
36.24020000000061,0,0,0,0.0
36.34320000000062,0,0,0,0.0
36.44620000000063,0,0,0,0.0
36.54920000000064,0,0,0,0.0
36.65220000000065,0,0,0,0.0
36.755200000000656,0,0,0,0.0
36.858200000000664,0,0,0,0.0
36.96120000000067,0,0,0,0.0
37.06420000000068,0,0,0,0.0
37.16720000000069,0,0,0,0.0
37.2702000000007,0,0,0,0.0
37.37320000000071,0,0,0,0.0
37.476200000000716,0,0,0,0.0
37.579200000000725,0,0,0,0.0
37.682200000000734,0,0,0,0.0
37.78520000000074,0,0,0,0.0
37.88823030303106,0,0,0,0.0
37.991260606061374,0,0,0,0.0
38.09429090909169,0,0,0,0.0
38.1973459492896,0,0,0,0.0
38.300407173779405,0,0,0,0.0
38.40346839826921,0,0,0,0.0
38.50652962275902,0,0,0,0.0
38.609590847248825,0,0,0,0.0
38.71265207173863,0,0,0,0.0
38.81571329622844,0,0,0,0.0
38.918774520718245,0,0,0,0.0
39.02183574520805,0,0,0,0.0
39.12489696969786,0,0,0,0.0
39.22798344139994,0,0,0,0.0
39.3310762249051,0,0,0,0.0
39.43416900841025,0,0,0,0.0
39.537261791915405,0,0,0,0.0
39.64035457542056,0,0,0,0.0
39.743447358925714,0,0,0,0.0
39.84654014243087,0,0,0,0.0
39.94963292593602,0,0,0,0.0
40.05272570944118,0,0,0,0.0
40.15581849294633,0,0,0,0.0
40.258911276451485,0,0,0,0.0
40.36200405995664,0,0,0,0.0
40.465103286760765,0,0,0,0.0
40.56822828676078,0,0,0,0.0
40.67135328676079,0,0,0,0.0
40.774478286760804,0,0,0,0.0
40.8776296025503,0,0,0,0.0
40.98078749728717,0,0,0,0.0
41.083945392024035,0,0,0,0.0
41.1871032867609,0,0,0,0.0
41.29026118149777,0,0,0,0.0
41.393419076234636,0,0,0,0.0
41.4965769709715,0,0,0,0.0
41.59973486570837,0,0,0,0.0
41.70289276044524,0,0,0,0.0
41.806050655182105,0,0,0,0.0
41.90920854991897,0,0,0,0.0
42.01236644465584,0,0,0,0.0
42.11552433939271,0,0,0,0.0
42.218682234129574,0,0,0,0.0
42.32184012886644,0,0,0,0.0
42.42499802360331,0,0,0,0.0
42.528155918340175,0,0,0,0.0
42.63131381307704,0,0,0,0.0
42.73447170781391,0,0,0,0.0
42.83762960255078,0,0,0,0.0
42.940787497287644,0,0,0,0.0
43.04394539202451,0,0,0,0.0
43.14710328676138,0,0,0,0.0
43.250294776123106,0,0,0,0.0
43.35348626548483,0,0,0,0.0
43.45667775484656,0,0,0,0.0
43.559869244208286,0,0,0,0.0
43.66306073357001,0,0,0,0.0
43.76625222293174,0,0,0,0.0
43.86944371229347,0,0,0,0.0
43.972635201655194,0,0,0,0.0
44.07582669101692,0,0,0,0.0
44.17901818037865,0,0,0,0.0
44.282209669740375,0,0,0,0.0
44.3854011591021,0,0,0,0.0
44.48859264846383,0,0,0,0.0
44.591784137825556,0,0,0,0.0
44.69497562718728,0,0,0,0.0
44.79816711654901,0,0,0,0.0
44.90135860591074,0,0,0,0.0
45.004550095272464,0,0,0,0.0
45.10774158463419,0,0,0,0.0
45.21093307399592,0,0,0,0.0
45.314124563357645,0,0,0,0.0
45.41735036980927,0,0,0,0.0
45.520576176260896,0,0,0,0.0
45.62380198271252,0,0,0,0.0
45.72702778916415,0,0,0,0.0
45.83025359561577,0,0,0,0.0
45.9334794020674,0,0,0,0.0
46.036705208519024,0,0,0,0.0
46.13993101497065,0,0,0,0.0
46.243156821422275,0,0,0,0.0
46.3463826278739,0,0,0,0.0
46.449608434325526,0,0,0,0.0
46.55283424077715,0,0,0,0.0
46.65606004722878,0,0,0,0.0
46.7592858536804,0,0,0,0.0
46.86251166013203,0,0,0,0.0
46.965737466583654,0,0,0,0.0
47.06897729828073,0,0,0,0.0
47.172238167845975,0,0,0,0.0
47.27549903741122,0,0,0,0.0
47.37875990697647,0,0,0,0.0
47.48202077654172,0,0,0,0.0
47.585281646106964,0,0,0,0.0
47.68854251567221,0,0,0,0.0
47.79182488547634,0,0,0,0.0
47.89512158877305,0,0,0,0.0
47.99844027009175,0,0,0,0.0
48.1017736034251,0,0,0,0.0
48.205106936758455,0,0,0,0.0
48.30844027009181,0,0,0,0.0
48.41177360342516,0,0,0,0.0
48.515106936758514,0,0,0,0.0
48.61844027009187,0,0,0,0.0
48.72177360342522,0,0,0,0.0
48.82512940866869,0,0,0,0.0
48.92850019518556,0,0,0,0.0
49.03187098170244,0,0,0,0.0
49.135241768219316,0,0,0,0.0
49.23861255473619,0,0,0,0.0
49.34201398476685,0,0,0,0.0
49.445423075675954,0,0,0,0.0
49.54887135153805,0,0,0,0.0
49.65231962740014,0,0,0,0.0
49.75576790326223,0,0,0,0.0
49.859216179124324,0,0,0,0.0
49.96266445498642,0,0,0,0.0
50.06611273084851,0,0,0,0.0
50.1695610067106,0,0,0,0.0
50.273009282572694,0,0,0,0.0
50.37645755843479,0,0,0,0.0
50.479921872789255,0,0,0,0.0
50.58341024488229,0,0,0,0.0
50.68689861697532,0,0,0,0.0
50.79038698906835,0,0,0,0.0
50.893875361161385,0,0,0,0.0
50.99736373325442,0,0,0,0.0
51.10085210534745,0,0,0,0.0
51.20435689330915,0,0,0,0.0
51.307886305073865,0,0,0,0.0
51.411415716838576,0,0,0,0.0
51.51494512860329,0,0,0,0.0
51.618474540368,0,0,0,0.0
51.72200395213271,0,0,0,0.0
51.82553336389742,0,0,0,0.0
51.92907958238483,0,0,0,0.0
52.032651010956286,0,0,0,0.0
52.136265888585285,0,0,0,0.0
52.23992442517066,0,0,0,0.0
52.34358296175604,0,0,0,0.0
52.44724149834142,0,0,0,0.0
52.5509000349268,0,0,0,0.0
52.654558571512176,0,0,0,0.0
52.758217108097554,0,0,0,0.0
52.86187564468293,0,0,0,0.0
52.96553418126831,0,0,0,0.0
53.06919271785369,0,0,0,0.0
53.17285125443907,0,0,0,0.0
53.276509791024445,0,0,0,0.0
53.38020446130449,0,0,0,0.0
53.483908165008195,0,0,0,0.0
53.5876118687119,0,0,0,0.0
53.69131557241561,0,0,0,0.0
53.79501927611932,0,0,0,0.0
53.89872297982303,0,0,0,0.0
54.002426683526735,0,0,0,0.0
54.10613038723044,0,0,0,0.0
54.20983409093415,0,0,0,0.0
54.31357483167489,0,0,0,0.0
54.41732483167489,0,0,0,0.0
54.52107483167489,0,0,0,0.0
54.624824831674886,0,0,0,0.0
54.728574831674884,0,0,0,0.0
54.83232483167488,0,0,0,0.0
54.93607483167488,0,0,0,0.0
55.03982483167488,0,0,0,0.0
55.143574831674876,0,0,0,0.0
55.24728779463784,0,0,0,0.0
55.35099149834155,0,0,0,0.0
55.45469520204526,0,0,0,0.0
55.558398905748966,0,0,0,0.0
55.66213038723045,0,0,0,0.0
55.765880387230446,0,0,0,0.0
55.869630387230444,0,0,0,0.0
55.97338038723044,0,0,0,0.0
56.07713038723044,0,0,0,0.0
56.18088038723044,0,0,0,0.0
56.284630387230436,0,0,0,0.0
56.388380387230434,0,0,0,0.0
56.49213038723043,0,0,0,0.0
56.59588038723043,0,0,0,0.0
56.6996493745722,0,0,0,0.0
56.80344684292664,0,0,0,0.0
56.907244311281076,0,0,0,0.0
57.01104177963551,0,0,0,0.0
57.11483924798995,0,0,0,0.0
57.218636716344385,0,0,0,0.0
57.32243418469882,0,0,0,0.0
57.42623165305326,0,0,0,0.0
57.53008779690941,0,0,0,0.0
57.63398390080554,0,0,0,0.0
57.737880004701665,0,0,0,0.0
57.84177610859779,0,0,0,0.0
57.94567221249392,0,0,0,0.0
58.049568316390044,0,0,0,0.0
58.153485199506946,0,0,0,0.0
58.25748519950695,0,0,0,0.0
58.36148519950696,0,0,0,0.0
58.465485199506965,0,0,0,0.0
58.56948519950697,0,0,0,0.0
58.67348519950698,0,0,0,0.0
58.7774960103178,0,0,0,0.0
58.88155006437187,0,0,0,0.0
58.98560411842595,0,0,0,0.0
59.08965817248002,0,0,0,0.0
59.193712226534096,0,0,0,0.0
59.29781070857779,0,0,0,0.0
59.401965959719355,0,0,0,0.0
59.506132626386034,0,0,0,0.0
59.61029929305271,0,0,0,0.0
59.71446595971939,0,0,0,0.0
59.81863262638607,0,0,0,0.0
59.92279929305275,0,0,0,0.0
60.026965959719426,0,0,0,0.0
60.131132626386105,0,0,0,0.0
60.23529929305278,0,0,0,0.0
60.33946595971946,0,0,0,0.0
60.44363262638614,0,0,0,0.0
60.547822767231224,0,0,0,0.0
60.65204811934392,0,0,0,0.0
60.75627347145661,0,0,0,0.0
60.8604988235693,0,0,0,0.0
60.9647362481166,0,0,0,0.0
61.06902196240233,0,0,0,0.0
61.17330767668806,0,0,0,0.0
61.27759339097379,0,0,0,0.0
61.38187910525952,0,0,0,0.0
61.48616481954525,0,0,0,0.0
61.59045053383098,0,0,0,0.0
61.69477351519746,0,0,0,0.0
61.79912134128444,0,0,0,0.0
61.90346916737142,0,0,0,0.0
62.007842568905964,0,0,0,0.0
62.11228067250562,0,0,0,0.0
62.216758284445916,0,0,0,0.0
62.32126303342828,0,0,0,0.0
62.42580848797375,0,0,0,0.0
62.53035394251921,0,0,0,0.0
62.63489939706468,0,0,0,0.0
62.739444851610145,0,0,0,0.0
62.84399030615561,0,0,0,0.0
62.94853576070108,0,0,0,0.0
63.05308121524654,0,0,0,0.0
63.15762666979201,0,0,0,0.0
63.262172124337475,0,0,0,0.0
63.36671757888294,0,0,0,0.0
63.47126303342841,0,0,0,0.0
63.57585044601584,0,0,0,0.0
63.680465830631256,0,0,0,0.0
63.78508121524667,0,0,0,0.0
63.889696599862084,0,0,0,0.0
63.9943119844775,0,0,0,0.0
64.09892736909285,0,0,0,0.0
64.20354275370819,0,0,0,0.0
64.30815813832353,0,0,0,0.0
64.41277352293888,0,0,0,0.0
64.51738890755422,0,0,0,0.0
64.62200429216956,0,0,0,0.0
64.7266196767849,0,0,0,0.0
64.83123506140025,0,0,0,0.0
64.93585044601559,0,0,0,0.0
65.04046583063094,0,0,0,0.0
65.14508121524628,0,0,0,0.0
65.24969659986162,0,0,0,0.0
65.35431198447696,0,0,0,0.0
65.45892736909231,0,0,0,0.0
65.56355717678458,0,0,0,0.0
65.6682446767846,0,0,0,0.0
65.77293217678461,0,0,0,0.0
65.87761967678462,0,0,0,0.0
65.98230717678463,0,0,0,0.0
66.08699467678464,0,0,0,0.0
66.19168217678465,0,0,0,0.0
66.29636967678466,0,0,0,0.0
66.40105717678468,0,0,0,0.0
66.50574467678469,0,0,0,0.0
66.6104321767847,0,0,0,0.0
66.71511967678471,0,0,0,0.0
66.81980717678472,0,0,0,0.0
66.92449467678473,0,0,0,0.0
67.02922681964188,0,0,0,0.0
67.13398872440378,0,0,0,0.0
67.23875062916568,0,0,0,0.0
67.34351253392758,0,0,0,0.0
67.44827443868948,0,0,0,0.0
67.55303634345138,0,0,0,0.0
67.65779824821328,0,0,0,0.0
67.76256015297518,0,0,0,0.0
67.86732205773708,0,0,0,0.0
67.97208396249898,0,0,0,0.0
68.07684586726089,0,0,0,0.0
68.18160777202279,0,0,0,0.0
68.28649457920469,0,0,0,0.0
68.39141261199158,0,0,0,0.0
68.49633064477848,0,0,0,0.0
68.60124867756538,0,0,0,0.0
68.70616671035228,0,0,0,0.0
68.81108474313918,0,0,0,0.0
68.91600277592607,0,0,0,0.0
69.02092080871297,0,0,0,0.0
69.12583884149987,0,0,0,0.0
69.23075687428677,0,0,0,0.0
69.33567490707367,0,0,0,0.0
69.44059293986057,0,0,0,0.0
69.54551097264746,0,0,0,0.0
69.65042900543436,0,0,0,0.0
69.75534703822126,0,0,0,0.0
69.86026507100816,0,0,0,0.0
69.96518310379506,0,0,0,0.0
70.07010113658195,0,0,0,0.0
70.17501916936885,0,0,0,0.0
70.27993720215575,0,0,0,0.0
70.38485523494265,0,0,0,0.0
70.48977326772955,0,0,0,0.0
70.59469130051644,0,0,0,0.0
70.69960933330334,0,0,0,0.0
70.80452736609024,0,0,0,0.0
70.90944539887714,0,0,0,0.0
71.01436343166404,0,0,0,0.0
71.11928146445094,0,0,0,0.0
71.22419949723783,0,0,0,0.0
71.32911753002473,0,0,0,0.0
71.43403556281163,0,0,0,0.0
71.53895359559853,0,0,0,0.0
71.64387162838543,0,0,0,0.0
71.74878966117232,0,0,0,0.0
71.85375687428709,0,0,0,0.0
71.95875687428709,0,0,0,0.0
72.0637568742871,0,0,0,0.0
72.1687568742871,0,0,0,0.0
72.2737568742871,0,0,0,0.0
72.3787568742871,0,0,0,0.0
72.48375687428711,0,0,0,0.0
72.58875687428711,0,0,0,0.0
72.69375687428712,0,0,0,0.0
72.79875687428712,0,0,0,0.0
72.90375687428713,0,0,0,0.0
73.00875687428713,0,0,0,0.0
73.11375687428713,0,0,0,0.0
73.21875687428714,0,0,0,0.0
73.32375687428714,0,0,0,0.0
73.42875687428715,0,0,0,0.0
73.53375687428715,0,0,0,0.0
73.63875687428715,0,0,0,0.0
73.74375687428716,0,0,0,0.0
73.84875687428716,0,0,0,0.0
73.9537738234397,0,0,0,0.0
74.0588585692024,0,0,0,0.0
74.1639433149651,0,0,0,0.0
74.26904559433387,0,0,0,0.0
74.37421800812699,0,0,0,0.0
74.4793904219201,0,0,0,0.0
74.58456283571321,0,0,0,0.0
74.68973524950633,0,0,0,0.0
74.79490766329944,0,0,0,0.0
74.90008007709255,0,0,0,0.0
75.00525249088567,0,0,0,0.0
75.11042490467878,0,0,0,0.0
75.2155973184719,0,0,0,0.0
75.320769732265,0,0,0,0.0
75.42594214605812,0,0,0,0.0
75.53111455985123,0,0,0,0.0
75.63628697364435,0,0,0,0.0
75.74145938743746,0,0,0,0.0
75.84670439651184,0,0,0,0.0
75.95196755440654,0,0,0,0.0
76.05723071230123,0,0,0,0.0
76.16249387019593,0,0,0,0.0
76.26775702809063,0,0,0,0.0
76.37302018598533,0,0,0,0.0
76.47832093786498,0,0,0,0.0
76.58367808072207,0,0,0,0.0
76.68903522357915,0,0,0,0.0
76.79439236643624,0,0,0,0.0
76.89974950929333,0,0,0,0.0
77.00510665215042,0,0,0,0.0
77.1104637950075,0,0,0,0.0
77.21582093786459,0,0,0,0.0
77.32117808072168,0,0,0,0.0
77.42653522357877,0,0,0,0.0
77.53189236643586,0,0,0,0.0
77.63724950929294,0,0,0,0.0
77.74256905816507,0,0,0,0.0
77.84783221605977,0,0,0,0.0
77.95309537395447,0,0,0,0.0
78.05835853184917,0,0,0,0.0
78.16362168974386,0,0,0,0.0
78.26897883260095,0,0,0,0.0
78.37433597545804,0,0,0,0.0
78.47969311831513,0,0,0,0.0
78.58505026117221,0,0,0,0.0
78.6904074040293,0,0,0,0.0
78.79576454688639,0,0,0,0.0
78.90112168974348,0,0,0,0.0
79.00647883260056,0,0,0,0.0
79.11183597545765,0,0,0,0.0
79.21719311831474,0,0,0,0.0
79.32255026117183,0,0,0,0.0
79.42790740402891,0,0,0,0.0
79.533264546886,0,0,0,0.0
79.63862168974309,0,0,0,0.0
79.74397883260018,0,0,0,0.0
79.84933597545727,0,0,0,0.0
79.95469311831435,0,0,0,0.0
80.06005026117144,0,0,0,0.0
80.16540740402853,0,0,0,0.0
80.27076454688562,0,0,0,0.0
80.3761216897427,0,0,0,0.0
80.48147883259979,0,0,0,0.0
80.58683597545688,0,0,0,0.0
80.69219311831397,0,0,0,0.0
80.79755026117105,0,0,0,0.0
80.90290740402814,0,0,0,0.0
81.00826454688523,0,0,0,0.0
81.11362168974232,0,0,0,0.0
81.2189788325994,0,0,0,0.0
81.32439441701494,0,0,0,0.0
81.42984896246945,0,0,0,0.0
81.53530350792396,0,0,0,0.0
81.64075805337846,0,0,0,0.0
81.74621259883297,0,0,0,0.0
81.85166714428748,0,0,0,0.0
81.95712168974198,0,0,0,0.0
82.06257623519649,0,0,0,0.0
82.168030780651,0,0,0,0.0
82.2734853261055,0,0,0,0.0
82.37893987156001,0,0,0,0.0
82.48439441701451,0,0,0,0.0
82.58984896246902,0,0,0,0.0
82.69530350792353,0,0,0,0.0
82.80075805337803,0,0,0,0.0
82.90621259883254,0,0,0,0.0
83.01166714428705,0,0,0,0.0
83.11712168974155,0,0,0,0.0
83.22257623519606,0,0,0,0.0
83.32803078065056,0,0,0,0.0
83.43356613418591,0,0,0,0.0
83.53912168974146,0,0,0,0.0
83.64467724529702,0,0,0,0.0
83.75023280085257,0,0,0,0.0
83.85578835640813,0,0,0,0.0
83.96134391196368,0,0,0,0.0
84.06689946751924,0,0,0,0.0
84.17245502307479,0,0,0,0.0
84.27801057863034,0,0,0,0.0
84.3835661341859,0,0,0,0.0
84.48914265410204,0,0,0,0.0
84.59480303146053,0,0,0,0.0
84.70052872086544,0,0,0,0.0
84.80629795163462,0,0,0,0.0
84.9120671824038,0,0,0,0.0
85.01783641317299,0,0,0,0.0
85.12360564394217,0,0,0,0.0
85.22937487471135,0,0,0,0.0
85.33514410548054,0,0,0,0.0
85.44091333624972,0,0,0,0.0
85.5466825670189,0,0,0,0.0
85.65245179778809,0,0,0,0.0
85.75822102855727,0,0,0,0.0
85.86399025932646,0,0,0,0.0
85.96975949009564,0,0,0,0.0
86.07552872086482,0,0,0,0.0
86.1813432005028,0,0,0,0.0
86.28722555344395,0,0,0,0.0
86.3931079063851,0,0,0,0.0
86.49899025932625,0,0,0,0.0
86.6048726122674,0,0,0,0.0
86.71075496520855,0,0,0,0.0
86.8166373181497,0,0,0,0.0
86.92251967109085,0,0,0,0.0
87.028402024032,0,0,0,0.0
87.13428437697316,0,0,0,0.0
87.2401667299143,0,0,0,0.0
87.34604908285546,0,0,0,0.0
87.45193143579661,0,0,0,0.0
87.55779116430337,0,0,0,0.0
87.66356039507255,0,0,0,0.0
87.76932962584173,0,0,0,0.0
87.87509885661092,0,0,0,0.0
87.9808680873801,0,0,0,0.0
88.08663731814929,0,0,0,0.0
88.19240654891847,0,0,0,0.0
88.29817577968765,0,0,0,0.0
88.40394501045684,0,0,0,0.0
88.50971424122602,0,0,0,0.0
88.6154834719952,0,0,0,0.0
88.72125270276439,0,0,0,0.0
88.82702193353357,0,0,0,0.0
88.93279116430276,0,0,0,0.0
89.03856039507194,0,0,0,0.0
89.14432962584112,0,0,0,0.0
89.25009885661031,0,0,0,0.0
89.35586808737949,0,0,0,0.0
89.46172781588625,0,0,0,0.0
89.5676101688274,0,0,0,0.0
89.67349252176855,0,0,0,0.0
89.77946899235675,0,0,0,0.0
89.88546899235672,0,0,0,0.0
89.99146899235669,0,0,0,0.0
90.09746899235665,0,0,0,0.0
90.20346899235662,0,0,0,0.0
90.30946899235659,0,0,0,0.0
90.41559144133615,0,0,0,0.0
90.52171389031571,0,0,0,0.0
90.62783633929527,0,0,0,0.0
90.73395878827483,0,0,0,0.0
90.8400812372544,0,0,0,0.0
90.94620368623396,0,0,0,0.0
91.05232613521352,0,0,0,0.0
91.15844858419308,0,0,0,0.0
