time,P10,P7,P8,P9
12.739999999999803,0,0,0,0.0
12.8899999999998,0,0,0,0.0
13.039999999999797,0,0,0,0.0
13.189999999999793,0,0,0,0.0
13.33999999999979,0,0,0,0.0
13.489999999999787,0,0,0,0.0
13.639999999999784,0,0,0,0.0
13.78999999999978,0,0,0,0.0
13.939999999999777,0,0,0,0.0
14.089999999999774,0,0,0,0.0
14.239999999999771,0,0,0,0.0
14.389999999999768,0,0,0,0.0
14.539999999999765,0,0,0,0.0
14.689999999999761,0,0,0,0.0
14.839999999999758,0,0,0,0.0
14.989999999999755,0,0,0,0.0
15.139999999999752,0,0,0,0.0
15.289999999999749,0,0,0,0.0
15.439999999999745,0,0,0,0.0
15.589999999999742,0,0,0,0.0
15.739999999999739,0,0,0,0.0
15.889999999999736,0,0,0,0.0
16.039999999999736,0,0,0,0.0
16.189999999999742,0,0,0,0.0
16.339999999999748,0,0,0,0.0
16.489999999999753,0,0,0,0.0
16.63999999999976,0,0,0,0.0
16.789999999999765,0,0,0,0.0
16.93999999999977,0,0,0,0.0
17.089999999999776,0,0,0,0.0
17.23999999999978,0,0,0,0.0
17.389999999999787,0,0,0,0.0
17.539999999999793,0,0,0,0.0
17.6899999999998,0,0,0,0.0
17.839999999999804,0,0,0,0.0
17.98999999999981,0,0,0,0.0
18.139999999999816,0,0,0,0.0
18.28999999999982,0,0,0,0.0
18.439999999999827,0,0,0,0.0
18.589999999999833,0,0,0,0.0
18.73999999999984,0,0,0,0.0
18.889999999999844,0,0,0,0.0
19.03999999999985,0,0,0,0.0
19.189999999999856,0,0,0,0.0
19.33999999999986,0,0,0,0.0
19.489999999999867,0,0,0,0.0
19.639999999999873,0,0,0,0.0
19.78999999999988,0,0,0,0.0
19.939999999999884,0,0,0,0.0
20.08999999999989,0,0,0,0.0
20.239999999999895,0,0,0,0.0
20.3899999999999,0,0,0,0.0
20.539999999999907,0,0,0,0.0
20.689999999999912,0,0,0,0.0
20.839999999999918,0,0,0,0.0
20.989999999999924,0,0,0,0.0
21.13999999999993,0,0,0,0.0
21.289999999999935,0,0,0,0.0
21.43999999999994,0,0,0,0.0
21.589999999999947,0,0,0,0.0
21.739999999999952,0,0,0,0.0
21.889999999999958,0,0,0,0.0
22.039999999999964,0,0,0,0.0
22.18999999999997,0,0,0,0.0
22.339999999999975,0,0,0,0.0
22.48999999999998,0,0,0,0.0
22.639999999999986,0,0,0,0.0
22.789999999999992,0,0,0,0.0
22.939999999999998,0,0,0,0.0
23.090000000000003,0,0,0,0.0
23.24000000000001,0,0,0,0.0
23.390000000000015,0,0,0,0.0
23.54000000000002,0,0,0,0.0
23.690000000000026,0,0,0,0.0
23.840000000000032,0,0,0,0.0
23.990000000000038,0,0,0,0.0
24.140000000000043,0,0,0,0.0
24.29000000000005,0,0,0,0.0
24.440000000000055,0,0,0,0.0
24.59000000000006,0,0,0,0.0
24.740000000000066,0,0,0,0.0
24.89000000000007,0,0,0,0.0
25.040000000000077,0,0,0,0.0
25.190000000000083,0,0,0,0.0
25.34000000000009,0,0,0,0.0
25.490000000000094,0,0,0,0.0
25.6400000000001,0,0,0,0.0
25.790000000000106,0,0,0,0.0
25.94000000000011,0,0,0,0.0
26.090000000000117,0,0,0,0.0
26.240000000000123,0,0,0,0.0
26.39000000000013,0,0,0,0.0
26.540000000000134,0,0,0,0.0
26.69000000000014,0,0,0,0.0
26.840000000000146,0,0,0,0.0
26.99000000000015,0,0,0,0.0
27.140000000000157,0,0,0,0.0
27.290000000000163,0,0,0,0.0
27.44000000000017,0,0,0,0.0
27.590000000000174,0,0,0,0.0
27.74000000000018,0,0,0,0.0
27.890000000000185,0,0,0,0.0
28.04000000000019,0,0,0,0.0
28.190000000000197,0,0,0,0.0
28.340000000000202,0,0,0,0.0
28.490000000000208,0,0,0,0.0
28.640000000000214,0,0,0,0.0
28.79000000000022,0,0,0,0.0
28.940000000000225,0,0,0,0.0
29.09000000000023,0,0,0,0.0
29.240000000000236,0,0,0,0.0
29.390000000000242,0,0,0,0.0
29.540000000000248,0,0,0,0.0
29.690000000000254,0,0,0,0.0
29.84000000000026,0,0,0,0.0
29.990000000000265,0,0,0,0.0
30.14000000000027,0,0,0,0.0
30.290000000000276,0,0,0,0.0
30.440000000000282,0,0,0,0.0
30.590000000000288,0,0,0,0.0
30.740000000000293,0,0,0,0.0
30.8900000000003,0,0,0,0.0
31.040000000000305,0,0,0,0.0
31.19000000000031,0,0,0,0.0
31.340000000000316,0,0,0,0.0
31.49000000000032,0,0,0,0.0
31.640000000000327,0,0,0,0.0
31.790000000000333,0,0,0,0.0
31.94000000000034,0,0,0,0.0
32.090000000000344,0,0,0,0.0
32.24000000000035,0,0,0,0.0
32.390000000000356,0,0,0,0.0
32.54000000000036,0,0,0,0.0
32.69000000000037,0,0,0,0.0
32.84000000000037,0,0,0,0.0
32.99000000000038,0,0,0,0.0
33.140000000000384,0,0,0,0.0
33.29000000000039,0,0,0,0.0
33.440000000000396,0,0,0,0.0
33.5900000000004,0,0,0,0.0
33.74000000000041,0,0,0,0.0
33.89000000000041,0,0,0,0.0
34.04000000000042,0,0,0,0.0
34.190000000000424,0,0,0,0.0
34.34000000000043,0,0,0,0.0
34.490000000000435,0,0,0,0.0
34.64000000000044,0,0,0,0.0
34.79000000000045,0,0,0,0.0
34.94000000000045,0,0,0,0.0
35.09000000000046,0,0,0,0.0
35.240000000000464,0,0,0,0.0
35.39000000000047,0,0,0,0.0
35.540000000000475,0,0,0,0.0
35.69000000000048,0,0,0,0.0
35.84000000000049,0,0,0,0.0
35.99000000000049,0,0,0,0.0
36.1400000000005,0,0,0,0.0
36.290000000000504,0,0,0,0.0
36.44000000000051,0,0,0,0.0
36.590000000000515,0,0,0,0.0
36.74000000000052,0,0,0,0.0
36.890000000000526,0,0,0,0.0
37.04000000000053,0,0,0,0.0
37.19000000000054,0,0,0,0.0
37.34000000000054,0,0,0,0.0
37.49000000000055,0,0,0,0.0
37.640000000000555,0,0,0,0.0
37.79000000000056,0,0,0,0.0
37.940000000000566,0,0,0,0.0
38.09000000000057,0,0,0,0.0
38.24000000000058,0,0,0,0.0
38.39000000000058,0,0,0,0.0
38.54000000000059,0,0,0,0.0
38.690000000000595,0,0,0,0.0
38.8400000000006,0,0,0,0.0
38.990000000000606,0,0,0,0.0
39.14000000000061,0,0,0,0.0
39.29000000000062,0,0,0,0.0
39.44000000000062,0,0,0,0.0
39.59000000000063,0,0,0,0.0
39.740000000000634,0,0,0,0.0
39.89000000000064,0,0,0,0.0
40.040000000000646,0,0,0,0.0
40.19000000000065,0,0,0,0.0
40.34000000000066,0,0,0,0.0
40.49000000000066,0,0,0,0.0
40.64000000000067,0,0,0,0.0
40.790000000000674,0,0,0,0.0
40.94000000000068,0,0,0,0.0
41.090000000000686,0,0,0,0.0
41.24000000000069,0,0,0,0.0
41.3900000000007,0,0,0,0.0
41.5400000000007,0,0,0,0.0
41.69000000000071,0,0,0,0.0
41.840000000000714,0,0,0,0.0
41.99000000000072,0,0,0,0.0
42.140000000000725,0,0,0,0.0
42.29000000000073,0,0,0,0.0
42.44000000000074,0,0,0,0.0
42.59000000000074,0,0,0,0.0
42.74000000000075,0,0,0,0.0
42.890000000000754,0,0,0,0.0
43.04000000000076,0,0,0,0.0
43.190000000000765,0,0,0,0.0
43.34000000000077,0,0,0,0.0
43.49000000000078,0,0,0,0.0
43.64000000000078,0,0,0,0.0
43.79000000000079,0,0,0,0.0
43.94000000000079,0,0,0,0.0
44.0900000000008,0,0,0,0.0
44.240000000000805,0,0,0,0.0
44.39000000000081,0,0,0,0.0
44.540000000000816,0,0,0,0.0
44.69000000000082,0,0,0,0.0
44.84000000000083,0,0,0,0.0
44.99000000000083,0,0,0,0.0
45.14000000000084,0,0,0,0.0
45.290000000000845,0,0,0,0.0
45.44000000000085,0,0,0,0.0
45.590000000000856,0,0,0,0.0
45.74000000000086,0,0,0,0.0
45.89000000000087,0,0,0,0.0
46.04000000000087,0,0,0,0.0
46.19000000000088,0,0,0,0.0
46.340000000000884,0,0,0,0.0
46.49000000000089,0,0,0,0.0
46.640000000000896,0,0,0,0.0
46.7900000000009,0,0,0,0.0
46.94000000000091,0,0,0,0.0
47.09000000000091,0,0,0,0.0
47.24000000000092,0,0,0,0.0
47.390000000000924,0,0,0,0.0
47.54000000000093,0,0,0,0.0
47.690000000000936,0,0,0,0.0
47.84000000000094,0,0,0,0.0
47.99000000000095,0,0,0,0.0
48.14000000000095,0,0,0,0.0
48.29000000000096,0,0,0,0.0
48.440000000000964,0,0,0,0.0
48.59000000000097,0,0,0,0.0
48.740000000000975,0,0,0,0.0
48.89000000000098,0,0,0,0.0
49.04000000000099,0,0,0,0.0
49.19000000000099,0,0,0,0.0
49.340000000001,0,0,0,0.0
49.490000000001004,0,0,0,0.0
49.64000000000101,0,0,0,0.0
49.790000000001015,0,0,0,0.0
49.94000000000102,0,0,0,0.0
50.09000000000103,0,0,0,0.0
50.24000000000103,0,0,0,0.0
50.39000000000104,0,0,0,0.0
50.540000000001044,0,0,0,0.0
50.69000000000105,0,0,0,0.0
50.840000000001055,0,0,0,0.0
50.99000000000106,0,0,0,0.0
51.140000000001066,0,0,0,0.0
51.29000000000107,0,0,0,0.0
51.44000000000108,0,0,0,0.0
51.59000000000108,0,0,0,0.0
51.74000000000109,0,0,0,0.0
51.890000000001095,0,0,0,0.0
52.0400000000011,0,0,0,0.0
52.190000000001106,0,0,0,0.0
52.34000000000111,0,0,0,0.0
52.49000000000112,0,0,0,0.0
52.64000000000112,0,0,0,0.0
52.79000000000113,0,0,0,0.0
52.940000000001135,0,0,0,0.0
53.09000000000114,0,0,0,0.0
53.240000000001146,0,0,0,0.0
53.39000000000115,0,0,0,0.0
53.54000000000116,0,0,0,0.0
53.69000000000116,0,0,0,0.0
53.84000000000117,0,0,0,0.0
53.990000000001174,0,0,0,0.0
54.14000000000118,0,0,0,0.0
54.290000000001186,0,0,0,0.0
54.44000000000119,0,0,0,0.0
54.5900000000012,0,0,0,0.0
54.7400000000012,0,0,0,0.0
54.89000000000121,0,0,0,0.0
55.040000000001214,0,0,0,0.0
55.19000000000122,0,0,0,0.0
55.340000000001226,0,0,0,0.0
55.49000000000123,0,0,0,0.0
55.64000000000124,0,0,0,0.0
55.79000000000124,0,0,0,0.0
55.94000000000125,0,0,0,0.0
56.090000000001254,0,0,0,0.0
56.24000000000126,0,0,0,0.0
56.390000000001265,0,0,0,0.0
56.54000000000127,0,0,0,0.0
56.69000000000128,0,0,0,0.0
56.84000000000128,0,0,0,0.0
56.99000000000129,0,0,0,0.0
57.140000000001294,0,0,0,0.0
57.2900000000013,0,0,0,0.0
57.440000000001305,0,0,0,0.0
57.59000000000131,0,0,0,0.0
57.74000000000132,0,0,0,0.0
57.89000000000132,0,0,0,0.0
58.04000000000133,0,0,0,0.0
58.19000000000133,0,0,0,0.0
58.33060000000134,0,0,0,0.0
58.43360000000135,0,0,0,0.0
58.53660000000136,0,0,0,0.0
58.63962424242561,0,0,0,0.0
58.74265454545593,0,0,0,0.0
58.84568484848624,0,0,0,0.0
58.94871515151656,0,0,0,0.0
59.051745454546875,0,0,0,0.0
59.15477575757719,0,0,0,0.0
59.25780606060751,0,0,0,0.0
59.36083636363782,0,0,0,0.0
59.46386666666814,0,0,0,0.0
59.566896969698455,0,0,0,0.0
59.66992727272877,0,0,0,0.0
59.77295757575909,0,0,0,0.0
59.876019055271236,0,0,0,0.0
59.97911183877639,0,0,0,0.0
60.0822368387764,0,0,0,0.0
60.185361838776416,0,0,0,0.0
60.28848683877643,0,0,0,0.0
60.39161183877644,0,0,0,0.0
60.494736838776454,0,0,0,0.0
60.59786183877647,0,0,0,0.0
60.70098683877648,0,0,0,0.0
60.80411183877649,0,0,0,0.0
60.907243417723876,0,0,0,0.0
61.01040131246074,0,0,0,0.0
61.11359280182247,0,0,0,0.0
61.216818608274096,0,0,0,0.0
61.32004441472572,0,0,0,0.0
61.42327022117735,0,0,0,0.0
61.52649602762897,0,0,0,0.0
61.629749884571495,0,0,0,0.0
61.73301075413674,0,0,0,0.0
61.83630029068716,0,0,0,0.0
61.939596993983876,0,0,0,0.0
62.042930491946606,0,0,0,0.0
62.14630127846348,0,0,0,0.0
62.24967206498036,0,0,0,0.0
62.353042851497236,0,0,0,0.0
62.45641363801411,0,0,0,0.0
62.55978442453099,0,0,0,0.0
62.663155211047865,0,0,0,0.0
62.76652599756474,0,0,0,0.0
62.86989678408162,0,0,0,0.0
62.973267570598495,0,0,0,0.0
63.07663835711537,0,0,0,0.0
63.18003978714603,0,0,0,0.0
63.28346455203633,0,0,0,0.0
63.38691282789842,0,0,0,0.0
63.49038516149908,0,0,0,0.0
63.59387353359211,0,0,0,0.0
63.69736190568514,0,0,0,0.0
63.80085848571251,0,0,0,0.0
63.90441310756127,0,0,0,0.0
64.00798453613272,0,0,0,0.0
64.11155596470411,0,0,0,0.0
64.2151273932755,0,0,0,0.0
64.31871603355086,0,0,0,0.0
64.42233049138218,0,0,0,0.0
64.52594494921351,0,0,0,0.0
64.62963058606985,0,0,0,0.0
64.73337132681056,0,0,0,0.0
64.83712132681052,0,0,0,0.0
64.94087132681048,0,0,0,0.0
65.04462132681044,0,0,0,0.0
65.1483713268104,0,0,0,0.0
65.25212132681037,0,0,0,0.0
65.35587132681033,0,0,0,0.0
65.45962132681029,0,0,0,0.0
65.56337132681026,0,0,0,0.0
65.66712132681022,0,0,0,0.0
65.77087132681018,0,0,0,0.0
65.87462132681014,0,0,0,0.0
65.9783713268101,0,0,0,0.0
66.08212132681007,0,0,0,0.0
66.18587132681003,0,0,0,0.0
66.28962132680999,0,0,0,0.0
66.3934093014935,0,0,0,0.0
66.4972067698479,0,0,0,0.0
66.60100423820231,0,0,0,0.0
66.70480170655671,0,0,0,0.0
66.80859917491111,0,0,0,0.0
66.91239664326551,0,0,0,0.0
67.01619411161991,0,0,0,0.0
67.11999157997431,0,0,0,0.0
67.22378904832871,0,0,0,0.0
67.32760599087982,0,0,0,0.0
67.43145214472598,0,0,0,0.0
67.53529829857214,0,0,0,0.0
67.63914445241831,0,0,0,0.0
67.74299060626447,0,0,0,0.0
67.84683676011063,0,0,0,0.0
67.95071288398675,0,0,0,0.0
68.05464999950279,0,0,0,0.0
68.1585973679238,0,0,0,0.0
68.26254473634482,0,0,0,0.0
68.36649210476584,0,0,0,0.0
68.47049210476581,0,0,0,0.0
68.57449210476578,0,0,0,0.0
68.67849210476575,0,0,0,0.0
68.78249210476572,0,0,0,0.0
68.8864921047657,0,0,0,0.0
68.99049210476566,0,0,0,0.0
69.09449210476564,0,0,0,0.0
69.1984921047656,0,0,0,0.0
69.30249210476558,0,0,0,0.0
69.40649210476555,0,0,0,0.0
69.51049210476552,0,0,0,0.0
69.61449210476549,0,0,0,0.0
69.71849210476546,0,0,0,0.0
69.82249210476543,0,0,0,0.0
69.9264921047654,0,0,0,0.0
70.03049210476537,0,0,0,0.0
70.13449210476534,0,0,0,0.0
70.23849210476531,0,0,0,0.0
70.34249210476528,0,0,0,0.0
70.44649210476526,0,0,0,0.0
70.55049210476523,0,0,0,0.0
70.6544921047652,0,0,0,0.0
70.75849210476517,0,0,0,0.0
70.86249210476514,0,0,0,0.0
70.96649210476511,0,0,0,0.0
71.07049210476508,0,0,0,0.0
71.17449210476505,0,0,0,0.0
71.27851372638663,0,0,0,0.0
71.38256778044064,0,0,0,0.0
71.48662183449464,0,0,0,0.0
71.59067588854865,0,0,0,0.0
71.69472994260265,0,0,0,0.0
71.79878399665665,0,0,0,0.0
71.90284915770808,0,0,0,0.0
72.00700440884961,0,0,0,0.0
72.11117107551625,0,0,0,0.0
72.2153377421829,0,0,0,0.0
72.31950440884954,0,0,0,0.0
72.42367107551618,0,0,0,0.0
72.5278964276288,0,0,0,0.0
72.63212177974142,0,0,0,0.0
72.73634713185405,0,0,0,0.0
72.84057248396667,0,0,0,0.0
72.94479783607929,0,0,0,0.0
73.04902318819191,0,0,0,0.0
73.15329683004299,0,0,0,0.0
73.25758254432868,0,0,0,0.0
73.36186825861438,0,0,0,0.0
73.46615397290007,0,0,0,0.0
73.57043968718577,0,0,0,0.0
73.67472540147146,0,0,0,0.0
73.77901111575716,0,0,0,0.0
73.88329683004285,0,0,0,0.0
73.98758254432855,0,0,0,0.0
74.09188068097448,0,0,0,0.0
74.19622850706139,0,0,0,0.0
74.3005763331483,0,0,0,0.0
74.40492415923521,0,0,0,0.0
74.50927198532212,0,0,0,0.0
74.61361981140902,0,0,0,0.0
74.71796763749593,0,0,0,0.0
74.82231546358284,0,0,0,0.0
74.92666328966975,0,0,0,0.0
75.03101111575666,0,0,0,0.0
75.13535894184356,0,0,0,0.0
75.23970676793047,0,0,0,0.0
75.34405459401738,0,0,0,0.0
75.44840242010429,0,0,0,0.0
75.5527502461912,0,0,0,0.0
75.6570980722781,0,0,0,0.0
75.76144589836501,0,0,0,0.0
75.86579372445192,0,0,0,0.0
75.97019270143399,0,0,0,0.0
76.07463080503362,0,0,0,0.0
76.17910841697392,0,0,0,0.0
76.28361316595627,0,0,0,0.0
76.3881586205017,0,0,0,0.0
76.49270407504713,0,0,0,0.0
76.59731945966247,0,0,0,0.0
76.70193484427782,0,0,0,0.0
76.80655022889316,0,0,0,0.0
76.9111656135085,0,0,0,0.0
77.01578099812384,0,0,0,0.0
77.12039638273919,0,0,0,0.0
77.22502619043146,0,0,0,0.0
77.32971369043148,0,0,0,0.0
77.43440119043149,0,0,0,0.0
77.5390886904315,0,0,0,0.0
77.6438505951934,0,0,0,0.0
77.7486124999553,0,0,0,0.0
77.8533744047172,0,0,0,0.0
77.9581363094791,0,0,0,0.0
78.062898214241,0,0,0,0.0
78.1676601190029,0,0,0,0.0
78.2724220237648,0,0,0,0.0
78.3771839285267,0,0,0,0.0
78.4819458332886,0,0,0,0.0
78.5867077380505,0,0,0,0.0
78.69146964281241,0,0,0,0.0
78.79623154757431,0,0,0,0.0
78.90099345233621,0,0,0,0.0
79.0058638912574,0,0,0,0.0
79.1107819240443,0,0,0,0.0
79.2156999568312,0,0,0,0.0
79.3206179896181,0,0,0,0.0
79.42558520273286,0,0,0,0.0
79.53058520273287,0,0,0,0.0
79.63558520273287,0,0,0,0.0
79.74058520273287,0,0,0,0.0
79.84558520273288,0,0,0,0.0
79.95058520273288,0,0,0,0.0
80.05558520273289,0,0,0,0.0
80.16058520273289,0,0,0,0.0
80.26566994849559,0,0,0,0.0
80.37075469425828,0,0,0,0.0
80.47583944002098,0,0,0,0.0
80.580994320208,0,0,0,0.0
80.68616673400112,0,0,0,0.0
80.79133914779423,0,0,0,0.0
80.89651156158735,0,0,0,0.0
81.00168397538046,0,0,0,0.0
81.10685638917357,0,0,0,0.0
81.21202880296669,0,0,0,0.0
81.3172012167598,0,0,0,0.0
81.42239177937323,0,0,0,0.0
81.52773012523784,0,0,0,0.0
81.63308726809493,0,0,0,0.0
81.73844441095201,0,0,0,0.0
81.8438015538091,0,0,0,0.0
81.94915869666619,0,0,0,0.0
82.05451583952328,0,0,0,0.0
82.15987298238036,0,0,0,0.0
82.26523012523745,0,0,0,0.0
82.37058726809454,0,0,0,0.0
82.47594441095163,0,0,0,0.0
82.58130155380871,0,0,0,0.0
82.68671713822425,0,0,0,0.0
82.79217168367876,0,0,0,0.0
82.89762622913327,0,0,0,0.0
83.00308077458777,0,0,0,0.0
83.10853532004228,0,0,0,0.0
83.21398986549679,0,0,0,0.0
83.31944441095129,0,0,0,0.0
83.4248989564058,0,0,0,0.0
83.5303535018603,0,0,0,0.0
83.63580804731481,0,0,0,0.0
83.74126259276932,0,0,0,0.0
83.84671713822382,0,0,0,0.0
83.95217168367833,0,0,0,0.0
84.05762622913284,0,0,0,0.0
84.16308077458734,0,0,0,0.0
84.26853532004185,0,0,0,0.0
84.37398986549636,0,0,0,0.0
84.47944441095086,0,0,0,0.0
84.58489895640537,0,0,0,0.0
84.69035350185987,0,0,0,0.0
84.79580804731438,0,0,0,0.0
84.90126259276889,0,0,0,0.0
85.0067171382234,0,0,0,0.0
85.1121716836779,0,0,0,0.0
85.2176262291324,0,0,0,0.0
85.32308077458691,0,0,0,0.0
85.42853532004142,0,0,0,0.0
85.53398986549593,0,0,0,0.0
85.63944441095043,0,0,0,0.0
85.744821034327,0,0,0,0.0
85.85017817718409,0,0,0,0.0
85.95553532004118,0,0,0,0.0
86.06081727492835,0,0,0,0.0
86.16608043282305,0,0,0,0.0
86.27134359071775,0,0,0,0.0
86.37660674861245,0,0,0,0.0
86.48186990650714,0,0,0,0.0
86.58713306440184,0,0,0,0.0
86.69239622229654,0,0,0,0.0
86.79765938019123,0,0,0,0.0
86.90292253808593,0,0,0,0.0
87.00818569598063,0,0,0,0.0
87.11344885387533,0,0,0,0.0
87.21871201177002,0,0,0,0.0
87.32397516966472,0,0,0,0.0
87.42923832755942,0,0,0,0.0
87.53450148545411,0,0,0,0.0
87.6398586283112,0,0,0,0.0
87.74521577116829,0,0,0,0.0
87.85057291402538,0,0,0,0.0
87.95593005688247,0,0,0,0.0
88.06128719973955,0,0,0,0.0
88.16664434259664,0,0,0,0.0
88.27200148545373,0,0,0,0.0
88.37735862831082,0,0,0,0.0
88.4827157711679,0,0,0,0.0
88.58809239454447,0,0,0,0.0
88.69354693999898,0,0,0,0.0
88.79900148545349,0,0,0,0.0
88.904456030908,0,0,0,0.0
89.0099105763625,0,0,0,0.0
89.115365121817,0,0,0,0.0
89.22081966727151,0,0,0,0.0
89.32627421272602,0,0,0,0.0
89.43172875818053,0,0,0,0.0
89.53718330363503,0,0,0,0.0
89.64263784908954,0,0,0,0.0
89.74809239454405,0,0,0,0.0
89.85354693999855,0,0,0,0.0
89.95900148545306,0,0,0,0.0
90.06445603090756,0,0,0,0.0
90.16991057636207,0,0,0,0.0
90.27536512181658,0,0,0,0.0
90.38081966727108,0,0,0,0.0
90.48627421272559,0,0,0,0.0
90.5917287581801,0,0,0,0.0
90.6971833036346,0,0,0,0.0
90.80273885919016,0,0,0,0.0
90.9083153791063,0,0,0,0.0
91.01397575646479,0,0,0,0.0
91.11963613382328,0,0,0,0.0
91.22529651118177,0,0,0,0.0
91.33095688854026,0,0,0,0.0
91.43661726589875,0,0,0,0.0
91.54229941393938,0,0,0,0.0
91.64806864470856,0,0,0,0.0
91.75383787547774,0,0,0,0.0
91.85960710624693,0,0,0,0.0
91.96537633701611,0,0,0,0.0
92.0711455677853,0,0,0,0.0
92.17691479855448,0,0,0,0.0
92.28268402932366,0,0,0,0.0
92.38845326009285,0,0,0,0.0
92.49422249086203,0,0,0,0.0
92.59999172163121,0,0,0,0.0
92.7057609524004,0,0,0,0.0
92.81153018316958,0,0,0,0.0
92.91729941393876,0,0,0,0.0
93.02306864470795,0,0,0,0.0
93.12883787547713,0,0,0,0.0
93.23460710624632,0,0,0,0.0
93.3403763370155,0,0,0,0.0
93.44614556778468,0,0,0,0.0
93.55191479855387,0,0,0,0.0
93.65768402932305,0,0,0,0.0
93.76345326009223,0,0,0,0.0
93.86922249086142,0,0,0,0.0
93.9749917216306,0,0,0,0.0
94.08076095239979,0,0,0,0.0
94.18653018316897,0,0,0,0.0
94.29229941393815,0,0,0,0.0
94.39806864470734,0,0,0,0.0
94.50383787547652,0,0,0,0.0
94.6096071062457,0,0,0,0.0
94.71537633701489,0,0,0,0.0
94.82114556778407,0,0,0,0.0
94.92696004742204,0,0,0,0.0
95.0328424003632,0,0,0,0.0
95.13872475330434,0,0,0,0.0
95.2446071062455,0,0,0,0.0
95.35048945918665,0,0,0,0.0
95.4563718121278,0,0,0,0.0
95.56225416506895,0,0,0,0.0
95.6681365180101,0,0,0,0.0
95.77401887095125,0,0,0,0.0
95.8799012238924,0,0,0,0.0
95.98578357683355,0,0,0,0.0
96.0916659297747,0,0,0,0.0
96.19754828271586,0,0,0,0.0
96.30343063565701,0,0,0,0.0
96.40931298859816,0,0,0,0.0
96.51519534153931,0,0,0,0.0
96.62100982117728,0,0,0,0.0
96.72677905194647,0,0,0,0.0
96.83254828271565,0,0,0,0.0
96.93831751348483,0,0,0,0.0
97.04408674425402,0,0,0,0.0
97.1498559750232,0,0,0,0.0
97.25562520579238,0,0,0,0.0
97.36139443656157,0,0,0,0.0
97.4670765846022,0,0,0,0.0
97.57273696196069,0,0,0,0.0
97.67839733931918,0,0,0,0.0
97.78416657008836,0,0,0,0.0
97.89002629859512,0,0,0,0.0
97.99590865153627,0,0,0,0.0
98.10179100447742,0,0,0,0.0
98.20781645465746,0,0,0,0.0
98.31393890363702,0,0,0,0.0
98.42011237302475,0,0,0,0.0
98.5264976644216,0,0,0,0.0
98.63301940355204,0,0,0,0.0
98.73965708471145,0,0,0,0.0
