time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
535.0596758881287,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
535.5596758881287,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
535.5608758881287,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
536.0608758881287,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
536.0620758881288,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
536.5620758881288,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
536.5632758881288,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
537.0632758881288,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
537.0644758881289,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
537.5644758881289,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
537.5656758881289,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
538.0656758881289,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
538.066875888129,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
538.566875888129,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
538.568075888129,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
539.068075888129,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
539.069275888129,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
539.569275888129,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
539.5704758881291,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
540.0704758881291,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
540.0716758881291,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
540.5716758881291,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
540.5728758881291,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
541.0728758881291,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4282,1174
541.0740758881292,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
541.5740758881292,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
541.5752758881292,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
542.0752758881292,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
542.0764758881293,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
542.5764758881293,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
542.5776758881293,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
543.0776758881293,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
543.0788758881293,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
543.5788758881293,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
543.5800758881294,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
544.0800758881294,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
544.0812758881294,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
544.5812758881294,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
544.5824758881295,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
545.0824758881295,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
545.0836758881295,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
545.5836758881295,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
545.5848758881295,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
546.0848758881295,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
546.0860758881296,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
546.5860758881296,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
546.5872758881296,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
547.0872758881296,40.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
547.0884758881297,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
547.5884758881297,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
547.5896758881297,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
548.0896758881297,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
548.0908758881297,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
548.5908758881297,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
548.5920758881298,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
549.0920758881298,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
549.0932758881298,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
549.5932758881298,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
549.5944758881299,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
550.0944758881299,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
550.0956758881299,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
550.5956758881299,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
550.59687588813,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
551.09687588813,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
551.09807588813,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
551.59807588813,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
551.59927588813,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
552.09927588813,30.0,0,2.0,5.0,9.0,1.0,1.0,10.0,7.0,4284,1174
552.1004758881301,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
552.6004758881301,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
552.6016758881301,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
553.1016758881301,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
553.1028758881301,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
553.6028758881301,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
553.6040758881302,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
554.1040758881302,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
554.1052758881302,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
554.6052758881302,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
554.6064758881303,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
555.1064758881303,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
555.1076758881303,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
555.6076758881303,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
555.6088758881303,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
556.1088758881303,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
556.1100758881304,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
556.6100758881304,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
556.6112758881304,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
557.1112758881304,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
557.1124758881305,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
557.6124758881305,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
557.6136758881305,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
558.1136758881305,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
558.1148758881305,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
558.6148758881305,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
558.6160758881306,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
559.1160758881306,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
559.1172758881306,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
559.6172758881306,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
559.6184758881307,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
560.1184758881307,20.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
560.1196758881307,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
560.6196758881307,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
560.6208758881307,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
561.1208758881307,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
561.1220758881308,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
561.6220758881308,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
561.6232758881308,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
562.1232758881308,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
562.1244758881309,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
562.6244758881309,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
562.6256758881309,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
563.1256758881309,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
563.1268758881309,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
563.6268758881309,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
563.628075888131,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
564.128075888131,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
564.129275888131,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
564.629275888131,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
564.6304758881311,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
565.1304758881311,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
565.1316758881311,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
565.6316758881311,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
565.6328758881311,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
566.1328758881311,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
566.1340758881312,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
566.6340758881312,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
566.6352758881312,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
567.1352758881312,40.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
567.1364758881313,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
567.6364758881313,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
567.6376758881313,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
568.1376758881313,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
568.1388758881313,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
568.6388758881313,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
568.6400758881314,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
569.1400758881314,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
569.1412758881314,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
569.6412758881314,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
569.6424758881315,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
570.1424758881315,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
570.1436758881315,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
570.6436758881315,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
570.6448758881315,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
571.1448758881315,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
571.1460758881316,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
571.6460758881316,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
571.6472758881316,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
572.1472758881316,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
572.1484758881317,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
572.6484758881317,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
572.6496758881317,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
573.1496758881317,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
573.1508758881317,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
573.6508758881317,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
573.6520758881318,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
574.1520758881318,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
574.1532758881318,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
574.6532758881318,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
574.6544758881319,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
575.1544758881319,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
575.1556758881319,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
575.6556758881319,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
575.6568758881319,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
576.1568758881319,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
576.158075888132,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
576.658075888132,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
576.659275888132,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
577.159275888132,30.0,0,2.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
577.160475888132,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
577.660475888132,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
577.6616758881321,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
578.1616758881321,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
578.1628758881321,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
578.6628758881321,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
578.6640758881322,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
579.1640758881322,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
579.1652758881322,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
579.6652758881322,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
579.6664758881323,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
580.1664758881323,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
580.1676758881323,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
580.6676758881323,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
580.6688758881323,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
581.1688758881323,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
581.1700758881324,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
581.6700758881324,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
581.6712758881324,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
582.1712758881324,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
582.1724758881325,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
582.6724758881325,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
582.6736758881325,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
583.1736758881325,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
583.1748758881325,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
583.6748758881325,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
583.6760758881326,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
584.1760758881326,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
584.1772758881326,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
584.6772758881326,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
584.6784758881327,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
585.1784758881327,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
585.1796758881327,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
585.6796758881327,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
585.6808758881327,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
586.1808758881327,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
586.1820758881328,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
586.6820758881328,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
586.6832758881328,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
587.1832758881328,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
587.1844758881329,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
587.6844758881329,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
587.6856758881329,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
588.1856758881329,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
588.1868758881329,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
588.6868758881329,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
588.688075888133,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
589.188075888133,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
589.189275888133,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
589.689275888133,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
589.690475888133,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
590.190475888133,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
590.1916758881331,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
590.6916758881331,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4284,1174
590.6928758881331,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
591.1928758881331,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
591.1940758881332,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
591.6940758881332,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
591.6952758881332,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
592.1952758881332,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
592.1964758881333,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
592.6964758881333,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
592.6976758881333,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
593.1976758881333,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
593.1988758881333,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
593.6988758881333,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
593.7000758881334,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
594.2000758881334,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
594.2012758881334,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
594.7012758881334,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
594.7024758881334,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
595.2024758881334,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
595.2036758881335,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
595.7036758881335,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
595.7048758881335,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
596.2048758881335,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
596.2060758881336,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
596.7060758881336,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
596.7072758881336,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
597.2072758881336,30.0,0,3.0,5.0,9.0,6.0,1.0,10.0,7.0,4286,1174
597.2084758881336,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
597.7084758881336,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
597.7096758881337,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
598.2096758881337,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
598.2108758881337,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
598.7108758881337,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
598.7120758881338,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
599.2120758881338,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
599.2132758881338,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
599.7132758881338,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
599.7144758881338,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
600.2144758881338,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
600.2156758881339,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
600.7156758881339,30.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
600.7168758881339,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
601.2168758881339,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
601.218075888134,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
601.718075888134,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
601.719275888134,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
602.219275888134,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
602.220475888134,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
602.720475888134,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
602.7216758881341,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
603.2216758881341,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
603.2228758881341,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
603.7228758881341,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
603.7240758881342,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
604.2240758881342,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
604.2252758881342,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
604.7252758881342,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
604.7264758881342,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
605.2264758881342,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
605.2276758881343,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
605.7276758881343,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
605.7288758881343,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
606.2288758881343,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
606.2300758881344,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
606.7300758881344,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
606.7312758881344,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
607.2312758881344,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
607.2324758881344,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
607.7324758881344,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
607.7336758881345,20.0,0,3.0,5.0,9.0,4.0,1.0,11.0,7.0,4286,1174
