time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
416.66397734592465,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
416.66488643683374,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
417.16488643683374,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
417.16579552774283,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
417.66579552774283,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
417.6667046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
418.1667046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
418.167613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
418.667613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
418.6685228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
419.1685228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
419.1694318913792,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
419.6694318913792,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
419.6703409822883,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
420.1703409822883,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
420.17125007319737,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
420.67125007319737,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
420.67215916410646,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
421.17215916410646,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
421.17306825501555,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
421.67306825501555,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
421.67397734592464,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
422.17397734592464,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
422.17488643683373,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
422.67488643683373,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
422.6757955277428,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
423.1757955277428,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
423.1767046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
423.6767046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
423.677613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
424.177613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
424.1785228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
424.6785228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
424.6794318913792,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
425.1794318913792,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
425.18034098228827,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
425.68034098228827,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
425.68125007319736,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
426.18125007319736,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
426.18215916410645,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
426.68215916410645,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
426.68306825501554,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
427.18306825501554,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
427.18397734592463,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
427.68397734592463,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
427.6848864368337,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
428.1848864368337,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
428.1857955277428,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
428.6857955277428,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
428.6867046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
429.1867046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
429.187613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
429.687613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
429.6885228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
430.1885228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
430.1894318913792,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
430.6894318913792,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
430.69034098228826,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
431.19034098228826,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
431.19125007319735,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
431.69125007319735,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
431.69215916410644,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
432.19215916410644,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
432.19306825501553,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
432.69306825501553,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
432.6939773459246,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
433.1939773459246,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
433.1948864368337,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
433.6948864368337,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
433.6957955277428,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
434.1957955277428,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
434.1967046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
434.6967046186519,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
434.697613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
435.197613709561,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
435.1985228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
435.6985228004701,10.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
435.69943189137916,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
436.19943189137916,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
436.20034098228825,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
436.70034098228825,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
436.70125007319734,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
437.20125007319734,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
437.20215916410643,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
437.70215916410643,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
437.7030682550155,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
438.2030682550155,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
438.2039773459246,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
438.7039773459246,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
438.7048864368337,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
439.2048864368337,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
439.2057955277428,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
439.7057955277428,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
439.7067046186519,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
440.2067046186519,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
440.207613709561,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
440.707613709561,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
440.70852280047006,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
441.20852280047006,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
441.20943189137915,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
441.70943189137915,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
441.71034098228824,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
442.21034098228824,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
442.21125007319733,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
442.71125007319733,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
442.7121591641064,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
443.2121591641064,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
443.2130682550155,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
443.7130682550155,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
443.7139773459246,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
444.2139773459246,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
444.2148864368337,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
444.7148864368337,20.0,34.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
444.7157955277428,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
445.2157955277428,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
445.21671860466586,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
445.71671860466586,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
445.71764168158893,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
446.21764168158893,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
446.218564758512,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
446.718564758512,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
446.7194878354351,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
447.2194878354351,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
447.22041091235815,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
447.72041091235815,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
447.7213339892812,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
448.2213339892812,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
448.2222570662043,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
448.7222570662043,20.0,35.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
448.72318014312737,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
449.22318014312737,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
449.2241176431274,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
449.7241176431274,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
449.7250551431274,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
450.2250551431274,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
450.2259926431274,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
450.7259926431274,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
450.72693014312745,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
451.22693014312745,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
451.22786764312747,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
451.72786764312747,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
451.7288051431275,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
452.2288051431275,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
452.2297426431275,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
452.7297426431275,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
452.73068014312753,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
453.23068014312753,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
453.23161764312755,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
453.73161764312755,20.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
453.73255514312757,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
454.23255514312757,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
454.2334926431276,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
454.7334926431276,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
454.7344301431276,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
455.2344301431276,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
455.23536764312763,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
455.73536764312763,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
455.73630514312765,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
456.23630514312765,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
456.2372426431277,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
456.7372426431277,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
456.7381801431277,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
457.2381801431277,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
457.2391176431277,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
457.7391176431277,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
457.74005514312773,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
458.24005514312773,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
458.24099264312775,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
458.74099264312775,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
458.7419301431278,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
459.2419301431278,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
459.2428676431278,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
459.7428676431278,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
459.7438051431278,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
460.2438051431278,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
460.24474264312784,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
460.74474264312784,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
460.74568014312786,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
461.24568014312786,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
461.2466176431279,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
461.7466176431279,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
461.7475551431279,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
462.2475551431279,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
462.2484926431279,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
462.7484926431279,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
462.74943014312794,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
463.24943014312794,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
463.25036764312796,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
463.75036764312796,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
463.751305143128,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
464.251305143128,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
464.252242643128,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
464.752242643128,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
464.753180143128,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
465.253180143128,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
465.25411764312804,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
465.75411764312804,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
465.75505514312806,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
466.25505514312806,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
466.2559926431281,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
466.7559926431281,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
466.7569301431281,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
467.2569301431281,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
467.2578676431281,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
467.7578676431281,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
467.75880514312814,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
468.25880514312814,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
468.25974264312816,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
468.75974264312816,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
468.7606801431282,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
469.2606801431282,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
469.2616176431282,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
469.7616176431282,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
469.7625551431282,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
470.2625551431282,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
470.26349264312825,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
470.76349264312825,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
470.76443014312827,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
471.26443014312827,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
471.2653676431283,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
471.7653676431283,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
471.7663051431283,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
472.2663051431283,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
472.2672426431283,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
472.7672426431283,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
472.76818014312835,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
473.26818014312835,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
473.26911764312837,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
473.76911764312837,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
473.7700551431284,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
474.2700551431284,40.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
474.2709926431284,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
474.7709926431284,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
474.77193014312843,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
475.27193014312843,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
475.27286764312845,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
475.77286764312845,30.0,36.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
475.77380514312847,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
476.27380514312847,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
476.2747575240808,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
476.7747575240808,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
476.7757099050332,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
477.2757099050332,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
477.27666228598554,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
477.77666228598554,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
477.7776146669379,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
478.2776146669379,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
478.27856704789025,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
478.77856704789025,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
478.7795194288426,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
479.2795194288426,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
479.28047180979496,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
479.78047180979496,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
479.7814241907473,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
480.2814241907473,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
480.2823765716997,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
480.7823765716997,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
480.783328952652,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
481.283328952652,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
481.2842813336044,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
481.7842813336044,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
481.78523371455674,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
482.28523371455674,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
482.2861860955091,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
482.7861860955091,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
482.78713847646145,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
483.28713847646145,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
483.2880908574138,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
483.7880908574138,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
483.78904323836616,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
484.28904323836616,30.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
484.2899956193185,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
484.7899956193185,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
484.7909480002709,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
485.2909480002709,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
485.29190038122323,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
485.79190038122323,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
485.7928527621756,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
486.2928527621756,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
486.29380514312794,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
486.79380514312794,20.0,37.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
486.7947575240803,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
487.2947575240803,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
487.2957252660158,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
487.7957252660158,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
487.79669300795126,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
488.29669300795126,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
488.29766074988675,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
488.79766074988675,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
488.7986284918222,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
489.2986284918222,20.0,38.0,0,3.0,7.0,1.0,1.0,0.0,2.0,5202,1446
