time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
2328.235864495003,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2328.23653116167,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2328.73653116167,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2328.737197828337,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2329.237197828337,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2329.2378644950036,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2329.7378644950036,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2329.7385311616704,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2330.2385311616704,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2330.239197828337,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2330.739197828337,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2330.739864495004,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2331.239864495004,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2331.240531161671,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2331.740531161671,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2331.7411978283376,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2332.2411978283376,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2332.2418644950044,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2332.7418644950044,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2332.742531161671,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2333.242531161671,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2333.243197828338,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2333.743197828338,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2333.743864495005,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2334.243864495005,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2334.2445311616716,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2334.7445311616716,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2334.7451978283384,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2335.2451978283384,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2335.245864495005,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2335.745864495005,70.0,20.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2335.746531161672,70.0,21.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2336.246531161672,70.0,21.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2336.247197828339,70.0,21.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2336.747197828339,70.0,21.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2336.7478644950056,70.0,21.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2337.2478644950056,70.0,21.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2337.2485311616724,70.0,23.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2337.7485311616724,70.0,23.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2337.749197828339,70.0,23.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2338.249197828339,70.0,23.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2338.249864495006,70.0,23.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2338.749864495006,70.0,23.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2338.750531161673,70.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2339.250531161673,70.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2339.2511978283396,70.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2339.7511978283396,70.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2339.7518644950064,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2340.2518644950064,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2340.2525311616732,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2340.7525311616732,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2340.75319782834,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2341.25319782834,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2341.253864495007,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2341.753864495007,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2341.7545311616736,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2342.2545311616736,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2342.2551978283404,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2342.7551978283404,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2342.7558644950072,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2343.2558644950072,60.0,24.0,12.0,9.0,20.0,8.0,0.0,75.0,8.0,5786,1696
2343.256531161674,60.0,24.0,12.0,9.0,20.0,8.0,0.0,74.0,8.0,5786,1696
2343.756531161674,60.0,24.0,12.0,9.0,20.0,8.0,0.0,74.0,8.0,5786,1696
2343.757197828341,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2344.257197828341,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2344.2578644950077,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2344.7578644950077,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2344.7585311616745,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2345.2585311616745,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2345.2591978283413,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2345.7591978283413,60.0,24.0,12.0,9.0,20.0,6.0,0.0,75.0,8.0,5786,1696
2345.759864495008,60.0,24.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2346.259864495008,60.0,24.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2346.260531161675,60.0,24.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2346.760531161675,60.0,24.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2346.7611978283417,70.0,25.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2347.2611978283417,70.0,25.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2347.2618644950085,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2347.7618644950085,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2347.7625311616753,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2348.2625311616753,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2348.263197828342,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2348.763197828342,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2348.763864495009,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2349.263864495009,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2349.2645311616757,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2349.7645311616757,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2349.7651978283425,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2350.2651978283425,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2350.2658644950093,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2350.7658644950093,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2350.766531161676,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2351.266531161676,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2351.267197828343,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2351.767197828343,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2351.7678644950097,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2352.2678644950097,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2352.2685311616765,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2352.7685311616765,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2352.7691978283433,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2353.2691978283433,70.0,26.0,12.0,9.0,20.0,6.0,0.0,74.0,8.0,5786,1696
2353.26986449501,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2353.76986449501,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2353.770360362779,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2354.270360362779,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2354.2708562305475,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2354.7708562305475,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2354.771352098316,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2355.271352098316,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2355.271847966085,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2355.771847966085,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2355.7723438338535,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2356.2723438338535,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2356.272839701622,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2356.772839701622,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2356.773335569391,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2357.273335569391,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2357.2738314371595,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2357.7738314371595,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2357.774327304928,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2358.274327304928,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2358.274823172697,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2358.774823172697,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2358.7753190404655,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2359.2753190404655,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2359.275814908234,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2359.775814908234,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2359.776310776003,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2360.276310776003,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2360.2768066437716,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2360.7768066437716,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2360.7773025115403,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2361.2773025115403,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2361.277798379309,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2361.777798379309,70.0,26.0,12.0,9.0,20.0,11.0,0.0,74.0,8.0,5786,1696
2361.7782942470776,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2362.2782942470776,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2362.2787901148463,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2362.7787901148463,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2362.779285982615,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2363.279285982615,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2363.2797818503836,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2363.7797818503836,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2363.7802777181523,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2364.2802777181523,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2364.280773585921,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2364.780773585921,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2364.7812694536897,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2365.2812694536897,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2365.2817653214584,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2365.7817653214584,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2365.782261189227,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2366.282261189227,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2366.2827570569957,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2366.7827570569957,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2366.7832529247644,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2367.2832529247644,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2367.283748792533,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2367.783748792533,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2367.7842446603017,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2368.2842446603017,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2368.2847405280704,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2368.7847405280704,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2368.785236395839,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2369.285236395839,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2369.2857322636078,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2369.7857322636078,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2369.7862281313764,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2370.2862281313764,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2370.286723999145,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2370.786723999145,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2370.787219866914,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2371.287219866914,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2371.2877157346825,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2371.7877157346825,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2371.788211602451,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2372.288211602451,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2372.28870747022,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2372.78870747022,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2372.7892033379885,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2373.2892033379885,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2373.289699205757,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2373.789699205757,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2373.790195073526,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2374.290195073526,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2374.2906909412945,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2374.7906909412945,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2374.791186809063,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2375.291186809063,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2375.291682676832,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2375.791682676832,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2375.7921785446006,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2376.2921785446006,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2376.2926744123693,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2376.7926744123693,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2376.793170280138,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2377.293170280138,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2377.2936661479066,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2377.7936661479066,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2377.7941620156753,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2378.2941620156753,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2378.294657883444,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2378.794657883444,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2378.7951537512126,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2379.2951537512126,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2379.2956496189813,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2379.7956496189813,80.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2379.79614548675,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2380.29614548675,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2380.2966413545187,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2380.7966413545187,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2380.7971372222873,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2381.2971372222873,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2381.297633090056,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2381.797633090056,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2381.7981289578247,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2382.2981289578247,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2382.2986248255934,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2382.7986248255934,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2382.799120693362,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2383.299120693362,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2383.2996165611307,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2383.7996165611307,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2383.8001124288994,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2384.3001124288994,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2384.300608296668,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2384.800608296668,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2384.8011041644368,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2385.3011041644368,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2385.3016000322054,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2385.8016000322054,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2385.802095899974,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2386.302095899974,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2386.302591767743,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2386.802591767743,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2386.8030876355115,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2387.3030876355115,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2387.30358350328,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2387.80358350328,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2387.804079371049,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2388.304079371049,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2388.3045752388175,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2388.8045752388175,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2388.805071106586,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2389.305071106586,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2389.305566974355,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2389.805566974355,70.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2389.8060628421235,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2390.3060628421235,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2390.306558709892,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2390.806558709892,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2390.807054577661,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2391.307054577661,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2391.3075504454296,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2391.8075504454296,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2391.8080463131982,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2392.3080463131982,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2392.308542180967,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2392.808542180967,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2392.8090380487356,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2393.3090380487356,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2393.3095339165043,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2393.8095339165043,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2393.810029784273,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2394.310029784273,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2394.3105256520416,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2394.8105256520416,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2394.8110215198103,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2395.3110215198103,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2395.311517387579,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2395.811517387579,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2395.8120132553477,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2396.3120132553477,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2396.3125091231163,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2396.8125091231163,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
2396.813004990885,60.0,26.0,12.0,9.0,20.0,11.0,0.0,73.0,8.0,5786,1696
