time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
703.5227309523881,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
704.0227309523881,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
704.0239309523881,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
704.5239309523881,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
704.5251309523882,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
705.0251309523882,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
705.0263309523882,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
705.5263309523882,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
705.5275309523882,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
706.0275309523882,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
706.0287309523883,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
706.5287309523883,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
706.5299309523883,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
707.0299309523883,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
707.0311309523884,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
707.5311309523884,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
707.5323309523884,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
708.0323309523884,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
708.0335309523884,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
708.5335309523884,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
708.5347309523885,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
709.0347309523885,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
709.0359309523885,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
709.5359309523885,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
709.5371309523886,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
710.0371309523886,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
710.0383309523886,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
710.5383309523886,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
710.5395309523886,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
711.0395309523886,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
711.0407309523887,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
711.5407309523887,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
711.5419309523887,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
712.0419309523887,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
712.0431309523888,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
712.5431309523888,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
712.5443309523888,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
713.0443309523888,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
713.0455309523888,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
713.5455309523888,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
713.5467309523889,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
714.0467309523889,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
714.0479309523889,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
714.5479309523889,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
714.549130952389,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
715.049130952389,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
715.050330952389,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
715.550330952389,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
715.551530952389,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
716.051530952389,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,416
716.0527309523891,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
716.5527309523891,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
716.5539309523891,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
717.0539309523891,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
717.0551309523892,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
717.5551309523892,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
717.5563309523892,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
718.0563309523892,40.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
718.0575309523892,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
718.5575309523892,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
718.5587309523893,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
719.0587309523893,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
719.0599309523893,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
719.5599309523893,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
719.5611309523894,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
720.0611309523894,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
720.0623309523894,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
720.5623309523894,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
720.5635309523894,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
721.0635309523894,50.0,0,4.0,5.0,5.0,3.0,0.0,4.0,5.0,1550,418
721.0647309523895,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
721.5647309523895,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
721.5659309523895,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
722.0659309523895,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
722.0671309523896,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
722.5671309523896,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
722.5683309523896,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
723.0683309523896,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
723.0695309523896,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
723.5695309523896,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
723.5707309523897,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
724.0707309523897,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
724.0719309523897,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
724.5719309523897,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
724.5731309523898,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
725.0731309523898,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
725.0743309523898,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
725.5743309523898,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
725.5755309523898,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
726.0755309523898,50.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
726.0767309523899,60.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
726.5767309523899,60.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
726.5777309523899,60.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
727.0777309523899,60.0,0,4.0,5.0,6.0,3.0,0.0,4.0,5.0,1550,418
727.0787309523898,60.0,0,4.0,5.0,6.0,8.0,0.0,4.0,5.0,1550,418
727.5787309523898,60.0,0,4.0,5.0,6.0,8.0,0.0,4.0,5.0,1550,418
727.5796684523898,60.0,0,4.0,5.0,6.0,8.0,0.0,4.0,5.0,1550,418
728.0796684523898,60.0,0,4.0,5.0,6.0,8.0,0.0,4.0,5.0,1550,418
728.0806059523898,60.0,0,4.0,5.0,6.0,8.0,0.0,4.0,5.0,1550,418
728.5806059523898,60.0,0,4.0,5.0,6.0,8.0,0.0,4.0,5.0,1550,418
728.5815434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
729.0815434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
729.0825434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
729.5825434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
729.5835434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
730.0835434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
730.0845434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
730.5845434523897,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
730.5855434523896,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
731.0855434523896,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
731.0865434523896,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
731.5865434523896,60.0,0,4.0,5.0,6.0,6.0,0.0,5.0,5.0,1550,418
731.5875434523896,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
732.0875434523896,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
732.0880393201581,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
732.5880393201581,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
732.5885351879267,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
733.0885351879267,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
733.0890310556953,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
733.5890310556953,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
733.5895269234638,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
734.0895269234638,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
734.0900227912324,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
734.5900227912324,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
734.590518659001,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
735.090518659001,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
735.0910145267695,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
735.5910145267695,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
735.5915103945381,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
736.0915103945381,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
736.0920062623067,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
736.5920062623067,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
736.5925021300752,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
737.0925021300752,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
737.0929979978438,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
737.5929979978438,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
737.5934938656123,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
738.0934938656123,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
738.0939897333809,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
738.5939897333809,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
738.5944856011495,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
739.0944856011495,60.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
739.094981468918,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
739.594981468918,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
739.5954773366866,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
740.0954773366866,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
740.0959732044552,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
740.5959732044552,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
740.5964690722237,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
741.0964690722237,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
741.0969649399923,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
741.5969649399923,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
741.5974608077609,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
742.0974608077609,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
742.0979566755294,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
742.5979566755294,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
742.598452543298,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
743.098452543298,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
743.0989484110665,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
743.5989484110665,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
743.5994442788351,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
744.0994442788351,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
744.0999401466037,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
744.5999401466037,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
744.6004360143722,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
745.1004360143722,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
745.1009318821408,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
745.6009318821408,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
745.6014277499094,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
746.1014277499094,70.0,0,4.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
746.1019236176779,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
746.6019236176779,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
746.6024194854465,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
747.1024194854465,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
747.102915353215,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
747.602915353215,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
747.6034112209836,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
748.1034112209836,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
748.1039070887522,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
748.6039070887522,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
748.6044029565207,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
749.1044029565207,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
749.1048988242893,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
749.6048988242893,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
749.6053946920579,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
750.1053946920579,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
750.1058905598264,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
750.6058905598264,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
750.606386427595,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
751.106386427595,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
751.1068822953636,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
751.6068822953636,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
751.6073781631321,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
752.1073781631321,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
752.1078740309007,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
752.6078740309007,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
752.6083698986693,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
753.1083698986693,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
753.1088657664378,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
753.6088657664378,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
753.6093616342064,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
754.1093616342064,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
754.109857501975,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
754.609857501975,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
754.6103533697435,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
755.1103533697435,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
755.1108492375121,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
755.6108492375121,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
755.6113451052806,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
756.1113451052806,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
756.1118409730492,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
756.6118409730492,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
756.6123368408178,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
757.1123368408178,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
757.1128327085863,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
757.6128327085863,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
757.6133285763549,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
758.1133285763549,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
758.1138244441235,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
758.6138244441235,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
758.614320311892,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
759.114320311892,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
759.1148161796606,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
759.6148161796606,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
759.6153120474291,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
760.1153120474291,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
760.1158079151977,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
760.6158079151977,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
760.6163037829663,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
761.1163037829663,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
761.1167996507348,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
761.6167996507348,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
761.6172955185034,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
762.1172955185034,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
762.117791386272,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
762.617791386272,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
762.6182872540405,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
763.1182872540405,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
763.1187831218091,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
763.6187831218091,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
763.6192789895777,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
764.1192789895777,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
764.1197748573462,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
764.6197748573462,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
764.6202707251148,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
765.1202707251148,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
765.1207665928833,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
765.6207665928833,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
765.6212624606519,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
766.1212624606519,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
766.1217583284205,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
766.6217583284205,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
766.622254196189,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
767.122254196189,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
767.1227500639576,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
767.6227500639576,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
767.6232459317262,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
768.1232459317262,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
768.1237417994947,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
768.6237417994947,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
768.6242376672633,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
769.1242376672633,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
769.1247335350319,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
769.6247335350319,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
769.6252294028004,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
770.1252294028004,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
770.125725270569,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
770.625725270569,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
770.6262211383375,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
771.1262211383375,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
771.1267170061061,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
771.6267170061061,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
771.6272128738747,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
772.1272128738747,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
772.1277087416432,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
772.6277087416432,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
772.6282046094118,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
773.1282046094118,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
773.1287004771804,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
773.6287004771804,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
773.6291963449489,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
774.1291963449489,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
774.1296922127175,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
774.6296922127175,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
774.630188080486,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
775.130188080486,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
775.1306839482546,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
775.6306839482546,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
775.6311798160232,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
776.1311798160232,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
776.1316756837917,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
776.6316756837917,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
776.6321715515603,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
777.1321715515603,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
777.1326674193289,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
777.6326674193289,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
777.6331632870974,70.0,0,5.0,5.0,6.0,11.0,0.0,5.0,5.0,1550,418
