time,P3,P6,P7,P8
8.583999999999971,0,0,0,0
8.58799999999997,0,0,0,0
8.68799999999997,0,0,0,0
8.69199999999997,0,0,0,0
8.79199999999997,0,0,0,0
8.79599999999997,0,0,0,0
8.895999999999969,0,0,0,0
8.899999999999968,0,0,0,0
8.999999999999968,0,0,0,0
9.003999999999968,0,0,0,0
9.103999999999967,0,0,0,0
9.107999999999967,0,0,0,0
9.207999999999966,0,0,0,0
9.211999999999966,0,0,0,0
9.311999999999966,0,0,0,0
9.315999999999965,0,0,0,0
9.415999999999965,0,0,0,0
9.419999999999964,0,0,0,0
9.519999999999964,0,0,0,0
9.523999999999964,0,0,0,0
9.623999999999963,0,0,0,0
9.627999999999963,0,0,0,0
9.727999999999962,0,0,0,0
9.731999999999962,0,0,0,0
9.831999999999962,0,0,0,0
9.835999999999961,0,0,0,0
9.93599999999996,0,0,0,0
9.93999999999996,0,0,0,0
10.03999999999996,0,0,0,0
10.04399999999996,0,0,0,0
10.14399999999996,0,0,0,0
10.147999999999959,0,0,0,0
10.247999999999958,0,0,0,0
10.251999999999958,0,0,0,0
10.351999999999958,0,0,0,0
10.355999999999957,0,0,0,0
10.455999999999957,0,0,0,0
10.459999999999956,0,5.0,0,0
10.559999999999956,0,5.0,0,0
10.562399999999956,0,5.0,0,0
10.662399999999955,0,5.0,0,0
10.664799999999955,0,5.0,0,0
10.764799999999955,0,5.0,0,0
10.767199999999955,0,5.0,0,0
10.867199999999954,0,5.0,0,0
10.869599999999954,0,5.0,0,0
10.969599999999954,0,5.0,0,0
10.971999999999953,0,5.0,0,0
11.071999999999953,0,5.0,0,0
11.074399999999953,0,5.0,0,0
11.174399999999952,0,5.0,0,0
11.176799999999952,0,5.0,0,0
11.276799999999952,0,5.0,0,0
11.279199999999951,0,5.0,0,0
11.379199999999951,0,5.0,0,0
11.38159999999995,0,5.0,0,0
11.48159999999995,0,5.0,0,0
11.48399999999995,0,5.0,0,0
11.58399999999995,0,5.0,0,0
11.58639999999995,0,5.0,0,0
11.68639999999995,0,5.0,0,0
11.688799999999949,0,5.0,0,0
11.788799999999949,0,5.0,0,0
11.791199999999948,0,5.0,0,0
11.891199999999948,0,5.0,0,0
11.893599999999948,0,5.0,0,0
11.993599999999947,0,5.0,0,0
11.995999999999947,0,5.0,0,0
12.095999999999947,0,5.0,0,0
12.098399999999947,0,3.0,0,1.0
12.198399999999946,0,3.0,0,1.0
12.205066666666612,0,3.0,0,1.0
12.305066666666612,0,3.0,0,1.0
12.311733333333278,0,3.0,0,1.0
12.411733333333277,0,3.0,0,1.0
12.418399999999943,0,3.0,0,1.0
12.518399999999943,0,3.0,0,1.0
12.525066666666609,0,3.0,0,1.0
12.625066666666608,0,3.0,0,1.0
12.631733333333274,0,3.0,0,1.0
12.731733333333274,0,3.0,0,1.0
12.73839999999994,0,3.0,0,1.0
12.83839999999994,0,3.0,0,1.0
12.845066666666606,0,3.0,0,1.0
12.945066666666605,0,3.0,0,1.0
12.951733333333271,0,3.0,0,1.0
13.05173333333327,0,3.0,0,1.0
13.058399999999937,0,3.0,0,1.0
13.158399999999936,0,3.0,0,1.0
13.165066666666602,0,3.0,0,1.0
13.265066666666602,0,3.0,0,1.0
13.271733333333268,0,3.0,0,1.0
13.371733333333268,0,3.0,0,1.0
13.378399999999933,0,3.0,0,1.0
13.478399999999933,0,3.0,0,1.0
13.485066666666599,0,3.0,0,1.0
13.585066666666599,0,3.0,0,1.0
13.591733333333265,0,3.0,0,1.0
13.691733333333264,0,3.0,0,1.0
13.69839999999993,0,3.0,0,1.0
13.79839999999993,0,3.0,0,1.0
13.805066666666596,0,3.0,0,1.0
13.905066666666595,0,3.0,0,1.0
13.911733333333261,0,3.0,0,1.0
14.011733333333261,0,3.0,0,1.0
14.018399999999927,0,3.0,0,1.0
14.118399999999927,0,3.0,0,1.0
14.125066666666592,0,3.0,0,1.0
14.225066666666592,0,3.0,0,1.0
14.231733333333258,0,1.0,0,2.0
14.331733333333258,0,1.0,0,2.0
14.335733333333257,0,1.0,0,2.0
14.435733333333257,0,1.0,0,2.0
14.439733333333256,0,1.0,0,2.0
14.539733333333256,0,1.0,0,2.0
14.543733333333256,0,1.0,0,2.0
14.643733333333255,0,1.0,0,2.0
14.647733333333255,0,1.0,0,2.0
14.747733333333255,0,1.0,0,2.0
14.751733333333254,0,1.0,0,2.0
14.851733333333254,0,1.0,0,2.0
14.855733333333253,0,1.0,0,2.0
14.955733333333253,0,1.0,0,2.0
14.959733333333253,0,1.0,0,2.0
15.059733333333252,0,1.0,0,2.0
15.063733333333252,0,1.0,0,2.0
15.163733333333251,0,1.0,0,2.0
15.167733333333251,0,1.0,0,2.0
15.26773333333325,0,1.0,0,2.0
15.27173333333325,0,1.0,0,2.0
15.37173333333325,0,1.0,0,2.0
15.37573333333325,0,1.0,0,2.0
15.475733333333249,0,1.0,0,2.0
15.479733333333249,0,1.0,0,2.0
15.579733333333248,0,1.0,0,2.0
15.583733333333248,0,1.0,0,2.0
15.683733333333247,0,1.0,0,2.0
15.687733333333247,0,1.0,0,2.0
15.787733333333247,0,1.0,0,2.0
15.791733333333246,0,1.0,0,2.0
15.891733333333246,0,1.0,0,2.0
15.895733333333245,0,1.0,0,2.0
15.995733333333245,0,1.0,0,2.0
15.999733333333245,0,1.0,0,2.0
16.099733333333244,0,1.0,0,2.0
16.103733333333246,0,1.0,0,2.0
16.203733333333247,0,1.0,0,2.0
16.20773333333325,0,1.0,0,2.0
16.30773333333325,0,1.0,0,2.0
16.31173333333325,5.0,1.0,0,2.0
16.411733333333252,5.0,1.0,0,2.0
16.414133333333254,5.0,1.0,0,2.0
16.514133333333255,5.0,1.0,0,2.0
16.516533333333257,5.0,1.0,0,2.0
16.61653333333326,5.0,1.0,0,2.0
16.61893333333326,3.0,1.0,1.0,2.0
16.71893333333326,3.0,1.0,1.0,2.0
16.722933333333263,3.0,1.0,1.0,2.0
16.822933333333264,3.0,1.0,1.0,2.0
16.826933333333265,3.0,1.0,1.0,2.0
16.926933333333267,3.0,1.0,1.0,2.0
16.930933333333268,3.0,1.0,1.0,2.0
17.03093333333327,3.0,1.0,1.0,2.0
17.03493333333327,3.0,1.0,1.0,2.0
17.134933333333272,3.0,1.0,1.0,2.0
17.138933333333274,3.0,1.0,1.0,2.0
17.238933333333275,3.0,1.0,1.0,2.0
17.242933333333276,3.0,1.0,1.0,2.0
17.342933333333278,3.0,1.0,1.0,2.0
17.34693333333328,3.0,1.0,1.0,2.0
17.44693333333328,3.0,1.0,1.0,2.0
17.450933333333282,3.0,1.0,1.0,2.0
17.550933333333283,3.0,1.0,1.0,2.0
17.554933333333285,3.0,1.0,1.0,2.0
17.654933333333286,3.0,1.0,1.0,2.0
17.658933333333287,3.0,1.0,1.0,2.0
17.75893333333329,3.0,1.0,1.0,2.0
17.76293333333329,3.0,1.0,1.0,2.0
17.86293333333329,3.0,1.0,1.0,2.0
17.866933333333293,3.0,1.0,1.0,2.0
17.966933333333294,3.0,1.0,1.0,2.0
17.970933333333296,3.0,1.0,1.0,2.0
18.070933333333297,3.0,1.0,1.0,2.0
18.0749333333333,3.0,1.0,1.0,2.0
18.1749333333333,3.0,1.0,1.0,2.0
18.1789333333333,3.0,1.0,1.0,2.0
18.278933333333303,3.0,1.0,1.0,2.0
18.282933333333304,3.0,1.0,1.0,2.0
18.382933333333305,3.0,1.0,1.0,2.0
18.386933333333307,3.0,1.0,1.0,2.0
18.486933333333308,3.0,1.0,1.0,2.0
18.49093333333331,3.0,1.0,1.0,2.0
18.59093333333331,3.0,1.0,1.0,2.0
18.594933333333312,3.0,1.0,1.0,2.0
18.694933333333314,3.0,1.0,1.0,2.0
18.698933333333315,3.0,1.0,1.0,2.0
18.798933333333316,3.0,1.0,1.0,2.0
18.802933333333318,3.0,1.0,1.0,2.0
18.90293333333332,3.0,1.0,1.0,2.0
18.90693333333332,3.0,1.0,1.0,2.0
19.006933333333322,3.0,1.0,1.0,2.0
19.010933333333323,3.0,6.0,1.0,2.0
19.110933333333325,3.0,6.0,1.0,2.0
19.11259999999999,3.0,6.0,1.0,2.0
19.21259999999999,3.0,6.0,1.0,2.0
19.214266666666656,3.0,6.0,1.0,2.0
19.314266666666658,3.0,6.0,1.0,2.0
19.315933333333323,3.0,6.0,1.0,2.0
19.415933333333324,3.0,6.0,1.0,2.0
19.41759999999999,3.0,6.0,1.0,2.0
19.51759999999999,3.0,6.0,1.0,2.0
19.519266666666656,3.0,6.0,1.0,2.0
19.619266666666658,3.0,6.0,1.0,2.0
19.620933333333323,3.0,6.0,1.0,2.0
19.720933333333324,3.0,6.0,1.0,2.0
19.72259999999999,3.0,6.0,1.0,2.0
19.82259999999999,3.0,6.0,1.0,2.0
19.824266666666656,3.0,6.0,1.0,2.0
19.924266666666657,3.0,6.0,1.0,2.0
19.925933333333322,3.0,6.0,1.0,2.0
20.025933333333324,3.0,6.0,1.0,2.0
20.02759999999999,3.0,6.0,1.0,2.0
20.12759999999999,3.0,6.0,1.0,2.0
20.129266666666656,3.0,6.0,1.0,2.0
20.229266666666657,3.0,6.0,1.0,2.0
20.230933333333322,3.0,6.0,1.0,2.0
20.330933333333324,3.0,6.0,1.0,2.0
20.33259999999999,3.0,6.0,1.0,2.0
20.43259999999999,3.0,6.0,1.0,2.0
20.434266666666655,3.0,6.0,1.0,2.0
20.534266666666657,3.0,6.0,1.0,2.0
20.535933333333322,3.0,6.0,1.0,2.0
20.635933333333323,3.0,6.0,1.0,2.0
20.63759999999999,3.0,6.0,1.0,2.0
20.73759999999999,3.0,6.0,1.0,2.0
20.739266666666655,3.0,6.0,1.0,2.0
20.839266666666656,3.0,6.0,1.0,2.0
20.84093333333332,3.0,6.0,1.0,2.0
20.940933333333323,3.0,6.0,1.0,2.0
20.942599999999988,3.0,6.0,1.0,2.0
21.04259999999999,3.0,6.0,1.0,2.0
21.044266666666655,3.0,6.0,1.0,2.0
21.144266666666656,3.0,6.0,1.0,2.0
21.14593333333332,3.0,6.0,1.0,2.0
21.245933333333323,3.0,6.0,1.0,2.0
21.247599999999988,3.0,6.0,1.0,2.0
21.34759999999999,3.0,6.0,1.0,2.0
21.349266666666654,3.0,6.0,1.0,2.0
21.449266666666656,3.0,6.0,1.0,2.0
21.45093333333332,3.0,6.0,1.0,2.0
21.550933333333322,3.0,6.0,1.0,2.0
21.552599999999988,3.0,6.0,1.0,2.0
21.65259999999999,3.0,6.0,1.0,2.0
21.654266666666654,3.0,6.0,1.0,2.0
21.754266666666656,3.0,6.0,1.0,2.0
21.75593333333332,3.0,6.0,1.0,2.0
21.855933333333322,3.0,6.0,1.0,2.0
21.857599999999987,3.0,6.0,1.0,2.0
21.95759999999999,3.0,6.0,1.0,2.0
21.959266666666654,3.0,6.0,1.0,2.0
22.059266666666655,3.0,6.0,1.0,2.0
22.06093333333332,3.0,6.0,1.0,2.0
22.160933333333322,3.0,6.0,1.0,2.0
22.162599999999987,3.0,6.0,1.0,2.0
22.26259999999999,3.0,6.0,1.0,2.0
22.264266666666654,3.0,6.0,1.0,2.0
22.364266666666655,3.0,6.0,1.0,2.0
22.36593333333332,3.0,6.0,1.0,2.0
22.46593333333332,3.0,6.0,1.0,2.0
22.467599999999987,3.0,4.0,1.0,3.0
22.567599999999988,3.0,4.0,1.0,3.0
22.57134999999999,3.0,4.0,1.0,3.0
22.67134999999999,3.0,4.0,1.0,3.0
22.67509999999999,3.0,4.0,1.0,3.0
22.77509999999999,3.0,4.0,1.0,3.0
22.77884999999999,3.0,4.0,1.0,3.0
22.878849999999993,3.0,4.0,1.0,3.0
22.882599999999993,3.0,4.0,1.0,3.0
22.982599999999994,3.0,4.0,1.0,3.0
22.986349999999995,3.0,4.0,1.0,3.0
23.086349999999996,3.0,4.0,1.0,3.0
23.090099999999996,3.0,4.0,1.0,3.0
23.190099999999997,3.0,4.0,1.0,3.0
23.193849999999998,8.0,4.0,1.0,3.0
23.29385,8.0,4.0,1.0,3.0
23.294787499999998,8.0,4.0,1.0,3.0
23.3947875,8.0,4.0,1.0,3.0
23.395725,8.0,4.0,1.0,3.0
23.495725,8.0,4.0,1.0,3.0
23.4966625,8.0,4.0,1.0,3.0
23.5966625,8.0,4.0,1.0,3.0
23.5976,8.0,4.0,1.0,3.0
23.6976,8.0,4.0,1.0,3.0
23.6985375,8.0,4.0,1.0,3.0
23.798537500000002,8.0,4.0,1.0,3.0
23.799475,6.0,4.0,2.0,3.0
23.899475000000002,6.0,4.0,2.0,3.0
23.901141666666668,6.0,4.0,2.0,3.0
24.00114166666667,6.0,4.0,2.0,3.0
24.002808333333334,6.0,4.0,2.0,3.0
24.102808333333336,6.0,4.0,2.0,3.0
24.104475,6.0,4.0,2.0,3.0
24.204475000000002,6.0,4.0,2.0,3.0
24.206141666666667,6.0,4.0,2.0,3.0
24.30614166666667,6.0,4.0,2.0,3.0
24.307808333333334,6.0,4.0,2.0,3.0
24.407808333333335,6.0,4.0,2.0,3.0
24.409475,6.0,4.0,2.0,3.0
24.509475000000002,6.0,4.0,2.0,3.0
24.511141666666667,6.0,4.0,2.0,3.0
24.61114166666667,6.0,4.0,2.0,3.0
24.612808333333334,6.0,4.0,2.0,3.0
24.712808333333335,6.0,4.0,2.0,3.0
24.714475,6.0,4.0,2.0,3.0
24.814475,6.0,4.0,2.0,3.0
24.816141666666667,6.0,4.0,2.0,3.0
24.916141666666668,6.0,4.0,2.0,3.0
24.917808333333333,6.0,4.0,2.0,3.0
25.017808333333335,6.0,4.0,2.0,3.0
25.019475,4.0,4.0,3.0,3.0
25.119475,4.0,4.0,3.0,3.0
25.123225,4.0,4.0,3.0,3.0
25.223225000000003,4.0,4.0,3.0,3.0
25.226975000000003,4.0,2.0,3.0,4.0
25.326975000000004,4.0,2.0,3.0,4.0
25.330725000000005,4.0,2.0,3.0,4.0
25.430725000000006,4.0,2.0,3.0,4.0
25.434475000000006,4.0,2.0,3.0,4.0
25.534475000000008,4.0,2.0,3.0,4.0
25.538225000000008,4.0,2.0,3.0,4.0
25.63822500000001,4.0,2.0,3.0,4.0
25.64197500000001,4.0,2.0,3.0,4.0
25.74197500000001,4.0,2.0,3.0,4.0
25.74572500000001,4.0,2.0,3.0,4.0
25.845725000000012,4.0,2.0,3.0,4.0
25.849475000000012,4.0,2.0,3.0,4.0
25.949475000000014,4.0,2.0,3.0,4.0
25.953225000000014,4.0,2.0,3.0,4.0
26.053225000000015,4.0,2.0,3.0,4.0
26.056975000000016,4.0,2.0,3.0,4.0
26.156975000000017,4.0,2.0,3.0,4.0
26.160725000000017,2.0,2.0,4.0,4.0
26.26072500000002,2.0,2.0,4.0,4.0
26.27072500000002,2.0,2.0,4.0,4.0
26.37072500000002,2.0,2.0,4.0,4.0
26.380725000000023,2.0,2.0,4.0,4.0
26.480725000000024,2.0,2.0,4.0,4.0
26.490725000000026,2.0,2.0,4.0,4.0
26.590725000000027,2.0,2.0,4.0,4.0
26.60072500000003,2.0,2.0,4.0,4.0
26.70072500000003,2.0,2.0,4.0,4.0
26.710725000000032,2.0,2.0,4.0,4.0
26.810725000000033,2.0,2.0,4.0,4.0
26.820725000000035,2.0,2.0,4.0,4.0
26.920725000000036,2.0,2.0,4.0,4.0
26.930725000000038,2.0,2.0,4.0,4.0
27.03072500000004,2.0,2.0,4.0,4.0
27.04072500000004,2.0,2.0,4.0,4.0
27.140725000000042,2.0,2.0,4.0,4.0
27.150725000000044,2.0,2.0,4.0,4.0
27.250725000000045,2.0,2.0,4.0,4.0
27.260725000000047,2.0,2.0,4.0,4.0
27.36072500000005,2.0,2.0,4.0,4.0
27.37072500000005,2.0,2.0,4.0,4.0
27.47072500000005,2.0,2.0,4.0,4.0
27.480725000000053,2.0,2.0,4.0,4.0
27.580725000000054,2.0,2.0,4.0,4.0
27.590725000000056,2.0,2.0,4.0,4.0
27.690725000000057,2.0,2.0,4.0,4.0
27.70072500000006,2.0,2.0,4.0,4.0
27.80072500000006,2.0,2.0,4.0,4.0
27.810725000000062,2.0,2.0,4.0,4.0
27.910725000000063,2.0,2.0,4.0,4.0
27.920725000000065,2.0,2.0,4.0,4.0
28.020725000000066,2.0,2.0,4.0,4.0
28.030725000000068,2.0,2.0,4.0,4.0
28.13072500000007,2.0,2.0,4.0,4.0
28.14072500000007,2.0,2.0,4.0,4.0
28.240725000000072,2.0,2.0,4.0,4.0
28.250725000000074,2.0,2.0,4.0,4.0
28.350725000000075,2.0,2.0,4.0,4.0
28.354725000000077,2.0,2.0,4.0,4.0
28.454725000000078,2.0,2.0,4.0,4.0
28.45872500000008,2.0,2.0,4.0,4.0
28.55872500000008,2.0,2.0,4.0,4.0
28.562725000000082,2.0,2.0,4.0,4.0
28.662725000000083,2.0,2.0,4.0,4.0
28.666725000000085,2.0,2.0,4.0,4.0
28.766725000000086,2.0,2.0,4.0,4.0
28.770725000000088,2.0,2.0,4.0,4.0
28.87072500000009,2.0,2.0,4.0,4.0
28.87472500000009,2.0,2.0,4.0,4.0
28.97472500000009,2.0,2.0,4.0,4.0
28.978725000000093,2.0,2.0,4.0,4.0
29.078725000000095,2.0,2.0,4.0,4.0
29.082725000000096,2.0,2.0,4.0,4.0
29.182725000000097,2.0,2.0,4.0,4.0
29.1867250000001,2.0,2.0,4.0,4.0
29.2867250000001,2.0,2.0,4.0,4.0
29.2907250000001,2.0,2.0,4.0,4.0
29.390725000000103,2.0,2.0,4.0,4.0
29.394725000000104,2.0,2.0,4.0,4.0
29.494725000000106,2.0,2.0,4.0,4.0
29.498725000000107,2.0,2.0,4.0,4.0
29.59872500000011,2.0,2.0,4.0,4.0
29.60272500000011,2.0,2.0,4.0,4.0
29.70272500000011,2.0,2.0,4.0,4.0
29.706725000000112,2.0,2.0,4.0,4.0
29.806725000000114,2.0,2.0,4.0,4.0
29.810725000000115,2.0,2.0,4.0,4.0
29.910725000000117,2.0,2.0,4.0,4.0
29.914725000000118,2.0,2.0,4.0,4.0
30.01472500000012,2.0,2.0,4.0,4.0
30.01872500000012,2.0,2.0,4.0,4.0
30.118725000000122,2.0,2.0,4.0,4.0
30.122725000000123,2.0,2.0,4.0,4.0
30.222725000000125,2.0,2.0,4.0,4.0
30.226725000000126,2.0,2.0,4.0,4.0
30.326725000000128,2.0,2.0,4.0,4.0
30.33072500000013,2.0,2.0,4.0,4.0
30.43072500000013,2.0,2.0,4.0,4.0
30.43472500000013,2.0,2.0,4.0,4.0
30.534725000000133,2.0,2.0,4.0,4.0
30.538725000000134,7.0,2.0,4.0,4.0
30.638725000000136,7.0,2.0,4.0,4.0
30.639949489796056,7.0,2.0,4.0,4.0
30.739949489796057,7.0,2.0,4.0,4.0
30.741173979591977,7.0,2.0,4.0,4.0
30.84117397959198,7.0,2.0,4.0,4.0
30.8423984693879,7.0,2.0,4.0,4.0
30.9423984693879,7.0,2.0,4.0,4.0
30.94362295918382,7.0,2.0,4.0,4.0
31.04362295918382,7.0,2.0,4.0,4.0
31.04484744897974,7.0,0.0,4.0,5.0
31.144847448979743,7.0,0.0,4.0,5.0
31.146071938775663,7.0,0.0,4.0,5.0
31.246071938775664,7.0,0.0,4.0,5.0
31.247296428571584,7.0,0.0,4.0,5.0
31.347296428571585,7.0,0.0,4.0,5.0
31.348520918367505,7.0,0.0,4.0,5.0
31.448520918367507,7.0,0.0,4.0,5.0
31.449745408163427,7.0,0.0,4.0,5.0
31.549745408163428,7.0,0.0,4.0,5.0
31.550969897959348,7.0,0.0,4.0,5.0
31.65096989795935,7.0,0.0,4.0,5.0
31.65219438775527,7.0,0.0,4.0,5.0
31.75219438775527,7.0,0.0,4.0,5.0
31.75341887755119,7.0,0.0,4.0,5.0
31.853418877551192,7.0,0.0,4.0,5.0
31.854643367347112,7.0,0.0,4.0,5.0
31.954643367347114,7.0,0.0,4.0,5.0
31.955867857143033,7.0,0.0,4.0,5.0
32.055867857143035,7.0,0.0,4.0,5.0
32.05709234693895,7.0,0.0,4.0,5.0
32.15709234693895,7.0,0.0,4.0,5.0
32.15831683673487,7.0,0.0,4.0,5.0
32.25831683673487,7.0,0.0,4.0,5.0
32.25954132653079,7.0,0.0,4.0,5.0
32.35954132653079,7.0,0.0,4.0,5.0
32.360765816326705,7.0,0.0,4.0,5.0
32.460765816326706,7.0,0.0,4.0,5.0
32.46199030612262,7.0,0.0,4.0,5.0
32.561990306122624,7.0,0.0,4.0,5.0
32.56321479591854,7.0,0.0,4.0,5.0
32.66321479591854,7.0,0.0,4.0,5.0
32.66443928571446,7.0,0.0,4.0,5.0
32.76443928571446,7.0,0.0,4.0,5.0
32.765663775510376,7.0,0.0,4.0,5.0
32.86566377551038,7.0,0.0,4.0,5.0
32.866888265306294,7.0,0.0,4.0,5.0
32.966888265306295,7.0,0.0,4.0,5.0
32.96811275510221,7.0,0.0,4.0,5.0
33.06811275510221,7.0,0.0,4.0,5.0
33.06933724489813,7.0,0.0,4.0,5.0
33.16933724489813,7.0,0.0,4.0,5.0
33.17056173469405,7.0,0.0,4.0,5.0
33.27056173469405,7.0,0.0,4.0,5.0
33.271786224489965,7.0,0.0,4.0,5.0
33.371786224489966,7.0,0.0,4.0,5.0
33.37301071428588,7.0,0.0,4.0,5.0
33.473010714285884,7.0,0.0,4.0,5.0
33.4742352040818,7.0,0.0,4.0,5.0
33.5742352040818,7.0,0.0,4.0,5.0
33.57545969387772,7.0,0.0,4.0,5.0
33.67545969387772,7.0,0.0,4.0,5.0
33.676684183673636,7.0,0.0,4.0,5.0
33.77668418367364,7.0,0.0,4.0,5.0
33.777908673469554,7.0,0.0,4.0,5.0
33.877908673469555,7.0,0.0,4.0,5.0
33.87913316326547,7.0,0.0,4.0,5.0
33.97913316326547,7.0,0.0,4.0,5.0
33.98035765306139,7.0,0.0,4.0,5.0
34.08035765306139,7.0,0.0,4.0,5.0
34.08158214285731,7.0,0.0,4.0,5.0
34.18158214285731,7.0,0.0,4.0,5.0
34.182806632653225,7.0,0.0,4.0,5.0
34.28280663265323,7.0,0.0,4.0,5.0
34.28403112244914,5.0,0.0,5.0,5.0
34.384031122449144,5.0,0.0,5.0,5.0
34.386431122449146,5.0,0.0,5.0,5.0
34.48643112244915,5.0,0.0,5.0,5.0
34.48883112244915,5.0,0.0,5.0,5.0
34.58883112244915,5.0,0.0,5.0,5.0
34.59123112244915,5.0,0.0,5.0,5.0
34.69123112244915,5.0,0.0,5.0,5.0
34.693631122449155,5.0,0.0,5.0,5.0
34.793631122449156,5.0,0.0,5.0,5.0
34.79603112244916,5.0,0.0,5.0,5.0
34.89603112244916,5.0,0.0,5.0,5.0
34.89843112244916,1.0,0.0,7.0,5.0
34.99843112244916,1.0,0.0,7.0,5.0
35.00243112244916,1.0,0.0,7.0,5.0
35.10243112244916,1.0,0.0,7.0,5.0
35.10643112244916,1.0,0.0,7.0,5.0
35.20643112244916,1.0,0.0,7.0,5.0
