time,P3,P6,P7,P8
224.00758542811943,5.0,1.0,38.0,32.0
224.10758542811942,5.0,1.0,38.0,32.0
224.10998542811942,5.0,1.0,38.0,32.0
224.2099854281194,5.0,1.0,38.0,32.0
224.2123854281194,5.0,1.0,38.0,32.0
224.3123854281194,5.0,1.0,38.0,32.0
224.3147854281194,5.0,1.0,38.0,32.0
224.4147854281194,5.0,1.0,38.0,32.0
224.41718542811938,5.0,1.0,38.0,32.0
224.51718542811938,5.0,1.0,38.0,32.0
224.51958542811937,5.0,1.0,38.0,32.0
224.61958542811936,5.0,1.0,38.0,32.0
224.62198542811936,5.0,1.0,38.0,32.0
224.72198542811935,5.0,1.0,38.0,32.0
224.72438542811935,5.0,1.0,38.0,32.0
224.82438542811934,5.0,1.0,38.0,32.0
224.82678542811934,5.0,1.0,38.0,32.0
224.92678542811933,5.0,1.0,38.0,32.0
224.92918542811933,5.0,1.0,38.0,32.0
225.02918542811932,5.0,1.0,38.0,32.0
225.0315854281193,5.0,1.0,38.0,32.0
225.1315854281193,5.0,1.0,38.0,32.0
225.1339854281193,5.0,1.0,38.0,32.0
225.2339854281193,5.0,1.0,38.0,32.0
225.2363854281193,5.0,1.0,38.0,32.0
225.33638542811929,5.0,1.0,38.0,32.0
225.33878542811928,5.0,1.0,38.0,32.0
225.43878542811927,5.0,1.0,38.0,32.0
225.44118542811927,5.0,1.0,38.0,32.0
225.54118542811926,5.0,1.0,38.0,32.0
225.54358542811926,5.0,1.0,38.0,32.0
225.64358542811925,5.0,1.0,38.0,32.0
225.64598542811925,5.0,1.0,38.0,32.0
225.74598542811924,5.0,1.0,38.0,32.0
225.74838542811924,5.0,1.0,38.0,32.0
225.84838542811923,5.0,1.0,38.0,32.0
225.85078542811922,5.0,1.0,38.0,32.0
225.95078542811922,5.0,1.0,38.0,32.0
225.9531854281192,5.0,1.0,38.0,32.0
226.0531854281192,5.0,1.0,38.0,32.0
226.0555854281192,5.0,1.0,38.0,32.0
226.1555854281192,5.0,1.0,38.0,32.0
226.1579854281192,5.0,1.0,38.0,32.0
226.25798542811918,5.0,1.0,38.0,32.0
226.26038542811918,5.0,1.0,38.0,32.0
226.36038542811917,5.0,1.0,38.0,32.0
226.36278542811917,5.0,1.0,38.0,32.0
226.46278542811916,5.0,1.0,38.0,32.0
226.46518542811916,5.0,1.0,38.0,32.0
226.56518542811915,5.0,1.0,38.0,32.0
226.56758542811914,5.0,1.0,38.0,32.0
226.66758542811914,5.0,1.0,38.0,32.0
226.66998542811913,5.0,1.0,38.0,32.0
226.76998542811913,5.0,1.0,38.0,32.0
226.77238542811912,3.0,1.0,39.0,32.0
226.87238542811912,3.0,1.0,39.0,32.0
226.8763854281191,3.0,1.0,39.0,32.0
226.9763854281191,3.0,1.0,39.0,32.0
226.9803854281191,3.0,1.0,39.0,32.0
227.0803854281191,3.0,1.0,39.0,32.0
227.08438542811908,3.0,1.0,39.0,32.0
227.18438542811907,3.0,1.0,39.0,32.0
227.18838542811906,3.0,1.0,39.0,32.0
227.28838542811906,3.0,1.0,39.0,32.0
227.29238542811905,3.0,1.0,39.0,32.0
227.39238542811904,3.0,1.0,39.0,32.0
227.39638542811903,3.0,1.0,39.0,32.0
227.49638542811903,3.0,1.0,39.0,32.0
227.50038542811902,3.0,1.0,39.0,32.0
227.600385428119,3.0,1.0,39.0,32.0
227.604385428119,3.0,1.0,39.0,32.0
227.704385428119,3.0,1.0,39.0,32.0
227.708385428119,3.0,1.0,39.0,32.0
227.80838542811898,3.0,1.0,39.0,32.0
227.81238542811897,3.0,1.0,39.0,32.0
227.91238542811897,3.0,1.0,39.0,32.0
227.91638542811896,3.0,1.0,39.0,32.0
228.01638542811895,3.0,1.0,39.0,32.0
228.02038542811894,3.0,1.0,39.0,32.0
228.12038542811894,3.0,1.0,39.0,32.0
228.12438542811893,3.0,1.0,39.0,32.0
228.22438542811892,3.0,1.0,39.0,32.0
228.2283854281189,3.0,1.0,39.0,32.0
228.3283854281189,3.0,1.0,39.0,32.0
228.3323854281189,3.0,1.0,39.0,32.0
228.4323854281189,3.0,1.0,39.0,32.0
228.43638542811888,3.0,1.0,39.0,32.0
228.53638542811888,3.0,1.0,39.0,32.0
228.54038542811887,3.0,1.0,39.0,32.0
228.64038542811886,3.0,1.0,39.0,32.0
228.64438542811885,3.0,1.0,39.0,32.0
228.74438542811885,3.0,1.0,39.0,32.0
228.74838542811884,3.0,1.0,39.0,32.0
228.84838542811883,3.0,1.0,39.0,32.0
228.85238542811882,3.0,1.0,39.0,32.0
228.95238542811882,3.0,1.0,39.0,32.0
228.9563854281188,3.0,1.0,39.0,32.0
229.0563854281188,3.0,1.0,39.0,32.0
229.0603854281188,3.0,1.0,39.0,32.0
229.1603854281188,3.0,1.0,39.0,32.0
229.16438542811878,3.0,1.0,39.0,32.0
229.26438542811877,3.0,1.0,39.0,32.0
229.26838542811876,8.0,1.0,39.0,32.0
229.36838542811876,8.0,1.0,39.0,32.0
229.36932292811875,8.0,1.0,39.0,32.0
229.46932292811874,8.0,1.0,39.0,32.0
229.47026042811873,8.0,1.0,39.0,32.0
229.57026042811873,8.0,1.0,39.0,32.0
229.57119792811872,8.0,1.0,39.0,32.0
229.67119792811872,8.0,1.0,39.0,32.0
229.6721354281187,8.0,1.0,39.0,32.0
229.7721354281187,8.0,1.0,39.0,32.0
229.7730729281187,8.0,1.0,39.0,32.0
229.8730729281187,8.0,1.0,39.0,32.0
229.87401042811868,8.0,1.0,39.0,32.0
229.97401042811867,8.0,1.0,39.0,32.0
229.97494792811867,8.0,1.0,39.0,32.0
230.07494792811866,8.0,1.0,39.0,32.0
230.07588542811865,8.0,1.0,39.0,32.0
230.17588542811865,8.0,1.0,39.0,32.0
230.17682292811864,8.0,1.0,39.0,32.0
230.27682292811863,8.0,1.0,39.0,32.0
230.27776042811863,8.0,1.0,39.0,32.0
230.37776042811862,8.0,1.0,39.0,32.0
230.3786979281186,8.0,1.0,39.0,32.0
230.4786979281186,8.0,1.0,39.0,32.0
230.4796354281186,8.0,1.0,39.0,32.0
230.5796354281186,8.0,1.0,39.0,32.0
230.58057292811858,8.0,1.0,39.0,32.0
230.68057292811858,8.0,1.0,39.0,32.0
230.68151042811857,8.0,1.0,39.0,32.0
230.78151042811857,8.0,1.0,39.0,32.0
230.78244792811856,8.0,1.0,39.0,32.0
230.88244792811855,8.0,1.0,39.0,32.0
230.88338542811854,8.0,1.0,39.0,32.0
230.98338542811854,8.0,1.0,39.0,32.0
230.98432292811853,8.0,1.0,39.0,32.0
231.08432292811852,8.0,1.0,39.0,32.0
231.08526042811852,8.0,1.0,39.0,32.0
231.1852604281185,8.0,1.0,39.0,32.0
231.1861979281185,8.0,1.0,39.0,32.0
231.2861979281185,8.0,1.0,39.0,32.0
231.2871354281185,8.0,1.0,39.0,32.0
231.38713542811848,8.0,1.0,39.0,32.0
231.38807292811848,8.0,1.0,39.0,32.0
231.48807292811847,8.0,1.0,39.0,32.0
231.48901042811846,8.0,1.0,39.0,32.0
231.58901042811846,8.0,1.0,39.0,32.0
231.58994792811845,8.0,1.0,39.0,32.0
231.68994792811844,8.0,1.0,39.0,32.0
231.69088542811843,8.0,1.0,39.0,32.0
231.79088542811843,8.0,1.0,39.0,32.0
231.79182292811842,8.0,1.0,39.0,32.0
231.89182292811842,8.0,1.0,39.0,32.0
231.8927604281184,8.0,1.0,39.0,32.0
231.9927604281184,8.0,1.0,39.0,32.0
231.9936979281184,8.0,1.0,39.0,32.0
232.0936979281184,8.0,1.0,39.0,32.0
232.09463542811838,8.0,1.0,39.0,32.0
232.19463542811837,8.0,1.0,39.0,32.0
232.19557292811837,8.0,1.0,39.0,32.0
232.29557292811836,8.0,1.0,39.0,32.0
232.29651042811835,8.0,1.0,39.0,32.0
232.39651042811835,8.0,1.0,39.0,32.0
232.39744792811834,8.0,1.0,39.0,32.0
232.49744792811833,8.0,1.0,39.0,32.0
232.49838542811833,8.0,1.0,39.0,32.0
232.59838542811832,8.0,1.0,39.0,32.0
232.5993229281183,13.0,1.0,39.0,32.0
232.6993229281183,13.0,1.0,39.0,32.0
232.6996779577041,13.0,1.0,39.0,32.0
232.7996779577041,13.0,1.0,39.0,32.0
232.80003298728988,13.0,1.0,39.0,32.0
232.90003298728988,13.0,1.0,39.0,32.0
232.90038801687567,13.0,1.0,39.0,32.0
233.00038801687566,13.0,1.0,39.0,32.0
233.00074304646145,13.0,1.0,39.0,32.0
233.10074304646145,13.0,1.0,39.0,32.0
233.10109807604724,13.0,1.0,39.0,32.0
233.20109807604723,13.0,1.0,39.0,32.0
233.20145310563302,13.0,1.0,39.0,32.0
233.30145310563302,13.0,1.0,39.0,32.0
233.3018081352188,13.0,1.0,39.0,32.0
233.4018081352188,13.0,1.0,39.0,32.0
233.4021631648046,13.0,1.0,39.0,32.0
233.50216316480459,13.0,1.0,39.0,32.0
233.50251819439038,13.0,1.0,39.0,32.0
233.60251819439037,13.0,1.0,39.0,32.0
233.60287322397616,13.0,1.0,39.0,32.0
233.70287322397616,13.0,1.0,39.0,32.0
233.70322825356195,13.0,1.0,39.0,32.0
233.80322825356194,13.0,1.0,39.0,32.0
233.80358328314773,13.0,1.0,39.0,32.0
233.90358328314773,13.0,1.0,39.0,32.0
233.90393831273352,13.0,1.0,39.0,32.0
234.0039383127335,13.0,1.0,39.0,32.0
234.0042933423193,13.0,1.0,39.0,32.0
234.1042933423193,13.0,1.0,39.0,32.0
234.10464837190509,13.0,1.0,39.0,32.0
234.20464837190508,13.0,1.0,39.0,32.0
234.20500340149087,13.0,1.0,39.0,32.0
234.30500340149086,13.0,1.0,39.0,32.0
234.30535843107666,13.0,1.0,39.0,32.0
234.40535843107665,13.0,1.0,39.0,32.0
234.40571346066244,13.0,1.0,39.0,32.0
234.50571346066243,13.0,1.0,39.0,32.0
234.50606849024823,13.0,1.0,39.0,32.0
234.60606849024822,13.0,1.0,39.0,32.0
234.606423519834,13.0,1.0,39.0,32.0
234.706423519834,13.0,1.0,39.0,32.0
234.7067785494198,13.0,1.0,39.0,32.0
234.8067785494198,13.0,1.0,39.0,32.0
234.80713357900558,13.0,1.0,39.0,32.0
234.90713357900557,13.0,1.0,39.0,32.0
234.90748860859136,13.0,1.0,39.0,32.0
235.00748860859136,13.0,1.0,39.0,32.0
235.00784363817715,13.0,1.0,39.0,32.0
235.10784363817714,13.0,1.0,39.0,32.0
235.10819866776293,13.0,1.0,39.0,32.0
235.20819866776293,13.0,1.0,39.0,32.0
235.20855369734872,13.0,1.0,39.0,32.0
235.3085536973487,13.0,1.0,39.0,32.0
235.3089087269345,13.0,1.0,39.0,32.0
235.4089087269345,13.0,1.0,39.0,32.0
235.4092637565203,13.0,1.0,39.0,32.0
235.50926375652028,13.0,1.0,39.0,32.0
235.50961878610607,13.0,1.0,39.0,32.0
235.60961878610607,13.0,1.0,39.0,32.0
235.60997381569186,13.0,1.0,39.0,32.0
235.70997381569185,13.0,1.0,39.0,32.0
235.71032884527764,13.0,1.0,39.0,32.0
235.81032884527764,13.0,1.0,39.0,32.0
235.81068387486343,13.0,1.0,39.0,32.0
235.91068387486342,13.0,1.0,39.0,32.0
235.9110389044492,13.0,1.0,39.0,32.0
236.0110389044492,13.0,1.0,39.0,32.0
236.011393934035,13.0,1.0,39.0,32.0
236.111393934035,13.0,1.0,39.0,32.0
236.11174896362078,13.0,1.0,39.0,32.0
236.21174896362078,13.0,1.0,39.0,32.0
236.21210399320657,13.0,1.0,39.0,32.0
236.31210399320656,13.0,1.0,39.0,32.0
236.31245902279235,13.0,1.0,39.0,32.0
236.41245902279235,13.0,1.0,39.0,32.0
236.41281405237814,13.0,1.0,39.0,32.0
236.51281405237813,13.0,1.0,39.0,32.0
236.51316908196392,13.0,1.0,39.0,32.0
236.61316908196392,13.0,1.0,39.0,32.0
236.6135241115497,13.0,1.0,39.0,32.0
236.7135241115497,13.0,1.0,39.0,32.0
236.7138791411355,13.0,1.0,39.0,32.0
236.8138791411355,13.0,1.0,39.0,32.0
236.81423417072128,13.0,1.0,39.0,32.0
236.91423417072127,13.0,1.0,39.0,32.0
236.91458920030706,13.0,1.0,39.0,32.0
237.01458920030706,13.0,1.0,39.0,32.0
237.01494422989285,13.0,1.0,39.0,32.0
237.11494422989284,13.0,1.0,39.0,32.0
237.11529925947863,13.0,1.0,39.0,32.0
237.21529925947863,13.0,1.0,39.0,32.0
237.21565428906442,13.0,1.0,39.0,32.0
237.3156542890644,13.0,1.0,39.0,32.0
237.3160093186502,13.0,1.0,39.0,32.0
237.4160093186502,13.0,1.0,39.0,32.0
237.416364348236,13.0,1.0,39.0,32.0
237.51636434823598,13.0,1.0,39.0,32.0
237.51671937782177,13.0,1.0,39.0,32.0
237.61671937782177,13.0,1.0,39.0,32.0
237.61707440740756,13.0,1.0,39.0,32.0
237.71707440740755,13.0,1.0,39.0,32.0
237.71742943699334,13.0,1.0,39.0,32.0
237.81742943699334,13.0,1.0,39.0,32.0
237.81778446657913,13.0,1.0,39.0,32.0
237.91778446657912,13.0,1.0,39.0,32.0
237.9181394961649,13.0,1.0,39.0,32.0
238.0181394961649,13.0,1.0,39.0,32.0
238.0184945257507,13.0,1.0,39.0,32.0
238.1184945257507,13.0,1.0,39.0,32.0
238.11884955533648,13.0,1.0,39.0,32.0
238.21884955533648,13.0,1.0,39.0,32.0
238.21920458492227,13.0,1.0,39.0,32.0
238.31920458492226,13.0,1.0,39.0,32.0
238.31955961450805,13.0,1.0,39.0,32.0
238.41955961450805,13.0,1.0,39.0,32.0
238.41991464409384,13.0,1.0,39.0,32.0
238.51991464409383,13.0,1.0,39.0,32.0
238.52026967367962,13.0,1.0,39.0,32.0
238.62026967367962,13.0,1.0,39.0,32.0
238.6206247032654,13.0,1.0,39.0,32.0
238.7206247032654,13.0,1.0,39.0,32.0
238.7209797328512,13.0,1.0,39.0,32.0
238.82097973285119,13.0,1.0,39.0,32.0
238.82133476243698,13.0,1.0,39.0,32.0
238.92133476243697,13.0,1.0,39.0,32.0
238.92168979202276,13.0,1.0,39.0,32.0
239.02168979202276,13.0,1.0,39.0,32.0
239.02204482160855,13.0,1.0,39.0,32.0
239.12204482160854,13.0,1.0,39.0,32.0
239.12239985119433,11.0,1.0,40.0,32.0
239.22239985119433,11.0,1.0,40.0,32.0
239.22289571896292,11.0,1.0,40.0,32.0
239.3228957189629,11.0,1.0,40.0,32.0
239.3233915867315,11.0,1.0,40.0,32.0
239.4233915867315,11.0,1.0,40.0,32.0
239.4238874545001,11.0,1.0,40.0,32.0
239.52388745450008,11.0,1.0,40.0,32.0
239.52438332226868,11.0,1.0,40.0,32.0
239.62438332226867,11.0,1.0,40.0,32.0
239.62487919003726,11.0,1.0,40.0,32.0
239.72487919003726,11.0,1.0,40.0,32.0
239.72537505780585,11.0,1.0,40.0,32.0
239.82537505780584,11.0,1.0,40.0,32.0
239.82587092557443,11.0,1.0,40.0,32.0
239.92587092557443,11.0,1.0,40.0,32.0
239.92636679334302,11.0,1.0,40.0,32.0
240.02636679334302,11.0,1.0,40.0,32.0
240.0268626611116,11.0,1.0,40.0,32.0
240.1268626611116,11.0,1.0,40.0,32.0
240.1273585288802,11.0,1.0,40.0,32.0
240.2273585288802,11.0,1.0,40.0,32.0
240.22785439664878,11.0,1.0,40.0,32.0
240.32785439664877,11.0,1.0,40.0,32.0
240.32835026441737,11.0,1.0,40.0,32.0
240.42835026441736,11.0,1.0,40.0,32.0
240.42884613218595,11.0,1.0,40.0,32.0
240.52884613218595,11.0,1.0,40.0,32.0
240.52934199995454,11.0,1.0,40.0,32.0
240.62934199995453,11.0,1.0,40.0,32.0
240.62983786772313,11.0,1.0,40.0,32.0
240.72983786772312,11.0,1.0,40.0,32.0
240.7303337354917,11.0,1.0,40.0,32.0
240.8303337354917,11.0,1.0,40.0,32.0
240.8308296032603,11.0,1.0,40.0,32.0
240.9308296032603,11.0,1.0,40.0,32.0
240.93132547102888,11.0,1.0,40.0,32.0
241.03132547102888,11.0,1.0,40.0,32.0
241.03182133879747,11.0,1.0,40.0,32.0
241.13182133879747,11.0,1.0,40.0,32.0
241.13231720656606,11.0,1.0,40.0,32.0
241.23231720656605,11.0,1.0,40.0,32.0
241.23281307433464,11.0,1.0,40.0,32.0
241.33281307433464,11.0,1.0,40.0,32.0
241.33330894210323,11.0,1.0,40.0,32.0
241.43330894210322,11.0,1.0,40.0,32.0
241.43380480987182,11.0,1.0,40.0,32.0
241.5338048098718,11.0,1.0,40.0,32.0
241.5343006776404,11.0,1.0,40.0,32.0
241.6343006776404,11.0,1.0,40.0,32.0
241.634796545409,11.0,1.0,40.0,32.0
241.73479654540898,11.0,1.0,40.0,32.0
241.73529241317758,11.0,1.0,40.0,32.0
241.83529241317757,11.0,1.0,40.0,32.0
241.83578828094616,11.0,1.0,40.0,32.0
241.93578828094616,11.0,1.0,40.0,32.0
241.93628414871475,11.0,6.0,40.0,32.0
242.03628414871474,11.0,6.0,40.0,32.0
242.03678001648333,11.0,6.0,40.0,32.0
242.13678001648333,11.0,6.0,40.0,32.0
242.13727588425192,11.0,6.0,40.0,32.0
242.23727588425191,11.0,6.0,40.0,32.0
242.2377717520205,11.0,6.0,40.0,32.0
242.3377717520205,11.0,6.0,40.0,32.0
242.3382676197891,11.0,6.0,40.0,32.0
242.4382676197891,11.0,6.0,40.0,32.0
242.43876348755768,11.0,6.0,40.0,32.0
242.53876348755767,11.0,6.0,40.0,32.0
242.53925935532627,11.0,6.0,40.0,32.0
242.63925935532626,11.0,6.0,40.0,32.0
242.63975522309485,11.0,6.0,40.0,32.0
242.73975522309485,11.0,6.0,40.0,32.0
242.74025109086344,11.0,6.0,40.0,32.0
242.84025109086343,11.0,6.0,40.0,32.0
242.84074695863202,11.0,6.0,40.0,32.0
242.94074695863202,11.0,6.0,40.0,32.0
242.9412428264006,11.0,6.0,40.0,32.0
243.0412428264006,11.0,6.0,40.0,32.0
243.0417386941692,11.0,6.0,40.0,32.0
243.1417386941692,11.0,6.0,40.0,32.0
243.14223456193778,11.0,6.0,40.0,32.0
243.24223456193778,11.0,6.0,40.0,32.0
243.24273042970637,11.0,6.0,40.0,32.0
243.34273042970636,11.0,6.0,40.0,32.0
243.34322629747496,11.0,6.0,40.0,32.0
243.44322629747495,11.0,6.0,40.0,32.0
243.44372216524354,11.0,6.0,40.0,32.0
243.54372216524354,11.0,6.0,40.0,32.0
243.54421803301213,11.0,6.0,40.0,32.0
243.64421803301212,11.0,6.0,40.0,32.0
243.64471390078072,11.0,6.0,40.0,32.0
243.7447139007807,11.0,6.0,40.0,32.0
243.7452097685493,11.0,6.0,40.0,32.0
243.8452097685493,11.0,6.0,40.0,32.0
243.8457056363179,11.0,6.0,40.0,32.0
243.94570563631788,11.0,6.0,40.0,32.0
243.94620150408647,11.0,6.0,40.0,32.0
244.04620150408647,11.0,6.0,40.0,32.0
244.04669737185506,11.0,6.0,40.0,32.0
244.14669737185505,11.0,6.0,40.0,32.0
244.14719323962365,11.0,6.0,40.0,32.0
244.24719323962364,11.0,6.0,40.0,32.0
244.24768910739223,11.0,6.0,40.0,32.0
244.34768910739223,11.0,6.0,40.0,32.0
244.34818497516082,11.0,6.0,40.0,32.0
244.4481849751608,11.0,6.0,40.0,32.0
244.4486808429294,11.0,6.0,40.0,32.0
244.5486808429294,11.0,6.0,40.0,32.0
244.549176710698,11.0,6.0,40.0,32.0
244.649176710698,11.0,6.0,40.0,32.0
244.64967257846658,9.0,6.0,41.0,32.0
244.74967257846657,9.0,6.0,41.0,32.0
244.75041331920733,9.0,6.0,41.0,32.0
244.85041331920732,9.0,6.0,41.0,32.0
244.85115405994807,9.0,6.0,41.0,32.0
244.95115405994807,9.0,6.0,41.0,32.0
244.95189480068882,9.0,6.0,41.0,32.0
245.0518948006888,9.0,6.0,41.0,32.0
245.05263554142957,9.0,6.0,41.0,32.0
245.15263554142956,9.0,6.0,41.0,32.0
245.1533762821703,9.0,6.0,41.0,32.0
245.2533762821703,9.0,6.0,41.0,32.0
245.25411702291106,9.0,6.0,41.0,32.0
245.35411702291105,9.0,6.0,41.0,32.0
245.3548577636518,9.0,6.0,41.0,32.0
245.4548577636518,9.0,6.0,41.0,32.0
245.45559850439255,9.0,6.0,41.0,32.0
245.55559850439255,9.0,6.0,41.0,32.0
245.5563392451333,9.0,6.0,41.0,32.0
245.6563392451333,9.0,6.0,41.0,32.0
245.65707998587405,9.0,6.0,41.0,32.0
245.75707998587404,9.0,6.0,41.0,32.0
245.7578207266148,9.0,6.0,41.0,32.0
245.8578207266148,9.0,6.0,41.0,32.0
245.85856146735554,9.0,6.0,41.0,32.0
245.95856146735554,9.0,6.0,41.0,32.0
245.9593022080963,9.0,6.0,41.0,32.0
246.05930220809628,9.0,6.0,41.0,32.0
246.06004294883704,9.0,6.0,41.0,32.0
246.16004294883703,9.0,6.0,41.0,32.0
246.16078368957778,9.0,6.0,41.0,32.0
246.26078368957778,9.0,6.0,41.0,32.0
246.26152443031853,9.0,6.0,41.0,32.0
246.36152443031852,9.0,6.0,41.0,32.0
246.36226517105928,9.0,6.0,41.0,32.0
246.46226517105927,9.0,6.0,41.0,32.0
246.46300591180002,9.0,6.0,41.0,32.0
246.56300591180002,9.0,6.0,41.0,32.0
246.56374665254077,9.0,6.0,41.0,32.0
246.66374665254077,9.0,6.0,41.0,32.0
246.66448739328152,9.0,6.0,41.0,32.0
246.7644873932815,9.0,6.0,41.0,32.0
246.76522813402227,9.0,6.0,41.0,32.0
246.86522813402226,9.0,6.0,41.0,32.0
246.865968874763,9.0,6.0,41.0,32.0
246.965968874763,9.0,6.0,41.0,32.0
246.96670961550376,9.0,6.0,41.0,32.0
247.06670961550375,9.0,6.0,41.0,32.0
247.0674503562445,9.0,6.0,41.0,32.0
247.1674503562445,9.0,6.0,41.0,32.0
247.16819109698525,9.0,6.0,41.0,32.0
247.26819109698525,9.0,6.0,41.0,32.0
247.268931837726,9.0,6.0,41.0,32.0
247.368931837726,9.0,6.0,41.0,32.0
247.36967257846675,9.0,6.0,41.0,32.0
247.46967257846674,9.0,6.0,41.0,32.0
247.4704133192075,9.0,6.0,41.0,32.0
247.5704133192075,9.0,6.0,41.0,32.0
247.57115405994824,9.0,6.0,41.0,32.0
247.67115405994824,9.0,6.0,41.0,32.0
247.671894800689,9.0,6.0,41.0,32.0
247.77189480068898,9.0,6.0,41.0,32.0
247.77263554142974,9.0,6.0,41.0,32.0
247.87263554142973,9.0,6.0,41.0,32.0
247.87337628217048,9.0,6.0,41.0,32.0
247.97337628217048,9.0,6.0,41.0,32.0
247.97411702291123,9.0,6.0,41.0,32.0
248.07411702291122,9.0,6.0,41.0,32.0
248.07485776365198,9.0,6.0,41.0,32.0
248.17485776365197,9.0,6.0,41.0,32.0
248.17559850439272,9.0,6.0,41.0,32.0
248.27559850439272,9.0,6.0,41.0,32.0
248.27633924513347,9.0,6.0,41.0,32.0
248.37633924513347,9.0,6.0,41.0,32.0
248.37707998587422,9.0,6.0,41.0,32.0
248.4770799858742,9.0,6.0,41.0,32.0
248.47782072661496,9.0,6.0,41.0,32.0
248.57782072661496,9.0,6.0,41.0,32.0
248.5785614673557,9.0,6.0,41.0,32.0
248.6785614673557,9.0,6.0,41.0,32.0
248.67930220809646,9.0,6.0,41.0,32.0
248.77930220809645,9.0,6.0,41.0,32.0
248.7800429488372,9.0,6.0,41.0,32.0
248.8800429488372,9.0,6.0,41.0,32.0
248.88078368957795,7.0,6.0,42.0,32.0
248.98078368957795,7.0,6.0,42.0,32.0
248.98200817937388,7.0,6.0,42.0,32.0
249.08200817937387,7.0,6.0,42.0,32.0
249.0832326691698,7.0,6.0,42.0,32.0
249.1832326691698,7.0,6.0,42.0,32.0
249.18445715896573,7.0,6.0,42.0,32.0
249.28445715896572,7.0,6.0,42.0,32.0
249.28568164876165,7.0,6.0,42.0,32.0
249.38568164876165,7.0,6.0,42.0,32.0
249.38690613855758,7.0,6.0,42.0,32.0
249.48690613855757,7.0,6.0,42.0,32.0
249.4881306283535,7.0,6.0,42.0,32.0
249.5881306283535,7.0,6.0,42.0,32.0
249.58935511814943,7.0,6.0,42.0,32.0
249.68935511814942,7.0,6.0,42.0,32.0
249.69057960794535,7.0,6.0,42.0,32.0
249.79057960794535,7.0,6.0,42.0,32.0
249.79180409774128,7.0,6.0,42.0,32.0
249.89180409774127,7.0,6.0,42.0,32.0
249.8930285875372,7.0,6.0,42.0,32.0
249.9930285875372,7.0,6.0,42.0,32.0
249.99425307733313,7.0,6.0,42.0,32.0
250.09425307733312,7.0,6.0,42.0,32.0
250.09547756712905,7.0,6.0,42.0,32.0
250.19547756712905,7.0,6.0,42.0,32.0
250.19670205692498,7.0,6.0,42.0,32.0
250.29670205692497,7.0,6.0,42.0,32.0
250.2979265467209,7.0,6.0,42.0,32.0
250.3979265467209,7.0,6.0,42.0,32.0
250.39915103651683,7.0,6.0,42.0,32.0
250.49915103651682,7.0,6.0,42.0,32.0
250.50037552631275,7.0,6.0,42.0,32.0
250.60037552631275,7.0,6.0,42.0,32.0
250.60160001610868,7.0,6.0,42.0,32.0
250.70160001610867,7.0,6.0,42.0,32.0
250.7028245059046,7.0,6.0,42.0,32.0
250.8028245059046,7.0,6.0,42.0,32.0
250.80404899570053,7.0,6.0,42.0,32.0
250.90404899570052,7.0,6.0,42.0,32.0
250.90527348549645,7.0,6.0,42.0,32.0
251.00527348549645,7.0,6.0,42.0,32.0
251.00649797529238,7.0,6.0,42.0,32.0
251.10649797529237,7.0,6.0,42.0,32.0
251.1077224650883,5.0,6.0,43.0,32.0
251.2077224650883,5.0,6.0,43.0,32.0
251.20938913175496,5.0,4.0,43.0,33.0
251.30938913175495,5.0,4.0,43.0,33.0
251.31178913175495,5.0,4.0,43.0,33.0
251.41178913175494,5.0,4.0,43.0,33.0
251.41418913175494,5.0,4.0,43.0,33.0
251.51418913175493,5.0,4.0,43.0,33.0
251.51658913175493,5.0,4.0,43.0,33.0
251.61658913175492,5.0,4.0,43.0,33.0
251.61898913175492,5.0,4.0,43.0,33.0
251.7189891317549,5.0,4.0,43.0,33.0
251.7213891317549,5.0,4.0,43.0,33.0
251.8213891317549,5.0,4.0,43.0,33.0
251.8237891317549,5.0,4.0,43.0,33.0
251.9237891317549,5.0,4.0,43.0,33.0
251.92618913175488,3.0,4.0,44.0,33.0
252.02618913175488,3.0,4.0,44.0,33.0
252.02993913175487,3.0,4.0,44.0,33.0
252.12993913175487,3.0,4.0,44.0,33.0
252.13368913175486,3.0,4.0,44.0,33.0
252.23368913175486,3.0,4.0,44.0,33.0
252.23743913175485,3.0,4.0,44.0,33.0
252.33743913175485,3.0,4.0,44.0,33.0
252.34118913175485,3.0,4.0,44.0,33.0
252.44118913175484,3.0,4.0,44.0,33.0
252.44493913175484,3.0,4.0,44.0,33.0
252.54493913175483,3.0,4.0,44.0,33.0
252.54868913175483,3.0,4.0,44.0,33.0
252.64868913175482,3.0,4.0,44.0,33.0
252.65243913175482,3.0,4.0,44.0,33.0
252.7524391317548,3.0,4.0,44.0,33.0
252.7561891317548,3.0,4.0,44.0,33.0
252.8561891317548,3.0,4.0,44.0,33.0
252.8599391317548,3.0,4.0,44.0,33.0
252.9599391317548,3.0,4.0,44.0,33.0
252.9623391317548,3.0,4.0,44.0,33.0
253.06233913175478,3.0,4.0,44.0,33.0
253.06473913175478,3.0,4.0,44.0,33.0
253.16473913175477,3.0,4.0,44.0,33.0
253.16713913175477,3.0,2.0,44.0,34.0
253.26713913175476,3.0,2.0,44.0,34.0
253.26953913175475,1.0,2.0,45.0,34.0
253.36953913175475,1.0,2.0,45.0,34.0
253.37193913175474,1.0,2.0,45.0,34.0
253.47193913175474,1.0,2.0,45.0,34.0
253.47433913175473,1.0,2.0,45.0,34.0
