time,P3,P6,P7,P8
7.783199999999976,3.0,0,1.0,0
7.789866666666643,3.0,0,1.0,0
7.889866666666642,3.0,0,1.0,0
7.896533333333309,3.0,0,1.0,0
7.996533333333309,3.0,0,1.0,0
8.003199999999975,3.0,0,1.0,0
8.103199999999974,3.0,0,1.0,0
8.10986666666664,3.0,0,1.0,0
8.20986666666664,3.0,0,1.0,0
8.216533333333306,3.0,0,1.0,0
8.316533333333306,3.0,0,1.0,0
8.323199999999972,3.0,0,1.0,0
8.423199999999971,3.0,0,1.0,0
8.429866666666637,3.0,0,1.0,0
8.529866666666637,3.0,0,1.0,0
8.536533333333303,3.0,0,1.0,0
8.636533333333302,3.0,0,1.0,0
8.643199999999968,3.0,0,1.0,0
8.743199999999968,3.0,0,1.0,0
8.749866666666634,3.0,0,1.0,0
8.849866666666633,3.0,0,1.0,0
8.8565333333333,3.0,0,1.0,0
8.956533333333299,3.0,0,1.0,0
8.963199999999965,3.0,0,1.0,0
9.063199999999965,3.0,0,1.0,0
9.06986666666663,3.0,0,1.0,0
9.16986666666663,3.0,0,1.0,0
9.176533333333296,3.0,0,1.0,0
9.276533333333296,3.0,0,1.0,0
9.283199999999962,3.0,0,1.0,0
9.383199999999961,3.0,0,1.0,0
9.387199999999961,3.0,0,1.0,0
9.48719999999996,3.0,0,1.0,0
9.49119999999996,3.0,0,1.0,0
9.59119999999996,3.0,0,1.0,0
9.59519999999996,3.0,5.0,1.0,0
9.695199999999959,3.0,5.0,1.0,0
9.697599999999959,3.0,3.0,1.0,1.0
9.797599999999958,3.0,3.0,1.0,1.0
9.804266666666624,3.0,3.0,1.0,1.0
9.904266666666624,3.0,3.0,1.0,1.0
9.91093333333329,3.0,3.0,1.0,1.0
10.01093333333329,3.0,3.0,1.0,1.0
10.017599999999955,3.0,3.0,1.0,1.0
10.117599999999955,3.0,3.0,1.0,1.0
10.124266666666621,3.0,3.0,1.0,1.0
10.22426666666662,3.0,3.0,1.0,1.0
10.230933333333287,3.0,3.0,1.0,1.0
10.330933333333286,3.0,3.0,1.0,1.0
10.337599999999952,1.0,8.0,2.0,1.0
10.437599999999952,1.0,8.0,2.0,1.0
10.438537499999951,1.0,8.0,2.0,1.0
10.53853749999995,1.0,8.0,2.0,1.0
10.53947499999995,1.0,8.0,2.0,1.0
10.63947499999995,1.0,8.0,2.0,1.0
10.640412499999949,1.0,8.0,2.0,1.0
10.740412499999948,1.0,8.0,2.0,1.0
10.741349999999947,1.0,8.0,2.0,1.0
10.841349999999947,1.0,8.0,2.0,1.0
10.842287499999946,1.0,8.0,2.0,1.0
10.942287499999946,1.0,8.0,2.0,1.0
10.943224999999945,1.0,8.0,2.0,1.0
11.043224999999945,1.0,8.0,2.0,1.0
11.044162499999944,1.0,8.0,2.0,1.0
11.144162499999943,1.0,8.0,2.0,1.0
11.145099999999942,1.0,8.0,2.0,1.0
11.245099999999942,1.0,8.0,2.0,1.0
11.246037499999941,1.0,8.0,2.0,1.0
11.346037499999941,1.0,8.0,2.0,1.0
11.34697499999994,1.0,8.0,2.0,1.0
11.44697499999994,1.0,8.0,2.0,1.0
11.447912499999939,1.0,8.0,2.0,1.0
11.547912499999939,1.0,8.0,2.0,1.0
11.548849999999938,1.0,8.0,2.0,1.0
11.648849999999937,1.0,8.0,2.0,1.0
11.649787499999936,1.0,8.0,2.0,1.0
11.749787499999936,1.0,8.0,2.0,1.0
11.750724999999935,1.0,8.0,2.0,1.0
11.850724999999935,1.0,8.0,2.0,1.0
11.851662499999934,1.0,8.0,2.0,1.0
11.951662499999934,1.0,8.0,2.0,1.0
11.952599999999933,1.0,8.0,2.0,1.0
12.052599999999932,1.0,8.0,2.0,1.0
12.053537499999932,1.0,8.0,2.0,1.0
12.153537499999931,1.0,8.0,2.0,1.0
12.15447499999993,1.0,8.0,2.0,1.0
12.25447499999993,1.0,8.0,2.0,1.0
12.25541249999993,1.0,8.0,2.0,1.0
12.355412499999929,1.0,8.0,2.0,1.0
12.356349999999928,1.0,8.0,2.0,1.0
12.456349999999928,1.0,8.0,2.0,1.0
12.457287499999927,1.0,8.0,2.0,1.0
12.557287499999926,1.0,8.0,2.0,1.0
12.558224999999926,1.0,8.0,2.0,1.0
12.658224999999925,1.0,8.0,2.0,1.0
12.659162499999924,1.0,8.0,2.0,1.0
12.759162499999924,1.0,8.0,2.0,1.0
12.760099999999923,1.0,8.0,2.0,1.0
12.860099999999923,1.0,8.0,2.0,1.0
12.861037499999922,1.0,8.0,2.0,1.0
12.961037499999922,1.0,8.0,2.0,1.0
12.96197499999992,1.0,8.0,2.0,1.0
13.06197499999992,1.0,8.0,2.0,1.0
13.06291249999992,1.0,8.0,2.0,1.0
13.16291249999992,1.0,8.0,2.0,1.0
13.163849999999918,1.0,8.0,2.0,1.0
13.263849999999918,1.0,8.0,2.0,1.0
13.264787499999917,1.0,8.0,2.0,1.0
13.364787499999917,1.0,8.0,2.0,1.0
13.365724999999916,1.0,8.0,2.0,1.0
13.465724999999916,1.0,8.0,2.0,1.0
13.466662499999915,1.0,8.0,2.0,1.0
13.566662499999914,1.0,8.0,2.0,1.0
13.567599999999914,1.0,8.0,2.0,1.0
13.667599999999913,1.0,8.0,2.0,1.0
13.668537499999912,1.0,8.0,2.0,1.0
13.768537499999912,1.0,8.0,2.0,1.0
13.769474999999911,1.0,8.0,2.0,1.0
13.86947499999991,1.0,8.0,2.0,1.0
13.87041249999991,1.0,8.0,2.0,1.0
13.97041249999991,1.0,8.0,2.0,1.0
13.971349999999909,1.0,8.0,2.0,1.0
14.071349999999908,1.0,8.0,2.0,1.0
14.072287499999907,1.0,8.0,2.0,1.0
14.172287499999907,1.0,8.0,2.0,1.0
14.173224999999906,1.0,8.0,2.0,1.0
14.273224999999906,1.0,8.0,2.0,1.0
14.274162499999905,1.0,8.0,2.0,1.0
14.374162499999905,1.0,8.0,2.0,1.0
14.375099999999904,1.0,8.0,2.0,1.0
14.475099999999903,1.0,8.0,2.0,1.0
14.476037499999903,1.0,8.0,2.0,1.0
14.576037499999902,1.0,8.0,2.0,1.0
14.576974999999901,1.0,8.0,2.0,1.0
14.676974999999901,1.0,8.0,2.0,1.0
14.6779124999999,1.0,8.0,2.0,1.0
14.7779124999999,1.0,8.0,2.0,1.0
14.778849999999899,1.0,8.0,2.0,1.0
14.878849999999899,1.0,8.0,2.0,1.0
14.879787499999898,1.0,8.0,2.0,1.0
14.979787499999897,1.0,8.0,2.0,1.0
14.980724999999897,1.0,8.0,2.0,1.0
15.080724999999896,1.0,8.0,2.0,1.0
15.081662499999895,1.0,8.0,2.0,1.0
15.181662499999895,1.0,8.0,2.0,1.0
15.182599999999894,1.0,8.0,2.0,1.0
15.282599999999894,1.0,8.0,2.0,1.0
15.283537499999893,1.0,8.0,2.0,1.0
15.383537499999893,1.0,8.0,2.0,1.0
15.384474999999892,1.0,8.0,2.0,1.0
15.484474999999891,1.0,8.0,2.0,1.0
15.48541249999989,1.0,8.0,2.0,1.0
15.58541249999989,1.0,8.0,2.0,1.0
15.58634999999989,1.0,8.0,2.0,1.0
15.686349999999889,1.0,8.0,2.0,1.0
15.687287499999888,1.0,6.0,2.0,2.0
15.787287499999888,1.0,6.0,2.0,2.0
15.788954166666555,1.0,6.0,2.0,2.0
15.888954166666554,1.0,6.0,2.0,2.0
15.890620833333221,1.0,4.0,2.0,3.0
15.990620833333221,1.0,4.0,2.0,3.0
15.994370833333221,1.0,4.0,2.0,3.0
16.094370833333222,1.0,4.0,2.0,3.0
16.098120833333223,1.0,4.0,2.0,3.0
16.198120833333224,1.0,4.0,2.0,3.0
16.201870833333224,1.0,4.0,2.0,3.0
16.301870833333226,1.0,4.0,2.0,3.0
16.305620833333226,1.0,4.0,2.0,3.0
16.405620833333227,1.0,4.0,2.0,3.0
16.409370833333227,1.0,4.0,2.0,3.0
16.50937083333323,1.0,4.0,2.0,3.0
16.51312083333323,1.0,4.0,2.0,3.0
16.61312083333323,1.0,4.0,2.0,3.0
16.61687083333323,1.0,4.0,2.0,3.0
16.716870833333232,1.0,4.0,2.0,3.0
16.720620833333232,1.0,4.0,2.0,3.0
16.820620833333233,1.0,4.0,2.0,3.0
16.824370833333234,1.0,4.0,2.0,3.0
16.924370833333235,1.0,4.0,2.0,3.0
16.928120833333235,1.0,4.0,2.0,3.0
17.028120833333237,1.0,4.0,2.0,3.0
17.031870833333237,1.0,4.0,2.0,3.0
17.131870833333238,1.0,4.0,2.0,3.0
17.13562083333324,1.0,4.0,2.0,3.0
17.23562083333324,1.0,4.0,2.0,3.0
17.23937083333324,1.0,4.0,2.0,3.0
17.33937083333324,1.0,4.0,2.0,3.0
17.34312083333324,1.0,4.0,2.0,3.0
17.443120833333243,1.0,4.0,2.0,3.0
17.446870833333243,1.0,4.0,2.0,3.0
17.546870833333244,1.0,4.0,2.0,3.0
17.550620833333245,1.0,4.0,2.0,3.0
17.650620833333246,1.0,4.0,2.0,3.0
17.654370833333246,1.0,4.0,2.0,3.0
17.754370833333248,1.0,4.0,2.0,3.0
17.758120833333248,1.0,4.0,2.0,3.0
17.85812083333325,1.0,4.0,2.0,3.0
17.86187083333325,1.0,4.0,2.0,3.0
17.96187083333325,1.0,4.0,2.0,3.0
17.96562083333325,1.0,4.0,2.0,3.0
18.065620833333252,1.0,4.0,2.0,3.0
18.069370833333252,1.0,4.0,2.0,3.0
18.169370833333254,1.0,4.0,2.0,3.0
18.173120833333254,1.0,4.0,2.0,3.0
18.273120833333255,1.0,4.0,2.0,3.0
18.276870833333255,1.0,4.0,2.0,3.0
18.376870833333257,1.0,4.0,2.0,3.0
18.380620833333257,1.0,4.0,2.0,3.0
18.48062083333326,1.0,4.0,2.0,3.0
18.48437083333326,1.0,4.0,2.0,3.0
18.58437083333326,1.0,4.0,2.0,3.0
18.58812083333326,1.0,4.0,2.0,3.0
18.68812083333326,1.0,4.0,2.0,3.0
18.69187083333326,1.0,4.0,2.0,3.0
18.791870833333263,1.0,4.0,2.0,3.0
18.795620833333263,1.0,4.0,2.0,3.0
18.895620833333265,1.0,4.0,2.0,3.0
18.899370833333265,1.0,4.0,2.0,3.0
18.999370833333266,1.0,4.0,2.0,3.0
19.003120833333266,1.0,4.0,2.0,3.0
19.103120833333268,1.0,4.0,2.0,3.0
19.106870833333268,1.0,4.0,2.0,3.0
19.20687083333327,1.0,4.0,2.0,3.0
19.21062083333327,1.0,4.0,2.0,3.0
19.31062083333327,1.0,4.0,2.0,3.0
19.31437083333327,1.0,4.0,2.0,3.0
19.414370833333273,1.0,4.0,2.0,3.0
19.418120833333273,1.0,4.0,2.0,3.0
19.518120833333274,1.0,4.0,2.0,3.0
19.521870833333274,1.0,4.0,2.0,3.0
19.621870833333276,1.0,4.0,2.0,3.0
19.625620833333276,1.0,4.0,2.0,3.0
19.725620833333277,1.0,4.0,2.0,3.0
19.729370833333277,1.0,4.0,2.0,3.0
19.82937083333328,1.0,4.0,2.0,3.0
19.83312083333328,1.0,4.0,2.0,3.0
19.93312083333328,1.0,4.0,2.0,3.0
19.93687083333328,1.0,4.0,2.0,3.0
20.036870833333282,1.0,4.0,2.0,3.0
20.040620833333282,1.0,4.0,2.0,3.0
20.140620833333283,1.0,4.0,2.0,3.0
20.144370833333284,1.0,4.0,2.0,3.0
20.244370833333285,1.0,4.0,2.0,3.0
20.248120833333285,1.0,4.0,2.0,3.0
20.348120833333287,1.0,4.0,2.0,3.0
20.351870833333287,1.0,4.0,2.0,3.0
20.451870833333288,1.0,4.0,2.0,3.0
20.45562083333329,1.0,4.0,2.0,3.0
20.55562083333329,1.0,4.0,2.0,3.0
20.55937083333329,1.0,4.0,2.0,3.0
20.65937083333329,1.0,4.0,2.0,3.0
20.66312083333329,1.0,4.0,2.0,3.0
20.763120833333293,1.0,4.0,2.0,3.0
20.766870833333293,1.0,4.0,2.0,3.0
20.866870833333294,1.0,4.0,2.0,3.0
20.870620833333295,1.0,4.0,2.0,3.0
20.970620833333296,1.0,4.0,2.0,3.0
20.974370833333296,1.0,4.0,2.0,3.0
21.074370833333298,1.0,4.0,2.0,3.0
21.078120833333298,1.0,4.0,2.0,3.0
21.1781208333333,1.0,4.0,2.0,3.0
21.1818708333333,1.0,4.0,2.0,3.0
21.2818708333333,1.0,4.0,2.0,3.0
21.2856208333333,1.0,4.0,2.0,3.0
21.385620833333302,1.0,4.0,2.0,3.0
21.389370833333302,1.0,4.0,2.0,3.0
21.489370833333304,1.0,4.0,2.0,3.0
21.493120833333304,1.0,4.0,2.0,3.0
21.593120833333305,1.0,4.0,2.0,3.0
21.596870833333305,1.0,4.0,2.0,3.0
21.696870833333307,1.0,4.0,2.0,3.0
21.700620833333307,1.0,4.0,2.0,3.0
21.80062083333331,1.0,4.0,2.0,3.0
21.80437083333331,1.0,4.0,2.0,3.0
21.90437083333331,1.0,4.0,2.0,3.0
21.90812083333331,1.0,4.0,2.0,3.0
22.00812083333331,1.0,4.0,2.0,3.0
22.01187083333331,1.0,4.0,2.0,3.0
22.111870833333313,1.0,4.0,2.0,3.0
22.115620833333313,1.0,4.0,2.0,3.0
22.215620833333315,1.0,4.0,2.0,3.0
22.219370833333315,1.0,4.0,2.0,3.0
22.319370833333316,1.0,4.0,2.0,3.0
22.323120833333316,1.0,4.0,2.0,3.0
22.423120833333318,1.0,4.0,2.0,3.0
22.426870833333318,1.0,4.0,2.0,3.0
22.52687083333332,1.0,4.0,2.0,3.0
22.53062083333332,1.0,4.0,2.0,3.0
22.63062083333332,1.0,4.0,2.0,3.0
22.63437083333332,1.0,4.0,2.0,3.0
22.734370833333323,1.0,4.0,2.0,3.0
22.738120833333323,1.0,4.0,2.0,3.0
22.838120833333324,1.0,4.0,2.0,3.0
22.841870833333324,1.0,4.0,2.0,3.0
22.941870833333326,1.0,4.0,2.0,3.0
22.945620833333326,1.0,4.0,2.0,3.0
23.045620833333327,1.0,4.0,2.0,3.0
23.049370833333327,1.0,4.0,2.0,3.0
23.14937083333333,1.0,4.0,2.0,3.0
23.15312083333333,1.0,4.0,2.0,3.0
23.25312083333333,1.0,4.0,2.0,3.0
23.25687083333333,1.0,4.0,2.0,3.0
23.356870833333332,1.0,4.0,2.0,3.0
23.360620833333332,1.0,4.0,2.0,3.0
23.460620833333333,1.0,4.0,2.0,3.0
23.464370833333334,1.0,4.0,2.0,3.0
23.564370833333335,1.0,4.0,2.0,3.0
23.568120833333335,1.0,4.0,2.0,3.0
23.668120833333337,1.0,4.0,2.0,3.0
23.671870833333337,1.0,4.0,2.0,3.0
23.771870833333338,1.0,4.0,2.0,3.0
23.77562083333334,1.0,4.0,2.0,3.0
23.87562083333334,1.0,4.0,2.0,3.0
23.87937083333334,1.0,4.0,2.0,3.0
23.97937083333334,1.0,4.0,2.0,3.0
23.98312083333334,1.0,4.0,2.0,3.0
24.083120833333343,1.0,4.0,2.0,3.0
24.086870833333343,1.0,4.0,2.0,3.0
24.186870833333344,1.0,4.0,2.0,3.0
24.190620833333345,1.0,4.0,2.0,3.0
24.290620833333346,1.0,4.0,2.0,3.0
24.294370833333346,1.0,4.0,2.0,3.0
24.394370833333348,1.0,4.0,2.0,3.0
24.398120833333348,1.0,4.0,2.0,3.0
24.49812083333335,1.0,4.0,2.0,3.0
24.50187083333335,1.0,4.0,2.0,3.0
24.60187083333335,1.0,4.0,2.0,3.0
24.60562083333335,1.0,4.0,2.0,3.0
24.705620833333352,1.0,4.0,2.0,3.0
24.709370833333352,1.0,4.0,2.0,3.0
24.809370833333354,1.0,4.0,2.0,3.0
24.813120833333354,1.0,4.0,2.0,3.0
24.913120833333355,1.0,4.0,2.0,3.0
24.916870833333356,1.0,4.0,2.0,3.0
25.016870833333357,1.0,4.0,2.0,3.0
25.020620833333357,1.0,4.0,2.0,3.0
25.12062083333336,1.0,4.0,2.0,3.0
25.12437083333336,1.0,4.0,2.0,3.0
25.22437083333336,1.0,4.0,2.0,3.0
25.22812083333336,1.0,4.0,2.0,3.0
25.32812083333336,1.0,4.0,2.0,3.0
25.33187083333336,1.0,4.0,2.0,3.0
25.431870833333363,1.0,4.0,2.0,3.0
25.435620833333363,1.0,4.0,2.0,3.0
25.535620833333365,1.0,4.0,2.0,3.0
25.539370833333365,1.0,9.0,2.0,3.0
25.639370833333366,1.0,9.0,2.0,3.0
25.64011157407411,1.0,9.0,2.0,3.0
25.74011157407411,1.0,9.0,2.0,3.0
25.740852314814852,1.0,9.0,2.0,3.0
25.840852314814853,1.0,9.0,2.0,3.0
25.841593055555595,1.0,9.0,2.0,3.0
25.941593055555597,1.0,9.0,2.0,3.0
25.94233379629634,1.0,9.0,2.0,3.0
26.04233379629634,1.0,9.0,2.0,3.0
26.043074537037082,1.0,9.0,2.0,3.0
26.143074537037084,1.0,9.0,2.0,3.0
26.143815277777826,1.0,9.0,2.0,3.0
26.243815277777827,1.0,9.0,2.0,3.0
26.24455601851857,1.0,9.0,2.0,3.0
26.34455601851857,1.0,9.0,2.0,3.0
26.345296759259313,1.0,9.0,2.0,3.0
26.445296759259314,1.0,9.0,2.0,3.0
26.446037500000056,1.0,9.0,2.0,3.0
26.546037500000057,1.0,9.0,2.0,3.0
26.5467782407408,1.0,9.0,2.0,3.0
26.6467782407408,1.0,9.0,2.0,3.0
26.647518981481543,1.0,9.0,2.0,3.0
26.747518981481544,1.0,9.0,2.0,3.0
26.748259722222286,1.0,9.0,2.0,3.0
26.848259722222288,1.0,9.0,2.0,3.0
26.84900046296303,1.0,9.0,2.0,3.0
26.94900046296303,1.0,9.0,2.0,3.0
26.949741203703773,1.0,9.0,2.0,3.0
27.049741203703775,1.0,9.0,2.0,3.0
27.050481944444517,1.0,9.0,2.0,3.0
27.15048194444452,1.0,9.0,2.0,3.0
27.15122268518526,1.0,9.0,2.0,3.0
27.25122268518526,1.0,9.0,2.0,3.0
27.251963425926004,1.0,9.0,2.0,3.0
27.351963425926005,1.0,9.0,2.0,3.0
27.352704166666747,1.0,9.0,2.0,3.0
27.45270416666675,1.0,9.0,2.0,3.0
27.45344490740749,1.0,9.0,2.0,3.0
27.553444907407492,1.0,9.0,2.0,3.0
27.554185648148234,1.0,9.0,2.0,3.0
27.654185648148236,1.0,9.0,2.0,3.0
27.654926388888978,1.0,9.0,2.0,3.0
27.75492638888898,1.0,9.0,2.0,3.0
27.75566712962972,1.0,9.0,2.0,3.0
27.855667129629722,1.0,9.0,2.0,3.0
27.856407870370465,1.0,9.0,2.0,3.0
27.956407870370466,1.0,9.0,2.0,3.0
27.957148611111208,1.0,9.0,2.0,3.0
28.05714861111121,1.0,9.0,2.0,3.0
28.05788935185195,1.0,9.0,2.0,3.0
28.157889351851953,1.0,9.0,2.0,3.0
28.158630092592695,1.0,9.0,2.0,3.0
28.258630092592696,1.0,9.0,2.0,3.0
28.25937083333344,1.0,9.0,2.0,3.0
28.35937083333344,1.0,9.0,2.0,3.0
28.360111574074182,1.0,9.0,2.0,3.0
28.460111574074183,1.0,9.0,2.0,3.0
28.460852314814925,1.0,9.0,2.0,3.0
28.560852314814927,1.0,9.0,2.0,3.0
28.56159305555567,1.0,9.0,2.0,3.0
28.66159305555567,1.0,9.0,2.0,3.0
28.662333796296412,1.0,9.0,2.0,3.0
28.762333796296414,1.0,9.0,2.0,3.0
28.763074537037156,1.0,9.0,2.0,3.0
28.863074537037157,1.0,9.0,2.0,3.0
28.8638152777779,1.0,9.0,2.0,3.0
28.9638152777779,1.0,9.0,2.0,3.0
28.964556018518643,1.0,9.0,2.0,3.0
29.064556018518644,1.0,9.0,2.0,3.0
29.065296759259386,1.0,9.0,2.0,3.0
29.165296759259387,1.0,9.0,2.0,3.0
29.16603750000013,1.0,9.0,2.0,3.0
29.26603750000013,1.0,9.0,2.0,3.0
29.266778240740873,1.0,9.0,2.0,3.0
29.366778240740874,1.0,9.0,2.0,3.0
29.367518981481616,1.0,9.0,2.0,3.0
29.467518981481618,1.0,9.0,2.0,3.0
29.46825972222236,1.0,9.0,2.0,3.0
29.56825972222236,1.0,9.0,2.0,3.0
29.569000462963103,1.0,9.0,2.0,3.0
29.669000462963105,1.0,9.0,2.0,3.0
29.669741203703847,1.0,9.0,2.0,3.0
29.76974120370385,1.0,9.0,2.0,3.0
29.77048194444459,1.0,9.0,2.0,3.0
29.87048194444459,1.0,9.0,2.0,3.0
29.871222685185334,1.0,9.0,2.0,3.0
29.971222685185335,1.0,9.0,2.0,3.0
29.971963425926077,1.0,9.0,2.0,3.0
30.07196342592608,1.0,9.0,2.0,3.0
30.07270416666682,1.0,9.0,2.0,3.0
30.172704166666822,1.0,9.0,2.0,3.0
30.173444907407564,1.0,9.0,2.0,3.0
30.273444907407566,1.0,9.0,2.0,3.0
30.274185648148308,1.0,9.0,2.0,3.0
30.37418564814831,1.0,9.0,2.0,3.0
30.37492638888905,1.0,9.0,2.0,3.0
30.474926388889052,1.0,9.0,2.0,3.0
30.475667129629795,1.0,9.0,2.0,3.0
30.575667129629796,1.0,9.0,2.0,3.0
30.576407870370538,1.0,7.0,2.0,4.0
30.67640787037054,1.0,7.0,2.0,4.0
30.67763236016646,1.0,7.0,2.0,4.0
30.77763236016646,1.0,7.0,2.0,4.0
30.77885684996238,1.0,7.0,2.0,4.0
30.878856849962382,1.0,7.0,2.0,4.0
30.880081339758302,1.0,7.0,2.0,4.0
30.980081339758303,1.0,7.0,2.0,4.0
30.981305829554223,1.0,7.0,2.0,4.0
31.081305829554225,1.0,7.0,2.0,4.0
31.082530319350145,1.0,7.0,2.0,4.0
31.182530319350146,1.0,7.0,2.0,4.0
31.183754809146066,1.0,7.0,2.0,4.0
31.283754809146068,1.0,7.0,2.0,4.0
31.284979298941987,1.0,7.0,2.0,4.0
31.38497929894199,1.0,7.0,2.0,4.0
31.38620378873791,1.0,7.0,2.0,4.0
31.48620378873791,1.0,7.0,2.0,4.0
31.48742827853383,1.0,7.0,2.0,4.0
31.58742827853383,1.0,7.0,2.0,4.0
31.58865276832975,1.0,7.0,2.0,4.0
31.688652768329753,1.0,7.0,2.0,4.0
31.689877258125673,1.0,7.0,2.0,4.0
31.789877258125674,1.0,7.0,2.0,4.0
31.791101747921594,1.0,7.0,2.0,4.0
31.891101747921596,1.0,7.0,2.0,4.0
31.892326237717516,1.0,7.0,2.0,4.0
31.992326237717517,1.0,7.0,2.0,4.0
31.993550727513437,1.0,7.0,2.0,4.0
32.09355072751344,1.0,7.0,2.0,4.0
32.094775217309355,1.0,7.0,2.0,4.0
32.194775217309356,1.0,7.0,2.0,4.0
32.19599970710527,1.0,7.0,2.0,4.0
32.295999707105274,1.0,7.0,2.0,4.0
32.29722419690119,1.0,7.0,2.0,4.0
32.39722419690119,1.0,7.0,2.0,4.0
32.39844868669711,1.0,7.0,2.0,4.0
32.49844868669711,1.0,7.0,2.0,4.0
32.499673176493026,1.0,5.0,2.0,5.0
