time,P3,P6,P7,P8
7.4225714285714135,0,3.0,0,1.0
7.424971428571413,0,3.0,0,1.0
7.524971428571413,0,3.0,0,1.0
7.527371428571413,0,3.0,0,1.0
7.627371428571412,0,3.0,0,1.0
7.629771428571412,0,3.0,0,1.0
7.729771428571412,0,3.0,0,1.0
7.732171428571411,0,3.0,0,1.0
7.832171428571411,0,3.0,0,1.0
7.834571428571411,0,3.0,0,1.0
7.93457142857141,0,3.0,0,1.0
7.93697142857141,0,3.0,0,1.0
8.03697142857141,0,3.0,0,1.0
8.03937142857141,0,3.0,0,1.0
8.13937142857141,0,3.0,0,1.0
8.14177142857141,0,3.0,0,1.0
8.24177142857141,0,3.0,0,1.0
8.24417142857141,0,3.0,0,1.0
8.344171428571409,0,3.0,0,1.0
8.346571428571409,0,3.0,0,1.0
8.446571428571408,0,3.0,0,1.0
8.448971428571408,0,3.0,0,1.0
8.548971428571408,0,3.0,0,1.0
8.551371428571407,0,3.0,0,1.0
8.651371428571407,0,3.0,0,1.0
8.653771428571407,0,3.0,0,1.0
8.753771428571406,0,3.0,0,1.0
8.756171428571406,0,3.0,0,1.0
8.856171428571406,0,3.0,0,1.0
8.858571428571405,0,3.0,0,1.0
8.958571428571405,0,3.0,0,1.0
8.960971428571405,0,3.0,0,1.0
9.060971428571404,0,3.0,0,1.0
9.063371428571404,0,3.0,0,1.0
9.163371428571404,0,3.0,0,1.0
9.165771428571404,0,3.0,0,1.0
9.265771428571403,0,3.0,0,1.0
9.268171428571403,0,3.0,0,1.0
9.368171428571403,0,3.0,0,1.0
9.370571428571402,0,3.0,0,1.0
9.470571428571402,0,3.0,0,1.0
9.472971428571402,0,3.0,0,1.0
9.572971428571401,0,3.0,0,1.0
9.575371428571401,0,3.0,0,1.0
9.6753714285714,0,3.0,0,1.0
9.6777714285714,0,3.0,0,1.0
9.7777714285714,0,3.0,0,1.0
9.7801714285714,0,3.0,0,1.0
9.8801714285714,0,3.0,0,1.0
9.8825714285714,0,3.0,0,1.0
9.982571428571399,0,3.0,0,1.0
9.984971428571399,0,3.0,0,1.0
10.084971428571398,0,3.0,0,1.0
10.087371428571398,0,3.0,0,1.0
10.187371428571398,0,3.0,0,1.0
10.189771428571397,0,3.0,0,1.0
10.289771428571397,0,3.0,0,1.0
10.292171428571397,0,3.0,0,1.0
10.392171428571396,0,3.0,0,1.0
10.394571428571396,0,3.0,0,1.0
10.494571428571396,0,3.0,0,1.0
10.496971428571396,0,3.0,0,1.0
10.596971428571395,0,3.0,0,1.0
10.599371428571395,0,3.0,0,1.0
10.699371428571395,0,3.0,0,1.0
10.701771428571394,0,3.0,0,1.0
10.801771428571394,0,3.0,0,1.0
10.804171428571394,0,3.0,0,1.0
10.904171428571393,0,3.0,0,1.0
10.906571428571393,0,3.0,0,1.0
11.006571428571393,0,3.0,0,1.0
11.008971428571392,0,3.0,0,1.0
11.108971428571392,0,3.0,0,1.0
11.111371428571392,0,3.0,0,1.0
11.211371428571391,0,3.0,0,1.0
11.213771428571391,0,3.0,0,1.0
11.31377142857139,0,3.0,0,1.0
11.31617142857139,0,3.0,0,1.0
11.41617142857139,0,3.0,0,1.0
11.41857142857139,0,3.0,0,1.0
11.51857142857139,0,3.0,0,1.0
11.52097142857139,0,3.0,0,1.0
11.620971428571389,0,3.0,0,1.0
11.623371428571389,0,3.0,0,1.0
11.723371428571388,0,3.0,0,1.0
11.725771428571388,0,3.0,0,1.0
11.825771428571388,0,3.0,0,1.0
11.828171428571387,0,3.0,0,1.0
11.928171428571387,0,3.0,0,1.0
11.930571428571387,0,3.0,0,1.0
12.030571428571387,0,3.0,0,1.0
12.032971428571386,0,3.0,0,1.0
12.132971428571386,0,3.0,0,1.0
12.135371428571386,0,3.0,0,1.0
12.235371428571385,0,3.0,0,1.0
12.237771428571385,0,3.0,0,1.0
12.337771428571385,0,3.0,0,1.0
12.340171428571384,0,3.0,0,1.0
12.440171428571384,0,3.0,0,1.0
12.442571428571384,0,3.0,0,1.0
12.542571428571383,0,3.0,0,1.0
12.544971428571383,0,3.0,0,1.0
12.644971428571383,0,3.0,0,1.0
12.647371428571383,0,3.0,0,1.0
12.747371428571382,0,3.0,0,1.0
12.749771428571382,0,3.0,0,1.0
12.849771428571382,0,3.0,0,1.0
12.852171428571381,0,3.0,0,1.0
12.952171428571381,0,3.0,0,1.0
12.95457142857138,0,3.0,0,1.0
13.05457142857138,0,3.0,0,1.0
13.05697142857138,0,3.0,0,1.0
13.15697142857138,0,3.0,0,1.0
13.15937142857138,0,3.0,0,1.0
13.259371428571379,0,3.0,0,1.0
13.261771428571379,0,3.0,0,1.0
13.361771428571378,0,3.0,0,1.0
13.364171428571378,0,3.0,0,1.0
13.464171428571378,0,3.0,0,1.0
13.466571428571378,0,3.0,0,1.0
13.566571428571377,0,3.0,0,1.0
13.568971428571377,0,3.0,0,1.0
13.668971428571377,0,3.0,0,1.0
13.671371428571376,0,8.0,0,1.0
13.771371428571376,0,8.0,0,1.0
13.772308928571375,0,8.0,0,1.0
13.872308928571375,0,8.0,0,1.0
13.873246428571374,0,8.0,0,1.0
13.973246428571374,0,8.0,0,1.0
13.974183928571373,0,8.0,0,1.0
14.074183928571372,0,8.0,0,1.0
14.075121428571371,0,8.0,0,1.0
14.175121428571371,0,8.0,0,1.0
14.17605892857137,0,8.0,0,1.0
14.27605892857137,0,8.0,0,1.0
14.276996428571369,0,8.0,0,1.0
14.376996428571369,0,8.0,0,1.0
14.377933928571368,0,8.0,0,1.0
14.477933928571368,0,8.0,0,1.0
14.478871428571367,0,8.0,0,1.0
14.578871428571366,0,8.0,0,1.0
14.579808928571365,0,8.0,0,1.0
14.679808928571365,0,8.0,0,1.0
14.680746428571364,0,8.0,0,1.0
14.780746428571364,0,8.0,0,1.0
14.781683928571363,0,8.0,0,1.0
14.881683928571363,0,8.0,0,1.0
14.882621428571362,0,8.0,0,1.0
14.982621428571361,0,8.0,0,1.0
14.98355892857136,0,8.0,0,1.0
15.08355892857136,0,8.0,0,1.0
15.08449642857136,0,8.0,0,1.0
15.184496428571359,0,8.0,0,1.0
15.185433928571358,0,8.0,0,1.0
15.285433928571358,0,8.0,0,1.0
15.286371428571357,0,8.0,0,1.0
15.386371428571357,0,8.0,0,1.0
15.387308928571356,0,8.0,0,1.0
15.487308928571355,0,8.0,0,1.0
15.488246428571355,0,8.0,0,1.0
15.588246428571354,0,8.0,0,1.0
15.589183928571353,0,8.0,0,1.0
15.689183928571353,0,8.0,0,1.0
15.690121428571352,0,8.0,0,1.0
15.790121428571352,0,8.0,0,1.0
15.791058928571351,0,8.0,0,1.0
15.89105892857135,0,8.0,0,1.0
15.89199642857135,0,8.0,0,1.0
15.99199642857135,0,8.0,0,1.0
15.992933928571349,0,8.0,0,1.0
16.092933928571348,0,8.0,0,1.0
16.093871428571347,0,8.0,0,1.0
16.19387142857135,0,8.0,0,1.0
16.194808928571348,0,8.0,0,1.0
16.29480892857135,0,8.0,0,1.0
16.29574642857135,0,8.0,0,1.0
16.39574642857135,0,8.0,0,1.0
16.39668392857135,0,8.0,0,1.0
16.49668392857135,0,8.0,0,1.0
16.49762142857135,0,8.0,0,1.0
16.59762142857135,0,8.0,0,1.0
16.59855892857135,0,8.0,0,1.0
16.69855892857135,0,8.0,0,1.0
16.69949642857135,0,8.0,0,1.0
16.799496428571352,0,8.0,0,1.0
16.80043392857135,0,8.0,0,1.0
16.900433928571353,0,8.0,0,1.0
16.901371428571352,0,8.0,0,1.0
17.001371428571353,0,8.0,0,1.0
17.002308928571352,0,8.0,0,1.0
17.102308928571354,0,8.0,0,1.0
17.103246428571353,0,8.0,0,1.0
17.203246428571354,0,8.0,0,1.0
17.204183928571354,0,8.0,0,1.0
17.304183928571355,0,8.0,0,1.0
17.305121428571354,0,8.0,0,1.0
17.405121428571356,0,8.0,0,1.0
17.406058928571355,0,8.0,0,1.0
17.506058928571356,0,8.0,0,1.0
17.506996428571355,0,8.0,0,1.0
17.606996428571357,0,8.0,0,1.0
17.607933928571356,0,8.0,0,1.0
17.707933928571357,0,8.0,0,1.0
17.708871428571356,0,8.0,0,1.0
17.808871428571358,0,8.0,0,1.0
17.809808928571357,0,8.0,0,1.0
17.90980892857136,0,8.0,0,1.0
17.910746428571358,0,8.0,0,1.0
18.01074642857136,0,8.0,0,1.0
18.011683928571358,0,8.0,0,1.0
18.11168392857136,0,8.0,0,1.0
18.11262142857136,0,8.0,0,1.0
18.21262142857136,0,8.0,0,1.0
18.21355892857136,0,8.0,0,1.0
18.31355892857136,0,8.0,0,1.0
18.31449642857136,0,8.0,0,1.0
18.41449642857136,0,8.0,0,1.0
18.41543392857136,0,8.0,0,1.0
18.515433928571362,0,8.0,0,1.0
18.51637142857136,0,8.0,0,1.0
18.616371428571362,0,8.0,0,1.0
18.61730892857136,0,8.0,0,1.0
18.717308928571363,0,8.0,0,1.0
18.718246428571362,0,8.0,0,1.0
18.818246428571364,0,8.0,0,1.0
18.819183928571363,0,8.0,0,1.0
18.919183928571364,0,8.0,0,1.0
18.920121428571363,0,8.0,0,1.0
19.020121428571365,0,8.0,0,1.0
19.021058928571364,0,8.0,0,1.0
19.121058928571365,0,8.0,0,1.0
19.121996428571364,0,8.0,0,1.0
19.221996428571366,0,8.0,0,1.0
19.222933928571365,0,8.0,0,1.0
19.322933928571366,0,8.0,0,1.0
19.323871428571366,0,8.0,0,1.0
19.423871428571367,0,8.0,0,1.0
19.424808928571366,0,8.0,0,1.0
19.524808928571368,0,8.0,0,1.0
19.525746428571367,0,6.0,0,2.0
19.625746428571368,0,6.0,0,2.0
19.627413095238033,0,6.0,0,2.0
19.727413095238035,0,6.0,0,2.0
19.7290797619047,0,6.0,0,2.0
19.8290797619047,0,6.0,0,2.0
19.830746428571366,0,6.0,0,2.0
19.930746428571368,0,6.0,0,2.0
19.932413095238033,0,6.0,0,2.0
20.032413095238034,0,6.0,0,2.0
20.0340797619047,0,6.0,0,2.0
20.1340797619047,0,6.0,0,2.0
20.135746428571366,0,6.0,0,2.0
20.235746428571368,0,6.0,0,2.0
20.237413095238033,0,6.0,0,2.0
20.337413095238034,0,6.0,0,2.0
20.3390797619047,0,6.0,0,2.0
20.4390797619047,0,6.0,0,2.0
20.440746428571366,0,6.0,0,2.0
20.540746428571367,0,6.0,0,2.0
20.542413095238032,0,6.0,0,2.0
20.642413095238034,0,6.0,0,2.0
20.6440797619047,0,6.0,0,2.0
20.7440797619047,0,6.0,0,2.0
20.745746428571366,0,6.0,0,2.0
20.845746428571367,0,6.0,0,2.0
20.847413095238032,0,6.0,0,2.0
20.947413095238034,0,6.0,0,2.0
20.9490797619047,0,6.0,0,2.0
21.0490797619047,0,6.0,0,2.0
21.050746428571365,0,6.0,0,2.0
21.150746428571367,0,6.0,0,2.0
21.152413095238032,0,6.0,0,2.0
21.252413095238033,0,6.0,0,2.0
21.2540797619047,0,6.0,0,2.0
21.3540797619047,0,6.0,0,2.0
21.355746428571365,0,6.0,0,2.0
21.455746428571366,0,6.0,0,2.0
21.45741309523803,0,6.0,0,2.0
21.557413095238033,0,6.0,0,2.0
21.559079761904698,0,6.0,0,2.0
21.6590797619047,0,6.0,0,2.0
21.660746428571365,0,6.0,0,2.0
21.760746428571366,0,6.0,0,2.0
21.76241309523803,0,6.0,0,2.0
21.862413095238033,0,6.0,0,2.0
21.864079761904698,0,6.0,0,2.0
21.9640797619047,0,6.0,0,2.0
21.965746428571364,0,6.0,0,2.0
22.065746428571366,0,6.0,0,2.0
22.06741309523803,0,6.0,0,2.0
22.167413095238032,0,6.0,0,2.0
22.169079761904698,0,6.0,0,2.0
22.2690797619047,0,6.0,0,2.0
22.270746428571364,0,6.0,0,2.0
22.370746428571366,0,6.0,0,2.0
22.37241309523803,0,6.0,0,2.0
22.472413095238032,0,6.0,0,2.0
22.474079761904697,0,6.0,0,2.0
22.5740797619047,0,6.0,0,2.0
22.575746428571364,0,6.0,0,2.0
22.675746428571365,0,6.0,0,2.0
22.67741309523803,0,6.0,0,2.0
22.777413095238032,0,6.0,0,2.0
22.779079761904697,0,6.0,0,2.0
22.8790797619047,0,6.0,0,2.0
22.880746428571364,0,6.0,0,2.0
22.980746428571365,0,6.0,0,2.0
22.98241309523803,0,6.0,0,2.0
23.08241309523803,0,6.0,0,2.0
23.084079761904697,0,6.0,0,2.0
23.184079761904698,0,6.0,0,2.0
23.185746428571363,0,6.0,0,2.0
23.285746428571365,0,6.0,0,2.0
23.28741309523803,0,6.0,0,2.0
23.38741309523803,0,6.0,0,2.0
23.389079761904696,0,6.0,0,2.0
23.489079761904698,0,6.0,0,2.0
23.490746428571363,0,6.0,0,2.0
23.590746428571364,0,6.0,0,2.0
23.59241309523803,0,6.0,0,2.0
23.69241309523803,0,6.0,0,2.0
23.694079761904696,0,6.0,0,2.0
23.794079761904698,0,6.0,0,2.0
23.795746428571363,0,6.0,0,2.0
23.895746428571364,0,6.0,0,2.0
23.89741309523803,0,6.0,0,2.0
23.99741309523803,0,6.0,0,2.0
23.999079761904696,0,6.0,0,2.0
24.099079761904697,0,6.0,0,2.0
24.100746428571362,0,6.0,0,2.0
24.200746428571364,0,6.0,0,2.0
24.20241309523803,0,6.0,0,2.0
24.30241309523803,0,6.0,0,2.0
24.304079761904696,0,6.0,0,2.0
24.404079761904697,0,6.0,0,2.0
24.405746428571362,5.0,6.0,0,2.0
24.505746428571364,5.0,6.0,0,2.0
24.50741309523803,5.0,6.0,0,2.0
24.60741309523803,5.0,6.0,0,2.0
24.609079761904695,5.0,6.0,0,2.0
24.709079761904697,5.0,6.0,0,2.0
24.710746428571362,5.0,6.0,0,2.0
24.810746428571363,5.0,6.0,0,2.0
24.81241309523803,5.0,6.0,0,2.0
24.91241309523803,5.0,6.0,0,2.0
24.914079761904695,5.0,6.0,0,2.0
25.014079761904696,5.0,6.0,0,2.0
25.01574642857136,5.0,6.0,0,2.0
25.115746428571363,5.0,6.0,0,2.0
25.117413095238028,5.0,6.0,0,2.0
25.21741309523803,5.0,6.0,0,2.0
25.219079761904695,5.0,6.0,0,2.0
25.319079761904696,5.0,6.0,0,2.0
25.32074642857136,5.0,6.0,0,2.0
25.420746428571363,5.0,6.0,0,2.0
25.422413095238028,5.0,6.0,0,2.0
25.52241309523803,5.0,6.0,0,2.0
25.524079761904694,5.0,6.0,0,2.0
25.624079761904696,5.0,6.0,0,2.0
25.62574642857136,5.0,6.0,0,2.0
25.725746428571362,5.0,6.0,0,2.0
25.727413095238028,5.0,6.0,0,2.0
25.82741309523803,5.0,6.0,0,2.0
25.829079761904694,10.0,6.0,0,2.0
25.929079761904696,10.0,6.0,0,2.0
25.929679761904694,10.0,6.0,0,2.0
26.029679761904696,10.0,6.0,0,2.0
26.030279761904694,10.0,6.0,0,2.0
26.130279761904696,10.0,6.0,0,2.0
26.130879761904694,10.0,6.0,0,2.0
26.230879761904696,10.0,6.0,0,2.0
26.231479761904694,10.0,6.0,0,2.0
26.331479761904696,10.0,6.0,0,2.0
26.332079761904694,10.0,6.0,0,2.0
26.432079761904696,10.0,6.0,0,2.0
26.432679761904694,10.0,6.0,0,2.0
26.532679761904696,10.0,6.0,0,2.0
26.533279761904694,10.0,6.0,0,2.0
26.633279761904696,10.0,6.0,0,2.0
26.633879761904694,10.0,6.0,0,2.0
26.733879761904696,10.0,6.0,0,2.0
26.734479761904694,10.0,6.0,0,2.0
26.834479761904696,10.0,6.0,0,2.0
26.835079761904694,10.0,6.0,0,2.0
26.935079761904696,10.0,6.0,0,2.0
26.935679761904694,10.0,6.0,0,2.0
27.035679761904696,10.0,6.0,0,2.0
27.036279761904694,10.0,6.0,0,2.0
27.136279761904696,10.0,6.0,0,2.0
27.136879761904694,10.0,6.0,0,2.0
27.236879761904696,10.0,6.0,0,2.0
27.237479761904694,10.0,6.0,0,2.0
27.337479761904696,10.0,6.0,0,2.0
27.338079761904694,10.0,6.0,0,2.0
27.438079761904696,10.0,6.0,0,2.0
27.438679761904694,10.0,6.0,0,2.0
27.538679761904696,10.0,6.0,0,2.0
27.539279761904695,10.0,6.0,0,2.0
27.639279761904696,10.0,6.0,0,2.0
27.639879761904695,10.0,6.0,0,2.0
27.739879761904696,10.0,6.0,0,2.0
27.740479761904695,10.0,6.0,0,2.0
27.840479761904696,10.0,6.0,0,2.0
27.841079761904695,10.0,6.0,0,2.0
27.941079761904696,10.0,6.0,0,2.0
27.941679761904695,10.0,6.0,0,2.0
28.041679761904696,10.0,6.0,0,2.0
28.042279761904695,10.0,6.0,0,2.0
28.142279761904696,10.0,6.0,0,2.0
28.142879761904695,10.0,6.0,0,2.0
28.242879761904696,10.0,6.0,0,2.0
28.243479761904695,10.0,6.0,0,2.0
28.343479761904696,10.0,6.0,0,2.0
28.344079761904695,10.0,6.0,0,2.0
28.444079761904696,10.0,6.0,0,2.0
28.444679761904695,10.0,6.0,0,2.0
28.544679761904696,10.0,6.0,0,2.0
28.545279761904695,10.0,6.0,0,2.0
28.645279761904696,10.0,6.0,0,2.0
28.645879761904695,10.0,6.0,0,2.0
28.745879761904696,10.0,6.0,0,2.0
28.746479761904695,10.0,6.0,0,2.0
28.846479761904696,10.0,6.0,0,2.0
28.847079761904695,8.0,6.0,1.0,2.0
28.947079761904696,8.0,6.0,1.0,2.0
28.948017261904695,8.0,6.0,1.0,2.0
29.048017261904697,8.0,6.0,1.0,2.0
29.048954761904696,8.0,6.0,1.0,2.0
29.148954761904697,8.0,6.0,1.0,2.0
29.149892261904697,8.0,6.0,1.0,2.0
29.249892261904698,8.0,6.0,1.0,2.0
29.250829761904697,8.0,6.0,1.0,2.0
29.3508297619047,8.0,6.0,1.0,2.0
29.351767261904698,8.0,6.0,1.0,2.0
29.4517672619047,8.0,6.0,1.0,2.0
29.452704761904698,8.0,6.0,1.0,2.0
29.5527047619047,8.0,6.0,1.0,2.0
29.5536422619047,6.0,6.0,2.0,2.0
29.6536422619047,6.0,6.0,2.0,2.0
29.655308928571365,6.0,6.0,2.0,2.0
29.755308928571367,6.0,6.0,2.0,2.0
29.756975595238032,6.0,6.0,2.0,2.0
29.856975595238033,6.0,6.0,2.0,2.0
29.8586422619047,6.0,6.0,2.0,2.0
29.9586422619047,6.0,6.0,2.0,2.0
29.960308928571365,6.0,6.0,2.0,2.0
30.060308928571366,6.0,6.0,2.0,2.0
30.06197559523803,6.0,6.0,2.0,2.0
30.161975595238033,6.0,6.0,2.0,2.0
30.163642261904698,6.0,6.0,2.0,2.0
30.2636422619047,6.0,6.0,2.0,2.0
30.265308928571365,6.0,6.0,2.0,2.0
30.365308928571366,6.0,6.0,2.0,2.0
30.36697559523803,6.0,6.0,2.0,2.0
30.466975595238033,6.0,6.0,2.0,2.0
30.468642261904698,6.0,6.0,2.0,2.0
30.5686422619047,6.0,6.0,2.0,2.0
30.570308928571365,6.0,6.0,2.0,2.0
30.670308928571366,6.0,6.0,2.0,2.0
30.67197559523803,6.0,6.0,2.0,2.0
30.771975595238032,6.0,6.0,2.0,2.0
30.773642261904698,6.0,6.0,2.0,2.0
30.8736422619047,6.0,6.0,2.0,2.0
30.875308928571364,6.0,6.0,2.0,2.0
30.975308928571366,6.0,6.0,2.0,2.0
30.97697559523803,6.0,6.0,2.0,2.0
31.076975595238032,6.0,6.0,2.0,2.0
31.078642261904697,6.0,6.0,2.0,2.0
31.1786422619047,6.0,6.0,2.0,2.0
31.180308928571364,6.0,6.0,2.0,2.0
31.280308928571365,6.0,6.0,2.0,2.0
31.28197559523803,6.0,6.0,2.0,2.0
31.381975595238032,6.0,6.0,2.0,2.0
31.383642261904697,6.0,6.0,2.0,2.0
31.4836422619047,6.0,6.0,2.0,2.0
31.485308928571364,6.0,6.0,2.0,2.0
31.585308928571365,6.0,6.0,2.0,2.0
31.58697559523803,6.0,6.0,2.0,2.0
31.68697559523803,6.0,6.0,2.0,2.0
31.688642261904697,6.0,6.0,2.0,2.0
31.788642261904698,6.0,6.0,2.0,2.0
31.790308928571363,6.0,6.0,2.0,2.0
31.890308928571365,6.0,6.0,2.0,2.0
31.89197559523803,6.0,6.0,2.0,2.0
31.99197559523803,6.0,6.0,2.0,2.0
31.993642261904697,6.0,6.0,2.0,2.0
32.0936422619047,6.0,6.0,2.0,2.0
32.09530892857136,6.0,6.0,2.0,2.0
32.195308928571365,6.0,6.0,2.0,2.0
32.19697559523803,6.0,6.0,2.0,2.0
32.29697559523803,6.0,6.0,2.0,2.0
32.298642261904696,6.0,6.0,2.0,2.0
32.3986422619047,6.0,6.0,2.0,2.0
32.40030892857136,6.0,4.0,2.0,3.0
32.500308928571364,6.0,4.0,2.0,3.0
32.50197559523803,6.0,4.0,2.0,3.0
32.60197559523803,6.0,4.0,2.0,3.0
32.603642261904696,6.0,4.0,2.0,3.0
32.7036422619047,6.0,4.0,2.0,3.0
32.70530892857136,6.0,4.0,2.0,3.0
32.805308928571364,6.0,4.0,2.0,3.0
32.80697559523803,6.0,9.0,2.0,3.0
32.90697559523803,6.0,9.0,2.0,3.0
32.90771633597877,6.0,9.0,2.0,3.0
33.00771633597877,6.0,9.0,2.0,3.0
33.00845707671951,6.0,9.0,2.0,3.0
33.10845707671951,6.0,9.0,2.0,3.0
33.10919781746025,6.0,9.0,2.0,3.0
33.20919781746025,6.0,9.0,2.0,3.0
33.20993855820099,6.0,9.0,2.0,3.0
33.30993855820099,6.0,9.0,2.0,3.0
33.31067929894173,4.0,9.0,3.0,3.0
33.41067929894173,4.0,9.0,3.0,3.0
33.41142003968247,4.0,9.0,3.0,3.0
33.51142003968247,4.0,9.0,3.0,3.0
33.51216078042321,4.0,9.0,3.0,3.0
33.61216078042321,4.0,9.0,3.0,3.0
33.61290152116395,4.0,9.0,3.0,3.0
33.71290152116395,4.0,9.0,3.0,3.0
33.71364226190469,4.0,9.0,3.0,3.0
33.81364226190469,4.0,9.0,3.0,3.0
33.81438300264543,4.0,9.0,3.0,3.0
33.91438300264543,4.0,9.0,3.0,3.0
33.91512374338617,4.0,9.0,3.0,3.0
34.01512374338617,4.0,9.0,3.0,3.0
34.01586448412691,4.0,9.0,3.0,3.0
34.11586448412691,4.0,9.0,3.0,3.0
34.11660522486765,4.0,9.0,3.0,3.0
34.21660522486765,4.0,9.0,3.0,3.0
34.21734596560839,4.0,9.0,3.0,3.0
34.31734596560839,4.0,9.0,3.0,3.0
34.31808670634913,4.0,9.0,3.0,3.0
34.41808670634913,4.0,9.0,3.0,3.0
34.41882744708987,4.0,9.0,3.0,3.0
34.51882744708987,4.0,9.0,3.0,3.0
34.51956818783061,4.0,9.0,3.0,3.0
34.61956818783061,4.0,9.0,3.0,3.0
34.62030892857135,4.0,9.0,3.0,3.0
34.72030892857135,4.0,9.0,3.0,3.0
34.72104966931209,4.0,9.0,3.0,3.0
34.82104966931209,4.0,9.0,3.0,3.0
34.82179041005283,4.0,7.0,3.0,4.0
