time,P3,P6,P7,P8
7.161199999999989,3.0,0,1.0,0
7.261199999999989,3.0,0,1.0,0
7.265199999999989,3.0,0,1.0,0
7.365199999999988,3.0,0,1.0,0
7.369199999999988,3.0,0,1.0,0
7.469199999999987,3.0,0,1.0,0
7.473199999999987,1.0,0,2.0,0
7.573199999999987,1.0,0,2.0,0
7.577199999999986,1.0,0,2.0,0
7.677199999999986,1.0,0,2.0,0
7.681199999999985,1.0,0,2.0,0
7.781199999999985,1.0,0,2.0,0
7.785199999999985,1.0,0,2.0,0
7.885199999999984,1.0,0,2.0,0
7.889199999999984,1.0,0,2.0,0
7.989199999999983,1.0,0,2.0,0
7.993199999999983,1.0,0,2.0,0
8.093199999999984,1.0,0,2.0,0
8.097199999999983,1.0,0,2.0,0
8.197199999999983,1.0,0,2.0,0
8.201199999999982,1.0,0,2.0,0
8.301199999999982,1.0,0,2.0,0
8.305199999999981,1.0,0,2.0,0
8.405199999999981,1.0,0,2.0,0
8.40919999999998,1.0,0,2.0,0
8.50919999999998,1.0,0,2.0,0
8.51319999999998,1.0,0,2.0,0
8.61319999999998,1.0,0,2.0,0
8.617199999999979,1.0,0,2.0,0
8.717199999999979,1.0,0,2.0,0
8.721199999999978,1.0,0,2.0,0
8.821199999999978,1.0,0,2.0,0
8.825199999999978,1.0,0,2.0,0
8.925199999999977,1.0,0,2.0,0
8.929199999999977,1.0,0,2.0,0
9.029199999999976,1.0,0,2.0,0
9.033199999999976,1.0,0,2.0,0
9.133199999999976,1.0,0,2.0,0
9.137199999999975,1.0,0,2.0,0
9.237199999999975,1.0,0,2.0,0
9.241199999999974,1.0,0,2.0,0
9.341199999999974,1.0,0,2.0,0
9.345199999999974,1.0,0,2.0,0
9.445199999999973,1.0,0,2.0,0
9.449199999999973,1.0,0,2.0,0
9.549199999999972,1.0,0,2.0,0
9.553199999999972,1.0,0,2.0,0
9.653199999999972,1.0,0,2.0,0
9.657199999999971,1.0,0,2.0,0
9.75719999999997,1.0,0,2.0,0
9.76119999999997,1.0,0,2.0,0
9.86119999999997,1.0,0,2.0,0
9.86519999999997,1.0,0,2.0,0
9.96519999999997,1.0,0,2.0,0
9.969199999999969,1.0,0,2.0,0
10.069199999999968,1.0,0,2.0,0
10.073199999999968,1.0,0,2.0,0
10.173199999999968,1.0,0,2.0,0
10.177199999999967,1.0,0,2.0,0
10.277199999999967,1.0,0,2.0,0
10.281199999999966,1.0,0,2.0,0
10.381199999999966,1.0,0,2.0,0
10.385199999999966,1.0,0,2.0,0
10.485199999999965,1.0,0,2.0,0
10.489199999999965,1.0,0,2.0,0
10.589199999999964,1.0,0,2.0,0
10.593199999999964,1.0,0,2.0,0
10.693199999999964,1.0,0,2.0,0
10.697199999999963,1.0,0,2.0,0
10.797199999999963,1.0,0,2.0,0
10.801199999999962,1.0,0,2.0,0
10.901199999999962,1.0,0,2.0,0
10.905199999999962,1.0,0,2.0,0
11.005199999999961,1.0,0,2.0,0
11.00919999999996,1.0,0,2.0,0
11.10919999999996,1.0,0,2.0,0
11.11319999999996,1.0,0,2.0,0
11.21319999999996,1.0,0,2.0,0
11.21719999999996,1.0,0,2.0,0
11.317199999999959,1.0,0,2.0,0
11.321199999999958,1.0,0,2.0,0
11.421199999999958,1.0,0,2.0,0
11.425199999999958,1.0,0,2.0,0
11.525199999999957,1.0,0,2.0,0
11.529199999999957,1.0,0,2.0,0
11.629199999999956,1.0,0,2.0,0
11.633199999999956,1.0,0,2.0,0
11.733199999999956,1.0,0,2.0,0
11.737199999999955,1.0,0,2.0,0
11.837199999999955,1.0,0,2.0,0
11.841199999999954,1.0,0,2.0,0
11.941199999999954,1.0,0,2.0,0
11.945199999999954,1.0,0,2.0,0
12.045199999999953,1.0,0,2.0,0
12.049199999999953,6.0,0,2.0,0
12.149199999999952,6.0,0,2.0,0
12.15086666666662,6.0,0,2.0,0
12.250866666666619,6.0,0,2.0,0
12.252533333333286,4.0,0,3.0,0
12.352533333333286,4.0,0,3.0,0
12.356283333333286,4.0,0,3.0,0
12.456283333333285,4.0,0,3.0,0
12.460033333333286,4.0,0,3.0,0
12.560033333333285,4.0,0,3.0,0
12.563783333333285,4.0,0,3.0,0
12.663783333333285,4.0,0,3.0,0
12.667533333333285,4.0,0,3.0,0
12.767533333333285,4.0,0,3.0,0
12.771283333333285,4.0,0,3.0,0
12.871283333333285,4.0,0,3.0,0
12.875033333333285,4.0,0,3.0,0
12.975033333333284,4.0,0,3.0,0
12.978783333333284,4.0,0,3.0,0
13.078783333333284,4.0,0,3.0,0
13.082533333333284,4.0,0,3.0,0
13.182533333333284,4.0,0,3.0,0
13.186283333333284,4.0,0,3.0,0
13.286283333333284,4.0,0,3.0,0
13.290033333333284,4.0,0,3.0,0
13.390033333333283,4.0,0,3.0,0
13.393783333333284,4.0,0,3.0,0
13.493783333333283,4.0,0,3.0,0
13.497533333333283,4.0,0,3.0,0
13.597533333333283,4.0,0,3.0,0
13.601283333333283,4.0,0,3.0,0
13.701283333333283,4.0,0,3.0,0
13.705033333333283,4.0,0,3.0,0
13.805033333333283,4.0,0,3.0,0
13.808783333333283,4.0,0,3.0,0
13.908783333333282,4.0,0,3.0,0
13.912533333333283,4.0,5.0,3.0,0
14.012533333333282,4.0,5.0,3.0,0
14.014933333333282,4.0,5.0,3.0,0
14.114933333333282,4.0,5.0,3.0,0
14.117333333333281,4.0,5.0,3.0,0
14.217333333333281,4.0,5.0,3.0,0
14.21973333333328,4.0,5.0,3.0,0
14.31973333333328,4.0,5.0,3.0,0
14.32213333333328,4.0,5.0,3.0,0
14.42213333333328,4.0,5.0,3.0,0
14.42453333333328,4.0,5.0,3.0,0
14.52453333333328,4.0,5.0,3.0,0
14.526933333333279,4.0,3.0,3.0,1.0
14.626933333333278,4.0,3.0,3.0,1.0
14.630683333333279,4.0,3.0,3.0,1.0
14.730683333333278,4.0,3.0,3.0,1.0
14.734433333333278,4.0,3.0,3.0,1.0
14.834433333333278,4.0,3.0,3.0,1.0
14.838183333333278,4.0,3.0,3.0,1.0
14.938183333333278,4.0,3.0,3.0,1.0
14.941933333333278,4.0,3.0,3.0,1.0
15.041933333333278,4.0,3.0,3.0,1.0
15.045683333333278,4.0,3.0,3.0,1.0
15.145683333333277,4.0,3.0,3.0,1.0
15.149433333333278,4.0,3.0,3.0,1.0
15.249433333333277,4.0,3.0,3.0,1.0
15.253183333333277,4.0,3.0,3.0,1.0
15.353183333333277,4.0,3.0,3.0,1.0
15.356933333333277,4.0,3.0,3.0,1.0
15.456933333333277,4.0,3.0,3.0,1.0
15.460683333333277,4.0,3.0,3.0,1.0
15.560683333333277,4.0,3.0,3.0,1.0
15.564433333333277,4.0,3.0,3.0,1.0
15.664433333333276,4.0,3.0,3.0,1.0
15.668183333333277,4.0,3.0,3.0,1.0
15.768183333333276,4.0,3.0,3.0,1.0
15.771933333333276,4.0,3.0,3.0,1.0
15.871933333333276,4.0,3.0,3.0,1.0
15.875683333333276,2.0,3.0,4.0,1.0
15.975683333333276,2.0,3.0,4.0,1.0
15.982349999999942,2.0,3.0,4.0,1.0
16.08234999999994,2.0,3.0,4.0,1.0
16.08901666666661,2.0,3.0,4.0,1.0
16.18901666666661,2.0,3.0,4.0,1.0
16.195683333333278,2.0,3.0,4.0,1.0
16.29568333333328,2.0,3.0,4.0,1.0
16.302349999999947,2.0,3.0,4.0,1.0
16.40234999999995,2.0,3.0,4.0,1.0
16.409016666666616,2.0,3.0,4.0,1.0
16.509016666666618,2.0,3.0,4.0,1.0
16.515683333333286,2.0,3.0,4.0,1.0
16.615683333333287,2.0,3.0,4.0,1.0
16.622349999999955,2.0,3.0,4.0,1.0
16.722349999999956,2.0,3.0,4.0,1.0
16.729016666666624,2.0,3.0,4.0,1.0
16.829016666666625,2.0,3.0,4.0,1.0
16.835683333333293,2.0,3.0,4.0,1.0
16.935683333333294,2.0,3.0,4.0,1.0
16.942349999999962,2.0,1.0,4.0,2.0
17.042349999999963,2.0,1.0,4.0,2.0
17.052349999999965,2.0,1.0,4.0,2.0
17.152349999999966,2.0,1.0,4.0,2.0
17.162349999999968,2.0,1.0,4.0,2.0
17.26234999999997,2.0,1.0,4.0,2.0
17.27234999999997,0.0,1.0,5.0,2.0
17.372349999999972,0.0,1.0,5.0,2.0
17.382349999999974,0.0,1.0,5.0,2.0
17.482349999999975,0.0,1.0,5.0,2.0
17.492349999999977,0.0,1.0,5.0,2.0
17.59234999999998,0.0,1.0,5.0,2.0
17.60234999999998,0.0,1.0,5.0,2.0
17.70234999999998,0.0,1.0,5.0,2.0
17.706349999999983,0.0,1.0,5.0,2.0
17.806349999999984,0.0,1.0,5.0,2.0
17.810349999999985,0.0,1.0,5.0,2.0
17.910349999999987,0.0,1.0,5.0,2.0
17.91434999999999,0.0,1.0,5.0,2.0
18.01434999999999,0.0,1.0,5.0,2.0
18.01834999999999,0.0,1.0,5.0,2.0
18.118349999999992,0.0,1.0,5.0,2.0
18.122349999999994,0.0,1.0,5.0,2.0
18.222349999999995,0.0,1.0,5.0,2.0
18.226349999999996,0.0,1.0,5.0,2.0
18.326349999999998,0.0,1.0,5.0,2.0
18.33035,0.0,1.0,5.0,2.0
18.43035,0.0,1.0,5.0,2.0
18.434350000000002,0.0,1.0,5.0,2.0
18.534350000000003,0.0,1.0,5.0,2.0
18.538350000000005,0.0,1.0,5.0,2.0
18.638350000000006,0.0,1.0,5.0,2.0
18.642350000000008,0.0,1.0,5.0,2.0
18.74235000000001,0.0,1.0,5.0,2.0
18.74635000000001,0.0,1.0,5.0,2.0
18.84635000000001,0.0,1.0,5.0,2.0
18.850350000000013,0.0,1.0,5.0,2.0
18.950350000000014,0.0,1.0,5.0,2.0
18.954350000000016,0.0,1.0,5.0,2.0
19.054350000000017,0.0,1.0,5.0,2.0
19.05835000000002,0.0,1.0,5.0,2.0
19.15835000000002,0.0,1.0,5.0,2.0
19.16235000000002,0.0,1.0,5.0,2.0
19.262350000000023,0.0,1.0,5.0,2.0
19.266350000000024,0.0,1.0,5.0,2.0
19.366350000000025,0.0,1.0,5.0,2.0
19.370350000000027,0.0,1.0,5.0,2.0
19.47035000000003,0.0,1.0,5.0,2.0
19.47435000000003,0.0,1.0,5.0,2.0
19.57435000000003,0.0,1.0,5.0,2.0
19.578350000000032,0.0,1.0,5.0,2.0
19.678350000000034,0.0,1.0,5.0,2.0
19.682350000000035,0.0,1.0,5.0,2.0
19.782350000000037,0.0,1.0,5.0,2.0
19.786350000000038,0.0,1.0,5.0,2.0
19.88635000000004,0.0,1.0,5.0,2.0
19.89035000000004,0.0,1.0,5.0,2.0
19.990350000000042,0.0,1.0,5.0,2.0
19.994350000000043,0.0,1.0,5.0,2.0
20.094350000000045,0.0,1.0,5.0,2.0
20.098350000000046,0.0,1.0,5.0,2.0
20.198350000000048,0.0,1.0,5.0,2.0
20.20235000000005,0.0,1.0,5.0,2.0
20.30235000000005,0.0,1.0,5.0,2.0
20.30635000000005,0.0,1.0,5.0,2.0
20.406350000000053,0.0,1.0,5.0,2.0
20.410350000000054,0.0,1.0,5.0,2.0
20.510350000000056,0.0,1.0,5.0,2.0
20.514350000000057,0.0,1.0,5.0,2.0
20.61435000000006,0.0,1.0,5.0,2.0
20.61835000000006,0.0,1.0,5.0,2.0
20.71835000000006,0.0,1.0,5.0,2.0
20.722350000000063,0.0,1.0,5.0,2.0
20.822350000000064,0.0,1.0,5.0,2.0
20.826350000000065,0.0,1.0,5.0,2.0
20.926350000000067,0.0,1.0,5.0,2.0
20.930350000000068,0.0,1.0,5.0,2.0
21.03035000000007,0.0,1.0,5.0,2.0
21.03435000000007,0.0,1.0,5.0,2.0
21.134350000000072,0.0,1.0,5.0,2.0
21.138350000000074,0.0,1.0,5.0,2.0
21.238350000000075,0.0,1.0,5.0,2.0
21.242350000000076,0.0,1.0,5.0,2.0
21.342350000000078,0.0,1.0,5.0,2.0
21.34635000000008,0.0,1.0,5.0,2.0
21.44635000000008,0.0,1.0,5.0,2.0
21.450350000000082,0.0,1.0,5.0,2.0
21.550350000000083,0.0,1.0,5.0,2.0
21.554350000000085,0.0,1.0,5.0,2.0
21.654350000000086,0.0,1.0,5.0,2.0
21.658350000000087,0.0,1.0,5.0,2.0
21.75835000000009,0.0,1.0,5.0,2.0
21.76235000000009,0.0,1.0,5.0,2.0
21.86235000000009,0.0,1.0,5.0,2.0
21.866350000000093,0.0,1.0,5.0,2.0
21.966350000000094,0.0,1.0,5.0,2.0
21.970350000000096,0.0,1.0,5.0,2.0
22.070350000000097,0.0,1.0,5.0,2.0
22.0743500000001,0.0,1.0,5.0,2.0
22.1743500000001,0.0,1.0,5.0,2.0
22.1783500000001,0.0,1.0,5.0,2.0
22.278350000000103,0.0,1.0,5.0,2.0
22.282350000000104,0.0,1.0,5.0,2.0
22.382350000000105,0.0,1.0,5.0,2.0
22.386350000000107,0.0,1.0,5.0,2.0
22.486350000000108,0.0,1.0,5.0,2.0
22.49035000000011,0.0,1.0,5.0,2.0
22.59035000000011,0.0,1.0,5.0,2.0
22.594350000000112,0.0,1.0,5.0,2.0
22.694350000000114,0.0,1.0,5.0,2.0
22.698350000000115,0.0,1.0,5.0,2.0
22.798350000000116,0.0,1.0,5.0,2.0
22.802350000000118,0.0,1.0,5.0,2.0
22.90235000000012,0.0,1.0,5.0,2.0
22.90635000000012,0.0,1.0,5.0,2.0
23.006350000000122,0.0,1.0,5.0,2.0
23.010350000000123,0.0,1.0,5.0,2.0
23.110350000000125,0.0,1.0,5.0,2.0
23.114350000000126,0.0,1.0,5.0,2.0
23.214350000000127,0.0,1.0,5.0,2.0
23.21835000000013,0.0,1.0,5.0,2.0
23.31835000000013,0.0,1.0,5.0,2.0
23.32235000000013,0.0,1.0,5.0,2.0
23.422350000000133,0.0,1.0,5.0,2.0
23.426350000000134,0.0,1.0,5.0,2.0
23.526350000000136,0.0,1.0,5.0,2.0
23.530350000000137,0.0,1.0,5.0,2.0
23.63035000000014,0.0,1.0,5.0,2.0
23.63435000000014,0.0,1.0,5.0,2.0
23.73435000000014,0.0,1.0,5.0,2.0
23.738350000000143,0.0,1.0,5.0,2.0
23.838350000000144,0.0,1.0,5.0,2.0
23.842350000000145,0.0,1.0,5.0,2.0
23.942350000000147,0.0,1.0,5.0,2.0
23.946350000000148,0.0,1.0,5.0,2.0
24.04635000000015,0.0,1.0,5.0,2.0
24.05035000000015,0.0,1.0,5.0,2.0
24.150350000000152,0.0,1.0,5.0,2.0
24.154350000000154,0.0,1.0,5.0,2.0
24.254350000000155,0.0,1.0,5.0,2.0
24.258350000000156,0.0,1.0,5.0,2.0
24.358350000000158,0.0,1.0,5.0,2.0
24.36235000000016,0.0,1.0,5.0,2.0
24.46235000000016,0.0,1.0,5.0,2.0
24.466350000000162,0.0,1.0,5.0,2.0
24.566350000000163,0.0,1.0,5.0,2.0
24.570350000000165,0.0,1.0,5.0,2.0
24.670350000000166,0.0,1.0,5.0,2.0
24.674350000000167,0.0,1.0,5.0,2.0
24.77435000000017,0.0,1.0,5.0,2.0
24.77835000000017,0.0,1.0,5.0,2.0
24.87835000000017,0.0,1.0,5.0,2.0
24.882350000000173,0.0,1.0,5.0,2.0
24.982350000000174,0.0,1.0,5.0,2.0
24.986350000000176,0.0,1.0,5.0,2.0
25.086350000000177,0.0,1.0,5.0,2.0
25.09035000000018,0.0,1.0,5.0,2.0
25.19035000000018,0.0,1.0,5.0,2.0
25.19435000000018,0.0,1.0,5.0,2.0
25.294350000000183,0.0,1.0,5.0,2.0
25.298350000000184,0.0,1.0,5.0,2.0
25.398350000000185,0.0,1.0,5.0,2.0
25.402350000000187,0.0,1.0,5.0,2.0
25.502350000000188,0.0,1.0,5.0,2.0
25.50635000000019,0.0,1.0,5.0,2.0
25.60635000000019,0.0,1.0,5.0,2.0
25.610350000000192,0.0,1.0,5.0,2.0
25.710350000000194,0.0,1.0,5.0,2.0
25.714350000000195,0.0,1.0,5.0,2.0
25.814350000000196,0.0,1.0,5.0,2.0
25.818350000000198,0.0,1.0,5.0,2.0
25.9183500000002,0.0,1.0,5.0,2.0
25.9223500000002,0.0,1.0,5.0,2.0
26.022350000000202,0.0,1.0,5.0,2.0
26.026350000000203,0.0,1.0,5.0,2.0
26.126350000000205,0.0,1.0,5.0,2.0
26.130350000000206,0.0,1.0,5.0,2.0
26.230350000000207,0.0,1.0,5.0,2.0
26.23435000000021,0.0,1.0,5.0,2.0
26.33435000000021,0.0,1.0,5.0,2.0
26.33835000000021,0.0,1.0,5.0,2.0
26.438350000000213,0.0,1.0,5.0,2.0
26.442350000000214,0.0,1.0,5.0,2.0
26.542350000000216,0.0,1.0,5.0,2.0
26.546350000000217,0.0,1.0,5.0,2.0
26.64635000000022,0.0,1.0,5.0,2.0
26.65035000000022,0.0,1.0,5.0,2.0
26.75035000000022,0.0,1.0,5.0,2.0
26.754350000000223,0.0,1.0,5.0,2.0
26.854350000000224,0.0,1.0,5.0,2.0
26.858350000000225,0.0,1.0,5.0,2.0
26.958350000000227,0.0,1.0,5.0,2.0
26.962350000000228,0.0,1.0,5.0,2.0
27.06235000000023,0.0,1.0,5.0,2.0
27.06635000000023,0.0,1.0,5.0,2.0
27.166350000000232,0.0,1.0,5.0,2.0
27.170350000000234,0.0,1.0,5.0,2.0
27.270350000000235,0.0,1.0,5.0,2.0
27.274350000000236,0.0,6.0,5.0,2.0
27.374350000000238,0.0,6.0,5.0,2.0
27.376016666666903,0.0,6.0,5.0,2.0
27.476016666666904,0.0,6.0,5.0,2.0
27.47768333333357,0.0,6.0,5.0,2.0
27.57768333333357,0.0,6.0,5.0,2.0
27.579350000000236,0.0,6.0,5.0,2.0
27.679350000000237,0.0,6.0,5.0,2.0
27.681016666666903,0.0,6.0,5.0,2.0
27.781016666666904,0.0,6.0,5.0,2.0
27.78268333333357,0.0,6.0,5.0,2.0
27.88268333333357,0.0,6.0,5.0,2.0
27.884350000000236,0.0,6.0,5.0,2.0
27.984350000000237,0.0,6.0,5.0,2.0
27.986016666666902,0.0,6.0,5.0,2.0
28.086016666666904,0.0,6.0,5.0,2.0
28.08768333333357,0.0,6.0,5.0,2.0
28.18768333333357,0.0,6.0,5.0,2.0
28.189350000000235,0.0,6.0,5.0,2.0
28.289350000000237,0.0,6.0,5.0,2.0
28.291016666666902,0.0,6.0,5.0,2.0
28.391016666666903,0.0,6.0,5.0,2.0
28.39268333333357,0.0,6.0,5.0,2.0
28.49268333333357,0.0,6.0,5.0,2.0
28.494350000000235,0.0,6.0,5.0,2.0
28.594350000000237,0.0,6.0,5.0,2.0
28.596016666666902,0.0,6.0,5.0,2.0
28.696016666666903,0.0,6.0,5.0,2.0
28.69768333333357,0.0,6.0,5.0,2.0
28.79768333333357,0.0,6.0,5.0,2.0
28.799350000000235,0.0,6.0,5.0,2.0
28.899350000000236,0.0,6.0,5.0,2.0
28.9010166666669,0.0,6.0,5.0,2.0
29.001016666666903,0.0,6.0,5.0,2.0
29.002683333333568,0.0,6.0,5.0,2.0
29.10268333333357,0.0,6.0,5.0,2.0
29.104350000000235,0.0,6.0,5.0,2.0
29.204350000000236,0.0,6.0,5.0,2.0
29.2060166666669,0.0,6.0,5.0,2.0
29.306016666666903,0.0,6.0,5.0,2.0
29.307683333333568,0.0,6.0,5.0,2.0
29.40768333333357,0.0,6.0,5.0,2.0
29.409350000000234,0.0,4.0,5.0,3.0
29.509350000000236,0.0,4.0,5.0,3.0
29.513100000000236,0.0,4.0,5.0,3.0
29.613100000000237,0.0,4.0,5.0,3.0
29.616850000000237,0.0,4.0,5.0,3.0
29.71685000000024,0.0,4.0,5.0,3.0
29.72060000000024,0.0,4.0,5.0,3.0
29.82060000000024,0.0,4.0,5.0,3.0
29.82435000000024,0.0,4.0,5.0,3.0
29.924350000000242,0.0,4.0,5.0,3.0
29.928100000000242,0.0,4.0,5.0,3.0
30.028100000000244,0.0,4.0,5.0,3.0
30.031850000000244,0.0,4.0,5.0,3.0
30.131850000000245,0.0,4.0,5.0,3.0
30.135600000000245,0.0,4.0,5.0,3.0
30.235600000000247,0.0,4.0,5.0,3.0
30.239350000000247,0.0,4.0,5.0,3.0
30.33935000000025,0.0,4.0,5.0,3.0
30.34310000000025,0.0,4.0,5.0,3.0
30.44310000000025,0.0,4.0,5.0,3.0
30.44685000000025,0.0,4.0,5.0,3.0
30.54685000000025,0.0,4.0,5.0,3.0
30.55060000000025,0.0,4.0,5.0,3.0
30.650600000000253,0.0,4.0,5.0,3.0
30.654350000000253,0.0,4.0,5.0,3.0
30.754350000000255,0.0,4.0,5.0,3.0
30.758100000000255,0.0,4.0,5.0,3.0
30.858100000000256,0.0,4.0,5.0,3.0
30.861850000000256,0.0,4.0,5.0,3.0
30.961850000000258,0.0,4.0,5.0,3.0
30.965600000000258,0.0,4.0,5.0,3.0
31.06560000000026,0.0,4.0,5.0,3.0
31.06935000000026,0.0,4.0,5.0,3.0
31.16935000000026,0.0,4.0,5.0,3.0
31.17310000000026,0.0,4.0,5.0,3.0
31.273100000000262,0.0,4.0,5.0,3.0
31.276850000000262,0.0,4.0,5.0,3.0
31.376850000000264,0.0,4.0,5.0,3.0
31.380600000000264,0.0,4.0,5.0,3.0
31.480600000000265,0.0,4.0,5.0,3.0
31.484350000000266,0.0,2.0,5.0,4.0
31.584350000000267,0.0,2.0,5.0,4.0
31.59435000000027,0.0,2.0,5.0,4.0
31.69435000000027,0.0,2.0,5.0,4.0
31.70435000000027,0.0,2.0,5.0,4.0
31.804350000000273,0.0,2.0,5.0,4.0
31.814350000000275,0.0,0.0,5.0,4.0
31.914350000000276,0.0,0.0,5.0,4.0
31.924350000000278,0.0,0.0,5.0,4.0
32.024350000000275,0.0,0.0,5.0,4.0
32.02835000000027,0.0,0.0,5.0,4.0
32.128350000000275,0.0,0.0,5.0,4.0
32.13235000000027,0.0,0.0,5.0,4.0
32.232350000000274,0.0,0.0,5.0,4.0
32.23635000000027,0.0,0.0,5.0,4.0
32.33635000000027,0.0,0.0,5.0,4.0
32.34035000000027,0.0,0.0,5.0,4.0
32.44035000000027,0.0,0.0,5.0,4.0
32.44435000000027,0.0,0.0,5.0,4.0
32.54435000000027,0.0,0.0,5.0,4.0
32.54835000000027,0.0,0.0,5.0,4.0
32.64835000000027,0.0,0.0,5.0,4.0
32.65235000000027,0.0,0.0,5.0,4.0
32.75235000000027,0.0,0.0,5.0,4.0
32.75635000000027,0.0,0.0,5.0,4.0
32.85635000000027,0.0,0.0,5.0,4.0
32.86035000000027,0.0,0.0,5.0,4.0
32.96035000000027,0.0,0.0,5.0,4.0
32.964350000000266,0.0,0.0,5.0,4.0
33.06435000000027,0.0,0.0,5.0,4.0
33.068350000000265,0.0,0.0,5.0,4.0
33.16835000000027,0.0,0.0,5.0,4.0
33.172350000000264,0.0,0.0,5.0,4.0
33.272350000000266,0.0,0.0,5.0,4.0
