time,P3,P6,P7,P8
7.989999999999972,0,3.0,0,1.0
8.089999999999971,0,3.0,0,1.0
8.092399999999971,0,3.0,0,1.0
8.19239999999997,0,3.0,0,1.0
8.19479999999997,0,3.0,0,1.0
8.29479999999997,0,3.0,0,1.0
8.29719999999997,0,3.0,0,1.0
8.39719999999997,0,3.0,0,1.0
8.39959999999997,0,3.0,0,1.0
8.499599999999969,0,3.0,0,1.0
8.501999999999969,0,3.0,0,1.0
8.601999999999968,0,3.0,0,1.0
8.604399999999968,0,3.0,0,1.0
8.704399999999968,0,3.0,0,1.0
8.706799999999967,0,3.0,0,1.0
8.806799999999967,0,3.0,0,1.0
8.809199999999967,0,3.0,0,1.0
8.909199999999966,0,3.0,0,1.0
8.911599999999966,0,3.0,0,1.0
9.011599999999966,0,3.0,0,1.0
9.013999999999966,0,3.0,0,1.0
9.113999999999965,0,3.0,0,1.0
9.116399999999965,0,3.0,0,1.0
9.216399999999965,0,3.0,0,1.0
9.218799999999964,0,3.0,0,1.0
9.318799999999964,0,3.0,0,1.0
9.321199999999964,0,3.0,0,1.0
9.421199999999963,0,3.0,0,1.0
9.423599999999963,0,3.0,0,1.0
9.523599999999963,0,3.0,0,1.0
9.525999999999962,0,3.0,0,1.0
9.625999999999962,0,3.0,0,1.0
9.628399999999962,0,3.0,0,1.0
9.728399999999962,0,3.0,0,1.0
9.730799999999961,0,3.0,0,1.0
9.830799999999961,0,3.0,0,1.0
9.83319999999996,0,3.0,0,1.0
9.93319999999996,0,3.0,0,1.0
9.93559999999996,0,3.0,0,1.0
10.03559999999996,0,3.0,0,1.0
10.03799999999996,0,3.0,0,1.0
10.137999999999959,0,3.0,0,1.0
10.140399999999959,0,3.0,0,1.0
10.240399999999958,0,3.0,0,1.0
10.242799999999958,0,3.0,0,1.0
10.342799999999958,0,3.0,0,1.0
10.345199999999958,0,3.0,0,1.0
10.445199999999957,0,3.0,0,1.0
10.447599999999957,0,3.0,0,1.0
10.547599999999957,0,3.0,0,1.0
10.549999999999956,0,3.0,0,1.0
10.649999999999956,0,3.0,0,1.0
10.652399999999956,0,3.0,0,1.0
10.752399999999955,0,3.0,0,1.0
10.754799999999955,0,3.0,0,1.0
10.854799999999955,0,3.0,0,1.0
10.857199999999954,0,8.0,0,1.0
10.957199999999954,0,8.0,0,1.0
10.958137499999953,0,8.0,0,1.0
11.058137499999953,0,8.0,0,1.0
11.059074999999952,0,8.0,0,1.0
11.159074999999952,0,8.0,0,1.0
11.16001249999995,0,6.0,0,2.0
11.26001249999995,0,6.0,0,2.0
11.261679166666617,0,6.0,0,2.0
11.361679166666617,0,6.0,0,2.0
11.363345833333284,0,6.0,0,2.0
11.463345833333284,0,6.0,0,2.0
11.46501249999995,0,6.0,0,2.0
11.56501249999995,0,6.0,0,2.0
11.566679166666617,0,6.0,0,2.0
11.666679166666617,0,6.0,0,2.0
11.668345833333284,0,6.0,0,2.0
11.768345833333283,0,6.0,0,2.0
11.77001249999995,0,6.0,0,2.0
11.87001249999995,0,6.0,0,2.0
11.871679166666617,0,6.0,0,2.0
11.971679166666616,0,6.0,0,2.0
11.973345833333283,0,6.0,0,2.0
12.073345833333283,0,6.0,0,2.0
12.07501249999995,0,6.0,0,2.0
12.17501249999995,0,6.0,0,2.0
12.176679166666617,0,6.0,0,2.0
12.276679166666616,0,6.0,0,2.0
12.278345833333283,0,6.0,0,2.0
12.378345833333283,0,6.0,0,2.0
12.38001249999995,0,6.0,0,2.0
12.48001249999995,0,6.0,0,2.0
12.481679166666616,0,6.0,0,2.0
12.581679166666616,0,6.0,0,2.0
12.583345833333283,0,6.0,0,2.0
12.683345833333282,0,6.0,0,2.0
12.68501249999995,0,6.0,0,2.0
12.785012499999949,0,6.0,0,2.0
12.786679166666616,0,6.0,0,2.0
12.886679166666616,0,6.0,0,2.0
12.888345833333283,0,6.0,0,2.0
12.988345833333282,0,6.0,0,2.0
12.99001249999995,0,6.0,0,2.0
13.090012499999949,0,6.0,0,2.0
13.091679166666616,0,6.0,0,2.0
13.191679166666615,0,6.0,0,2.0
13.193345833333282,0,6.0,0,2.0
13.293345833333282,0,6.0,0,2.0
13.295012499999949,0,6.0,0,2.0
13.395012499999948,0,6.0,0,2.0
13.396679166666615,0,6.0,0,2.0
13.496679166666615,0,6.0,0,2.0
13.498345833333282,0,6.0,0,2.0
13.598345833333282,0,6.0,0,2.0
13.600012499999949,0,6.0,0,2.0
13.700012499999948,0,6.0,0,2.0
13.701679166666615,0,6.0,0,2.0
13.801679166666615,0,6.0,0,2.0
13.803345833333282,0,6.0,0,2.0
13.903345833333281,0,6.0,0,2.0
13.905012499999948,0,6.0,0,2.0
14.005012499999948,0,6.0,0,2.0
14.006679166666615,0,6.0,0,2.0
14.106679166666614,0,6.0,0,2.0
14.108345833333281,0,6.0,0,2.0
14.208345833333281,0,6.0,0,2.0
14.210012499999948,0,6.0,0,2.0
14.310012499999948,0,6.0,0,2.0
14.311679166666615,0,6.0,0,2.0
14.411679166666614,0,6.0,0,2.0
14.413345833333281,0,6.0,0,2.0
14.51334583333328,0,6.0,0,2.0
14.515012499999948,0,6.0,0,2.0
14.615012499999947,0,6.0,0,2.0
14.616679166666614,0,6.0,0,2.0
14.716679166666614,0,6.0,0,2.0
14.71834583333328,0,6.0,0,2.0
14.81834583333328,0,6.0,0,2.0
14.820012499999947,0,6.0,0,2.0
14.920012499999947,0,6.0,0,2.0
14.921679166666614,0,6.0,0,2.0
15.021679166666614,0,6.0,0,2.0
15.02334583333328,0,6.0,0,2.0
15.12334583333328,0,6.0,0,2.0
15.125012499999947,0,6.0,0,2.0
15.225012499999947,0,6.0,0,2.0
15.226679166666614,0,6.0,0,2.0
15.326679166666613,0,6.0,0,2.0
15.32834583333328,0,6.0,0,2.0
15.42834583333328,0,6.0,0,2.0
15.430012499999947,0,6.0,0,2.0
15.530012499999946,0,6.0,0,2.0
15.531679166666613,0,6.0,0,2.0
15.631679166666613,0,6.0,0,2.0
15.63334583333328,0,6.0,0,2.0
15.73334583333328,0,6.0,0,2.0
15.735012499999947,0,6.0,0,2.0
15.835012499999946,0,6.0,0,2.0
15.836679166666613,0,6.0,0,2.0
15.936679166666613,0,6.0,0,2.0
15.93834583333328,0,4.0,0,3.0
16.03834583333328,0,4.0,0,3.0
16.04209583333328,0,4.0,0,3.0
16.142095833333283,0,4.0,0,3.0
16.145845833333283,0,4.0,0,3.0
16.245845833333284,0,4.0,0,3.0
16.249595833333284,0,4.0,0,3.0
16.349595833333286,0,4.0,0,3.0
16.353345833333286,0,4.0,0,3.0
16.453345833333287,0,4.0,0,3.0
16.457095833333288,0,4.0,0,3.0
16.55709583333329,0,4.0,0,3.0
16.56084583333329,0,4.0,0,3.0
16.66084583333329,0,4.0,0,3.0
16.66459583333329,0,4.0,0,3.0
16.764595833333292,0,4.0,0,3.0
16.768345833333292,0,4.0,0,3.0
16.868345833333294,0,4.0,0,3.0
16.872095833333294,0,4.0,0,3.0
16.972095833333295,0,4.0,0,3.0
16.975845833333295,0,4.0,0,3.0
17.075845833333297,0,4.0,0,3.0
17.079595833333297,0,4.0,0,3.0
17.1795958333333,0,4.0,0,3.0
17.1833458333333,0,4.0,0,3.0
17.2833458333333,0,4.0,0,3.0
17.2870958333333,0,4.0,0,3.0
17.3870958333333,0,4.0,0,3.0
17.3908458333333,0,4.0,0,3.0
17.490845833333303,0,4.0,0,3.0
17.494595833333303,0,4.0,0,3.0
17.594595833333305,0,4.0,0,3.0
17.598345833333305,0,4.0,0,3.0
17.698345833333306,0,4.0,0,3.0
17.702095833333306,0,4.0,0,3.0
17.802095833333308,0,4.0,0,3.0
17.805845833333308,0,4.0,0,3.0
17.90584583333331,0,4.0,0,3.0
17.90959583333331,0,4.0,0,3.0
18.00959583333331,0,4.0,0,3.0
18.01334583333331,0,9.0,0,3.0
18.113345833333312,0,9.0,0,3.0
18.114086574074054,0,9.0,0,3.0
18.214086574074056,0,9.0,0,3.0
18.214827314814798,0,9.0,0,3.0
18.3148273148148,0,9.0,0,3.0
18.31556805555554,0,9.0,0,3.0
18.415568055555543,0,9.0,0,3.0
18.416308796296285,0,9.0,0,3.0
18.516308796296286,0,9.0,0,3.0
18.51704953703703,0,9.0,0,3.0
18.61704953703703,0,9.0,0,3.0
18.61779027777777,0,9.0,0,3.0
18.717790277777773,0,9.0,0,3.0
18.718531018518515,0,9.0,0,3.0
18.818531018518517,0,9.0,0,3.0
18.81927175925926,0,9.0,0,3.0
18.91927175925926,0,9.0,0,3.0
18.920012500000002,0,9.0,0,3.0
19.020012500000004,0,9.0,0,3.0
19.020753240740746,0,9.0,0,3.0
19.120753240740747,0,9.0,0,3.0
19.12149398148149,0,9.0,0,3.0
19.22149398148149,0,9.0,0,3.0
19.222234722222233,0,9.0,0,3.0
19.322234722222234,0,9.0,0,3.0
19.322975462962976,0,9.0,0,3.0
19.422975462962977,0,9.0,0,3.0
19.42371620370372,0,9.0,0,3.0
19.52371620370372,0,9.0,0,3.0
19.524456944444463,0,9.0,0,3.0
19.624456944444464,0,9.0,0,3.0
19.625197685185206,0,9.0,0,3.0
19.725197685185208,0,9.0,0,3.0
19.72593842592595,0,9.0,0,3.0
19.82593842592595,0,9.0,0,3.0
19.826679166666693,0,9.0,0,3.0
19.926679166666695,0,9.0,0,3.0
19.927419907407437,0,9.0,0,3.0
20.027419907407438,0,9.0,0,3.0
20.02816064814818,0,9.0,0,3.0
20.12816064814818,0,9.0,0,3.0
20.128901388888924,0,9.0,0,3.0
20.228901388888925,0,9.0,0,3.0
20.229642129629667,0,9.0,0,3.0
20.32964212962967,0,9.0,0,3.0
20.33038287037041,0,9.0,0,3.0
20.430382870370412,0,9.0,0,3.0
20.431123611111154,0,9.0,0,3.0
20.531123611111155,0,9.0,0,3.0
20.531864351851898,0,9.0,0,3.0
20.6318643518519,0,9.0,0,3.0
20.63260509259264,0,9.0,0,3.0
20.732605092592642,0,9.0,0,3.0
20.733345833333384,0,9.0,0,3.0
20.833345833333386,0,9.0,0,3.0
20.834086574074128,0,9.0,0,3.0
20.93408657407413,0,9.0,0,3.0
20.93482731481487,0,9.0,0,3.0
21.034827314814873,0,9.0,0,3.0
21.035568055555615,0,9.0,0,3.0
21.135568055555616,0,9.0,0,3.0
21.13630879629636,0,9.0,0,3.0
21.23630879629636,0,9.0,0,3.0
21.2370495370371,0,9.0,0,3.0
21.337049537037103,0,9.0,0,3.0
21.337790277777845,0,9.0,0,3.0
21.437790277777847,0,9.0,0,3.0
21.43853101851859,0,9.0,0,3.0
21.53853101851859,0,9.0,0,3.0
21.539271759259332,0,9.0,0,3.0
21.639271759259334,0,9.0,0,3.0
21.640012500000076,0,9.0,0,3.0
21.740012500000077,0,9.0,0,3.0
21.74075324074082,0,9.0,0,3.0
21.84075324074082,0,9.0,0,3.0
21.841493981481563,0,9.0,0,3.0
21.941493981481564,0,9.0,0,3.0
21.942234722222306,0,9.0,0,3.0
22.042234722222307,0,9.0,0,3.0
22.04297546296305,0,9.0,0,3.0
22.14297546296305,0,9.0,0,3.0
22.143716203703793,0,9.0,0,3.0
22.243716203703794,0,9.0,0,3.0
22.244456944444536,0,9.0,0,3.0
22.344456944444538,0,9.0,0,3.0
22.34519768518528,0,9.0,0,3.0
22.44519768518528,0,9.0,0,3.0
22.445938425926023,0,9.0,0,3.0
22.545938425926025,0,9.0,0,3.0
22.546679166666767,0,9.0,0,3.0
22.646679166666768,0,9.0,0,3.0
22.64741990740751,0,9.0,0,3.0
22.74741990740751,0,9.0,0,3.0
22.748160648148254,0,9.0,0,3.0
22.848160648148255,0,9.0,0,3.0
22.848901388888997,0,9.0,0,3.0
22.948901388889,0,9.0,0,3.0
22.94964212962974,0,9.0,0,3.0
23.049642129629742,0,9.0,0,3.0
23.050382870370484,0,9.0,0,3.0
23.150382870370485,0,9.0,0,3.0
23.151123611111228,0,9.0,0,3.0
23.25112361111123,0,9.0,0,3.0
23.25186435185197,0,9.0,0,3.0
23.351864351851972,0,9.0,0,3.0
23.352605092592714,0,9.0,0,3.0
23.452605092592716,0,9.0,0,3.0
23.453345833333458,0,9.0,0,3.0
23.55334583333346,0,9.0,0,3.0
23.5540865740742,0,9.0,0,3.0
23.654086574074203,0,9.0,0,3.0
23.654827314814945,0,9.0,0,3.0
23.754827314814946,0,9.0,0,3.0
23.75556805555569,0,7.0,0,4.0
23.85556805555569,0,7.0,0,4.0
23.85679254535161,0,7.0,0,4.0
23.95679254535161,0,7.0,0,4.0
23.95801703514753,0,7.0,0,4.0
24.058017035147532,0,7.0,0,4.0
24.059241524943452,0,7.0,0,4.0
24.159241524943454,0,7.0,0,4.0
24.160466014739374,0,7.0,0,4.0
24.260466014739375,0,7.0,0,4.0
24.261690504535295,0,7.0,0,4.0
24.361690504535296,0,7.0,0,4.0
24.362914994331216,0,7.0,0,4.0
24.462914994331218,0,7.0,0,4.0
24.464139484127138,0,7.0,0,4.0
24.56413948412714,0,7.0,0,4.0
24.56536397392306,0,7.0,0,4.0
24.66536397392306,0,7.0,0,4.0
24.66658846371898,0,7.0,0,4.0
24.766588463718982,0,7.0,0,4.0
24.767812953514902,0,7.0,0,4.0
24.867812953514903,0,7.0,0,4.0
24.869037443310823,0,7.0,0,4.0
24.969037443310825,0,7.0,0,4.0
24.970261933106745,0,7.0,0,4.0
25.070261933106746,0,7.0,0,4.0
25.071486422902666,0,7.0,0,4.0
25.171486422902667,0,7.0,0,4.0
25.172710912698587,0,7.0,0,4.0
25.27271091269859,0,7.0,0,4.0
25.27393540249451,0,7.0,0,4.0
25.37393540249451,0,7.0,0,4.0
25.37515989229043,0,7.0,0,4.0
25.47515989229043,0,7.0,0,4.0
25.47638438208635,0,7.0,0,4.0
25.576384382086353,0,7.0,0,4.0
25.577608871882273,0,7.0,0,4.0
25.677608871882274,0,7.0,0,4.0
25.678833361678194,0,7.0,0,4.0
25.778833361678196,0,7.0,0,4.0
25.780057851474115,0,7.0,0,4.0
25.880057851474117,0,7.0,0,4.0
25.881282341270037,0,5.0,0,5.0
25.981282341270038,0,5.0,0,5.0
25.98368234127004,0,5.0,0,5.0
26.08368234127004,0,5.0,0,5.0
26.086082341270043,0,5.0,0,5.0
26.186082341270044,0,5.0,0,5.0
26.188482341270046,0,5.0,0,5.0
26.288482341270047,0,5.0,0,5.0
26.29088234127005,0,5.0,0,5.0
26.39088234127005,0,5.0,0,5.0
26.39328234127005,0,5.0,0,5.0
26.493282341270053,0,5.0,0,5.0
26.495682341270054,0,5.0,0,5.0
26.595682341270056,0,5.0,0,5.0
26.598082341270057,0,5.0,0,5.0
26.69808234127006,0,5.0,0,5.0
26.70048234127006,0,5.0,0,5.0
26.80048234127006,0,5.0,0,5.0
26.802882341270063,0,5.0,0,5.0
26.902882341270065,0,5.0,0,5.0
26.905282341270066,0,5.0,0,5.0
27.005282341270068,0,5.0,0,5.0
27.00768234127007,0,5.0,0,5.0
27.10768234127007,0,5.0,0,5.0
27.110082341270072,0,5.0,0,5.0
27.210082341270073,0,5.0,0,5.0
27.212482341270075,0,5.0,0,5.0
27.312482341270076,0,5.0,0,5.0
27.314882341270078,0,5.0,0,5.0
27.41488234127008,0,5.0,0,5.0
27.41728234127008,0,5.0,0,5.0
27.517282341270082,0,5.0,0,5.0
27.519682341270084,0,5.0,0,5.0
27.619682341270085,0,5.0,0,5.0
27.622082341270087,0,5.0,0,5.0
27.722082341270088,0,5.0,0,5.0
27.72448234127009,0,5.0,0,5.0
27.82448234127009,0,5.0,0,5.0
27.826882341270093,0,5.0,0,5.0
27.926882341270094,0,5.0,0,5.0
27.929282341270095,0,5.0,0,5.0
28.029282341270097,0,5.0,0,5.0
28.0316823412701,0,5.0,0,5.0
28.1316823412701,0,5.0,0,5.0
28.1340823412701,0,5.0,0,5.0
28.234082341270103,0,5.0,0,5.0
28.236482341270104,0,5.0,0,5.0
28.336482341270106,0,5.0,0,5.0
28.338882341270107,0,5.0,0,5.0
28.43888234127011,0,5.0,0,5.0
28.44128234127011,0,5.0,0,5.0
28.54128234127011,0,5.0,0,5.0
28.543682341270113,0,5.0,0,5.0
28.643682341270114,0,5.0,0,5.0
28.646082341270116,0,5.0,0,5.0
28.746082341270117,0,5.0,0,5.0
28.74848234127012,0,5.0,0,5.0
28.84848234127012,0,5.0,0,5.0
28.850882341270122,0,5.0,0,5.0
28.950882341270123,0,5.0,0,5.0
28.953282341270125,0,5.0,0,5.0
29.053282341270126,0,5.0,0,5.0
29.055682341270128,0,5.0,0,5.0
29.15568234127013,0,5.0,0,5.0
29.15808234127013,0,5.0,0,5.0
29.258082341270132,0,5.0,0,5.0
29.260482341270134,0,5.0,0,5.0
29.360482341270135,0,5.0,0,5.0
29.362882341270137,0,5.0,0,5.0
29.462882341270138,0,5.0,0,5.0
29.46528234127014,0,5.0,0,5.0
29.56528234127014,0,5.0,0,5.0
29.567682341270142,0,5.0,0,5.0
29.667682341270144,0,5.0,0,5.0
29.670082341270145,0,3.0,0,6.0
29.770082341270147,0,3.0,0,6.0
29.774082341270148,0,3.0,0,6.0
29.87408234127015,0,3.0,0,6.0
29.87808234127015,0,3.0,0,6.0
29.978082341270152,0,3.0,0,6.0
29.982082341270154,0,3.0,0,6.0
30.082082341270155,0,3.0,0,6.0
30.086082341270156,0,3.0,0,6.0
30.186082341270158,0,3.0,0,6.0
30.19008234127016,0,3.0,0,6.0
30.29008234127016,0,3.0,0,6.0
30.294082341270162,0,3.0,0,6.0
30.394082341270163,0,3.0,0,6.0
30.398082341270165,0,3.0,0,6.0
30.498082341270166,0,3.0,0,6.0
30.502082341270167,0,3.0,0,6.0
30.60208234127017,0,3.0,0,6.0
30.60608234127017,0,3.0,0,6.0
30.70608234127017,0,3.0,0,6.0
30.710082341270173,0,3.0,0,6.0
30.810082341270174,0,3.0,0,6.0
30.814082341270176,0,3.0,0,6.0
30.914082341270177,0,3.0,0,6.0
30.91808234127018,0,3.0,0,6.0
31.01808234127018,0,3.0,0,6.0
31.02208234127018,0,3.0,0,6.0
31.122082341270183,0,3.0,0,6.0
31.126082341270184,0,3.0,0,6.0
31.226082341270185,0,3.0,0,6.0
31.230082341270187,0,3.0,0,6.0
31.330082341270188,0,3.0,0,6.0
31.33408234127019,0,3.0,0,6.0
31.43408234127019,0,3.0,0,6.0
31.438082341270192,0,3.0,0,6.0
31.538082341270194,0,3.0,0,6.0
31.542082341270195,0,3.0,0,6.0
31.642082341270196,0,3.0,0,6.0
31.646082341270198,0,3.0,0,6.0
31.7460823412702,0,3.0,0,6.0
31.7500823412702,0,3.0,0,6.0
31.850082341270202,0,3.0,0,6.0
31.854082341270203,0,3.0,0,6.0
31.954082341270205,0,3.0,0,6.0
31.958082341270206,0,3.0,0,6.0
32.05808234127021,0,3.0,0,6.0
32.062082341270205,0,3.0,0,6.0
32.16208234127021,0,3.0,0,6.0
32.166082341270204,0,3.0,0,6.0
32.266082341270206,0,3.0,0,6.0
32.270082341270204,0,3.0,0,6.0
32.370082341270205,0,3.0,0,6.0
32.3740823412702,0,3.0,0,6.0
32.474082341270204,0,3.0,0,6.0
32.4780823412702,0,3.0,0,6.0
32.5780823412702,0,3.0,0,6.0
32.5820823412702,0,3.0,0,6.0
32.6820823412702,0,3.0,0,6.0
32.6860823412702,0,3.0,0,6.0
32.7860823412702,0,3.0,0,6.0
32.7900823412702,0,3.0,0,6.0
32.8900823412702,0,3.0,0,6.0
32.8940823412702,0,3.0,0,6.0
32.9940823412702,0,3.0,0,6.0
32.9980823412702,0,3.0,0,6.0
33.0980823412702,0,3.0,0,6.0
33.1020823412702,0,3.0,0,6.0
33.2020823412702,0,3.0,0,6.0
33.206082341270196,0,3.0,0,6.0
33.3060823412702,0,3.0,0,6.0
33.310082341270196,0,3.0,0,6.0
33.4100823412702,0,3.0,0,6.0
33.414082341270195,0,1.0,0,7.0
33.514082341270196,0,1.0,0,7.0
33.518082341270194,0,1.0,0,7.0
33.618082341270195,0,1.0,0,7.0
33.62208234127019,0,1.0,0,7.0
33.722082341270195,0,1.0,0,7.0
33.72608234127019,0,1.0,0,7.0
33.826082341270194,0,1.0,0,7.0
33.83008234127019,0,1.0,0,7.0
33.93008234127019,0,1.0,0,7.0
33.93408234127019,0,1.0,0,7.0
34.03408234127019,0,1.0,0,7.0
34.03808234127019,0,1.0,0,7.0
34.13808234127019,0,1.0,0,7.0
34.14208234127019,0,1.0,0,7.0
34.24208234127019,0,1.0,0,7.0
34.24608234127019,0,1.0,0,7.0
34.34608234127019,0,1.0,0,7.0
34.35008234127019,0,1.0,0,7.0
34.45008234127019,0,1.0,0,7.0
34.45408234127019,0,1.0,0,7.0
34.55408234127019,0,1.0,0,7.0
34.558082341270186,0,1.0,0,7.0
34.65808234127019,0,1.0,0,7.0
34.662082341270185,0,1.0,0,7.0
34.76208234127019,0,1.0,0,7.0
34.766082341270184,0,1.0,0,7.0
34.866082341270186,0,1.0,0,7.0
34.870082341270184,0,1.0,0,7.0
34.970082341270185,0,1.0,0,7.0
34.97408234127018,0,1.0,0,7.0
35.074082341270184,0,1.0,0,7.0
35.07808234127018,0,1.0,0,7.0
35.17808234127018,0,1.0,0,7.0
35.18208234127018,0,1.0,0,7.0
35.28208234127018,0,1.0,0,7.0
35.28608234127018,0,1.0,0,7.0
35.38608234127018,0,1.0,0,7.0
35.39008234127018,0,1.0,0,7.0
35.49008234127018,0,1.0,0,7.0
35.49408234127018,0,1.0,0,7.0
35.59408234127018,0,1.0,0,7.0
35.59808234127018,0,1.0,0,7.0
35.69808234127018,0,1.0,0,7.0
35.70208234127018,0,1.0,0,7.0
35.80208234127018,0,1.0,0,7.0
35.80608234127018,0,1.0,0,7.0
35.90608234127018,0,1.0,0,7.0
35.910082341270176,0,1.0,0,7.0
36.01008234127018,0,1.0,0,7.0
36.014082341270175,0,1.0,0,7.0
36.114082341270176,0,1.0,0,7.0
36.118082341270174,0,1.0,0,7.0
36.218082341270176,0,1.0,0,7.0
36.22208234127017,0,1.0,0,7.0
36.322082341270175,0,1.0,0,7.0
36.32608234127017,0,1.0,0,7.0
36.426082341270174,0,1.0,0,7.0
36.43008234127017,0,1.0,0,7.0
36.53008234127017,0,1.0,0,7.0
36.53408234127017,0,1.0,0,7.0
36.63408234127017,0,1.0,0,7.0
36.63808234127017,0,1.0,0,7.0
36.73808234127017,0,1.0,0,7.0
36.74208234127017,0,1.0,0,7.0
36.84208234127017,0,1.0,0,7.0
36.84608234127017,0,1.0,0,7.0
36.94608234127017,0,1.0,0,7.0
36.95008234127017,0,1.0,0,7.0
37.05008234127017,0,1.0,0,7.0
37.05408234127017,0,1.0,0,7.0
37.15408234127017,0,1.0,0,7.0
37.158082341270166,0,1.0,0,7.0
37.25808234127017,0,1.0,0,7.0
37.262082341270165,0,1.0,0,7.0
37.36208234127017,0,1.0,0,7.0
