time,P3,P6,P7,P8
7.47359999999998,3.0,0,1.0,0
7.5735999999999795,3.0,0,1.0,0
7.577599999999979,3.0,0,1.0,0
7.677599999999979,3.0,0,1.0,0
7.681599999999978,3.0,0,1.0,0
7.781599999999978,3.0,0,1.0,0
7.785599999999977,3.0,0,1.0,0
7.885599999999977,3.0,0,1.0,0
7.889599999999977,3.0,0,1.0,0
7.989599999999976,3.0,0,1.0,0
7.993599999999976,3.0,0,1.0,0
8.093599999999975,3.0,0,1.0,0
8.097599999999975,3.0,0,1.0,0
8.197599999999975,3.0,0,1.0,0
8.201599999999974,3.0,0,1.0,0
8.301599999999974,3.0,0,1.0,0
8.305599999999973,3.0,0,1.0,0
8.405599999999973,3.0,0,1.0,0
8.409599999999973,3.0,0,1.0,0
8.509599999999972,3.0,0,1.0,0
8.513599999999972,3.0,0,1.0,0
8.613599999999972,3.0,0,1.0,0
8.617599999999971,3.0,0,1.0,0
8.71759999999997,3.0,0,1.0,0
8.72159999999997,3.0,0,1.0,0
8.82159999999997,3.0,0,1.0,0
8.82559999999997,3.0,0,1.0,0
8.92559999999997,3.0,0,1.0,0
8.929599999999969,3.0,0,1.0,0
9.029599999999968,3.0,0,1.0,0
9.033599999999968,3.0,0,1.0,0
9.133599999999968,3.0,0,1.0,0
9.137599999999967,3.0,0,1.0,0
9.237599999999967,3.0,0,1.0,0
9.241599999999966,1.0,0,2.0,0
9.341599999999966,1.0,0,2.0,0
9.345599999999965,1.0,0,2.0,0
9.445599999999965,1.0,0,2.0,0
9.449599999999965,1.0,0,2.0,0
9.549599999999964,1.0,0,2.0,0
9.553599999999964,1.0,0,2.0,0
9.653599999999964,1.0,0,2.0,0
9.657599999999963,1.0,0,2.0,0
9.757599999999963,1.0,0,2.0,0
9.761599999999962,1.0,0,2.0,0
9.861599999999962,1.0,0,2.0,0
9.865599999999962,1.0,0,2.0,0
9.965599999999961,1.0,0,2.0,0
9.96959999999996,1.0,0,2.0,0
10.06959999999996,1.0,0,2.0,0
10.07359999999996,1.0,0,2.0,0
10.17359999999996,1.0,0,2.0,0
10.17759999999996,1.0,0,2.0,0
10.277599999999959,1.0,0,2.0,0
10.281599999999958,1.0,0,2.0,0
10.381599999999958,1.0,0,2.0,0
10.385599999999958,1.0,0,2.0,0
10.485599999999957,1.0,0,2.0,0
10.489599999999957,1.0,0,2.0,0
10.589599999999956,1.0,0,2.0,0
10.593599999999956,1.0,0,2.0,0
10.693599999999956,1.0,0,2.0,0
10.697599999999955,1.0,0,2.0,0
10.797599999999955,1.0,0,2.0,0
10.801599999999954,1.0,0,2.0,0
10.901599999999954,1.0,0,2.0,0
10.905599999999954,1.0,0,2.0,0
11.005599999999953,1.0,0,2.0,0
11.009599999999953,1.0,0,2.0,0
11.109599999999952,1.0,0,2.0,0
11.113599999999952,1.0,0,2.0,0
11.213599999999952,1.0,0,2.0,0
11.217599999999951,1.0,0,2.0,0
11.31759999999995,1.0,0,2.0,0
11.32159999999995,6.0,0,2.0,0
11.42159999999995,6.0,0,2.0,0
11.423266666666617,6.0,0,2.0,0
11.523266666666617,6.0,0,2.0,0
11.524933333333284,6.0,0,2.0,0
11.624933333333283,6.0,0,2.0,0
11.62659999999995,6.0,0,2.0,0
11.72659999999995,6.0,0,2.0,0
11.728266666666617,6.0,0,2.0,0
11.828266666666616,6.0,0,2.0,0
11.829933333333283,6.0,0,2.0,0
11.929933333333283,6.0,0,2.0,0
11.93159999999995,6.0,0,2.0,0
12.03159999999995,6.0,0,2.0,0
12.033266666666616,6.0,0,2.0,0
12.133266666666616,6.0,0,2.0,0
12.134933333333283,6.0,0,2.0,0
12.234933333333283,6.0,0,2.0,0
12.23659999999995,6.0,0,2.0,0
12.33659999999995,6.0,0,2.0,0
12.338266666666616,6.0,0,2.0,0
12.438266666666616,6.0,0,2.0,0
12.439933333333283,6.0,0,2.0,0
12.539933333333282,6.0,0,2.0,0
12.54159999999995,6.0,0,2.0,0
12.641599999999949,6.0,0,2.0,0
12.643266666666616,6.0,0,2.0,0
12.743266666666615,6.0,0,2.0,0
12.744933333333282,6.0,0,2.0,0
12.844933333333282,6.0,0,2.0,0
12.846599999999949,6.0,0,2.0,0
12.946599999999949,6.0,0,2.0,0
12.948266666666616,6.0,0,2.0,0
13.048266666666615,6.0,0,2.0,0
13.049933333333282,6.0,0,2.0,0
13.149933333333282,6.0,0,2.0,0
13.151599999999949,6.0,0,2.0,0
13.251599999999948,6.0,0,2.0,0
13.253266666666615,6.0,0,2.0,0
13.353266666666615,6.0,0,2.0,0
13.354933333333282,6.0,0,2.0,0
13.454933333333281,6.0,0,2.0,0
13.456599999999948,6.0,0,2.0,0
13.556599999999948,6.0,0,2.0,0
13.558266666666615,6.0,0,2.0,0
13.658266666666615,6.0,0,2.0,0
13.659933333333282,6.0,0,2.0,0
13.759933333333281,6.0,0,2.0,0
13.761599999999948,6.0,0,2.0,0
13.861599999999948,6.0,0,2.0,0
13.863266666666615,6.0,0,2.0,0
13.963266666666614,6.0,0,2.0,0
13.964933333333281,6.0,0,2.0,0
14.06493333333328,6.0,0,2.0,0
14.066599999999948,6.0,0,2.0,0
14.166599999999947,6.0,0,2.0,0
14.168266666666614,6.0,0,2.0,0
14.268266666666614,6.0,0,2.0,0
14.269933333333281,6.0,0,2.0,0
14.36993333333328,6.0,0,2.0,0
14.371599999999948,6.0,0,2.0,0
14.471599999999947,6.0,0,2.0,0
14.473266666666614,6.0,0,2.0,0
14.573266666666614,6.0,0,2.0,0
14.57493333333328,6.0,0,2.0,0
14.67493333333328,6.0,0,2.0,0
14.676599999999947,6.0,0,2.0,0
14.776599999999947,6.0,0,2.0,0
14.778266666666614,6.0,0,2.0,0
14.878266666666613,6.0,0,2.0,0
14.87993333333328,6.0,0,2.0,0
14.97993333333328,6.0,0,2.0,0
14.981599999999947,6.0,0,2.0,0
15.081599999999947,6.0,0,2.0,0
15.083266666666614,6.0,0,2.0,0
15.183266666666613,6.0,0,2.0,0
15.18493333333328,6.0,0,2.0,0
15.28493333333328,6.0,0,2.0,0
15.286599999999947,6.0,0,2.0,0
15.386599999999946,6.0,0,2.0,0
15.388266666666613,6.0,0,2.0,0
15.488266666666613,6.0,0,2.0,0
15.48993333333328,6.0,0,2.0,0
15.58993333333328,6.0,0,2.0,0
15.591599999999946,6.0,0,2.0,0
15.691599999999946,6.0,0,2.0,0
15.693266666666613,6.0,0,2.0,0
15.793266666666613,6.0,0,2.0,0
15.79493333333328,6.0,0,2.0,0
15.89493333333328,6.0,0,2.0,0
15.896599999999946,6.0,0,2.0,0
15.996599999999946,6.0,0,2.0,0
15.998266666666613,6.0,0,2.0,0
16.098266666666614,6.0,0,2.0,0
16.09993333333328,6.0,0,2.0,0
16.19993333333328,6.0,0,2.0,0
16.201599999999946,6.0,0,2.0,0
16.301599999999947,6.0,0,2.0,0
16.303266666666612,6.0,0,2.0,0
16.403266666666614,6.0,0,2.0,0
16.40493333333328,6.0,0,2.0,0
16.50493333333328,6.0,0,2.0,0
16.506599999999946,6.0,0,2.0,0
16.606599999999947,6.0,0,2.0,0
16.608266666666612,6.0,0,2.0,0
16.708266666666614,6.0,0,2.0,0
16.70993333333328,6.0,0,2.0,0
16.80993333333328,6.0,0,2.0,0
16.811599999999945,6.0,0,2.0,0
16.911599999999947,6.0,0,2.0,0
16.913266666666612,6.0,0,2.0,0
17.013266666666613,6.0,0,2.0,0
17.01493333333328,6.0,0,2.0,0
17.11493333333328,6.0,0,2.0,0
17.116599999999945,6.0,0,2.0,0
17.216599999999946,6.0,0,2.0,0
17.21826666666661,6.0,0,2.0,0
17.318266666666613,6.0,0,2.0,0
17.319933333333278,6.0,0,2.0,0
17.41993333333328,6.0,0,2.0,0
17.421599999999945,6.0,0,2.0,0
17.521599999999946,6.0,0,2.0,0
17.52326666666661,6.0,0,2.0,0
17.623266666666613,6.0,0,2.0,0
17.624933333333278,6.0,0,2.0,0
17.72493333333328,6.0,0,2.0,0
17.726599999999944,6.0,0,2.0,0
17.826599999999946,6.0,0,2.0,0
17.82826666666661,6.0,0,2.0,0
17.928266666666612,6.0,0,2.0,0
17.929933333333278,6.0,0,2.0,0
18.02993333333328,6.0,0,2.0,0
18.031599999999944,6.0,0,2.0,0
18.131599999999946,6.0,0,2.0,0
18.13326666666661,6.0,0,2.0,0
18.233266666666612,6.0,0,2.0,0
18.234933333333277,6.0,0,2.0,0
18.33493333333328,6.0,0,2.0,0
18.336599999999944,6.0,0,2.0,0
18.436599999999945,6.0,0,2.0,0
18.43826666666661,6.0,0,2.0,0
18.538266666666612,6.0,0,2.0,0
18.539933333333277,6.0,0,2.0,0
18.63993333333328,6.0,0,2.0,0
18.641599999999944,6.0,0,2.0,0
18.741599999999945,6.0,0,2.0,0
18.74326666666661,6.0,0,2.0,0
18.84326666666661,6.0,0,2.0,0
18.844933333333277,6.0,0,2.0,0
18.944933333333278,6.0,0,2.0,0
18.946599999999943,6.0,0,2.0,0
19.046599999999945,6.0,0,2.0,0
19.04826666666661,6.0,0,2.0,0
19.14826666666661,6.0,0,2.0,0
19.149933333333276,6.0,0,2.0,0
19.249933333333278,6.0,0,2.0,0
19.251599999999943,6.0,0,2.0,0
19.351599999999944,6.0,0,2.0,0
19.35326666666661,6.0,0,2.0,0
19.45326666666661,6.0,0,2.0,0
19.454933333333276,6.0,0,2.0,0
19.554933333333278,6.0,0,2.0,0
19.556599999999943,6.0,0,2.0,0
19.656599999999944,6.0,0,2.0,0
19.65826666666661,6.0,0,2.0,0
19.75826666666661,6.0,0,2.0,0
19.759933333333276,6.0,0,2.0,0
19.859933333333277,6.0,0,2.0,0
19.861599999999942,6.0,0,2.0,0
19.961599999999944,6.0,0,2.0,0
19.96326666666661,6.0,0,2.0,0
20.06326666666661,6.0,0,2.0,0
20.064933333333276,6.0,0,2.0,0
20.164933333333277,6.0,0,2.0,0
20.166599999999942,6.0,0,2.0,0
20.266599999999944,6.0,0,2.0,0
20.26826666666661,6.0,0,2.0,0
20.36826666666661,6.0,0,2.0,0
20.369933333333275,6.0,0,2.0,0
20.469933333333277,6.0,0,2.0,0
20.471599999999942,6.0,0,2.0,0
20.571599999999943,6.0,0,2.0,0
20.57326666666661,6.0,0,2.0,0
20.67326666666661,6.0,0,2.0,0
20.674933333333275,6.0,0,2.0,0
20.774933333333276,6.0,0,2.0,0
20.77659999999994,6.0,0,2.0,0
20.876599999999943,6.0,0,2.0,0
20.878266666666608,6.0,0,2.0,0
20.97826666666661,6.0,0,2.0,0
20.979933333333275,6.0,0,2.0,0
21.079933333333276,6.0,0,2.0,0
21.08159999999994,6.0,0,2.0,0
21.181599999999943,6.0,0,2.0,0
21.183266666666608,6.0,0,2.0,0
21.28326666666661,6.0,0,2.0,0
21.284933333333274,6.0,0,2.0,0
21.384933333333276,6.0,0,2.0,0
21.38659999999994,6.0,0,2.0,0
21.486599999999942,6.0,0,2.0,0
21.488266666666608,6.0,5.0,2.0,0
21.58826666666661,6.0,5.0,2.0,0
21.589933333333274,6.0,5.0,2.0,0
21.689933333333276,6.0,5.0,2.0,0
21.69159999999994,6.0,5.0,2.0,0
21.791599999999942,6.0,5.0,2.0,0
21.793266666666607,6.0,5.0,2.0,0
21.89326666666661,6.0,5.0,2.0,0
21.894933333333274,6.0,5.0,2.0,0
21.994933333333275,6.0,5.0,2.0,0
21.99659999999994,6.0,5.0,2.0,0
22.096599999999942,6.0,5.0,2.0,0
22.098266666666607,6.0,5.0,2.0,0
22.19826666666661,6.0,5.0,2.0,0
22.199933333333274,6.0,5.0,2.0,0
22.299933333333275,6.0,5.0,2.0,0
22.30159999999994,6.0,5.0,2.0,0
22.40159999999994,6.0,5.0,2.0,0
22.403266666666607,6.0,5.0,2.0,0
22.503266666666608,6.0,5.0,2.0,0
22.504933333333273,6.0,5.0,2.0,0
22.604933333333275,6.0,5.0,2.0,0
22.60659999999994,6.0,5.0,2.0,0
22.70659999999994,6.0,5.0,2.0,0
22.708266666666606,6.0,5.0,2.0,0
22.808266666666608,6.0,5.0,2.0,0
22.809933333333273,6.0,5.0,2.0,0
22.909933333333274,6.0,5.0,2.0,0
22.91159999999994,6.0,5.0,2.0,0
23.01159999999994,6.0,5.0,2.0,0
23.013266666666606,6.0,5.0,2.0,0
23.113266666666608,6.0,5.0,2.0,0
23.114933333333273,6.0,3.0,2.0,1.0
23.214933333333274,6.0,3.0,2.0,1.0
23.21659999999994,6.0,3.0,2.0,1.0
23.31659999999994,6.0,3.0,2.0,1.0
23.318266666666606,6.0,3.0,2.0,1.0
23.418266666666607,6.0,3.0,2.0,1.0
23.419933333333272,6.0,3.0,2.0,1.0
23.519933333333274,6.0,3.0,2.0,1.0
23.52159999999994,6.0,3.0,2.0,1.0
23.62159999999994,6.0,3.0,2.0,1.0
23.623266666666606,6.0,3.0,2.0,1.0
23.723266666666607,6.0,3.0,2.0,1.0
23.724933333333272,4.0,3.0,3.0,1.0
23.824933333333274,4.0,3.0,3.0,1.0
23.828683333333274,4.0,3.0,3.0,1.0
23.928683333333275,4.0,3.0,3.0,1.0
23.932433333333275,4.0,3.0,3.0,1.0
24.032433333333277,4.0,3.0,3.0,1.0
24.036183333333277,4.0,3.0,3.0,1.0
24.13618333333328,4.0,3.0,3.0,1.0
24.13993333333328,4.0,3.0,3.0,1.0
24.23993333333328,4.0,3.0,3.0,1.0
24.24368333333328,4.0,3.0,3.0,1.0
24.34368333333328,4.0,3.0,3.0,1.0
24.34743333333328,4.0,3.0,3.0,1.0
24.447433333333283,4.0,3.0,3.0,1.0
24.451183333333283,4.0,3.0,3.0,1.0
24.551183333333285,4.0,3.0,3.0,1.0
24.554933333333285,4.0,3.0,3.0,1.0
24.654933333333286,4.0,3.0,3.0,1.0
24.658683333333286,4.0,3.0,3.0,1.0
24.758683333333288,4.0,3.0,3.0,1.0
24.762433333333288,4.0,3.0,3.0,1.0
24.86243333333329,4.0,3.0,3.0,1.0
24.86618333333329,4.0,3.0,3.0,1.0
24.96618333333329,4.0,3.0,3.0,1.0
24.96993333333329,4.0,3.0,3.0,1.0
25.069933333333292,4.0,3.0,3.0,1.0
25.073683333333292,4.0,3.0,3.0,1.0
25.173683333333294,4.0,3.0,3.0,1.0
25.177433333333294,4.0,3.0,3.0,1.0
25.277433333333295,4.0,3.0,3.0,1.0
25.281183333333296,4.0,3.0,3.0,1.0
25.381183333333297,4.0,3.0,3.0,1.0
25.384933333333297,4.0,3.0,3.0,1.0
25.4849333333333,4.0,3.0,3.0,1.0
25.4886833333333,4.0,3.0,3.0,1.0
25.5886833333333,4.0,3.0,3.0,1.0
25.5924333333333,4.0,3.0,3.0,1.0
25.6924333333333,4.0,3.0,3.0,1.0
25.696183333333302,4.0,3.0,3.0,1.0
25.796183333333303,4.0,3.0,3.0,1.0
25.799933333333303,4.0,3.0,3.0,1.0
25.899933333333305,4.0,3.0,3.0,1.0
25.903683333333305,4.0,3.0,3.0,1.0
26.003683333333306,4.0,3.0,3.0,1.0
26.007433333333307,4.0,3.0,3.0,1.0
26.107433333333308,4.0,3.0,3.0,1.0
26.111183333333308,4.0,3.0,3.0,1.0
26.21118333333331,4.0,3.0,3.0,1.0
26.21493333333331,4.0,8.0,3.0,1.0
26.31493333333331,4.0,8.0,3.0,1.0
26.31587083333331,4.0,8.0,3.0,1.0
26.41587083333331,4.0,8.0,3.0,1.0
26.41680833333331,4.0,8.0,3.0,1.0
26.516808333333312,4.0,8.0,3.0,1.0
26.51774583333331,4.0,8.0,3.0,1.0
26.617745833333313,4.0,8.0,3.0,1.0
26.618683333333312,4.0,8.0,3.0,1.0
26.718683333333313,4.0,8.0,3.0,1.0
26.719620833333313,4.0,8.0,3.0,1.0
26.819620833333314,4.0,8.0,3.0,1.0
26.820558333333313,4.0,8.0,3.0,1.0
26.920558333333314,4.0,8.0,3.0,1.0
26.921495833333314,4.0,8.0,3.0,1.0
27.021495833333315,4.0,8.0,3.0,1.0
27.022433333333314,4.0,8.0,3.0,1.0
27.122433333333316,4.0,8.0,3.0,1.0
27.123370833333315,4.0,8.0,3.0,1.0
27.223370833333316,4.0,8.0,3.0,1.0
27.224308333333315,4.0,8.0,3.0,1.0
27.324308333333317,4.0,8.0,3.0,1.0
27.325245833333316,4.0,8.0,3.0,1.0
27.425245833333317,4.0,8.0,3.0,1.0
27.426183333333316,4.0,8.0,3.0,1.0
27.526183333333318,4.0,8.0,3.0,1.0
27.527120833333317,4.0,8.0,3.0,1.0
27.62712083333332,4.0,8.0,3.0,1.0
27.628058333333318,4.0,8.0,3.0,1.0
27.72805833333332,4.0,8.0,3.0,1.0
27.728995833333318,4.0,8.0,3.0,1.0
27.82899583333332,4.0,8.0,3.0,1.0
27.82993333333332,4.0,8.0,3.0,1.0
27.92993333333332,4.0,8.0,3.0,1.0
27.93087083333332,4.0,8.0,3.0,1.0
28.03087083333332,4.0,8.0,3.0,1.0
28.03180833333332,4.0,8.0,3.0,1.0
28.13180833333332,4.0,8.0,3.0,1.0
28.13274583333332,4.0,6.0,3.0,2.0
28.232745833333322,4.0,6.0,3.0,2.0
28.234412499999987,4.0,6.0,3.0,2.0
28.33441249999999,4.0,6.0,3.0,2.0
28.336079166666654,4.0,6.0,3.0,2.0
28.436079166666655,4.0,6.0,3.0,2.0
28.43774583333332,4.0,6.0,3.0,2.0
28.53774583333332,4.0,6.0,3.0,2.0
28.539412499999987,4.0,6.0,3.0,2.0
28.639412499999988,4.0,6.0,3.0,2.0
28.641079166666653,4.0,6.0,3.0,2.0
28.741079166666655,4.0,6.0,3.0,2.0
28.74274583333332,4.0,6.0,3.0,2.0
28.84274583333332,4.0,6.0,3.0,2.0
28.844412499999986,4.0,6.0,3.0,2.0
28.944412499999988,4.0,6.0,3.0,2.0
28.946079166666653,4.0,6.0,3.0,2.0
29.046079166666654,4.0,6.0,3.0,2.0
29.04774583333332,4.0,6.0,3.0,2.0
29.14774583333332,4.0,6.0,3.0,2.0
29.149412499999986,4.0,6.0,3.0,2.0
29.249412499999988,4.0,6.0,3.0,2.0
29.251079166666653,4.0,6.0,3.0,2.0
29.351079166666654,4.0,6.0,3.0,2.0
29.35274583333332,4.0,4.0,3.0,3.0
29.45274583333332,4.0,4.0,3.0,3.0
29.45649583333332,4.0,4.0,3.0,3.0
29.556495833333322,4.0,4.0,3.0,3.0
29.560245833333322,4.0,4.0,3.0,3.0
29.660245833333324,4.0,4.0,3.0,3.0
29.663995833333324,4.0,4.0,3.0,3.0
29.763995833333325,4.0,4.0,3.0,3.0
29.767745833333326,4.0,4.0,3.0,3.0
29.867745833333327,4.0,4.0,3.0,3.0
29.871495833333327,4.0,4.0,3.0,3.0
29.97149583333333,4.0,4.0,3.0,3.0
29.97524583333333,4.0,4.0,3.0,3.0
30.07524583333333,4.0,4.0,3.0,3.0
30.07899583333333,4.0,4.0,3.0,3.0
30.17899583333333,4.0,4.0,3.0,3.0
30.182745833333332,4.0,4.0,3.0,3.0
30.282745833333333,4.0,4.0,3.0,3.0
30.286495833333333,4.0,4.0,3.0,3.0
30.386495833333335,4.0,4.0,3.0,3.0
30.390245833333335,4.0,4.0,3.0,3.0
30.490245833333336,4.0,4.0,3.0,3.0
30.493995833333337,4.0,4.0,3.0,3.0
30.593995833333338,4.0,4.0,3.0,3.0
30.597745833333338,4.0,4.0,3.0,3.0
30.69774583333334,4.0,4.0,3.0,3.0
30.70149583333334,4.0,4.0,3.0,3.0
30.80149583333334,4.0,4.0,3.0,3.0
30.80524583333334,4.0,4.0,3.0,3.0
30.905245833333343,4.0,4.0,3.0,3.0
30.908995833333343,4.0,4.0,3.0,3.0
31.008995833333344,4.0,4.0,3.0,3.0
31.012745833333344,2.0,4.0,4.0,3.0
31.112745833333346,2.0,4.0,4.0,3.0
31.116495833333346,2.0,4.0,4.0,3.0
31.216495833333347,2.0,4.0,4.0,3.0
31.220245833333347,2.0,4.0,4.0,3.0
31.32024583333335,2.0,4.0,4.0,3.0
31.32399583333335,2.0,4.0,4.0,3.0
31.42399583333335,2.0,4.0,4.0,3.0
31.42774583333335,2.0,4.0,4.0,3.0
31.527745833333352,2.0,4.0,4.0,3.0
31.531495833333352,2.0,4.0,4.0,3.0
31.631495833333354,2.0,4.0,4.0,3.0
31.635245833333354,2.0,4.0,4.0,3.0
31.735245833333355,2.0,4.0,4.0,3.0
31.738995833333355,2.0,4.0,4.0,3.0
31.838995833333357,2.0,4.0,4.0,3.0
31.842745833333357,2.0,4.0,4.0,3.0
31.94274583333336,2.0,4.0,4.0,3.0
31.94649583333336,2.0,4.0,4.0,3.0
32.04649583333336,2.0,4.0,4.0,3.0
32.050245833333356,2.0,4.0,4.0,3.0
32.15024583333336,2.0,4.0,4.0,3.0
32.153995833333354,2.0,4.0,4.0,3.0
32.253995833333356,2.0,4.0,4.0,3.0
32.25774583333335,2.0,4.0,4.0,3.0
32.357745833333354,2.0,4.0,4.0,3.0
32.36149583333335,2.0,4.0,4.0,3.0
32.46149583333335,2.0,4.0,4.0,3.0
32.46524583333335,2.0,4.0,4.0,3.0
32.56524583333335,2.0,4.0,4.0,3.0
32.56899583333335,2.0,4.0,4.0,3.0
32.66899583333335,2.0,4.0,4.0,3.0
32.672745833333344,2.0,4.0,4.0,3.0
32.772745833333346,2.0,4.0,4.0,3.0
32.77649583333334,2.0,4.0,4.0,3.0
32.876495833333344,2.0,4.0,4.0,3.0
32.88024583333334,2.0,4.0,4.0,3.0
32.98024583333334,2.0,4.0,4.0,3.0
32.98399583333334,2.0,4.0,4.0,3.0
33.08399583333334,2.0,4.0,4.0,3.0
33.08774583333334,2.0,4.0,4.0,3.0
33.18774583333334,2.0,4.0,4.0,3.0
33.191495833333335,2.0,4.0,4.0,3.0
33.291495833333336,2.0,4.0,4.0,3.0
33.29524583333333,2.0,4.0,4.0,3.0
33.395245833333334,2.0,4.0,4.0,3.0
33.39899583333333,2.0,4.0,4.0,3.0
33.49899583333333,2.0,4.0,4.0,3.0
33.50274583333333,2.0,4.0,4.0,3.0
33.60274583333333,2.0,4.0,4.0,3.0
33.60649583333333,2.0,9.0,4.0,3.0
33.70649583333333,2.0,9.0,4.0,3.0
33.70723657407407,2.0,9.0,4.0,3.0
33.80723657407407,2.0,9.0,4.0,3.0
33.807977314814806,2.0,9.0,4.0,3.0
33.90797731481481,2.0,9.0,4.0,3.0
33.908718055555546,2.0,9.0,4.0,3.0
34.00871805555555,2.0,9.0,4.0,3.0
34.009458796296286,2.0,9.0,4.0,3.0
34.10945879629629,2.0,9.0,4.0,3.0
34.110199537037026,2.0,9.0,4.0,3.0
34.21019953703703,2.0,9.0,4.0,3.0
34.210940277777766,2.0,9.0,4.0,3.0
34.31094027777777,2.0,9.0,4.0,3.0
34.311681018518506,2.0,9.0,4.0,3.0
34.41168101851851,2.0,9.0,4.0,3.0
34.412421759259246,2.0,9.0,4.0,3.0
