time,P3,P6,P7,P8
7.634133333333317,0,3.0,0,1.0
7.638133333333316,0,3.0,0,1.0
7.738133333333316,0,3.0,0,1.0
7.7421333333333155,0,3.0,0,1.0
7.842133333333315,0,3.0,0,1.0
7.846133333333315,0,3.0,0,1.0
7.946133333333314,0,3.0,0,1.0
7.950133333333314,0,3.0,0,1.0
8.050133333333314,0,3.0,0,1.0
8.054133333333313,0,3.0,0,1.0
8.154133333333313,0,3.0,0,1.0
8.158133333333312,0,3.0,0,1.0
8.258133333333312,0,3.0,0,1.0
8.262133333333312,0,3.0,0,1.0
8.362133333333311,0,3.0,0,1.0
8.36613333333331,0,3.0,0,1.0
8.46613333333331,0,3.0,0,1.0
8.47013333333331,0,3.0,0,1.0
8.57013333333331,0,3.0,0,1.0
8.57413333333331,0,3.0,0,1.0
8.674133333333309,0,3.0,0,1.0
8.678133333333308,0,3.0,0,1.0
8.778133333333308,0,3.0,0,1.0
8.782133333333308,0,3.0,0,1.0
8.882133333333307,0,3.0,0,1.0
8.886133333333307,0,3.0,0,1.0
8.986133333333306,0,3.0,0,1.0
8.990133333333306,0,3.0,0,1.0
9.090133333333306,0,3.0,0,1.0
9.094133333333305,0,3.0,0,1.0
9.194133333333305,0,3.0,0,1.0
9.198133333333304,0,3.0,0,1.0
9.298133333333304,0,3.0,0,1.0
9.302133333333304,0,3.0,0,1.0
9.402133333333303,0,3.0,0,1.0
9.406133333333303,0,3.0,0,1.0
9.506133333333302,0,3.0,0,1.0
9.510133333333302,5.0,3.0,0,1.0
9.610133333333302,5.0,3.0,0,1.0
9.612533333333301,5.0,3.0,0,1.0
9.712533333333301,5.0,3.0,0,1.0
9.7149333333333,5.0,3.0,0,1.0
9.8149333333333,5.0,3.0,0,1.0
9.8173333333333,5.0,3.0,0,1.0
9.9173333333333,5.0,3.0,0,1.0
9.9197333333333,5.0,3.0,0,1.0
10.0197333333333,5.0,3.0,0,1.0
10.022133333333299,5.0,3.0,0,1.0
10.122133333333299,5.0,3.0,0,1.0
10.124533333333298,5.0,3.0,0,1.0
10.224533333333298,5.0,3.0,0,1.0
10.226933333333298,5.0,3.0,0,1.0
10.326933333333297,5.0,3.0,0,1.0
10.329333333333297,5.0,3.0,0,1.0
10.429333333333297,5.0,3.0,0,1.0
10.431733333333296,5.0,3.0,0,1.0
10.531733333333296,5.0,3.0,0,1.0
10.534133333333296,5.0,3.0,0,1.0
10.634133333333295,5.0,3.0,0,1.0
10.636533333333295,5.0,3.0,0,1.0
10.736533333333295,5.0,3.0,0,1.0
10.738933333333295,5.0,3.0,0,1.0
10.838933333333294,5.0,3.0,0,1.0
10.841333333333294,5.0,3.0,0,1.0
10.941333333333294,5.0,3.0,0,1.0
10.943733333333293,5.0,3.0,0,1.0
11.043733333333293,5.0,3.0,0,1.0
11.046133333333293,5.0,3.0,0,1.0
11.146133333333292,5.0,3.0,0,1.0
11.148533333333292,5.0,3.0,0,1.0
11.248533333333292,5.0,3.0,0,1.0
11.250933333333291,5.0,3.0,0,1.0
11.350933333333291,5.0,3.0,0,1.0
11.35333333333329,5.0,3.0,0,1.0
11.45333333333329,5.0,3.0,0,1.0
11.45573333333329,5.0,3.0,0,1.0
11.55573333333329,5.0,3.0,0,1.0
11.55813333333329,5.0,3.0,0,1.0
11.65813333333329,5.0,3.0,0,1.0
11.660533333333289,5.0,3.0,0,1.0
11.760533333333289,5.0,3.0,0,1.0
11.762933333333288,5.0,3.0,0,1.0
11.862933333333288,5.0,3.0,0,1.0
11.865333333333288,5.0,3.0,0,1.0
11.965333333333287,5.0,3.0,0,1.0
11.967733333333287,5.0,3.0,0,1.0
12.067733333333287,5.0,3.0,0,1.0
12.070133333333287,5.0,3.0,0,1.0
12.170133333333286,5.0,3.0,0,1.0
12.172533333333286,5.0,3.0,0,1.0
12.272533333333286,5.0,3.0,0,1.0
12.274933333333285,5.0,3.0,0,1.0
12.374933333333285,5.0,3.0,0,1.0
12.377333333333285,5.0,3.0,0,1.0
12.477333333333284,5.0,3.0,0,1.0
12.479733333333284,5.0,3.0,0,1.0
12.579733333333284,5.0,3.0,0,1.0
12.582133333333283,5.0,3.0,0,1.0
12.682133333333283,5.0,3.0,0,1.0
12.684533333333283,5.0,3.0,0,1.0
12.784533333333282,5.0,3.0,0,1.0
12.786933333333282,5.0,3.0,0,1.0
12.886933333333282,5.0,3.0,0,1.0
12.889333333333282,5.0,3.0,0,1.0
12.989333333333281,5.0,3.0,0,1.0
12.991733333333281,5.0,3.0,0,1.0
13.09173333333328,5.0,3.0,0,1.0
13.09413333333328,5.0,3.0,0,1.0
13.19413333333328,5.0,3.0,0,1.0
13.19653333333328,5.0,3.0,0,1.0
13.29653333333328,5.0,3.0,0,1.0
13.298933333333279,5.0,3.0,0,1.0
13.398933333333279,5.0,3.0,0,1.0
13.401333333333278,5.0,3.0,0,1.0
13.501333333333278,5.0,3.0,0,1.0
13.503733333333278,5.0,3.0,0,1.0
13.603733333333277,5.0,3.0,0,1.0
13.606133333333277,5.0,3.0,0,1.0
13.706133333333277,5.0,3.0,0,1.0
13.708533333333277,5.0,3.0,0,1.0
13.808533333333276,5.0,3.0,0,1.0
13.810933333333276,5.0,3.0,0,1.0
13.910933333333276,5.0,3.0,0,1.0
13.913333333333275,5.0,3.0,0,1.0
14.013333333333275,5.0,3.0,0,1.0
14.015733333333275,5.0,3.0,0,1.0
14.115733333333274,5.0,3.0,0,1.0
14.118133333333274,5.0,3.0,0,1.0
14.218133333333274,5.0,3.0,0,1.0
14.220533333333274,5.0,3.0,0,1.0
14.320533333333273,5.0,3.0,0,1.0
14.322933333333273,5.0,3.0,0,1.0
14.422933333333273,5.0,3.0,0,1.0
14.425333333333272,5.0,3.0,0,1.0
14.525333333333272,5.0,3.0,0,1.0
14.527733333333272,5.0,3.0,0,1.0
14.627733333333271,5.0,3.0,0,1.0
14.630133333333271,5.0,3.0,0,1.0
14.73013333333327,5.0,3.0,0,1.0
14.73253333333327,5.0,3.0,0,1.0
14.83253333333327,5.0,3.0,0,1.0
14.83493333333327,5.0,3.0,0,1.0
14.93493333333327,5.0,3.0,0,1.0
14.93733333333327,5.0,3.0,0,1.0
15.037333333333269,5.0,3.0,0,1.0
15.039733333333269,5.0,3.0,0,1.0
15.139733333333268,5.0,3.0,0,1.0
15.142133333333268,5.0,3.0,0,1.0
15.242133333333268,5.0,3.0,0,1.0
15.244533333333267,5.0,3.0,0,1.0
15.344533333333267,5.0,3.0,0,1.0
15.346933333333267,5.0,3.0,0,1.0
15.446933333333266,5.0,3.0,0,1.0
15.449333333333266,5.0,3.0,0,1.0
15.549333333333266,5.0,3.0,0,1.0
15.551733333333265,5.0,3.0,0,1.0
15.651733333333265,5.0,3.0,0,1.0
15.654133333333265,3.0,3.0,1.0,1.0
15.754133333333264,3.0,3.0,1.0,1.0
15.758133333333264,3.0,3.0,1.0,1.0
15.858133333333264,3.0,3.0,1.0,1.0
15.862133333333263,3.0,3.0,1.0,1.0
15.962133333333263,3.0,3.0,1.0,1.0
15.966133333333262,3.0,3.0,1.0,1.0
16.066133333333262,3.0,3.0,1.0,1.0
16.070133333333263,3.0,3.0,1.0,1.0
16.170133333333265,3.0,3.0,1.0,1.0
16.174133333333266,3.0,3.0,1.0,1.0
16.274133333333268,3.0,3.0,1.0,1.0
16.27813333333327,3.0,3.0,1.0,1.0
16.37813333333327,3.0,3.0,1.0,1.0
16.38213333333327,3.0,3.0,1.0,1.0
16.482133333333273,3.0,3.0,1.0,1.0
16.486133333333274,3.0,3.0,1.0,1.0
16.586133333333276,3.0,3.0,1.0,1.0
16.590133333333277,3.0,3.0,1.0,1.0
16.69013333333328,3.0,3.0,1.0,1.0
16.69413333333328,3.0,3.0,1.0,1.0
16.79413333333328,3.0,3.0,1.0,1.0
16.798133333333283,3.0,3.0,1.0,1.0
16.898133333333284,3.0,3.0,1.0,1.0
16.902133333333285,3.0,3.0,1.0,1.0
17.002133333333287,3.0,3.0,1.0,1.0
17.00613333333329,1.0,3.0,2.0,1.0
17.10613333333329,1.0,3.0,2.0,1.0
17.11013333333329,1.0,3.0,2.0,1.0
17.210133333333292,1.0,3.0,2.0,1.0
17.214133333333294,1.0,3.0,2.0,1.0
17.314133333333295,1.0,3.0,2.0,1.0
17.318133333333297,1.0,3.0,2.0,1.0
17.418133333333298,1.0,3.0,2.0,1.0
17.4221333333333,1.0,3.0,2.0,1.0
17.5221333333333,1.0,3.0,2.0,1.0
17.526133333333302,1.0,1.0,2.0,2.0
17.626133333333303,1.0,1.0,2.0,2.0
17.630133333333305,1.0,6.0,2.0,2.0
17.730133333333306,1.0,6.0,2.0,2.0
17.73179999999997,1.0,6.0,2.0,2.0
17.831799999999973,1.0,6.0,2.0,2.0
17.833466666666638,1.0,6.0,2.0,2.0
17.93346666666664,1.0,6.0,2.0,2.0
17.935133333333305,1.0,6.0,2.0,2.0
18.035133333333306,1.0,6.0,2.0,2.0
18.03679999999997,1.0,6.0,2.0,2.0
18.136799999999972,1.0,6.0,2.0,2.0
18.138466666666638,1.0,6.0,2.0,2.0
18.23846666666664,1.0,6.0,2.0,2.0
18.240133333333304,1.0,6.0,2.0,2.0
18.340133333333306,1.0,6.0,2.0,2.0
18.34179999999997,1.0,6.0,2.0,2.0
18.441799999999972,1.0,6.0,2.0,2.0
18.443466666666637,1.0,6.0,2.0,2.0
18.54346666666664,1.0,6.0,2.0,2.0
18.545133333333304,1.0,6.0,2.0,2.0
18.645133333333305,1.0,6.0,2.0,2.0
18.64679999999997,1.0,6.0,2.0,2.0
18.746799999999972,1.0,6.0,2.0,2.0
18.748466666666637,1.0,6.0,2.0,2.0
18.84846666666664,1.0,6.0,2.0,2.0
18.850133333333304,1.0,6.0,2.0,2.0
18.950133333333305,1.0,6.0,2.0,2.0
18.95179999999997,1.0,6.0,2.0,2.0
19.05179999999997,1.0,6.0,2.0,2.0
19.053466666666637,1.0,6.0,2.0,2.0
19.153466666666638,1.0,6.0,2.0,2.0
19.155133333333303,1.0,6.0,2.0,2.0
19.255133333333305,1.0,6.0,2.0,2.0
19.25679999999997,1.0,6.0,2.0,2.0
19.35679999999997,1.0,6.0,2.0,2.0
19.358466666666637,1.0,6.0,2.0,2.0
19.458466666666638,1.0,6.0,2.0,2.0
19.460133333333303,1.0,6.0,2.0,2.0
19.560133333333305,1.0,6.0,2.0,2.0
19.56179999999997,1.0,6.0,2.0,2.0
19.66179999999997,1.0,6.0,2.0,2.0
19.663466666666636,1.0,6.0,2.0,2.0
19.763466666666638,1.0,6.0,2.0,2.0
19.765133333333303,1.0,6.0,2.0,2.0
19.865133333333304,1.0,6.0,2.0,2.0
19.86679999999997,1.0,6.0,2.0,2.0
19.96679999999997,1.0,6.0,2.0,2.0
19.968466666666636,1.0,6.0,2.0,2.0
20.068466666666637,1.0,6.0,2.0,2.0
20.070133333333303,1.0,6.0,2.0,2.0
20.170133333333304,1.0,6.0,2.0,2.0
20.17179999999997,1.0,6.0,2.0,2.0
20.27179999999997,1.0,6.0,2.0,2.0
20.273466666666636,1.0,6.0,2.0,2.0
20.373466666666637,1.0,6.0,2.0,2.0
20.375133333333302,1.0,6.0,2.0,2.0
20.475133333333304,1.0,6.0,2.0,2.0
20.47679999999997,1.0,6.0,2.0,2.0
20.57679999999997,1.0,6.0,2.0,2.0
20.578466666666635,1.0,6.0,2.0,2.0
20.678466666666637,1.0,6.0,2.0,2.0
20.680133333333302,1.0,6.0,2.0,2.0
20.780133333333303,1.0,6.0,2.0,2.0
20.78179999999997,1.0,6.0,2.0,2.0
20.88179999999997,1.0,6.0,2.0,2.0
20.883466666666635,1.0,6.0,2.0,2.0
20.983466666666637,1.0,6.0,2.0,2.0
20.9851333333333,1.0,6.0,2.0,2.0
21.085133333333303,1.0,6.0,2.0,2.0
21.08679999999997,1.0,6.0,2.0,2.0
21.18679999999997,1.0,6.0,2.0,2.0
21.188466666666635,1.0,6.0,2.0,2.0
21.288466666666636,1.0,6.0,2.0,2.0
21.2901333333333,1.0,6.0,2.0,2.0
21.390133333333303,1.0,6.0,2.0,2.0
21.391799999999968,1.0,6.0,2.0,2.0
21.49179999999997,1.0,6.0,2.0,2.0
21.493466666666635,1.0,6.0,2.0,2.0
21.593466666666636,1.0,6.0,2.0,2.0
21.5951333333333,1.0,6.0,2.0,2.0
21.695133333333303,1.0,6.0,2.0,2.0
21.696799999999968,1.0,6.0,2.0,2.0
21.79679999999997,1.0,6.0,2.0,2.0
21.798466666666634,1.0,6.0,2.0,2.0
21.898466666666636,1.0,6.0,2.0,2.0
21.9001333333333,1.0,6.0,2.0,2.0
22.000133333333302,1.0,6.0,2.0,2.0
22.001799999999967,1.0,6.0,2.0,2.0
22.10179999999997,1.0,6.0,2.0,2.0
22.103466666666634,1.0,6.0,2.0,2.0
22.203466666666635,1.0,6.0,2.0,2.0
22.2051333333333,1.0,6.0,2.0,2.0
22.305133333333302,1.0,6.0,2.0,2.0
22.306799999999967,1.0,6.0,2.0,2.0
22.40679999999997,1.0,6.0,2.0,2.0
22.408466666666634,1.0,6.0,2.0,2.0
22.508466666666635,1.0,6.0,2.0,2.0
22.5101333333333,1.0,6.0,2.0,2.0
22.6101333333333,1.0,6.0,2.0,2.0
22.611799999999967,1.0,6.0,2.0,2.0
22.71179999999997,1.0,6.0,2.0,2.0
22.713466666666633,1.0,6.0,2.0,2.0
22.813466666666635,1.0,6.0,2.0,2.0
22.8151333333333,1.0,6.0,2.0,2.0
22.9151333333333,1.0,6.0,2.0,2.0
22.916799999999967,1.0,6.0,2.0,2.0
23.016799999999968,1.0,6.0,2.0,2.0
23.018466666666633,1.0,6.0,2.0,2.0
23.118466666666635,1.0,6.0,2.0,2.0
23.1201333333333,1.0,6.0,2.0,2.0
23.2201333333333,1.0,6.0,2.0,2.0
23.221799999999966,1.0,6.0,2.0,2.0
23.321799999999968,1.0,6.0,2.0,2.0
23.323466666666633,1.0,6.0,2.0,2.0
23.423466666666634,1.0,6.0,2.0,2.0
23.4251333333333,1.0,6.0,2.0,2.0
23.5251333333333,1.0,6.0,2.0,2.0
23.526799999999966,1.0,6.0,2.0,2.0
23.626799999999967,1.0,6.0,2.0,2.0
23.628466666666633,1.0,6.0,2.0,2.0
23.728466666666634,1.0,6.0,2.0,2.0
23.7301333333333,1.0,6.0,2.0,2.0
23.8301333333333,1.0,6.0,2.0,2.0
23.831799999999966,1.0,6.0,2.0,2.0
23.931799999999967,1.0,6.0,2.0,2.0
23.933466666666632,1.0,6.0,2.0,2.0
24.033466666666634,1.0,6.0,2.0,2.0
24.0351333333333,1.0,6.0,2.0,2.0
24.1351333333333,1.0,6.0,2.0,2.0
24.136799999999965,1.0,6.0,2.0,2.0
24.236799999999967,1.0,6.0,2.0,2.0
24.238466666666632,1.0,6.0,2.0,2.0
24.338466666666633,1.0,6.0,2.0,2.0
24.3401333333333,1.0,6.0,2.0,2.0
24.4401333333333,1.0,6.0,2.0,2.0
24.441799999999965,1.0,4.0,2.0,3.0
24.541799999999967,1.0,4.0,2.0,3.0
24.545549999999967,1.0,4.0,2.0,3.0
24.645549999999968,1.0,4.0,2.0,3.0
24.64929999999997,1.0,4.0,2.0,3.0
24.74929999999997,1.0,4.0,2.0,3.0
24.75304999999997,1.0,4.0,2.0,3.0
24.85304999999997,1.0,4.0,2.0,3.0
24.85679999999997,1.0,4.0,2.0,3.0
24.956799999999973,1.0,4.0,2.0,3.0
24.960549999999973,1.0,4.0,2.0,3.0
25.060549999999974,1.0,4.0,2.0,3.0
25.064299999999974,1.0,4.0,2.0,3.0
25.164299999999976,1.0,4.0,2.0,3.0
25.168049999999976,1.0,4.0,2.0,3.0
25.268049999999977,1.0,4.0,2.0,3.0
25.271799999999978,1.0,4.0,2.0,3.0
25.37179999999998,1.0,4.0,2.0,3.0
25.37554999999998,1.0,4.0,2.0,3.0
25.47554999999998,1.0,4.0,2.0,3.0
25.47929999999998,1.0,4.0,2.0,3.0
25.579299999999982,1.0,4.0,2.0,3.0
25.583049999999982,1.0,4.0,2.0,3.0
25.683049999999984,1.0,4.0,2.0,3.0
25.686799999999984,1.0,4.0,2.0,3.0
25.786799999999985,1.0,4.0,2.0,3.0
25.790549999999985,1.0,4.0,2.0,3.0
25.890549999999987,1.0,4.0,2.0,3.0
25.894299999999987,1.0,4.0,2.0,3.0
25.99429999999999,1.0,4.0,2.0,3.0
25.99804999999999,1.0,4.0,2.0,3.0
26.09804999999999,1.0,4.0,2.0,3.0
26.10179999999999,1.0,2.0,2.0,4.0
26.20179999999999,1.0,2.0,2.0,4.0
26.211799999999993,1.0,2.0,2.0,4.0
26.311799999999995,1.0,2.0,2.0,4.0
26.321799999999996,1.0,2.0,2.0,4.0
26.421799999999998,1.0,2.0,2.0,4.0
26.4318,1.0,2.0,2.0,4.0
26.5318,1.0,2.0,2.0,4.0
26.541800000000002,1.0,2.0,2.0,4.0
26.641800000000003,1.0,2.0,2.0,4.0
26.651800000000005,1.0,2.0,2.0,4.0
26.751800000000006,1.0,2.0,2.0,4.0
26.755800000000008,1.0,2.0,2.0,4.0
26.85580000000001,1.0,2.0,2.0,4.0
26.85980000000001,1.0,2.0,2.0,4.0
26.959800000000012,1.0,2.0,2.0,4.0
26.963800000000013,1.0,2.0,2.0,4.0
27.063800000000015,1.0,2.0,2.0,4.0
27.067800000000016,1.0,2.0,2.0,4.0
27.167800000000017,1.0,2.0,2.0,4.0
27.17180000000002,1.0,2.0,2.0,4.0
27.27180000000002,1.0,2.0,2.0,4.0
27.27580000000002,1.0,2.0,2.0,4.0
27.375800000000023,1.0,2.0,2.0,4.0
27.379800000000024,1.0,2.0,2.0,4.0
27.479800000000026,1.0,2.0,2.0,4.0
27.483800000000027,1.0,2.0,2.0,4.0
27.58380000000003,1.0,2.0,2.0,4.0
27.58780000000003,1.0,2.0,2.0,4.0
27.68780000000003,1.0,2.0,2.0,4.0
27.691800000000033,1.0,2.0,2.0,4.0
27.791800000000034,1.0,2.0,2.0,4.0
27.795800000000035,1.0,2.0,2.0,4.0
27.895800000000037,1.0,2.0,2.0,4.0
27.899800000000038,1.0,2.0,2.0,4.0
27.99980000000004,1.0,2.0,2.0,4.0
28.00380000000004,1.0,2.0,2.0,4.0
28.103800000000042,1.0,2.0,2.0,4.0
28.107800000000044,1.0,2.0,2.0,4.0
28.207800000000045,1.0,2.0,2.0,4.0
28.211800000000046,1.0,2.0,2.0,4.0
28.311800000000048,1.0,2.0,2.0,4.0
28.31580000000005,1.0,2.0,2.0,4.0
28.41580000000005,1.0,2.0,2.0,4.0
28.419800000000052,1.0,2.0,2.0,4.0
28.519800000000053,1.0,2.0,2.0,4.0
28.523800000000055,1.0,2.0,2.0,4.0
28.623800000000056,1.0,2.0,2.0,4.0
28.627800000000057,6.0,2.0,2.0,4.0
28.72780000000006,6.0,2.0,2.0,4.0
28.729466666666724,6.0,2.0,2.0,4.0
28.829466666666725,6.0,2.0,2.0,4.0
28.83113333333339,6.0,2.0,2.0,4.0
28.931133333333392,6.0,2.0,2.0,4.0
28.932800000000057,6.0,2.0,2.0,4.0
29.03280000000006,6.0,2.0,2.0,4.0
29.034466666666724,6.0,2.0,2.0,4.0
29.134466666666725,6.0,2.0,2.0,4.0
29.13613333333339,6.0,2.0,2.0,4.0
29.23613333333339,6.0,2.0,2.0,4.0
29.237800000000057,6.0,7.0,2.0,4.0
29.33780000000006,6.0,7.0,2.0,4.0
29.339024489795978,6.0,7.0,2.0,4.0
29.43902448979598,6.0,7.0,2.0,4.0
29.4402489795919,6.0,7.0,2.0,4.0
29.5402489795919,6.0,7.0,2.0,4.0
29.54147346938782,6.0,7.0,2.0,4.0
29.641473469387822,6.0,7.0,2.0,4.0
29.642697959183742,6.0,7.0,2.0,4.0
29.742697959183744,6.0,7.0,2.0,4.0
29.743922448979664,6.0,7.0,2.0,4.0
29.843922448979665,6.0,7.0,2.0,4.0
29.845146938775585,6.0,7.0,2.0,4.0
29.945146938775586,6.0,7.0,2.0,4.0
29.946371428571506,6.0,7.0,2.0,4.0
30.046371428571508,6.0,7.0,2.0,4.0
30.047595918367428,6.0,7.0,2.0,4.0
30.14759591836743,6.0,7.0,2.0,4.0
30.14882040816335,6.0,7.0,2.0,4.0
30.24882040816335,6.0,7.0,2.0,4.0
30.25004489795927,6.0,7.0,2.0,4.0
30.350044897959272,6.0,7.0,2.0,4.0
30.351269387755192,6.0,7.0,2.0,4.0
30.451269387755193,6.0,7.0,2.0,4.0
30.452493877551113,6.0,7.0,2.0,4.0
30.552493877551115,6.0,7.0,2.0,4.0
30.553718367347035,6.0,7.0,2.0,4.0
30.653718367347036,6.0,7.0,2.0,4.0
30.654942857142956,6.0,5.0,2.0,5.0
30.754942857142957,6.0,5.0,2.0,5.0
30.756609523809622,6.0,5.0,2.0,5.0
30.856609523809624,6.0,5.0,2.0,5.0
30.85827619047629,6.0,5.0,2.0,5.0
30.95827619047629,6.0,5.0,2.0,5.0
30.959942857142956,6.0,5.0,2.0,5.0
31.059942857142957,6.0,5.0,2.0,5.0
31.061609523809622,6.0,5.0,2.0,5.0
31.161609523809624,6.0,5.0,2.0,5.0
31.16327619047629,6.0,5.0,2.0,5.0
31.26327619047629,6.0,5.0,2.0,5.0
31.264942857142955,6.0,5.0,2.0,5.0
31.364942857142957,6.0,5.0,2.0,5.0
31.366609523809622,6.0,5.0,2.0,5.0
31.466609523809623,6.0,5.0,2.0,5.0
31.46827619047629,6.0,5.0,2.0,5.0
31.56827619047629,6.0,5.0,2.0,5.0
31.569942857142955,6.0,5.0,2.0,5.0
31.669942857142956,6.0,5.0,2.0,5.0
31.67160952380962,6.0,5.0,2.0,5.0
31.771609523809623,6.0,5.0,2.0,5.0
31.773276190476288,6.0,5.0,2.0,5.0
31.87327619047629,6.0,5.0,2.0,5.0
31.874942857142955,6.0,5.0,2.0,5.0
31.974942857142956,6.0,5.0,2.0,5.0
31.97660952380962,6.0,5.0,2.0,5.0
32.07660952380962,6.0,5.0,2.0,5.0
32.07827619047629,6.0,5.0,2.0,5.0
32.17827619047629,6.0,5.0,2.0,5.0
32.179942857142954,6.0,5.0,2.0,5.0
32.279942857142956,6.0,5.0,2.0,5.0
32.28160952380962,6.0,5.0,2.0,5.0
32.38160952380962,6.0,5.0,2.0,5.0
32.38327619047629,6.0,5.0,2.0,5.0
32.48327619047629,6.0,5.0,2.0,5.0
32.484942857142954,6.0,5.0,2.0,5.0
32.584942857142956,6.0,5.0,2.0,5.0
32.58660952380962,6.0,5.0,2.0,5.0
32.68660952380962,6.0,5.0,2.0,5.0
32.68827619047629,6.0,5.0,2.0,5.0
32.78827619047629,6.0,5.0,2.0,5.0
32.789942857142954,6.0,5.0,2.0,5.0
32.889942857142955,6.0,5.0,2.0,5.0
32.89160952380962,6.0,5.0,2.0,5.0
32.99160952380962,6.0,5.0,2.0,5.0
