time,P3,P6,P7,P8
7.010666666666656,0,3.0,0,1.0
7.110666666666655,0,3.0,0,1.0
7.114666666666655,0,3.0,0,1.0
7.214666666666655,0,3.0,0,1.0
7.218666666666654,0,3.0,0,1.0
7.318666666666654,0,3.0,0,1.0
7.325333333333321,0,3.0,0,1.0
7.42533333333332,0,3.0,0,1.0
7.431999999999987,0,3.0,0,1.0
7.531999999999987,0,3.0,0,1.0
7.5386666666666535,0,3.0,0,1.0
7.638666666666653,0,3.0,0,1.0
7.64533333333332,0,3.0,0,1.0
7.74533333333332,0,3.0,0,1.0
7.7519999999999865,0,3.0,0,1.0
7.851999999999986,0,3.0,0,1.0
7.858666666666653,0,3.0,0,1.0
7.958666666666653,0,3.0,0,1.0
7.965333333333319,0,3.0,0,1.0
8.065333333333319,0,3.0,0,1.0
8.071999999999985,0,3.0,0,1.0
8.171999999999985,0,3.0,0,1.0
8.17866666666665,0,3.0,0,1.0
8.27866666666665,0,3.0,0,1.0
8.285333333333316,0,3.0,0,1.0
8.385333333333316,0,3.0,0,1.0
8.391999999999982,0,3.0,0,1.0
8.491999999999981,0,3.0,0,1.0
8.498666666666647,0,3.0,0,1.0
8.598666666666647,0,3.0,0,1.0
8.605333333333313,0,3.0,0,1.0
8.705333333333312,0,3.0,0,1.0
8.709333333333312,0,3.0,0,1.0
8.809333333333312,0,3.0,0,1.0
8.813333333333311,0,3.0,0,1.0
8.913333333333311,0,3.0,0,1.0
8.91733333333331,0,3.0,0,1.0
9.01733333333331,0,3.0,0,1.0
9.02133333333331,0,3.0,0,1.0
9.12133333333331,0,3.0,0,1.0
9.125333333333309,0,3.0,0,1.0
9.225333333333309,0,3.0,0,1.0
9.229333333333308,0,3.0,0,1.0
9.329333333333308,0,3.0,0,1.0
9.333333333333307,0,3.0,0,1.0
9.433333333333307,0,3.0,0,1.0
9.437333333333306,0,3.0,0,1.0
9.537333333333306,0,3.0,0,1.0
9.541333333333306,0,3.0,0,1.0
9.641333333333305,0,3.0,0,1.0
9.645333333333305,0,3.0,0,1.0
9.745333333333305,0,3.0,0,1.0
9.749333333333304,0,3.0,0,1.0
9.849333333333304,0,3.0,0,1.0
9.853333333333303,0,3.0,0,1.0
9.953333333333303,0,3.0,0,1.0
9.957333333333303,0,3.0,0,1.0
10.057333333333302,0,3.0,0,1.0
10.061333333333302,0,3.0,0,1.0
10.161333333333301,0,3.0,0,1.0
10.165333333333301,0,3.0,0,1.0
10.2653333333333,0,3.0,0,1.0
10.2693333333333,0,3.0,0,1.0
10.3693333333333,0,3.0,0,1.0
10.3733333333333,0,3.0,0,1.0
10.473333333333299,0,3.0,0,1.0
10.477333333333299,0,3.0,0,1.0
10.577333333333298,0,3.0,0,1.0
10.581333333333298,0,3.0,0,1.0
10.681333333333297,0,3.0,0,1.0
10.685333333333297,0,3.0,0,1.0
10.785333333333297,0,3.0,0,1.0
10.789333333333296,0,3.0,0,1.0
10.889333333333296,0,3.0,0,1.0
10.893333333333295,0,3.0,0,1.0
10.993333333333295,0,3.0,0,1.0
10.997333333333295,0,3.0,0,1.0
11.097333333333294,0,3.0,0,1.0
11.101333333333294,0,3.0,0,1.0
11.201333333333293,0,3.0,0,1.0
11.205333333333293,0,3.0,0,1.0
11.305333333333293,0,3.0,0,1.0
11.309333333333292,0,3.0,0,1.0
11.409333333333292,0,3.0,0,1.0
11.413333333333291,0,3.0,0,1.0
11.513333333333291,0,3.0,0,1.0
11.51733333333329,0,3.0,0,1.0
11.61733333333329,0,3.0,0,1.0
11.62133333333329,0,3.0,0,1.0
11.72133333333329,0,3.0,0,1.0
11.725333333333289,0,3.0,0,1.0
11.825333333333289,0,3.0,0,1.0
11.829333333333288,0,3.0,0,1.0
11.929333333333288,0,3.0,0,1.0
11.933333333333287,0,1.0,0,2.0
12.033333333333287,0,1.0,0,2.0
12.037333333333287,0,1.0,0,2.0
12.137333333333286,0,1.0,0,2.0
12.141333333333286,0,1.0,0,2.0
12.241333333333285,0,1.0,0,2.0
12.245333333333285,0,1.0,0,2.0
12.345333333333285,0,1.0,0,2.0
12.349333333333284,0,1.0,0,2.0
12.449333333333284,0,1.0,0,2.0
12.453333333333283,0,1.0,0,2.0
12.553333333333283,0,1.0,0,2.0
12.557333333333283,0,1.0,0,2.0
12.657333333333282,0,1.0,0,2.0
12.661333333333282,0,1.0,0,2.0
12.761333333333281,0,1.0,0,2.0
12.765333333333281,0,1.0,0,2.0
12.86533333333328,0,1.0,0,2.0
12.86933333333328,0,1.0,0,2.0
12.96933333333328,0,1.0,0,2.0
12.97333333333328,0,1.0,0,2.0
13.073333333333279,0,1.0,0,2.0
13.077333333333279,0,1.0,0,2.0
13.177333333333278,0,1.0,0,2.0
13.181333333333278,0,1.0,0,2.0
13.281333333333277,0,1.0,0,2.0
13.285333333333277,0,1.0,0,2.0
13.385333333333277,0,1.0,0,2.0
13.389333333333276,0,1.0,0,2.0
13.489333333333276,0,1.0,0,2.0
13.493333333333275,0,1.0,0,2.0
13.593333333333275,0,1.0,0,2.0
13.597333333333275,0,1.0,0,2.0
13.697333333333274,0,1.0,0,2.0
13.701333333333274,0,1.0,0,2.0
13.801333333333274,0,1.0,0,2.0
13.805333333333273,0,1.0,0,2.0
13.905333333333273,0,1.0,0,2.0
13.909333333333272,0,1.0,0,2.0
14.009333333333272,0,1.0,0,2.0
14.013333333333271,0,1.0,0,2.0
14.113333333333271,0,1.0,0,2.0
14.11733333333327,0,1.0,0,2.0
14.21733333333327,0,1.0,0,2.0
14.22133333333327,0,1.0,0,2.0
14.32133333333327,0,1.0,0,2.0
14.325333333333269,0,1.0,0,2.0
14.425333333333269,0,1.0,0,2.0
14.429333333333268,0,1.0,0,2.0
14.529333333333268,0,1.0,0,2.0
14.533333333333267,0,1.0,0,2.0
14.633333333333267,0,1.0,0,2.0
14.637333333333267,0,1.0,0,2.0
14.737333333333266,0,1.0,0,2.0
14.741333333333266,0,1.0,0,2.0
14.841333333333266,0,1.0,0,2.0
14.845333333333265,0,1.0,0,2.0
14.945333333333265,0,1.0,0,2.0
14.949333333333264,0,1.0,0,2.0
15.049333333333264,0,1.0,0,2.0
15.051733333333264,0,1.0,0,2.0
15.151733333333263,0,1.0,0,2.0
15.154133333333263,0,1.0,0,2.0
15.254133333333263,0,1.0,0,2.0
15.256533333333262,0,1.0,0,2.0
15.356533333333262,0,1.0,0,2.0
15.358933333333262,0,1.0,0,2.0
15.458933333333261,0,1.0,0,2.0
15.461333333333261,0,1.0,0,2.0
15.56133333333326,0,1.0,0,2.0
15.56373333333326,0,1.0,0,2.0
15.66373333333326,0,1.0,0,2.0
15.66613333333326,0,1.0,0,2.0
15.76613333333326,0,1.0,0,2.0
15.76853333333326,0,6.0,0,2.0
15.868533333333259,0,6.0,0,2.0
15.870199999999926,0,6.0,0,2.0
15.970199999999926,0,6.0,0,2.0
15.971866666666592,0,6.0,0,2.0
16.071866666666594,0,6.0,0,2.0
16.07353333333326,0,6.0,0,2.0
16.17353333333326,0,6.0,0,2.0
16.175199999999926,0,6.0,0,2.0
16.275199999999927,0,6.0,0,2.0
16.276866666666592,0,6.0,0,2.0
16.376866666666594,0,6.0,0,2.0
16.37853333333326,0,4.0,0,3.0
16.47853333333326,0,4.0,0,3.0
16.48228333333326,0,4.0,0,3.0
16.58228333333326,0,4.0,0,3.0
16.586033333333262,0,4.0,0,3.0
16.686033333333263,0,4.0,0,3.0
16.689783333333263,0,4.0,0,3.0
16.789783333333265,0,4.0,0,3.0
16.793533333333265,0,9.0,0,3.0
16.893533333333266,0,9.0,0,3.0
16.89427407407401,0,9.0,0,3.0
16.99427407407401,0,9.0,0,3.0
16.995014814814752,0,9.0,0,3.0
17.095014814814753,0,9.0,0,3.0
17.095755555555495,0,9.0,0,3.0
17.195755555555497,0,9.0,0,3.0
17.19649629629624,0,9.0,0,3.0
17.29649629629624,0,9.0,0,3.0
17.297237037036982,0,9.0,0,3.0
17.397237037036984,0,9.0,0,3.0
17.397977777777726,0,9.0,0,3.0
17.497977777777727,0,9.0,0,3.0
17.49871851851847,0,9.0,0,3.0
17.59871851851847,0,9.0,0,3.0
17.599459259259213,0,9.0,0,3.0
17.699459259259214,0,9.0,0,3.0
17.700199999999956,0,9.0,0,3.0
17.800199999999958,0,9.0,0,3.0
17.8009407407407,0,9.0,0,3.0
17.9009407407407,0,9.0,0,3.0
17.901681481481443,0,9.0,0,3.0
18.001681481481445,0,9.0,0,3.0
18.002422222222187,0,9.0,0,3.0
18.102422222222188,0,9.0,0,3.0
18.10316296296293,0,9.0,0,3.0
18.20316296296293,0,9.0,0,3.0
18.203903703703674,0,9.0,0,3.0
18.303903703703675,0,9.0,0,3.0
18.304644444444417,0,9.0,0,3.0
18.40464444444442,0,9.0,0,3.0
18.40538518518516,0,9.0,0,3.0
18.505385185185162,0,9.0,0,3.0
18.506125925925904,0,9.0,0,3.0
18.606125925925905,0,9.0,0,3.0
18.606866666666647,0,9.0,0,3.0
18.70686666666665,0,9.0,0,3.0
18.70760740740739,0,9.0,0,3.0
18.807607407407392,0,9.0,0,3.0
18.808348148148134,0,9.0,0,3.0
18.908348148148136,0,9.0,0,3.0
18.909088888888878,0,9.0,0,3.0
19.00908888888888,0,9.0,0,3.0
19.00982962962962,0,9.0,0,3.0
19.109829629629623,0,9.0,0,3.0
19.110570370370365,0,9.0,0,3.0
19.210570370370366,0,9.0,0,3.0
19.211311111111108,0,9.0,0,3.0
19.31131111111111,0,9.0,0,3.0
19.31205185185185,0,9.0,0,3.0
19.412051851851853,0,9.0,0,3.0
19.412792592592595,0,9.0,0,3.0
19.512792592592596,0,9.0,0,3.0
19.51353333333334,0,9.0,0,3.0
19.61353333333334,0,9.0,0,3.0
19.614274074074082,0,9.0,0,3.0
19.714274074074083,0,9.0,0,3.0
19.715014814814825,0,9.0,0,3.0
19.815014814814827,0,9.0,0,3.0
19.81575555555557,0,9.0,0,3.0
19.91575555555557,0,9.0,0,3.0
19.916496296296312,0,9.0,0,3.0
20.016496296296314,0,9.0,0,3.0
20.017237037037056,0,9.0,0,3.0
20.117237037037057,0,9.0,0,3.0
20.1179777777778,0,9.0,0,3.0
20.2179777777778,0,9.0,0,3.0
20.218718518518543,0,9.0,0,3.0
20.318718518518544,0,9.0,0,3.0
20.319459259259286,0,9.0,0,3.0
20.419459259259288,0,9.0,0,3.0
20.42020000000003,0,9.0,0,3.0
20.52020000000003,0,9.0,0,3.0
20.520940740740773,0,9.0,0,3.0
20.620940740740775,0,9.0,0,3.0
20.621681481481517,0,9.0,0,3.0
20.721681481481518,0,9.0,0,3.0
20.72242222222226,0,9.0,0,3.0
20.82242222222226,0,9.0,0,3.0
20.823162962963004,0,9.0,0,3.0
20.923162962963005,0,9.0,0,3.0
20.923903703703747,0,9.0,0,3.0
21.02390370370375,0,9.0,0,3.0
21.02464444444449,0,9.0,0,3.0
21.124644444444492,0,9.0,0,3.0
21.125385185185234,0,9.0,0,3.0
21.225385185185235,0,9.0,0,3.0
21.226125925925977,0,9.0,0,3.0
21.32612592592598,0,9.0,0,3.0
21.32686666666672,0,9.0,0,3.0
21.426866666666722,0,9.0,0,3.0
21.427607407407464,0,9.0,0,3.0
21.527607407407466,0,9.0,0,3.0
21.528348148148208,0,9.0,0,3.0
21.62834814814821,0,9.0,0,3.0
21.62908888888895,0,9.0,0,3.0
21.729088888888953,0,9.0,0,3.0
21.729829629629695,0,9.0,0,3.0
21.829829629629696,0,9.0,0,3.0
21.830570370370438,0,9.0,0,3.0
21.93057037037044,0,9.0,0,3.0
21.93131111111118,0,9.0,0,3.0
22.031311111111183,0,9.0,0,3.0
22.032051851851925,0,9.0,0,3.0
22.132051851851926,0,9.0,0,3.0
22.13279259259267,0,9.0,0,3.0
22.23279259259267,0,9.0,0,3.0
22.233533333333412,0,9.0,0,3.0
22.333533333333413,0,9.0,0,3.0
22.334274074074155,0,9.0,0,3.0
22.434274074074157,0,9.0,0,3.0
22.4350148148149,0,9.0,0,3.0
22.5350148148149,0,9.0,0,3.0
22.535755555555642,0,7.0,0,4.0
22.635755555555644,0,7.0,0,4.0
22.636980045351564,0,7.0,0,4.0
22.736980045351565,0,7.0,0,4.0
22.738204535147485,0,5.0,0,5.0
22.838204535147486,0,5.0,0,5.0
22.840604535147488,0,5.0,0,5.0
22.94060453514749,0,5.0,0,5.0
22.94300453514749,0,5.0,0,5.0
23.043004535147492,0,5.0,0,5.0
23.045404535147494,0,5.0,0,5.0
23.145404535147495,0,5.0,0,5.0
23.147804535147497,0,5.0,0,5.0
23.2478045351475,0,5.0,0,5.0
23.2502045351475,0,5.0,0,5.0
23.3502045351475,0,5.0,0,5.0
23.352604535147503,0,5.0,0,5.0
23.452604535147504,0,5.0,0,5.0
23.455004535147506,0,5.0,0,5.0
23.555004535147507,0,5.0,0,5.0
23.55740453514751,0,5.0,0,5.0
23.65740453514751,0,5.0,0,5.0
23.65980453514751,0,5.0,0,5.0
23.759804535147513,0,5.0,0,5.0
23.762204535147514,0,5.0,0,5.0
23.862204535147516,0,5.0,0,5.0
23.864604535147517,0,5.0,0,5.0
23.96460453514752,0,5.0,0,5.0
23.96700453514752,0,5.0,0,5.0
24.06700453514752,0,5.0,0,5.0
24.069404535147523,0,5.0,0,5.0
24.169404535147525,0,5.0,0,5.0
24.171804535147526,0,5.0,0,5.0
24.271804535147528,0,5.0,0,5.0
24.27420453514753,0,5.0,0,5.0
24.37420453514753,0,5.0,0,5.0
24.376604535147532,0,5.0,0,5.0
24.476604535147533,0,5.0,0,5.0
24.479004535147535,0,5.0,0,5.0
24.579004535147536,0,5.0,0,5.0
24.581404535147538,0,5.0,0,5.0
24.68140453514754,0,5.0,0,5.0
24.68380453514754,0,5.0,0,5.0
24.783804535147542,0,5.0,0,5.0
24.786204535147544,0,5.0,0,5.0
24.886204535147545,0,5.0,0,5.0
24.888604535147547,0,5.0,0,5.0
24.988604535147548,0,5.0,0,5.0
24.99100453514755,0,5.0,0,5.0
25.09100453514755,0,5.0,0,5.0
25.093404535147553,0,5.0,0,5.0
25.193404535147554,0,5.0,0,5.0
25.195804535147555,0,5.0,0,5.0
25.295804535147557,0,5.0,0,5.0
25.29820453514756,0,5.0,0,5.0
25.39820453514756,0,5.0,0,5.0
25.40060453514756,0,5.0,0,5.0
25.500604535147563,0,5.0,0,5.0
25.503004535147564,0,5.0,0,5.0
25.603004535147566,0,5.0,0,5.0
25.605404535147567,0,5.0,0,5.0
25.70540453514757,0,5.0,0,5.0
25.70780453514757,0,5.0,0,5.0
25.80780453514757,0,5.0,0,5.0
25.810204535147573,0,5.0,0,5.0
25.910204535147574,0,5.0,0,5.0
25.912604535147576,0,5.0,0,5.0
26.012604535147577,0,5.0,0,5.0
26.01500453514758,0,5.0,0,5.0
26.11500453514758,0,5.0,0,5.0
26.117404535147582,0,5.0,0,5.0
26.217404535147583,0,5.0,0,5.0
26.219804535147585,0,5.0,0,5.0
26.319804535147586,0,5.0,0,5.0
26.322204535147588,0,5.0,0,5.0
26.42220453514759,0,5.0,0,5.0
26.42460453514759,0,5.0,0,5.0
26.524604535147592,0,5.0,0,5.0
26.527004535147594,0,5.0,0,5.0
26.627004535147595,0,5.0,0,5.0
26.629404535147597,0,5.0,0,5.0
26.729404535147598,0,5.0,0,5.0
26.7318045351476,0,5.0,0,5.0
26.8318045351476,0,5.0,0,5.0
26.834204535147602,0,5.0,0,5.0
26.934204535147604,0,5.0,0,5.0
26.936604535147605,0,5.0,0,5.0
27.036604535147607,0,5.0,0,5.0
27.03900453514761,0,5.0,0,5.0
27.13900453514761,0,5.0,0,5.0
27.14140453514761,0,5.0,0,5.0
27.241404535147613,0,5.0,0,5.0
27.243804535147614,0,5.0,0,5.0
27.343804535147616,0,5.0,0,5.0
27.346204535147617,0,5.0,0,5.0
27.44620453514762,0,5.0,0,5.0
27.44860453514762,0,5.0,0,5.0
27.54860453514762,0,5.0,0,5.0
27.551004535147623,0,5.0,0,5.0
27.651004535147624,0,5.0,0,5.0
27.653404535147626,0,5.0,0,5.0
27.753404535147627,0,5.0,0,5.0
27.75580453514763,0,5.0,0,5.0
27.85580453514763,0,5.0,0,5.0
27.85820453514763,0,3.0,0,6.0
27.958204535147633,0,3.0,0,6.0
27.9648712018143,0,3.0,0,6.0
28.064871201814302,0,3.0,0,6.0
28.07153786848097,0,3.0,0,6.0
28.17153786848097,0,3.0,0,6.0
28.17820453514764,0,3.0,0,6.0
28.27820453514764,0,3.0,0,6.0
28.28487120181431,0,3.0,0,6.0
28.38487120181431,0,3.0,0,6.0
28.391537868480977,0,3.0,0,6.0
28.49153786848098,0,3.0,0,6.0
28.498204535147647,0,3.0,0,6.0
28.598204535147648,0,3.0,0,6.0
28.604871201814316,0,3.0,0,6.0
28.704871201814317,0,3.0,0,6.0
28.711537868480985,0,3.0,0,6.0
28.811537868480986,0,3.0,0,6.0
28.818204535147654,0,3.0,0,6.0
28.918204535147655,0,3.0,0,6.0
28.924871201814323,0,3.0,0,6.0
29.024871201814324,0,3.0,0,6.0
29.031537868480992,0,3.0,0,6.0
29.131537868480994,0,3.0,0,6.0
29.13820453514766,0,3.0,0,6.0
29.238204535147663,0,3.0,0,6.0
29.24487120181433,0,3.0,0,6.0
29.344871201814332,0,3.0,0,6.0
29.351537868481,0,3.0,0,6.0
29.451537868481,0,3.0,0,6.0
29.45820453514767,0,3.0,0,6.0
29.55820453514767,0,3.0,0,6.0
29.564871201814338,0,3.0,0,6.0
29.66487120181434,0,3.0,0,6.0
29.671537868481007,0,3.0,0,6.0
29.77153786848101,0,3.0,0,6.0
29.778204535147676,0,3.0,0,6.0
29.878204535147677,0,3.0,0,6.0
29.884871201814345,0,3.0,0,6.0
29.984871201814347,0,3.0,0,6.0
29.991537868481014,0,3.0,0,6.0
30.091537868481016,0,3.0,0,6.0
30.095537868481017,0,3.0,0,6.0
30.19553786848102,0,3.0,0,6.0
30.19953786848102,0,3.0,0,6.0
30.29953786848102,0,3.0,0,6.0
30.303537868481023,0,3.0,0,6.0
30.403537868481024,0,3.0,0,6.0
30.407537868481025,0,3.0,0,6.0
30.507537868481027,0,3.0,0,6.0
30.511537868481028,0,3.0,0,6.0
30.61153786848103,0,3.0,0,6.0
30.61553786848103,0,3.0,0,6.0
30.715537868481032,0,3.0,0,6.0
30.719537868481034,0,3.0,0,6.0
30.819537868481035,0,3.0,0,6.0
30.823537868481036,0,3.0,0,6.0
30.923537868481038,0,3.0,0,6.0
30.92753786848104,0,3.0,0,6.0
31.02753786848104,0,3.0,0,6.0
31.031537868481042,0,3.0,0,6.0
31.131537868481043,0,3.0,0,6.0
31.135537868481045,0,3.0,0,6.0
31.235537868481046,0,3.0,0,6.0
31.239537868481047,0,3.0,0,6.0
31.33953786848105,0,3.0,0,6.0
31.34353786848105,0,3.0,0,6.0
31.44353786848105,0,3.0,0,6.0
31.447537868481053,5.0,1.0,0,7.0
31.547537868481054,5.0,1.0,0,7.0
31.549937868481056,5.0,1.0,0,7.0
31.649937868481057,5.0,1.0,0,7.0
31.65233786848106,5.0,1.0,0,7.0
31.75233786848106,5.0,1.0,0,7.0
31.75473786848106,5.0,1.0,0,7.0
31.854737868481063,5.0,1.0,0,7.0
31.857137868481065,5.0,1.0,0,7.0
31.957137868481066,5.0,1.0,0,7.0
31.959537868481068,5.0,1.0,0,7.0
32.059537868481065,5.0,1.0,0,7.0
32.06193786848107,5.0,1.0,0,7.0
32.16193786848107,5.0,1.0,0,7.0
32.16433786848107,5.0,1.0,0,7.0
32.26433786848107,5.0,1.0,0,7.0
32.26673786848107,5.0,1.0,0,7.0
32.366737868481074,5.0,1.0,0,7.0
32.369137868481076,5.0,1.0,0,7.0
32.46913786848108,5.0,1.0,0,7.0
32.47153786848108,5.0,1.0,0,7.0
32.57153786848108,5.0,1.0,0,7.0
32.57393786848108,5.0,1.0,0,7.0
32.67393786848108,5.0,1.0,0,7.0
32.676337868481085,5.0,1.0,0,7.0
32.776337868481086,5.0,1.0,0,7.0
32.77873786848109,5.0,1.0,0,7.0
32.87873786848109,5.0,1.0,0,7.0
32.88113786848109,5.0,1.0,0,7.0
32.98113786848109,5.0,1.0,0,7.0
32.98353786848109,5.0,1.0,0,7.0
33.083537868481095,5.0,1.0,0,7.0
33.085937868481096,5.0,1.0,0,7.0
33.1859378684811,5.0,1.0,0,7.0
33.1883378684811,5.0,1.0,0,7.0
33.2883378684811,5.0,1.0,0,7.0
33.2907378684811,5.0,1.0,0,7.0
33.390737868481104,5.0,1.0,0,7.0
33.393137868481105,5.0,1.0,0,7.0
33.49313786848111,5.0,1.0,0,7.0
33.49553786848111,5.0,1.0,0,7.0
33.59553786848111,5.0,1.0,0,7.0
33.59793786848111,5.0,1.0,0,7.0
33.69793786848111,5.0,1.0,0,7.0
33.700337868481114,5.0,1.0,0,7.0
33.800337868481115,5.0,1.0,0,7.0
33.80273786848112,5.0,1.0,0,7.0
33.90273786848112,5.0,1.0,0,7.0
33.90513786848112,5.0,1.0,0,7.0
34.00513786848112,5.0,1.0,0,7.0
34.00753786848112,5.0,1.0,0,7.0
34.107537868481124,5.0,1.0,0,7.0
34.109937868481126,5.0,1.0,0,7.0
34.20993786848113,5.0,1.0,0,7.0
34.21233786848113,5.0,1.0,0,7.0
34.31233786848113,5.0,1.0,0,7.0
34.31473786848113,5.0,1.0,0,7.0
34.41473786848113,5.0,1.0,0,7.0
34.417137868481134,5.0,1.0,0,7.0
34.517137868481136,5.0,1.0,0,7.0
34.51953786848114,5.0,1.0,0,7.0
34.61953786848114,5.0,1.0,0,7.0
34.62193786848114,5.0,1.0,0,7.0
34.72193786848114,5.0,1.0,0,7.0
34.72433786848114,5.0,1.0,0,7.0
34.824337868481145,5.0,1.0,0,7.0
34.826737868481146,5.0,1.0,0,7.0
34.92673786848115,5.0,1.0,0,7.0
34.92913786848115,5.0,1.0,0,7.0
35.02913786848115,5.0,1.0,0,7.0
35.03153786848115,5.0,1.0,0,7.0
35.13153786848115,5.0,1.0,0,7.0
35.133937868481155,5.0,1.0,0,7.0
35.233937868481156,5.0,1.0,0,7.0
35.23633786848116,5.0,1.0,0,7.0
35.33633786848116,5.0,1.0,0,7.0
35.33873786848116,5.0,1.0,0,7.0
35.43873786848116,5.0,1.0,0,7.0
35.441137868481164,5.0,1.0,0,7.0
35.541137868481165,5.0,1.0,0,7.0
35.54353786848117,5.0,1.0,0,7.0
35.64353786848117,5.0,1.0,0,7.0
35.64593786848117,5.0,1.0,0,7.0
35.74593786848117,5.0,1.0,0,7.0
35.74833786848117,5.0,1.0,0,7.0
35.848337868481174,5.0,1.0,0,7.0
35.850737868481175,5.0,1.0,0,7.0
35.95073786848118,5.0,1.0,0,7.0
35.95313786848118,5.0,1.0,0,7.0
36.05313786848118,5.0,1.0,0,7.0
36.05553786848118,5.0,1.0,0,7.0
