time,P3,P6,P7,P8
7.13133333333333,1.0,0,2.0,0
7.14133333333333,1.0,0,2.0,0
7.24133333333333,1.0,0,2.0,0
7.25133333333333,1.0,0,2.0,0
7.351333333333329,1.0,0,2.0,0
7.361333333333329,1.0,0,2.0,0
7.461333333333329,1.0,0,2.0,0
7.4713333333333285,1.0,0,2.0,0
7.571333333333328,1.0,0,2.0,0
7.581333333333328,1.0,0,2.0,0
7.681333333333328,1.0,0,2.0,0
7.691333333333327,1.0,0,2.0,0
7.791333333333327,1.0,0,2.0,0
7.801333333333327,1.0,0,2.0,0
7.901333333333326,1.0,0,2.0,0
7.911333333333326,1.0,0,2.0,0
8.011333333333326,1.0,0,2.0,0
8.021333333333326,1.0,0,2.0,0
8.121333333333325,1.0,0,2.0,0
8.131333333333325,1.0,0,2.0,0
8.231333333333325,1.0,0,2.0,0
8.241333333333325,1.0,0,2.0,0
8.341333333333324,1.0,0,2.0,0
8.351333333333324,1.0,0,2.0,0
8.451333333333324,1.0,0,2.0,0
8.461333333333323,1.0,0,2.0,0
8.561333333333323,1.0,0,2.0,0
8.571333333333323,1.0,0,2.0,0
8.671333333333322,1.0,0,2.0,0
8.681333333333322,1.0,0,2.0,0
8.781333333333322,1.0,0,2.0,0
8.785333333333321,1.0,0,2.0,0
8.885333333333321,1.0,0,2.0,0
8.88933333333332,1.0,0,2.0,0
8.98933333333332,1.0,0,2.0,0
8.99333333333332,1.0,0,2.0,0
9.09333333333332,1.0,0,2.0,0
9.097333333333319,1.0,0,2.0,0
9.197333333333319,1.0,0,2.0,0
9.201333333333318,1.0,0,2.0,0
9.301333333333318,1.0,0,2.0,0
9.305333333333317,1.0,0,2.0,0
9.405333333333317,1.0,0,2.0,0
9.409333333333317,1.0,0,2.0,0
9.509333333333316,1.0,0,2.0,0
9.513333333333316,1.0,0,2.0,0
9.613333333333316,1.0,0,2.0,0
9.617333333333315,1.0,0,2.0,0
9.717333333333315,1.0,0,2.0,0
9.721333333333314,1.0,0,2.0,0
9.821333333333314,1.0,0,2.0,0
9.825333333333313,1.0,0,2.0,0
9.925333333333313,1.0,0,2.0,0
9.929333333333313,1.0,0,2.0,0
10.029333333333312,1.0,0,2.0,0
10.033333333333312,1.0,0,2.0,0
10.133333333333312,1.0,0,2.0,0
10.137333333333311,1.0,0,2.0,0
10.23733333333331,1.0,0,2.0,0
10.24133333333331,1.0,0,2.0,0
10.34133333333331,1.0,0,2.0,0
10.34533333333331,1.0,0,2.0,0
10.44533333333331,1.0,0,2.0,0
10.449333333333309,1.0,0,2.0,0
10.549333333333308,1.0,0,2.0,0
10.553333333333308,1.0,0,2.0,0
10.653333333333308,1.0,0,2.0,0
10.657333333333307,1.0,0,2.0,0
10.757333333333307,1.0,0,2.0,0
10.761333333333306,1.0,0,2.0,0
10.861333333333306,1.0,0,2.0,0
10.865333333333306,6.0,0,2.0,0
10.965333333333305,6.0,0,2.0,0
10.966999999999972,6.0,0,2.0,0
11.066999999999972,6.0,0,2.0,0
11.068666666666639,6.0,0,2.0,0
11.168666666666638,6.0,0,2.0,0
11.170333333333305,6.0,0,2.0,0
11.270333333333305,6.0,0,2.0,0
11.271999999999972,6.0,0,2.0,0
11.371999999999971,6.0,0,2.0,0
11.373666666666638,6.0,0,2.0,0
11.473666666666638,6.0,0,2.0,0
11.475333333333305,6.0,0,2.0,0
11.575333333333305,6.0,0,2.0,0
11.576999999999972,6.0,0,2.0,0
11.676999999999971,6.0,0,2.0,0
11.678666666666638,6.0,0,2.0,0
11.778666666666638,6.0,0,2.0,0
11.780333333333305,6.0,0,2.0,0
11.880333333333304,6.0,0,2.0,0
11.881999999999971,6.0,0,2.0,0
11.981999999999971,6.0,0,2.0,0
11.983666666666638,6.0,0,2.0,0
12.083666666666637,6.0,0,2.0,0
12.085333333333304,6.0,0,2.0,0
12.185333333333304,6.0,0,2.0,0
12.186999999999971,6.0,0,2.0,0
12.28699999999997,6.0,0,2.0,0
12.288666666666638,6.0,0,2.0,0
12.388666666666637,6.0,0,2.0,0
12.390333333333304,6.0,0,2.0,0
12.490333333333304,6.0,0,2.0,0
12.49199999999997,6.0,0,2.0,0
12.59199999999997,6.0,0,2.0,0
12.593666666666637,6.0,0,2.0,0
12.693666666666637,6.0,0,2.0,0
12.695333333333304,6.0,0,2.0,0
12.795333333333303,6.0,0,2.0,0
12.79699999999997,6.0,0,2.0,0
12.89699999999997,6.0,0,2.0,0
12.898666666666637,6.0,0,2.0,0
12.998666666666637,6.0,0,2.0,0
13.000333333333304,6.0,0,2.0,0
13.100333333333303,6.0,0,2.0,0
13.10199999999997,6.0,0,2.0,0
13.20199999999997,6.0,0,2.0,0
13.203666666666637,6.0,0,2.0,0
13.303666666666636,6.0,0,2.0,0
13.305333333333303,6.0,0,2.0,0
13.405333333333303,6.0,0,2.0,0
13.40699999999997,6.0,0,2.0,0
13.50699999999997,6.0,0,2.0,0
13.508666666666636,6.0,0,2.0,0
13.608666666666636,6.0,0,2.0,0
13.610333333333303,6.0,0,2.0,0
13.710333333333303,6.0,0,2.0,0
13.71199999999997,6.0,0,2.0,0
13.81199999999997,6.0,0,2.0,0
13.813666666666636,6.0,0,2.0,0
13.913666666666636,6.0,0,2.0,0
13.915333333333303,6.0,0,2.0,0
14.015333333333302,6.0,0,2.0,0
14.01699999999997,6.0,0,2.0,0
14.116999999999969,6.0,0,2.0,0
14.118666666666636,6.0,0,2.0,0
14.218666666666635,6.0,0,2.0,0
14.220333333333302,6.0,0,2.0,0
14.320333333333302,6.0,0,2.0,0
14.321999999999969,6.0,0,2.0,0
14.421999999999969,6.0,0,2.0,0
14.423666666666636,6.0,0,2.0,0
14.523666666666635,6.0,0,2.0,0
14.525333333333302,6.0,0,2.0,0
14.625333333333302,6.0,0,2.0,0
14.626999999999969,6.0,0,2.0,0
14.726999999999968,6.0,0,2.0,0
14.728666666666635,6.0,0,2.0,0
14.828666666666635,6.0,0,2.0,0
14.830333333333302,6.0,0,2.0,0
14.930333333333301,6.0,0,2.0,0
14.931999999999968,6.0,0,2.0,0
15.031999999999968,6.0,0,2.0,0
15.033666666666635,6.0,0,2.0,0
15.133666666666635,6.0,0,2.0,0
15.135333333333302,6.0,0,2.0,0
15.235333333333301,6.0,0,2.0,0
15.236999999999968,4.0,0,3.0,0
15.336999999999968,4.0,0,3.0,0
15.340749999999968,4.0,0,3.0,0
15.440749999999968,4.0,0,3.0,0
15.444499999999968,4.0,0,3.0,0
15.544499999999967,4.0,0,3.0,0
15.548249999999967,4.0,0,3.0,0
15.648249999999967,4.0,0,3.0,0
15.651999999999967,4.0,0,3.0,0
15.751999999999967,4.0,0,3.0,0
15.755749999999967,4.0,0,3.0,0
15.855749999999967,4.0,0,3.0,0
15.859499999999967,4.0,0,3.0,0
15.959499999999966,4.0,0,3.0,0
15.963249999999967,4.0,0,3.0,0
16.063249999999968,4.0,0,3.0,0
16.066999999999968,4.0,0,3.0,0
16.16699999999997,4.0,0,3.0,0
16.17074999999997,4.0,0,3.0,0
16.27074999999997,4.0,0,3.0,0
16.27449999999997,4.0,0,3.0,0
16.374499999999973,4.0,0,3.0,0
16.378249999999973,4.0,0,3.0,0
16.478249999999974,4.0,0,3.0,0
16.481999999999974,4.0,0,3.0,0
16.581999999999976,4.0,0,3.0,0
16.585749999999976,4.0,0,3.0,0
16.685749999999977,4.0,0,3.0,0
16.689499999999978,2.0,0,4.0,0
16.78949999999998,2.0,0,4.0,0
16.79949999999998,2.0,0,4.0,0
16.899499999999982,2.0,0,4.0,0
16.909499999999984,2.0,0,4.0,0
17.009499999999985,2.0,0,4.0,0
17.019499999999987,2.0,0,4.0,0
17.119499999999988,2.0,0,4.0,0
17.12949999999999,0.0,0,5.0,0
17.22949999999999,0.0,0,5.0,0
17.239499999999992,0.0,0,5.0,0
17.339499999999994,0.0,0,5.0,0
17.349499999999995,0.0,0,5.0,0
17.449499999999997,0.0,0,5.0,0
17.4595,0.0,0,5.0,0
17.5595,0.0,0,5.0,0
17.5695,0.0,0,5.0,0
17.669500000000003,0.0,0,5.0,0
17.679500000000004,0.0,0,5.0,0
17.779500000000006,0.0,0,5.0,0
17.789500000000007,0.0,0,5.0,0
17.88950000000001,0.0,0,5.0,0
17.89950000000001,0.0,0,5.0,0
17.999500000000012,0.0,0,5.0,0
18.009500000000013,0.0,0,5.0,0
18.109500000000015,0.0,0,5.0,0
18.119500000000016,0.0,0,5.0,0
18.219500000000018,0.0,0,5.0,0
18.22950000000002,0.0,0,5.0,0
18.32950000000002,0.0,0,5.0,0
18.339500000000022,0.0,0,5.0,0
18.439500000000024,0.0,0,5.0,0
18.449500000000025,0.0,0,5.0,0
18.549500000000027,0.0,0,5.0,0
18.55950000000003,0.0,0,5.0,0
18.65950000000003,0.0,0,5.0,0
18.66950000000003,0.0,0,5.0,0
18.769500000000033,0.0,0,5.0,0
18.779500000000034,0.0,0,5.0,0
18.879500000000036,0.0,0,5.0,0
18.889500000000037,0.0,0,5.0,0
18.98950000000004,0.0,0,5.0,0
18.99950000000004,0.0,0,5.0,0
19.09950000000004,0.0,0,5.0,0
19.109500000000043,0.0,0,5.0,0
19.209500000000045,0.0,0,5.0,0
19.219500000000046,0.0,0,5.0,0
19.319500000000048,0.0,0,5.0,0
19.32950000000005,0.0,0,5.0,0
19.42950000000005,0.0,0,5.0,0
19.439500000000052,0.0,0,5.0,0
19.539500000000054,0.0,0,5.0,0
19.549500000000055,0.0,0,5.0,0
19.649500000000057,0.0,0,5.0,0
19.659500000000058,0.0,0,5.0,0
19.75950000000006,0.0,0,5.0,0
19.76950000000006,0.0,0,5.0,0
19.869500000000063,0.0,0,5.0,0
19.879500000000064,0.0,0,5.0,0
19.979500000000066,0.0,0,5.0,0
19.989500000000067,0.0,0,5.0,0
20.08950000000007,0.0,0,5.0,0
20.09950000000007,0.0,0,5.0,0
20.19950000000007,0.0,0,5.0,0
20.209500000000073,0.0,0,5.0,0
20.309500000000074,0.0,0,5.0,0
20.319500000000076,0.0,0,5.0,0
20.419500000000077,0.0,0,5.0,0
20.42950000000008,0.0,0,5.0,0
20.52950000000008,0.0,0,5.0,0
20.539500000000082,0.0,0,5.0,0
20.639500000000083,0.0,0,5.0,0
20.649500000000085,0.0,0,5.0,0
20.749500000000086,0.0,0,5.0,0
20.759500000000088,0.0,0,5.0,0
20.85950000000009,0.0,0,5.0,0
20.86950000000009,0.0,0,5.0,0
20.969500000000092,0.0,0,5.0,0
20.979500000000094,0.0,0,5.0,0
21.079500000000095,0.0,0,5.0,0
21.089500000000097,0.0,0,5.0,0
21.1895000000001,0.0,0,5.0,0
21.1995000000001,0.0,0,5.0,0
21.2995000000001,0.0,0,5.0,0
21.309500000000103,0.0,0,5.0,0
21.409500000000104,0.0,0,5.0,0
21.419500000000106,0.0,0,5.0,0
21.519500000000107,0.0,0,5.0,0
21.52950000000011,0.0,0,5.0,0
21.62950000000011,0.0,0,5.0,0
21.639500000000112,0.0,0,5.0,0
21.739500000000113,0.0,0,5.0,0
21.749500000000115,0.0,0,5.0,0
21.849500000000116,0.0,0,5.0,0
21.859500000000118,0.0,0,5.0,0
21.95950000000012,0.0,0,5.0,0
21.96950000000012,0.0,0,5.0,0
22.069500000000122,0.0,0,5.0,0
22.073500000000124,0.0,0,5.0,0
22.173500000000125,0.0,0,5.0,0
22.177500000000126,0.0,0,5.0,0
22.277500000000128,0.0,0,5.0,0
22.28150000000013,0.0,0,5.0,0
22.38150000000013,0.0,0,5.0,0
22.385500000000132,0.0,0,5.0,0
22.485500000000133,0.0,0,5.0,0
22.489500000000135,0.0,0,5.0,0
22.589500000000136,0.0,0,5.0,0
22.593500000000137,0.0,0,5.0,0
22.69350000000014,0.0,0,5.0,0
22.69750000000014,0.0,5.0,5.0,0
22.79750000000014,0.0,5.0,5.0,0
22.799900000000143,0.0,5.0,5.0,0
22.899900000000144,0.0,5.0,5.0,0
22.902300000000146,0.0,5.0,5.0,0
23.002300000000147,0.0,5.0,5.0,0
23.00470000000015,0.0,5.0,5.0,0
23.10470000000015,0.0,5.0,5.0,0
23.107100000000152,0.0,5.0,5.0,0
23.207100000000153,0.0,5.0,5.0,0
23.209500000000155,0.0,5.0,5.0,0
23.309500000000156,0.0,5.0,5.0,0
23.311900000000158,0.0,5.0,5.0,0
23.41190000000016,0.0,5.0,5.0,0
23.41430000000016,0.0,5.0,5.0,0
23.514300000000162,0.0,5.0,5.0,0
23.516700000000164,0.0,5.0,5.0,0
23.616700000000165,0.0,5.0,5.0,0
23.619100000000167,0.0,5.0,5.0,0
23.719100000000168,0.0,5.0,5.0,0
23.72150000000017,0.0,5.0,5.0,0
23.82150000000017,0.0,5.0,5.0,0
23.823900000000172,5.0,5.0,5.0,0
23.923900000000174,5.0,5.0,5.0,0
23.926300000000175,5.0,5.0,5.0,0
24.026300000000177,5.0,5.0,5.0,0
24.02870000000018,5.0,5.0,5.0,0
24.12870000000018,5.0,5.0,5.0,0
24.13110000000018,5.0,5.0,5.0,0
24.231100000000183,5.0,5.0,5.0,0
24.233500000000184,5.0,5.0,5.0,0
24.333500000000186,5.0,5.0,5.0,0
24.335900000000187,5.0,5.0,5.0,0
24.43590000000019,5.0,5.0,5.0,0
24.43830000000019,5.0,5.0,5.0,0
24.53830000000019,5.0,5.0,5.0,0
24.540700000000193,5.0,5.0,5.0,0
24.640700000000194,5.0,5.0,5.0,0
24.643100000000196,5.0,5.0,5.0,0
24.743100000000197,5.0,5.0,5.0,0
24.7455000000002,5.0,5.0,5.0,0
24.8455000000002,5.0,5.0,5.0,0
24.8479000000002,5.0,5.0,5.0,0
24.947900000000203,5.0,5.0,5.0,0
24.950300000000205,5.0,5.0,5.0,0
25.050300000000206,5.0,5.0,5.0,0
25.052700000000208,5.0,5.0,5.0,0
25.15270000000021,5.0,5.0,5.0,0
25.15510000000021,5.0,5.0,5.0,0
25.255100000000212,5.0,5.0,5.0,0
25.257500000000213,5.0,5.0,5.0,0
25.357500000000215,5.0,5.0,5.0,0
25.359900000000216,5.0,5.0,5.0,0
25.459900000000218,5.0,5.0,5.0,0
25.46230000000022,5.0,5.0,5.0,0
25.56230000000022,5.0,5.0,5.0,0
25.564700000000222,5.0,5.0,5.0,0
25.664700000000224,5.0,5.0,5.0,0
25.667100000000225,5.0,5.0,5.0,0
25.767100000000227,5.0,5.0,5.0,0
25.769500000000228,5.0,3.0,5.0,1.0
25.86950000000023,5.0,3.0,5.0,1.0
25.87190000000023,5.0,3.0,5.0,1.0
25.971900000000232,5.0,3.0,5.0,1.0
25.974300000000234,5.0,3.0,5.0,1.0
26.074300000000235,5.0,3.0,5.0,1.0
26.076700000000237,5.0,3.0,5.0,1.0
26.17670000000024,5.0,3.0,5.0,1.0
26.17910000000024,5.0,3.0,5.0,1.0
26.27910000000024,5.0,3.0,5.0,1.0
26.281500000000243,5.0,3.0,5.0,1.0
26.381500000000244,5.0,3.0,5.0,1.0
26.383900000000246,5.0,3.0,5.0,1.0
26.483900000000247,5.0,3.0,5.0,1.0
26.48630000000025,5.0,3.0,5.0,1.0
26.58630000000025,5.0,3.0,5.0,1.0
26.58870000000025,5.0,3.0,5.0,1.0
26.688700000000253,5.0,3.0,5.0,1.0
26.691100000000255,5.0,3.0,5.0,1.0
26.791100000000256,5.0,3.0,5.0,1.0
26.793500000000257,5.0,3.0,5.0,1.0
26.89350000000026,5.0,3.0,5.0,1.0
26.89590000000026,5.0,3.0,5.0,1.0
26.995900000000262,5.0,3.0,5.0,1.0
26.998300000000263,5.0,3.0,5.0,1.0
27.098300000000265,5.0,3.0,5.0,1.0
27.100700000000266,5.0,3.0,5.0,1.0
27.200700000000268,5.0,3.0,5.0,1.0
27.20310000000027,5.0,1.0,5.0,2.0
27.30310000000027,5.0,1.0,5.0,2.0
27.305500000000272,5.0,1.0,5.0,2.0
27.405500000000274,5.0,1.0,5.0,2.0
27.407900000000275,5.0,6.0,5.0,2.0
27.507900000000276,5.0,6.0,5.0,2.0
27.50956666666694,5.0,6.0,5.0,2.0
27.609566666666943,5.0,6.0,5.0,2.0
27.611233333333608,5.0,6.0,5.0,2.0
27.71123333333361,5.0,6.0,5.0,2.0
27.712900000000275,5.0,4.0,5.0,3.0
27.812900000000276,5.0,4.0,5.0,3.0
27.815300000000278,5.0,4.0,5.0,3.0
27.91530000000028,5.0,4.0,5.0,3.0
27.91770000000028,5.0,4.0,5.0,3.0
28.017700000000282,5.0,4.0,5.0,3.0
28.020100000000284,5.0,4.0,5.0,3.0
28.120100000000285,5.0,4.0,5.0,3.0
28.122500000000286,5.0,4.0,5.0,3.0
28.222500000000288,5.0,4.0,5.0,3.0
28.22490000000029,5.0,4.0,5.0,3.0
28.32490000000029,5.0,4.0,5.0,3.0
28.327300000000292,5.0,4.0,5.0,3.0
28.427300000000294,5.0,4.0,5.0,3.0
28.429700000000295,5.0,4.0,5.0,3.0
28.529700000000297,5.0,4.0,5.0,3.0
28.532100000000298,5.0,4.0,5.0,3.0
28.6321000000003,5.0,4.0,5.0,3.0
28.6345000000003,5.0,4.0,5.0,3.0
28.734500000000303,5.0,4.0,5.0,3.0
28.736900000000304,5.0,4.0,5.0,3.0
28.836900000000306,5.0,4.0,5.0,3.0
28.839300000000307,5.0,4.0,5.0,3.0
28.93930000000031,5.0,4.0,5.0,3.0
28.94170000000031,5.0,4.0,5.0,3.0
29.04170000000031,5.0,4.0,5.0,3.0
29.044100000000313,5.0,4.0,5.0,3.0
29.144100000000314,5.0,4.0,5.0,3.0
29.146500000000316,5.0,4.0,5.0,3.0
29.246500000000317,5.0,4.0,5.0,3.0
29.24890000000032,5.0,4.0,5.0,3.0
29.34890000000032,5.0,4.0,5.0,3.0
29.35130000000032,5.0,4.0,5.0,3.0
29.451300000000323,5.0,4.0,5.0,3.0
29.453700000000325,5.0,4.0,5.0,3.0
29.553700000000326,5.0,4.0,5.0,3.0
29.556100000000328,5.0,4.0,5.0,3.0
29.65610000000033,5.0,4.0,5.0,3.0
29.65850000000033,5.0,4.0,5.0,3.0
29.758500000000332,5.0,4.0,5.0,3.0
29.760900000000333,5.0,4.0,5.0,3.0
29.860900000000335,5.0,4.0,5.0,3.0
29.863300000000336,5.0,4.0,5.0,3.0
29.963300000000338,5.0,4.0,5.0,3.0
29.96570000000034,5.0,4.0,5.0,3.0
30.06570000000034,5.0,4.0,5.0,3.0
30.068100000000342,5.0,4.0,5.0,3.0
30.168100000000344,5.0,4.0,5.0,3.0
30.170500000000345,5.0,4.0,5.0,3.0
30.270500000000347,5.0,4.0,5.0,3.0
30.272900000000348,5.0,4.0,5.0,3.0
30.37290000000035,5.0,4.0,5.0,3.0
30.37530000000035,5.0,4.0,5.0,3.0
30.475300000000352,5.0,4.0,5.0,3.0
30.477700000000354,5.0,4.0,5.0,3.0
30.577700000000355,5.0,4.0,5.0,3.0
30.580100000000357,5.0,4.0,5.0,3.0
30.68010000000036,5.0,4.0,5.0,3.0
30.68250000000036,5.0,4.0,5.0,3.0
30.78250000000036,5.0,4.0,5.0,3.0
30.784900000000363,5.0,4.0,5.0,3.0
30.884900000000364,5.0,4.0,5.0,3.0
30.887300000000366,5.0,4.0,5.0,3.0
30.987300000000367,5.0,4.0,5.0,3.0
30.98970000000037,5.0,4.0,5.0,3.0
31.08970000000037,5.0,4.0,5.0,3.0
31.09210000000037,5.0,4.0,5.0,3.0
31.192100000000373,5.0,4.0,5.0,3.0
31.194500000000374,5.0,4.0,5.0,3.0
31.294500000000376,5.0,4.0,5.0,3.0
31.296900000000377,5.0,4.0,5.0,3.0
31.39690000000038,5.0,4.0,5.0,3.0
31.39930000000038,5.0,4.0,5.0,3.0
31.49930000000038,5.0,4.0,5.0,3.0
31.501700000000383,5.0,4.0,5.0,3.0
31.601700000000385,5.0,4.0,5.0,3.0
31.604100000000386,5.0,4.0,5.0,3.0
31.704100000000388,5.0,4.0,5.0,3.0
31.70650000000039,5.0,4.0,5.0,3.0
31.80650000000039,5.0,4.0,5.0,3.0
31.808900000000392,5.0,4.0,5.0,3.0
31.908900000000394,5.0,4.0,5.0,3.0
31.911300000000395,5.0,4.0,5.0,3.0
32.011300000000396,5.0,4.0,5.0,3.0
32.0137000000004,5.0,4.0,5.0,3.0
32.1137000000004,5.0,4.0,5.0,3.0
32.1161000000004,5.0,4.0,5.0,3.0
32.2161000000004,5.0,4.0,5.0,3.0
32.218500000000404,3.0,4.0,6.0,3.0
32.318500000000405,3.0,4.0,6.0,3.0
32.3222500000004,3.0,4.0,6.0,3.0
32.4222500000004,3.0,4.0,6.0,3.0
32.4260000000004,3.0,4.0,6.0,3.0
32.5260000000004,3.0,4.0,6.0,3.0
32.5297500000004,3.0,4.0,6.0,3.0
32.6297500000004,3.0,4.0,6.0,3.0
32.633500000000396,3.0,4.0,6.0,3.0
32.7335000000004,3.0,4.0,6.0,3.0
32.7359000000004,3.0,9.0,6.0,3.0
32.8359000000004,3.0,9.0,6.0,3.0
32.83664074074114,3.0,9.0,6.0,3.0
32.93664074074114,3.0,9.0,6.0,3.0
32.93738148148188,3.0,9.0,6.0,3.0
33.03738148148188,3.0,9.0,6.0,3.0
33.03812222222262,3.0,9.0,6.0,3.0
33.13812222222262,3.0,9.0,6.0,3.0
33.13886296296336,3.0,9.0,6.0,3.0
33.23886296296336,3.0,9.0,6.0,3.0
33.2396037037041,3.0,9.0,6.0,3.0
33.3396037037041,3.0,9.0,6.0,3.0
33.34034444444484,3.0,7.0,6.0,4.0
33.44034444444484,3.0,7.0,6.0,4.0
33.441568934240756,3.0,7.0,6.0,4.0
33.54156893424076,3.0,7.0,6.0,4.0
33.542793424036674,3.0,7.0,6.0,4.0
33.642793424036675,3.0,7.0,6.0,4.0
33.64401791383259,3.0,7.0,6.0,4.0
33.74401791383259,3.0,7.0,6.0,4.0
33.74524240362851,3.0,7.0,6.0,4.0
33.84524240362851,3.0,7.0,6.0,4.0
33.84646689342443,3.0,7.0,6.0,4.0
33.94646689342443,3.0,7.0,6.0,4.0
33.947691383220345,3.0,7.0,6.0,4.0
34.04769138322035,3.0,7.0,6.0,4.0
34.04891587301626,3.0,7.0,6.0,4.0
34.148915873016264,3.0,7.0,6.0,4.0
34.15014036281218,3.0,7.0,6.0,4.0
34.25014036281218,3.0,7.0,6.0,4.0
34.2513648526081,3.0,7.0,6.0,4.0
34.3513648526081,3.0,7.0,6.0,4.0
34.352589342404016,3.0,7.0,6.0,4.0
34.45258934240402,3.0,7.0,6.0,4.0
34.453813832199934,3.0,7.0,6.0,4.0
34.553813832199936,3.0,7.0,6.0,4.0
34.55503832199585,3.0,7.0,6.0,4.0
34.65503832199585,3.0,7.0,6.0,4.0
34.65626281179177,3.0,7.0,6.0,4.0
34.75626281179177,3.0,7.0,6.0,4.0
34.75748730158769,3.0,7.0,6.0,4.0
34.85748730158769,3.0,7.0,6.0,4.0
