time,P3,P6,P7,P8
267.0572992997283,1.0,2.0,33.0,45.0
267.1572992997283,1.0,2.0,33.0,45.0
267.1672992997283,1.0,2.0,33.0,45.0
267.26729929972834,1.0,2.0,33.0,45.0
267.2772992997283,1.0,2.0,33.0,45.0
267.37729929972835,1.0,2.0,33.0,45.0
267.38729929972834,1.0,2.0,33.0,45.0
267.48729929972836,1.0,2.0,33.0,45.0
267.49729929972835,1.0,2.0,33.0,45.0
267.5972992997284,1.0,2.0,33.0,45.0
267.60729929972837,1.0,2.0,33.0,45.0
267.7072992997284,1.0,2.0,33.0,45.0
267.7172992997284,1.0,2.0,33.0,45.0
267.8172992997284,1.0,2.0,33.0,45.0
267.8272992997284,1.0,2.0,33.0,45.0
267.9272992997284,1.0,2.0,33.0,45.0
267.9372992997284,1.0,2.0,33.0,45.0
268.03729929972843,1.0,2.0,33.0,45.0
268.0472992997284,1.0,2.0,33.0,45.0
268.14729929972845,1.0,2.0,33.0,45.0
268.15729929972844,1.0,2.0,33.0,45.0
268.25729929972846,1.0,2.0,33.0,45.0
268.26729929972845,1.0,2.0,33.0,45.0
268.3672992997285,1.0,2.0,33.0,45.0
268.37729929972846,1.0,2.0,33.0,45.0
268.4772992997285,1.0,2.0,33.0,45.0
268.4872992997285,1.0,2.0,33.0,45.0
268.5872992997285,1.0,2.0,33.0,45.0
268.5972992997285,1.0,2.0,33.0,45.0
268.6972992997285,1.0,2.0,33.0,45.0
268.7072992997285,1.0,2.0,33.0,45.0
268.8072992997285,1.0,2.0,33.0,45.0
268.8172992997285,1.0,2.0,33.0,45.0
268.91729929972854,1.0,2.0,33.0,45.0
268.92729929972853,1.0,2.0,33.0,45.0
269.02729929972855,1.0,2.0,33.0,45.0
269.03729929972855,1.0,2.0,33.0,45.0
269.13729929972857,1.0,2.0,33.0,45.0
269.14729929972856,1.0,2.0,33.0,45.0
269.2472992997286,1.0,2.0,33.0,45.0
269.2572992997286,1.0,2.0,33.0,45.0
269.3572992997286,1.0,2.0,33.0,45.0
269.3672992997286,1.0,2.0,33.0,45.0
269.4672992997286,1.0,2.0,33.0,45.0
269.4712992997286,1.0,2.0,33.0,45.0
269.57129929972865,1.0,2.0,33.0,45.0
269.57529929972867,1.0,2.0,33.0,45.0
269.6752992997287,1.0,2.0,33.0,45.0
269.6792992997287,1.0,2.0,33.0,45.0
269.77929929972873,1.0,2.0,33.0,45.0
269.78329929972875,1.0,2.0,33.0,45.0
269.8832992997288,1.0,2.0,33.0,45.0
269.8872992997288,1.0,2.0,33.0,45.0
269.9872992997288,1.0,2.0,33.0,45.0
269.99129929972884,1.0,2.0,33.0,45.0
270.09129929972886,1.0,2.0,33.0,45.0
270.0952992997289,1.0,0.0,33.0,46.0
270.1952992997289,1.0,0.0,33.0,46.0
270.1992992997289,1.0,0.0,33.0,46.0
270.29929929972894,1.0,0.0,33.0,46.0
270.30329929972896,1.0,0.0,33.0,46.0
270.403299299729,1.0,0.0,33.0,46.0
270.407299299729,1.0,0.0,33.0,46.0
270.507299299729,1.0,0.0,33.0,46.0
270.51129929972905,1.0,0.0,33.0,46.0
270.61129929972907,1.0,0.0,33.0,46.0
270.6152992997291,1.0,0.0,33.0,46.0
270.7152992997291,1.0,0.0,33.0,46.0
270.71929929972913,1.0,0.0,33.0,46.0
270.81929929972915,1.0,0.0,33.0,46.0
270.8216992997292,1.0,0.0,33.0,46.0
270.9216992997292,1.0,0.0,33.0,46.0
270.9240992997292,1.0,0.0,33.0,46.0
271.02409929972924,1.0,0.0,33.0,46.0
271.02649929972927,6.0,0.0,33.0,46.0
271.1264992997293,6.0,0.0,33.0,46.0
271.12816596639595,6.0,0.0,33.0,46.0
271.228165966396,6.0,0.0,33.0,46.0
271.22983263306264,6.0,0.0,33.0,46.0
271.32983263306267,6.0,0.0,33.0,46.0
271.33149929972933,6.0,0.0,33.0,46.0
271.43149929972935,6.0,0.0,33.0,46.0
271.433165966396,6.0,0.0,33.0,46.0
271.53316596639604,6.0,0.0,33.0,46.0
271.5348326330627,6.0,0.0,33.0,46.0
271.63483263306273,6.0,0.0,33.0,46.0
271.6364992997294,6.0,0.0,33.0,46.0
271.7364992997294,6.0,0.0,33.0,46.0
271.7381659663961,6.0,0.0,33.0,46.0
271.8381659663961,6.0,0.0,33.0,46.0
271.83983263306277,6.0,0.0,33.0,46.0
271.9398326330628,6.0,0.0,33.0,46.0
271.94149929972946,4.0,0.0,34.0,46.0
272.0414992997295,4.0,0.0,34.0,46.0
272.0452492997295,4.0,0.0,34.0,46.0
272.1452492997295,4.0,0.0,34.0,46.0
272.14899929972955,4.0,0.0,34.0,46.0
272.2489992997296,4.0,0.0,34.0,46.0
272.2527492997296,4.0,0.0,34.0,46.0
272.3527492997296,4.0,0.0,34.0,46.0
272.35649929972965,4.0,0.0,34.0,46.0
272.45649929972967,4.0,0.0,34.0,46.0
272.4602492997297,4.0,0.0,34.0,46.0
272.5602492997297,4.0,0.0,34.0,46.0
272.56399929972974,4.0,0.0,34.0,46.0
272.66399929972977,4.0,0.0,34.0,46.0
272.6677492997298,4.0,0.0,34.0,46.0
272.7677492997298,4.0,0.0,34.0,46.0
272.77149929972984,4.0,0.0,34.0,46.0
272.87149929972986,4.0,0.0,34.0,46.0
272.8752492997299,4.0,0.0,34.0,46.0
272.9752492997299,4.0,0.0,34.0,46.0
272.97899929972994,4.0,0.0,34.0,46.0
273.07899929972996,4.0,0.0,34.0,46.0
273.08274929973,4.0,0.0,34.0,46.0
273.18274929973,4.0,0.0,34.0,46.0
273.18649929973003,4.0,0.0,34.0,46.0
273.28649929973005,4.0,0.0,34.0,46.0
273.2902492997301,4.0,0.0,34.0,46.0
273.3902492997301,4.0,0.0,34.0,46.0
273.3939992997301,4.0,0.0,34.0,46.0
273.49399929973015,4.0,0.0,34.0,46.0
273.4977492997302,4.0,0.0,34.0,46.0
273.5977492997302,4.0,0.0,34.0,46.0
273.6014992997302,4.0,0.0,34.0,46.0
273.70149929973024,4.0,0.0,34.0,46.0
273.70524929973027,4.0,0.0,34.0,46.0
273.8052492997303,4.0,0.0,34.0,46.0
273.8089992997303,9.0,0.0,34.0,46.0
273.90899929973034,9.0,0.0,34.0,46.0
273.9097400404711,9.0,0.0,34.0,46.0
274.0097400404711,9.0,0.0,34.0,46.0
274.01048078121187,9.0,0.0,34.0,46.0
274.1104807812119,9.0,0.0,34.0,46.0
274.11122152195264,9.0,0.0,34.0,46.0
274.21122152195267,9.0,0.0,34.0,46.0
274.2119622626934,9.0,0.0,34.0,46.0
274.31196226269344,9.0,0.0,34.0,46.0
274.3127030034342,9.0,0.0,34.0,46.0
274.4127030034342,9.0,0.0,34.0,46.0
274.41344374417497,9.0,0.0,34.0,46.0
274.513443744175,9.0,0.0,34.0,46.0
274.51418448491575,9.0,0.0,34.0,46.0
274.61418448491577,9.0,0.0,34.0,46.0
274.6149252256565,9.0,0.0,34.0,46.0
274.71492522565654,9.0,0.0,34.0,46.0
274.7156659663973,9.0,0.0,34.0,46.0
274.8156659663973,9.0,0.0,34.0,46.0
274.81640670713807,9.0,0.0,34.0,46.0
274.9164067071381,9.0,0.0,34.0,46.0
274.91714744787885,9.0,0.0,34.0,46.0
275.01714744787887,9.0,0.0,34.0,46.0
275.0178881886196,9.0,0.0,34.0,46.0
275.11788818861965,9.0,0.0,34.0,46.0
275.1186289293604,9.0,0.0,33.0,46.0
275.2186289293604,9.0,0.0,33.0,46.0
275.2193696701012,9.0,0.0,33.0,46.0
275.3193696701012,9.0,0.0,33.0,46.0
275.32011041084195,9.0,0.0,33.0,46.0
275.42011041084197,9.0,0.0,33.0,46.0
275.4208511515827,9.0,0.0,33.0,46.0
275.52085115158275,9.0,0.0,33.0,46.0
275.5215918923235,9.0,0.0,33.0,46.0
275.6215918923235,9.0,0.0,33.0,46.0
275.6223326330643,9.0,0.0,33.0,46.0
275.7223326330643,9.0,0.0,33.0,46.0
275.72307337380505,9.0,0.0,33.0,46.0
275.8230733738051,9.0,0.0,33.0,46.0
275.8238141145458,9.0,0.0,33.0,46.0
275.92381411454585,9.0,0.0,33.0,46.0
275.9245548552866,9.0,0.0,33.0,46.0
276.0245548552866,9.0,0.0,33.0,46.0
276.0252955960274,9.0,0.0,33.0,46.0
276.1252955960274,9.0,0.0,33.0,46.0
276.12603633676815,9.0,0.0,33.0,46.0
276.2260363367682,9.0,0.0,33.0,46.0
276.2267770775089,9.0,0.0,33.0,46.0
276.32677707750895,9.0,0.0,33.0,46.0
276.3275178182497,9.0,0.0,33.0,46.0
276.4275178182497,9.0,0.0,33.0,46.0
276.4282585589905,9.0,0.0,33.0,46.0
276.5282585589905,9.0,0.0,33.0,46.0
276.52899929973125,7.0,0.0,34.0,46.0
276.6289992997313,7.0,0.0,34.0,46.0
276.6302237895272,7.0,0.0,34.0,46.0
276.7302237895272,7.0,0.0,34.0,46.0
276.7314482793231,7.0,0.0,34.0,46.0
276.8314482793231,7.0,0.0,34.0,46.0
276.83267276911903,7.0,0.0,34.0,46.0
276.93267276911905,7.0,0.0,34.0,46.0
276.93389725891495,7.0,0.0,34.0,46.0
277.033897258915,7.0,0.0,34.0,46.0
277.0351217487109,7.0,0.0,34.0,46.0
277.1351217487109,7.0,0.0,34.0,46.0
277.1363462385068,7.0,0.0,34.0,46.0
277.2363462385068,7.0,0.0,34.0,46.0
277.2375707283027,7.0,0.0,34.0,46.0
277.33757072830275,7.0,0.0,34.0,46.0
277.33879521809865,7.0,0.0,34.0,46.0
277.4387952180987,7.0,0.0,34.0,46.0
277.4400197078946,7.0,0.0,34.0,46.0
277.5400197078946,7.0,0.0,34.0,46.0
277.5412441976905,7.0,0.0,34.0,46.0
277.6412441976905,7.0,0.0,34.0,46.0
277.6424686874864,7.0,0.0,34.0,46.0
277.74246868748645,7.0,0.0,34.0,46.0
277.74369317728235,7.0,0.0,34.0,46.0
277.8436931772824,7.0,0.0,34.0,46.0
277.8449176670783,7.0,0.0,34.0,46.0
277.9449176670783,7.0,0.0,34.0,46.0
277.9461421568742,7.0,0.0,34.0,46.0
278.0461421568742,7.0,0.0,34.0,46.0
278.0473666466701,7.0,0.0,34.0,46.0
278.14736664667015,7.0,0.0,34.0,46.0
278.14859113646605,7.0,0.0,34.0,46.0
278.2485911364661,7.0,0.0,34.0,46.0
278.249815626262,7.0,0.0,34.0,46.0
278.349815626262,7.0,0.0,34.0,46.0
278.3510401160579,7.0,0.0,34.0,46.0
278.4510401160579,7.0,0.0,34.0,46.0
278.4522646058538,7.0,0.0,34.0,46.0
278.55226460585385,7.0,0.0,34.0,46.0
278.55348909564975,7.0,0.0,34.0,46.0
278.6534890956498,7.0,0.0,34.0,46.0
278.6547135854457,7.0,0.0,34.0,46.0
278.7547135854457,7.0,0.0,34.0,46.0
278.7559380752416,7.0,0.0,34.0,46.0
278.8559380752416,7.0,0.0,34.0,46.0
278.8571625650375,7.0,0.0,34.0,46.0
278.95716256503755,7.0,0.0,34.0,46.0
278.95838705483345,7.0,0.0,34.0,46.0
279.0583870548335,7.0,0.0,34.0,46.0
279.0596115446294,7.0,0.0,34.0,46.0
279.1596115446294,7.0,0.0,34.0,46.0
279.1608360344253,7.0,0.0,34.0,46.0
279.2608360344253,7.0,0.0,34.0,46.0
279.2620605242212,7.0,0.0,34.0,46.0
279.36206052422125,7.0,0.0,34.0,46.0
279.36328501401715,7.0,0.0,34.0,46.0
279.4632850140172,7.0,0.0,34.0,46.0
279.4645095038131,5.0,0.0,35.0,46.0
279.5645095038131,5.0,0.0,35.0,46.0
279.5669095038131,5.0,0.0,35.0,46.0
279.66690950381314,5.0,0.0,35.0,46.0
279.66930950381317,5.0,0.0,35.0,46.0
279.7693095038132,5.0,0.0,35.0,46.0
279.7717095038132,5.0,0.0,35.0,46.0
279.87170950381324,5.0,0.0,35.0,46.0
279.87410950381326,5.0,0.0,35.0,46.0
279.9741095038133,5.0,0.0,35.0,46.0
279.9765095038133,5.0,0.0,35.0,46.0
280.0765095038133,5.0,0.0,35.0,46.0
280.07890950381335,5.0,0.0,35.0,46.0
280.1789095038134,5.0,0.0,35.0,46.0
280.1813095038134,5.0,0.0,35.0,46.0
280.2813095038134,5.0,0.0,35.0,46.0
280.28370950381344,5.0,0.0,35.0,46.0
280.38370950381346,5.0,0.0,35.0,46.0
280.3861095038135,5.0,0.0,35.0,46.0
280.4861095038135,5.0,0.0,35.0,46.0
280.48850950381353,5.0,0.0,35.0,46.0
280.58850950381355,5.0,0.0,35.0,46.0
280.5909095038136,5.0,0.0,35.0,46.0
280.6909095038136,5.0,0.0,35.0,46.0
280.6933095038136,5.0,0.0,35.0,46.0
280.79330950381365,5.0,0.0,35.0,46.0
280.79570950381367,5.0,0.0,35.0,46.0
280.8957095038137,5.0,0.0,35.0,46.0
280.8981095038137,5.0,0.0,35.0,46.0
280.99810950381374,5.0,0.0,35.0,46.0
281.00050950381376,5.0,0.0,35.0,46.0
281.1005095038138,5.0,0.0,35.0,46.0
281.1029095038138,5.0,0.0,35.0,46.0
281.2029095038138,5.0,0.0,35.0,46.0
281.20530950381385,5.0,0.0,35.0,46.0
281.3053095038139,5.0,0.0,35.0,46.0
281.3077095038139,5.0,0.0,35.0,46.0
281.4077095038139,5.0,0.0,35.0,46.0
281.41010950381394,5.0,0.0,35.0,46.0
281.51010950381396,5.0,0.0,35.0,46.0
281.512509503814,5.0,0.0,35.0,46.0
281.612509503814,5.0,0.0,35.0,46.0
281.61490950381403,5.0,0.0,35.0,46.0
281.71490950381406,5.0,0.0,35.0,46.0
281.7173095038141,5.0,0.0,35.0,46.0
281.8173095038141,5.0,0.0,35.0,46.0
281.8197095038141,5.0,0.0,35.0,46.0
281.91970950381415,5.0,0.0,35.0,46.0
281.92210950381417,5.0,0.0,35.0,46.0
282.0221095038142,5.0,0.0,35.0,46.0
282.0245095038142,5.0,0.0,35.0,46.0
282.12450950381424,5.0,0.0,35.0,46.0
282.12690950381426,5.0,0.0,35.0,46.0
282.2269095038143,5.0,0.0,35.0,46.0
282.2293095038143,5.0,0.0,35.0,46.0
282.32930950381433,5.0,0.0,35.0,46.0
282.33170950381435,5.0,0.0,35.0,46.0
282.4317095038144,5.0,0.0,35.0,46.0
282.4341095038144,5.0,0.0,35.0,46.0
282.5341095038144,5.0,0.0,35.0,46.0
282.53650950381444,5.0,0.0,35.0,46.0
282.63650950381447,5.0,0.0,35.0,46.0
282.6389095038145,5.0,0.0,35.0,46.0
282.7389095038145,5.0,0.0,35.0,46.0
282.74130950381453,5.0,0.0,35.0,46.0
282.84130950381456,5.0,0.0,35.0,46.0
282.8437095038146,5.0,0.0,35.0,46.0
282.9437095038146,5.0,0.0,35.0,46.0
282.9461095038146,5.0,0.0,35.0,46.0
283.04610950381465,5.0,0.0,35.0,46.0
283.04850950381467,5.0,0.0,35.0,46.0
283.1485095038147,5.0,0.0,35.0,46.0
283.1509095038147,5.0,0.0,35.0,46.0
283.25090950381474,5.0,0.0,35.0,46.0
283.25330950381476,5.0,0.0,35.0,46.0
283.3533095038148,5.0,0.0,35.0,46.0
283.3557095038148,5.0,0.0,35.0,46.0
283.45570950381483,5.0,0.0,35.0,46.0
283.45810950381485,5.0,0.0,35.0,46.0
283.5581095038149,5.0,0.0,35.0,46.0
283.5605095038149,5.0,0.0,35.0,46.0
283.6605095038149,5.0,0.0,35.0,46.0
283.66290950381494,5.0,0.0,35.0,46.0
283.76290950381497,5.0,0.0,35.0,46.0
283.765309503815,5.0,0.0,35.0,46.0
283.865309503815,5.0,0.0,35.0,46.0
283.86770950381504,5.0,0.0,35.0,46.0
283.96770950381506,5.0,0.0,35.0,46.0
283.9701095038151,5.0,0.0,35.0,46.0
284.0701095038151,5.0,0.0,35.0,46.0
284.0725095038151,5.0,0.0,35.0,46.0
284.17250950381515,5.0,0.0,35.0,46.0
284.1749095038152,5.0,0.0,35.0,46.0
284.2749095038152,5.0,0.0,35.0,46.0
284.2773095038152,5.0,0.0,35.0,46.0
284.37730950381524,5.0,0.0,35.0,46.0
284.37970950381526,5.0,0.0,35.0,46.0
284.4797095038153,5.0,0.0,35.0,46.0
284.4821095038153,5.0,0.0,35.0,46.0
284.58210950381533,5.0,0.0,35.0,46.0
284.58450950381535,10.0,0.0,35.0,46.0
284.6845095038154,10.0,0.0,35.0,46.0
284.6851095038154,10.0,0.0,35.0,46.0
284.7851095038154,10.0,0.0,35.0,46.0
284.78570950381544,10.0,0.0,35.0,46.0
284.88570950381546,10.0,0.0,35.0,46.0
284.8863095038155,10.0,0.0,35.0,46.0
284.9863095038155,10.0,0.0,35.0,46.0
284.9869095038155,10.0,0.0,35.0,46.0
285.08690950381555,10.0,0.0,35.0,46.0
285.08750950381557,10.0,0.0,35.0,46.0
285.1875095038156,10.0,0.0,35.0,46.0
285.1881095038156,10.0,0.0,35.0,46.0
285.28810950381563,10.0,0.0,35.0,46.0
285.28870950381565,10.0,0.0,35.0,46.0
285.3887095038157,10.0,0.0,35.0,46.0
285.3893095038157,10.0,0.0,35.0,46.0
285.4893095038157,10.0,0.0,35.0,46.0
285.48990950381574,10.0,0.0,35.0,46.0
285.58990950381576,10.0,0.0,35.0,46.0
285.5905095038158,10.0,0.0,35.0,46.0
285.6905095038158,10.0,0.0,35.0,46.0
285.6911095038158,10.0,0.0,35.0,46.0
285.79110950381585,10.0,0.0,35.0,46.0
285.79170950381587,10.0,0.0,35.0,46.0
285.8917095038159,10.0,0.0,35.0,46.0
285.8923095038159,10.0,0.0,35.0,46.0
285.99230950381593,10.0,0.0,35.0,46.0
285.99290950381595,10.0,0.0,35.0,46.0
286.092909503816,10.0,0.0,35.0,46.0
286.093509503816,10.0,0.0,35.0,46.0
286.193509503816,10.0,0.0,35.0,46.0
286.19410950381604,10.0,0.0,35.0,46.0
286.29410950381606,10.0,0.0,35.0,46.0
286.2947095038161,10.0,0.0,35.0,46.0
286.3947095038161,10.0,0.0,35.0,46.0
286.3953095038161,10.0,0.0,35.0,46.0
286.49530950381615,10.0,0.0,35.0,46.0
286.49590950381616,10.0,0.0,35.0,46.0
286.5959095038162,10.0,0.0,35.0,46.0
286.5965095038162,10.0,0.0,35.0,46.0
286.69650950381623,10.0,0.0,35.0,46.0
286.69710950381625,10.0,0.0,35.0,46.0
286.7971095038163,10.0,0.0,35.0,46.0
286.7977095038163,10.0,0.0,35.0,46.0
286.8977095038163,10.0,0.0,35.0,46.0
286.89830950381634,10.0,0.0,35.0,46.0
286.99830950381636,10.0,0.0,35.0,46.0
286.9989095038164,10.0,0.0,35.0,46.0
287.0989095038164,10.0,0.0,35.0,46.0
287.0995095038164,10.0,0.0,35.0,46.0
287.19950950381644,10.0,0.0,35.0,46.0
287.20010950381646,10.0,0.0,35.0,46.0
287.3001095038165,10.0,0.0,35.0,46.0
287.3007095038165,10.0,0.0,35.0,46.0
287.40070950381653,10.0,0.0,35.0,46.0
287.40130950381655,10.0,0.0,35.0,46.0
287.50130950381657,10.0,0.0,35.0,46.0
287.5019095038166,10.0,0.0,35.0,46.0
287.6019095038166,10.0,0.0,35.0,46.0
287.60250950381663,10.0,0.0,35.0,46.0
287.70250950381666,10.0,0.0,35.0,46.0
287.7031095038167,10.0,0.0,35.0,46.0
287.8031095038167,10.0,0.0,35.0,46.0
287.8037095038167,10.0,0.0,35.0,46.0
287.90370950381674,10.0,0.0,35.0,46.0
287.90430950381676,10.0,0.0,35.0,46.0
288.0043095038168,10.0,0.0,35.0,46.0
288.0049095038168,10.0,0.0,35.0,46.0
288.1049095038168,10.0,0.0,35.0,46.0
288.10550950381685,10.0,0.0,35.0,46.0
288.20550950381687,10.0,0.0,35.0,46.0
288.2061095038169,8.0,0.0,36.0,46.0
288.3061095038169,8.0,0.0,36.0,46.0
288.30704700381693,8.0,0.0,36.0,46.0
288.40704700381696,8.0,0.0,36.0,46.0
288.407984503817,8.0,0.0,36.0,46.0
288.507984503817,8.0,0.0,36.0,46.0
288.508922003817,8.0,0.0,36.0,46.0
288.60892200381704,8.0,0.0,36.0,46.0
288.60985950381706,8.0,0.0,36.0,46.0
288.7098595038171,8.0,0.0,36.0,46.0
288.7107970038171,8.0,0.0,36.0,46.0
288.81079700381713,8.0,0.0,36.0,46.0
288.81173450381715,8.0,0.0,36.0,46.0
288.9117345038172,8.0,0.0,36.0,46.0
288.9126720038172,8.0,0.0,36.0,46.0
289.0126720038172,8.0,0.0,36.0,46.0
289.01360950381724,8.0,0.0,36.0,46.0
289.11360950381726,8.0,0.0,36.0,46.0
289.1145470038173,6.0,0.0,37.0,46.0
289.2145470038173,6.0,0.0,37.0,46.0
289.21621367048397,6.0,0.0,37.0,46.0
289.316213670484,6.0,0.0,37.0,46.0
289.31788033715065,6.0,0.0,37.0,46.0
289.4178803371507,6.0,0.0,37.0,46.0
289.41954700381734,6.0,0.0,37.0,46.0
289.51954700381737,6.0,0.0,37.0,46.0
289.52121367048403,6.0,0.0,37.0,46.0
289.62121367048405,6.0,0.0,37.0,46.0
289.6228803371507,6.0,0.0,37.0,46.0
289.72288033715074,6.0,0.0,37.0,46.0
289.7245470038174,6.0,0.0,37.0,46.0
289.82454700381743,6.0,0.0,37.0,46.0
289.8262136704841,6.0,0.0,37.0,46.0
289.9262136704841,6.0,0.0,37.0,46.0
289.9278803371508,6.0,0.0,37.0,46.0
290.0278803371508,6.0,0.0,37.0,46.0
290.02954700381747,6.0,0.0,37.0,46.0
290.1295470038175,6.0,0.0,37.0,46.0
290.13121367048416,6.0,0.0,37.0,46.0
290.2312136704842,6.0,0.0,37.0,46.0
290.23288033715085,6.0,0.0,37.0,46.0
290.33288033715087,6.0,0.0,37.0,46.0
290.33454700381753,6.0,0.0,37.0,46.0
290.43454700381756,6.0,0.0,37.0,46.0
290.4362136704842,6.0,0.0,37.0,46.0
290.53621367048424,6.0,0.0,37.0,46.0
290.5378803371509,6.0,0.0,37.0,46.0
290.63788033715093,6.0,0.0,37.0,46.0
290.6395470038176,6.0,0.0,37.0,46.0
290.7395470038176,6.0,0.0,37.0,46.0
290.7412136704843,6.0,0.0,37.0,46.0
290.8412136704843,6.0,0.0,37.0,46.0
290.842880337151,6.0,0.0,37.0,46.0
290.942880337151,6.0,0.0,37.0,46.0
290.94454700381766,6.0,0.0,37.0,46.0
291.0445470038177,6.0,0.0,37.0,46.0
291.04621367048435,6.0,0.0,37.0,46.0
291.14621367048437,6.0,0.0,37.0,46.0
291.14788033715104,6.0,0.0,37.0,46.0
291.24788033715106,6.0,0.0,37.0,46.0
291.2495470038177,6.0,0.0,37.0,46.0
291.34954700381775,6.0,0.0,37.0,46.0
291.3512136704844,6.0,0.0,37.0,46.0
291.45121367048444,6.0,0.0,37.0,46.0
291.4528803371511,6.0,0.0,37.0,46.0
291.5528803371511,6.0,0.0,37.0,46.0
291.5545470038178,6.0,0.0,37.0,46.0
291.6545470038178,6.0,0.0,37.0,46.0
291.6562136704845,6.0,0.0,37.0,46.0
291.7562136704845,6.0,0.0,37.0,46.0
291.75788033715116,6.0,0.0,37.0,46.0
291.8578803371512,6.0,0.0,37.0,46.0
291.85954700381785,6.0,0.0,37.0,46.0
291.9595470038179,6.0,0.0,37.0,46.0
291.96121367048454,6.0,0.0,37.0,46.0
292.06121367048456,6.0,0.0,37.0,46.0
292.0628803371512,6.0,0.0,37.0,46.0
292.16288033715125,6.0,0.0,37.0,46.0
292.1645470038179,6.0,0.0,37.0,46.0
292.26454700381794,6.0,0.0,37.0,46.0
292.2662136704846,6.0,0.0,37.0,46.0
292.3662136704846,6.0,0.0,37.0,46.0
292.3678803371513,6.0,0.0,37.0,46.0
292.4678803371513,6.0,0.0,37.0,46.0
292.469547003818,6.0,0.0,37.0,46.0
292.569547003818,6.0,0.0,37.0,46.0
292.57121367048467,6.0,0.0,37.0,46.0
292.6712136704847,6.0,0.0,37.0,46.0
292.67288033715135,6.0,0.0,37.0,46.0
292.7728803371514,6.0,0.0,37.0,46.0
292.77454700381804,6.0,0.0,37.0,46.0
292.87454700381807,6.0,0.0,37.0,46.0
292.87621367048473,6.0,0.0,37.0,46.0
292.97621367048475,6.0,0.0,37.0,46.0
292.9778803371514,6.0,0.0,37.0,46.0
293.07788033715144,6.0,0.0,37.0,46.0
293.0795470038181,4.0,0.0,38.0,46.0
293.17954700381813,4.0,0.0,38.0,46.0
293.18329700381815,4.0,0.0,38.0,46.0
293.2832970038182,4.0,0.0,38.0,46.0
293.2870470038182,4.0,0.0,38.0,46.0
293.3870470038182,4.0,0.0,38.0,46.0
293.39079700381825,4.0,0.0,38.0,46.0
293.4907970038183,4.0,0.0,38.0,46.0
293.4945470038183,4.0,0.0,38.0,46.0
293.5945470038183,4.0,0.0,38.0,46.0
293.59829700381835,4.0,0.0,38.0,46.0
293.69829700381837,4.0,0.0,38.0,46.0
293.7020470038184,4.0,0.0,38.0,46.0
293.8020470038184,4.0,0.0,38.0,46.0
293.80579700381844,4.0,0.0,38.0,46.0
293.90579700381846,4.0,0.0,38.0,46.0
293.9095470038185,4.0,0.0,38.0,46.0
294.0095470038185,4.0,0.0,38.0,46.0
294.01329700381854,4.0,0.0,38.0,46.0
294.11329700381856,4.0,0.0,38.0,46.0
294.1170470038186,4.0,0.0,38.0,46.0
294.2170470038186,4.0,0.0,38.0,46.0
294.22079700381863,4.0,0.0,38.0,46.0
294.32079700381865,4.0,0.0,38.0,46.0
294.3245470038187,4.0,0.0,38.0,46.0
294.4245470038187,4.0,0.0,38.0,46.0
294.4282970038187,4.0,0.0,38.0,46.0
294.52829700381875,4.0,0.0,38.0,46.0
294.5320470038188,4.0,0.0,38.0,46.0
294.6320470038188,4.0,0.0,38.0,46.0
294.6357970038188,4.0,0.0,38.0,46.0
294.73579700381885,4.0,0.0,38.0,46.0
294.73954700381887,4.0,0.0,38.0,46.0
294.8395470038189,4.0,0.0,38.0,46.0
294.8432970038189,4.0,0.0,38.0,46.0
294.94329700381894,4.0,0.0,38.0,46.0
294.94704700381897,4.0,0.0,38.0,46.0
295.047047003819,4.0,0.0,38.0,46.0
295.050797003819,4.0,0.0,38.0,46.0
295.15079700381904,4.0,0.0,38.0,46.0
295.15454700381906,4.0,0.0,38.0,46.0
295.2545470038191,4.0,0.0,38.0,46.0
295.2582970038191,4.0,0.0,38.0,46.0
295.35829700381913,4.0,0.0,38.0,46.0
295.36204700381916,4.0,0.0,38.0,46.0
295.4620470038192,4.0,0.0,38.0,46.0
295.4657970038192,4.0,0.0,38.0,46.0
295.5657970038192,4.0,0.0,38.0,46.0
295.56954700381925,4.0,0.0,38.0,46.0
295.6695470038193,4.0,0.0,38.0,46.0
295.6732970038193,4.0,0.0,38.0,46.0
295.7732970038193,4.0,0.0,38.0,46.0
295.77704700381935,4.0,0.0,38.0,46.0
295.87704700381937,4.0,0.0,38.0,46.0
295.8807970038194,4.0,0.0,38.0,46.0
295.9807970038194,4.0,0.0,38.0,46.0
295.98454700381944,4.0,0.0,38.0,46.0
296.08454700381947,4.0,0.0,38.0,46.0
296.0882970038195,4.0,0.0,38.0,46.0
296.1882970038195,4.0,0.0,38.0,46.0
296.19204700381954,4.0,0.0,38.0,46.0
296.29204700381956,4.0,0.0,38.0,46.0
296.2957970038196,4.0,0.0,38.0,46.0
296.3957970038196,4.0,0.0,38.0,46.0
296.39954700381963,4.0,0.0,38.0,46.0
296.49954700381966,4.0,0.0,38.0,46.0
296.5032970038197,4.0,0.0,38.0,46.0
296.6032970038197,4.0,0.0,38.0,46.0
296.60704700381973,4.0,0.0,38.0,46.0
296.70704700381975,4.0,0.0,38.0,46.0
296.7107970038198,4.0,0.0,38.0,46.0
296.8107970038198,4.0,0.0,38.0,46.0
296.8145470038198,4.0,0.0,38.0,46.0
296.91454700381985,4.0,0.0,38.0,46.0
296.9182970038199,4.0,0.0,38.0,46.0
