time,P3,P6,P7,P8
7.946599999999984,0,10.0,0,0
7.9471999999999845,0,10.0,0,0
8.047199999999984,0,10.0,0,0
8.047799999999985,0,10.0,0,0
8.147799999999984,0,10.0,0,0
8.148399999999985,0,10.0,0,0
8.248399999999984,0,10.0,0,0
8.248999999999985,0,10.0,0,0
8.348999999999984,0,10.0,0,0
8.349599999999985,0,10.0,0,0
8.449599999999984,0,10.0,0,0
8.450199999999985,0,10.0,0,0
8.550199999999984,0,10.0,0,0
8.550799999999985,0,10.0,0,0
8.650799999999984,0,10.0,0,0
8.651399999999985,0,10.0,0,0
8.751399999999984,0,10.0,0,0
8.751999999999985,0,10.0,0,0
8.851999999999984,0,10.0,0,0
8.852599999999985,0,10.0,0,0
8.952599999999984,0,10.0,0,0
8.953199999999985,0,10.0,0,0
9.053199999999984,0,10.0,0,0
9.053799999999985,0,10.0,0,0
9.153799999999984,0,10.0,0,0
9.154399999999985,0,10.0,0,0
9.254399999999984,0,10.0,0,0
9.254999999999985,0,10.0,0,0
9.354999999999984,0,10.0,0,0
9.355599999999985,0,10.0,0,0
9.455599999999984,0,10.0,0,0
9.456199999999985,0,10.0,0,0
9.556199999999984,0,10.0,0,0
9.556799999999985,0,10.0,0,0
9.656799999999985,0,10.0,0,0
9.657399999999985,0,10.0,0,0
9.757399999999985,0,10.0,0,0
9.757999999999985,0,10.0,0,0
9.857999999999985,0,10.0,0,0
9.858599999999985,0,10.0,0,0
9.958599999999985,0,10.0,0,0
9.959199999999985,0,10.0,0,0
10.059199999999985,0,10.0,0,0
10.059799999999985,0,10.0,0,0
10.159799999999985,0,10.0,0,0
10.160399999999985,0,8.0,0,1.0
10.260399999999985,0,8.0,0,1.0
10.261337499999984,0,8.0,0,1.0
10.361337499999983,0,8.0,0,1.0
10.362274999999983,0,8.0,0,1.0
10.462274999999982,0,8.0,0,1.0
10.463212499999981,0,8.0,0,1.0
10.563212499999981,0,8.0,0,1.0
10.56414999999998,0,8.0,0,1.0
10.66414999999998,0,8.0,0,1.0
10.665087499999979,0,8.0,0,1.0
10.765087499999979,0,8.0,0,1.0
10.766024999999978,0,8.0,0,1.0
10.866024999999977,0,8.0,0,1.0
10.866962499999977,0,8.0,0,1.0
10.966962499999976,0,8.0,0,1.0
10.967899999999975,0,8.0,0,1.0
11.067899999999975,0,8.0,0,1.0
11.068837499999974,0,8.0,0,1.0
11.168837499999974,0,8.0,0,1.0
11.169774999999973,0,8.0,0,1.0
11.269774999999973,0,8.0,0,1.0
11.270712499999972,0,8.0,0,1.0
11.370712499999971,0,8.0,0,1.0
11.37164999999997,0,8.0,0,1.0
11.47164999999997,0,8.0,0,1.0
11.47258749999997,0,8.0,0,1.0
11.572587499999969,0,8.0,0,1.0
11.573524999999968,0,8.0,0,1.0
11.673524999999968,0,8.0,0,1.0
11.674462499999967,0,8.0,0,1.0
11.774462499999967,0,8.0,0,1.0
11.775399999999966,0,8.0,0,1.0
11.875399999999965,0,8.0,0,1.0
11.876337499999964,0,8.0,0,1.0
11.976337499999964,0,8.0,0,1.0
11.977274999999963,0,8.0,0,1.0
12.077274999999963,0,8.0,0,1.0
12.078212499999962,0,8.0,0,1.0
12.178212499999962,0,8.0,0,1.0
12.17914999999996,0,6.0,0,2.0
12.27914999999996,0,6.0,0,2.0
12.280816666666627,0,6.0,0,2.0
12.380816666666627,0,6.0,0,2.0
12.382483333333294,0,6.0,0,2.0
12.482483333333294,0,6.0,0,2.0
12.48414999999996,0,6.0,0,2.0
12.58414999999996,0,6.0,0,2.0
12.585816666666627,0,6.0,0,2.0
12.685816666666627,0,6.0,0,2.0
12.687483333333294,0,6.0,0,2.0
12.787483333333293,0,6.0,0,2.0
12.78914999999996,0,6.0,0,2.0
12.88914999999996,0,6.0,0,2.0
12.890816666666627,0,6.0,0,2.0
12.990816666666626,0,6.0,0,2.0
12.992483333333293,0,6.0,0,2.0
13.092483333333293,0,6.0,0,2.0
13.09414999999996,0,6.0,0,2.0
13.19414999999996,0,6.0,0,2.0
13.195816666666627,0,6.0,0,2.0
13.295816666666626,0,6.0,0,2.0
13.297483333333293,0,6.0,0,2.0
13.397483333333293,0,6.0,0,2.0
13.39914999999996,0,6.0,0,2.0
13.49914999999996,0,6.0,0,2.0
13.500816666666626,0,6.0,0,2.0
13.600816666666626,0,6.0,0,2.0
13.602483333333293,0,6.0,0,2.0
13.702483333333292,0,6.0,0,2.0
13.70414999999996,0,6.0,0,2.0
13.804149999999959,0,6.0,0,2.0
13.805816666666626,0,6.0,0,2.0
13.905816666666626,0,6.0,0,2.0
13.907483333333293,0,6.0,0,2.0
14.007483333333292,0,6.0,0,2.0
14.00914999999996,0,6.0,0,2.0
14.109149999999959,0,6.0,0,2.0
14.110816666666626,0,6.0,0,2.0
14.210816666666625,0,6.0,0,2.0
14.212483333333292,0,6.0,0,2.0
14.312483333333292,0,6.0,0,2.0
14.314149999999959,0,4.0,0,3.0
14.414149999999958,0,4.0,0,3.0
14.417899999999959,0,4.0,0,3.0
14.517899999999958,0,4.0,0,3.0
14.521649999999958,0,4.0,0,3.0
14.621649999999958,0,4.0,0,3.0
14.625399999999958,0,4.0,0,3.0
14.725399999999958,0,4.0,0,3.0
14.729149999999958,0,4.0,0,3.0
14.829149999999958,0,4.0,0,3.0
14.832899999999958,0,4.0,0,3.0
14.932899999999957,0,4.0,0,3.0
14.936649999999958,0,4.0,0,3.0
15.036649999999957,0,4.0,0,3.0
15.040399999999957,0,4.0,0,3.0
15.140399999999957,0,4.0,0,3.0
15.144149999999957,0,4.0,0,3.0
15.244149999999957,0,4.0,0,3.0
15.247899999999957,0,4.0,0,3.0
15.347899999999957,0,4.0,0,3.0
15.351649999999957,0,4.0,0,3.0
15.451649999999956,0,4.0,0,3.0
15.455399999999957,0,4.0,0,3.0
15.555399999999956,0,4.0,0,3.0
15.559149999999956,0,4.0,0,3.0
15.659149999999956,0,4.0,0,3.0
15.662899999999956,0,4.0,0,3.0
15.762899999999956,0,4.0,0,3.0
15.766649999999956,0,4.0,0,3.0
15.866649999999956,0,4.0,0,3.0
15.870399999999956,0,4.0,0,3.0
15.970399999999955,0,4.0,0,3.0
15.974149999999955,0,4.0,0,3.0
16.074149999999957,0,4.0,0,3.0
16.077899999999957,0,4.0,0,3.0
16.17789999999996,0,4.0,0,3.0
16.18164999999996,0,4.0,0,3.0
16.28164999999996,0,4.0,0,3.0
16.28539999999996,0,4.0,0,3.0
16.38539999999996,0,4.0,0,3.0
16.38914999999996,0,4.0,0,3.0
16.489149999999963,0,4.0,0,3.0
16.492899999999963,0,4.0,0,3.0
16.592899999999965,0,4.0,0,3.0
16.596649999999965,0,4.0,0,3.0
16.696649999999966,0,4.0,0,3.0
16.700399999999966,0,4.0,0,3.0
16.800399999999968,0,4.0,0,3.0
16.804149999999968,0,4.0,0,3.0
16.90414999999997,0,4.0,0,3.0
16.90789999999997,0,4.0,0,3.0
17.00789999999997,0,4.0,0,3.0
17.01164999999997,0,4.0,0,3.0
17.111649999999972,0,4.0,0,3.0
17.115399999999973,0,4.0,0,3.0
17.215399999999974,0,4.0,0,3.0
17.219149999999974,0,4.0,0,3.0
17.319149999999976,0,4.0,0,3.0
17.322899999999976,0,4.0,0,3.0
17.422899999999977,0,4.0,0,3.0
17.426649999999977,0,4.0,0,3.0
17.52664999999998,0,4.0,0,3.0
17.53039999999998,0,4.0,0,3.0
17.63039999999998,0,4.0,0,3.0
17.63414999999998,0,4.0,0,3.0
17.734149999999982,0,4.0,0,3.0
17.737899999999982,0,4.0,0,3.0
17.837899999999983,0,4.0,0,3.0
17.841649999999984,0,4.0,0,3.0
17.941649999999985,0,4.0,0,3.0
17.945399999999985,0,4.0,0,3.0
18.045399999999987,0,4.0,0,3.0
18.049149999999987,0,4.0,0,3.0
18.149149999999988,0,4.0,0,3.0
18.15289999999999,0,4.0,0,3.0
18.25289999999999,0,4.0,0,3.0
18.25664999999999,0,4.0,0,3.0
18.35664999999999,0,4.0,0,3.0
18.36039999999999,0,4.0,0,3.0
18.460399999999993,0,4.0,0,3.0
18.464149999999993,0,4.0,0,3.0
18.564149999999994,0,4.0,0,3.0
18.567899999999995,0,4.0,0,3.0
18.667899999999996,0,4.0,0,3.0
18.671649999999996,0,4.0,0,3.0
18.771649999999998,0,4.0,0,3.0
18.775399999999998,0,4.0,0,3.0
18.8754,0,4.0,0,3.0
18.87915,0,4.0,0,3.0
18.97915,0,4.0,0,3.0
18.9829,0,4.0,0,3.0
19.082900000000002,0,4.0,0,3.0
19.086650000000002,0,4.0,0,3.0
19.186650000000004,0,4.0,0,3.0
19.190400000000004,0,4.0,0,3.0
19.290400000000005,0,4.0,0,3.0
19.294150000000005,0,4.0,0,3.0
19.394150000000007,0,4.0,0,3.0
19.397900000000007,0,4.0,0,3.0
19.49790000000001,0,4.0,0,3.0
19.50165000000001,0,4.0,0,3.0
19.60165000000001,0,4.0,0,3.0
19.60540000000001,0,4.0,0,3.0
19.70540000000001,0,4.0,0,3.0
19.70915000000001,0,4.0,0,3.0
19.809150000000013,0,4.0,0,3.0
19.812900000000013,0,4.0,0,3.0
19.912900000000015,0,4.0,0,3.0
19.916650000000015,0,4.0,0,3.0
20.016650000000016,0,4.0,0,3.0
20.020400000000016,0,4.0,0,3.0
20.120400000000018,0,4.0,0,3.0
20.124150000000018,0,4.0,0,3.0
20.22415000000002,0,4.0,0,3.0
20.22790000000002,0,4.0,0,3.0
20.32790000000002,0,4.0,0,3.0
20.33165000000002,0,4.0,0,3.0
20.431650000000023,0,4.0,0,3.0
20.435400000000023,0,4.0,0,3.0
20.535400000000024,0,4.0,0,3.0
20.539150000000024,0,4.0,0,3.0
20.639150000000026,0,4.0,0,3.0
20.642900000000026,0,4.0,0,3.0
20.742900000000027,0,4.0,0,3.0
20.746650000000027,0,4.0,0,3.0
20.84665000000003,0,4.0,0,3.0
20.85040000000003,0,2.0,0,4.0
20.95040000000003,0,2.0,0,4.0
20.95440000000003,0,2.0,0,4.0
21.054400000000033,0,2.0,0,4.0
21.058400000000034,0,2.0,0,4.0
21.158400000000036,0,2.0,0,4.0
21.162400000000037,0,2.0,0,4.0
21.26240000000004,0,2.0,0,4.0
21.26640000000004,0,2.0,0,4.0
21.36640000000004,0,2.0,0,4.0
21.370400000000043,0,2.0,0,4.0
21.470400000000044,0,2.0,0,4.0
21.474400000000045,0,2.0,0,4.0
21.574400000000047,0,2.0,0,4.0
21.578400000000048,0,2.0,0,4.0
21.67840000000005,0,2.0,0,4.0
21.68240000000005,0,2.0,0,4.0
21.782400000000052,0,2.0,0,4.0
21.786400000000054,0,2.0,0,4.0
21.886400000000055,0,2.0,0,4.0
21.890400000000056,0,2.0,0,4.0
21.990400000000058,0,2.0,0,4.0
21.99440000000006,0,2.0,0,4.0
22.09440000000006,0,2.0,0,4.0
22.098400000000062,0,2.0,0,4.0
22.198400000000063,0,2.0,0,4.0
22.202400000000065,0,2.0,0,4.0
22.302400000000066,0,2.0,0,4.0
22.306400000000068,0,2.0,0,4.0
22.40640000000007,0,2.0,0,4.0
22.41040000000007,0,2.0,0,4.0
22.51040000000007,0,2.0,0,4.0
22.514400000000073,0,2.0,0,4.0
22.614400000000074,0,2.0,0,4.0
22.618400000000076,0,2.0,0,4.0
22.718400000000077,0,2.0,0,4.0
22.72240000000008,0,2.0,0,4.0
22.82240000000008,0,2.0,0,4.0
22.82640000000008,0,2.0,0,4.0
22.926400000000083,0,2.0,0,4.0
22.930400000000084,0,2.0,0,4.0
23.030400000000085,0,2.0,0,4.0
23.034400000000087,0,2.0,0,4.0
23.13440000000009,0,2.0,0,4.0
23.13840000000009,0,2.0,0,4.0
23.23840000000009,0,2.0,0,4.0
23.242400000000092,0,2.0,0,4.0
23.342400000000094,0,2.0,0,4.0
23.346400000000095,0,2.0,0,4.0
23.446400000000096,0,2.0,0,4.0
23.450400000000098,0,2.0,0,4.0
23.5504000000001,0,2.0,0,4.0
23.5544000000001,0,2.0,0,4.0
23.654400000000102,0,2.0,0,4.0
23.658400000000103,0,2.0,0,4.0
23.758400000000105,0,2.0,0,4.0
23.762400000000106,0,2.0,0,4.0
23.862400000000108,0,2.0,0,4.0
23.86640000000011,0,2.0,0,4.0
23.96640000000011,0,2.0,0,4.0
23.97040000000011,0,2.0,0,4.0
24.070400000000113,0,2.0,0,4.0
24.074400000000114,0,2.0,0,4.0
24.174400000000116,0,2.0,0,4.0
24.178400000000117,0,2.0,0,4.0
24.27840000000012,0,2.0,0,4.0
24.28240000000012,0,2.0,0,4.0
24.38240000000012,0,2.0,0,4.0
24.386400000000123,0,2.0,0,4.0
24.486400000000124,0,2.0,0,4.0
24.490400000000125,0,2.0,0,4.0
24.590400000000127,0,2.0,0,4.0
24.594400000000128,0,2.0,0,4.0
24.69440000000013,0,2.0,0,4.0
24.69840000000013,0,2.0,0,4.0
24.798400000000132,0,2.0,0,4.0
24.802400000000134,0,2.0,0,4.0
24.902400000000135,0,2.0,0,4.0
24.906400000000136,0,2.0,0,4.0
25.006400000000138,0,2.0,0,4.0
25.01040000000014,0,2.0,0,4.0
25.11040000000014,0,2.0,0,4.0
25.114400000000142,0,2.0,0,4.0
25.214400000000143,0,2.0,0,4.0
25.218400000000145,0,2.0,0,4.0
25.318400000000146,0,2.0,0,4.0
25.322400000000147,0,2.0,0,4.0
25.42240000000015,0,2.0,0,4.0
25.42640000000015,0,2.0,0,4.0
25.52640000000015,0,2.0,0,4.0
25.530400000000153,0,2.0,0,4.0
25.630400000000154,0,2.0,0,4.0
25.634400000000156,0,2.0,0,4.0
25.734400000000157,0,2.0,0,4.0
25.73840000000016,0,2.0,0,4.0
25.83840000000016,0,2.0,0,4.0
25.84240000000016,0,2.0,0,4.0
25.942400000000163,0,2.0,0,4.0
25.946400000000164,0,2.0,0,4.0
26.046400000000165,0,2.0,0,4.0
26.050400000000167,0,2.0,0,4.0
26.150400000000168,0,2.0,0,4.0
26.15440000000017,0,2.0,0,4.0
26.25440000000017,0,2.0,0,4.0
26.258400000000172,0,2.0,0,4.0
26.358400000000174,0,2.0,0,4.0
26.362400000000175,0,2.0,0,4.0
26.462400000000176,0,2.0,0,4.0
26.466400000000178,0,2.0,0,4.0
26.56640000000018,0,2.0,0,4.0
26.57040000000018,0,2.0,0,4.0
26.670400000000182,0,2.0,0,4.0
26.674400000000183,0,2.0,0,4.0
26.774400000000185,0,2.0,0,4.0
26.778400000000186,0,2.0,0,4.0
26.878400000000187,0,2.0,0,4.0
26.88240000000019,0,2.0,0,4.0
26.98240000000019,0,2.0,0,4.0
26.98640000000019,0,2.0,0,4.0
27.086400000000193,0,2.0,0,4.0
27.090400000000194,0,2.0,0,4.0
27.190400000000196,0,2.0,0,4.0
27.194400000000197,0,2.0,0,4.0
27.2944000000002,0,2.0,0,4.0
27.2984000000002,0,2.0,0,4.0
27.3984000000002,0,2.0,0,4.0
27.402400000000203,0,2.0,0,4.0
27.502400000000204,0,2.0,0,4.0
27.506400000000205,0,2.0,0,4.0
27.606400000000207,0,2.0,0,4.0
27.610400000000208,0,2.0,0,4.0
27.71040000000021,0,2.0,0,4.0
27.71440000000021,0,2.0,0,4.0
27.814400000000212,0,2.0,0,4.0
27.818400000000214,0,2.0,0,4.0
27.918400000000215,0,2.0,0,4.0
27.922400000000216,0,2.0,0,4.0
28.022400000000218,0,2.0,0,4.0
28.02640000000022,0,2.0,0,4.0
28.12640000000022,0,2.0,0,4.0
28.130400000000222,0,2.0,0,4.0
28.230400000000223,0,2.0,0,4.0
28.234400000000225,0,2.0,0,4.0
28.334400000000226,0,2.0,0,4.0
28.338400000000227,0,2.0,0,4.0
28.43840000000023,0,2.0,0,4.0
28.44240000000023,0,2.0,0,4.0
28.54240000000023,0,2.0,0,4.0
28.546400000000233,0,2.0,0,4.0
28.646400000000234,0,2.0,0,4.0
28.650400000000236,0,2.0,0,4.0
28.750400000000237,0,2.0,0,4.0
28.75440000000024,0,2.0,0,4.0
28.85440000000024,0,2.0,0,4.0
28.85840000000024,0,2.0,0,4.0
28.958400000000243,0,2.0,0,4.0
28.962400000000244,0,2.0,0,4.0
29.062400000000245,0,2.0,0,4.0
29.066400000000247,0,2.0,0,4.0
29.166400000000248,0,2.0,0,4.0
29.17040000000025,0,2.0,0,4.0
29.27040000000025,0,2.0,0,4.0
29.274400000000252,0,2.0,0,4.0
29.374400000000254,0,2.0,0,4.0
29.378400000000255,0,2.0,0,4.0
29.478400000000256,0,2.0,0,4.0
29.482400000000258,0,2.0,0,4.0
29.58240000000026,0,2.0,0,4.0
29.58640000000026,0,2.0,0,4.0
29.686400000000262,0,2.0,0,4.0
29.690400000000263,0,2.0,0,4.0
29.790400000000265,0,2.0,0,4.0
29.794400000000266,0,2.0,0,4.0
29.894400000000267,0,2.0,0,4.0
29.89840000000027,0,2.0,0,4.0
29.99840000000027,0,2.0,0,4.0
30.00240000000027,0,2.0,0,4.0
30.102400000000273,0,2.0,0,4.0
30.106400000000274,0,2.0,0,4.0
30.206400000000276,0,2.0,0,4.0
30.210400000000277,0,2.0,0,4.0
30.31040000000028,0,2.0,0,4.0
30.31440000000028,0,2.0,0,4.0
30.41440000000028,0,2.0,0,4.0
30.418400000000283,0,2.0,0,4.0
30.518400000000284,0,2.0,0,4.0
30.522400000000285,0,2.0,0,4.0
30.622400000000287,0,2.0,0,4.0
30.626400000000288,0,2.0,0,4.0
30.72640000000029,0,2.0,0,4.0
30.73640000000029,0,2.0,0,4.0
30.836400000000292,0,2.0,0,4.0
30.846400000000294,0,0.0,0,5.0
30.946400000000295,0,0.0,0,5.0
30.956400000000297,0,0.0,0,5.0
31.0564000000003,0,0.0,0,5.0
31.0664000000003,0,0.0,0,5.0
31.1664000000003,0,0.0,0,5.0
31.176400000000303,0,0.0,0,5.0
31.276400000000304,0,0.0,0,5.0
31.286400000000306,0,0.0,0,5.0
31.386400000000307,0,0.0,0,5.0
31.39040000000031,0,0.0,0,5.0
31.49040000000031,0,0.0,0,5.0
31.49440000000031,0,0.0,0,5.0
31.594400000000313,0,0.0,0,5.0
31.598400000000314,0,0.0,0,5.0
31.698400000000316,0,0.0,0,5.0
31.702400000000317,0,0.0,0,5.0
31.80240000000032,0,0.0,0,5.0
31.80640000000032,0,0.0,0,5.0
31.90640000000032,0,0.0,0,5.0
31.910400000000323,0,5.0,0,5.0
32.010400000000324,0,5.0,0,5.0
32.012800000000325,0,5.0,0,5.0
32.11280000000033,0,5.0,0,5.0
32.11520000000033,0,5.0,0,5.0
32.21520000000033,0,5.0,0,5.0
32.21760000000033,0,5.0,0,5.0
32.31760000000033,0,5.0,0,5.0
32.320000000000334,0,5.0,0,5.0
32.420000000000336,0,5.0,0,5.0
32.42240000000034,0,5.0,0,5.0
32.52240000000034,0,5.0,0,5.0
32.52480000000034,0,5.0,0,5.0
32.62480000000034,0,5.0,0,5.0
32.62720000000034,0,5.0,0,5.0
32.727200000000344,0,5.0,0,5.0
32.729600000000346,0,5.0,0,5.0
32.82960000000035,0,5.0,0,5.0
32.83200000000035,0,5.0,0,5.0
32.93200000000035,0,5.0,0,5.0
32.93440000000035,0,5.0,0,5.0
33.03440000000035,0,5.0,0,5.0
33.036800000000355,0,3.0,0,6.0
33.136800000000356,0,3.0,0,6.0
33.143466666667024,0,3.0,0,6.0
33.243466666667025,0,3.0,0,6.0
33.25013333333369,0,3.0,0,6.0
33.350133333333694,0,3.0,0,6.0
33.35680000000036,0,1.0,0,7.0
33.456800000000364,0,1.0,0,7.0
33.46080000000036,0,1.0,0,7.0
33.56080000000036,0,1.0,0,7.0
33.56480000000036,0,1.0,0,7.0
33.66480000000036,0,1.0,0,7.0
33.66880000000036,0,1.0,0,7.0
33.76880000000036,0,1.0,0,7.0
33.77280000000036,0,1.0,0,7.0
33.87280000000036,0,1.0,0,7.0
33.87680000000036,0,1.0,0,7.0
33.97680000000036,0,1.0,0,7.0
33.98080000000036,0,1.0,0,7.0
34.08080000000036,0,1.0,0,7.0
34.08480000000036,0,1.0,0,7.0
34.18480000000036,0,1.0,0,7.0
34.188800000000356,0,1.0,0,7.0
34.28880000000036,0,1.0,0,7.0
34.292800000000355,0,1.0,0,7.0
34.392800000000356,0,1.0,0,7.0
34.396800000000354,0,1.0,0,7.0
34.496800000000356,0,1.0,0,7.0
34.50080000000035,0,1.0,0,7.0
34.600800000000355,0,1.0,0,7.0
34.60480000000035,0,1.0,0,7.0
34.704800000000354,0,1.0,0,7.0
34.70880000000035,0,1.0,0,7.0
34.80880000000035,0,1.0,0,7.0
34.81280000000035,0,1.0,0,7.0
34.91280000000035,0,1.0,0,7.0
34.91680000000035,0,1.0,0,7.0
35.01680000000035,0,1.0,0,7.0
35.02080000000035,0,1.0,0,7.0
35.12080000000035,0,1.0,0,7.0
35.12480000000035,0,1.0,0,7.0
35.22480000000035,0,1.0,0,7.0
35.22880000000035,5.0,1.0,0,7.0
35.32880000000035,5.0,1.0,0,7.0
35.33120000000035,5.0,1.0,0,7.0
35.43120000000035,5.0,1.0,0,7.0
35.433600000000354,5.0,1.0,0,7.0
35.533600000000355,5.0,1.0,0,7.0
35.53600000000036,5.0,1.0,0,7.0
35.63600000000036,5.0,1.0,0,7.0
35.63840000000036,5.0,1.0,0,7.0
35.73840000000036,5.0,1.0,0,7.0
35.74080000000036,5.0,1.0,0,7.0
35.840800000000364,5.0,1.0,0,7.0
35.843200000000365,5.0,1.0,0,7.0
35.94320000000037,5.0,1.0,0,7.0
35.94560000000037,3.0,1.0,1.0,7.0
36.04560000000037,3.0,1.0,1.0,7.0
36.04800000000037,3.0,1.0,1.0,7.0
36.14800000000037,3.0,1.0,1.0,7.0
36.150400000000374,3.0,1.0,1.0,7.0
36.250400000000376,3.0,1.0,1.0,7.0
36.25280000000038,3.0,1.0,1.0,7.0
36.35280000000038,3.0,1.0,1.0,7.0
36.35520000000038,3.0,1.0,1.0,7.0
36.45520000000038,3.0,1.0,1.0,7.0
36.45760000000038,3.0,1.0,1.0,7.0
36.557600000000384,3.0,1.0,1.0,7.0
36.560000000000386,3.0,1.0,1.0,7.0
36.66000000000039,3.0,1.0,1.0,7.0
36.66240000000039,3.0,6.0,1.0,7.0
36.76240000000039,3.0,6.0,1.0,7.0
36.764066666667055,3.0,6.0,1.0,7.0
36.86406666666706,3.0,6.0,1.0,7.0
36.86573333333372,3.0,6.0,1.0,7.0
36.96573333333372,3.0,6.0,1.0,7.0
36.96740000000039,3.0,6.0,1.0,7.0
37.06740000000039,3.0,6.0,1.0,7.0
37.069066666667055,3.0,6.0,1.0,7.0
37.16906666666706,3.0,6.0,1.0,7.0
37.17073333333372,3.0,6.0,1.0,7.0
37.27073333333372,3.0,6.0,1.0,7.0
37.27240000000039,3.0,6.0,1.0,7.0
37.37240000000039,3.0,6.0,1.0,7.0
37.374066666667055,3.0,6.0,1.0,7.0
37.474066666667056,3.0,6.0,1.0,7.0
