time,P3,P6,P7,P8
8.079257142857136,0,0,0,0
8.179257142857136,0,0,0,0
8.180971428571421,0,0,0,0
8.280971428571421,0,0,0,0
8.282685714285707,0,0,0,0
8.382685714285707,0,0,0,0
8.384399999999992,0,0,0,0
8.484399999999992,0,0,0,0
8.486114285714278,0,0,0,0
8.586114285714277,0,0,0,0
8.587828571428563,0,0,0,0
8.687828571428563,0,0,0,0
8.689542857142849,0,0,0,0
8.789542857142848,0,0,0,0
8.791257142857134,0,0,0,0
8.891257142857134,0,0,0,0
8.89297142857142,0,0,0,0
8.992971428571419,0,0,0,0
8.994685714285705,0,0,0,0
9.094685714285704,0,0,0,0
9.09639999999999,0,0,0,0
9.19639999999999,0,0,0,0
9.198114285714276,0,0,0,0
9.298114285714275,0,0,0,0
9.299828571428561,0,0,0,0
9.39982857142856,0,0,0,0
9.401542857142847,0,0,0,0
9.501542857142846,0,0,0,0
9.503257142857132,0,0,0,0
9.603257142857132,0,0,0,0
9.604971428571417,0,0,0,0
9.704971428571417,0,0,0,0
9.706685714285703,0,0,0,0
9.806685714285702,0,0,0,0
9.808399999999988,0,0,0,0
9.908399999999988,0,0,0,0
9.910114285714274,0,0,0,0
10.010114285714273,0,0,0,0
10.011828571428559,0,0,0,0
10.111828571428559,0,0,0,0
10.113542857142845,0,0,0,0
10.213542857142844,0,0,0,0
10.21525714285713,0,0,0,0
10.31525714285713,0,0,0,0
10.316971428571415,0,0,0,0
10.416971428571415,0,0,0,0
10.4186857142857,0,0,0,0
10.5186857142857,0,0,0,0
10.520399999999986,0,0,0,0
10.620399999999986,0,0,0,0
10.622114285714272,0,0,0,0
10.722114285714271,0,0,0,0
10.723828571428557,0,0,0,0
10.823828571428557,0,0,0,0
10.825542857142842,0,0,0,0
10.925542857142842,0,0,0,0
10.927257142857128,0,0,0,0
11.027257142857128,0,0,0,0
11.028971428571413,0,0,0,0
11.128971428571413,0,0,0,0
11.130304761904746,0,0,0,0
11.230304761904746,0,0,0,0
11.231638095238079,0,0,0,0
11.331638095238079,0,0,0,0
11.332971428571412,0,0,0,0
11.432971428571411,0,0,0,0
11.434304761904745,0,0,0,0
11.534304761904744,0,0,0,0
11.535638095238077,0,0,0,0
11.635638095238077,0,0,0,0
11.63697142857141,0,0,0,0
11.73697142857141,0,0,0,0
11.738304761904743,0,0,0,0
11.838304761904743,0,0,0,0
11.839638095238076,0,0,0,0
11.939638095238076,0,0,0,0
11.940971428571409,0,0,0,0
12.040971428571408,0,0,0,0
12.042304761904742,5.0,0,0,0
12.142304761904741,5.0,0,0,0
12.144019047619027,5.0,0,0,0
12.244019047619027,5.0,0,0,0
12.245733333333312,3.0,0,1.0,0
12.345733333333312,3.0,0,1.0,0
12.347447619047598,3.0,0,1.0,0
12.447447619047598,3.0,0,1.0,0
12.449161904761883,3.0,0,1.0,0
12.549161904761883,3.0,0,1.0,0
12.550876190476169,3.0,0,1.0,0
12.650876190476168,3.0,0,1.0,0
12.652590476190454,3.0,0,1.0,0
12.752590476190454,3.0,0,1.0,0
12.75430476190474,3.0,0,1.0,0
12.85430476190474,3.0,0,1.0,0
12.856019047619025,3.0,0,1.0,0
12.956019047619025,3.0,0,1.0,0
12.95773333333331,3.0,0,1.0,0
13.05773333333331,3.0,0,1.0,0
13.059447619047596,3.0,0,1.0,0
13.159447619047596,3.0,0,1.0,0
13.161161904761881,3.0,0,1.0,0
13.261161904761881,3.0,0,1.0,0
13.262876190476167,3.0,0,1.0,0
13.362876190476166,3.0,0,1.0,0
13.364590476190452,3.0,0,1.0,0
13.464590476190452,3.0,0,1.0,0
13.466304761904738,3.0,0,1.0,0
13.566304761904737,3.0,0,1.0,0
13.568019047619023,3.0,0,1.0,0
13.668019047619023,3.0,0,1.0,0
13.669733333333308,3.0,0,1.0,0
13.769733333333308,3.0,0,1.0,0
13.771447619047594,1.0,0,2.0,0
13.871447619047593,1.0,0,2.0,0
13.87316190476188,1.0,0,2.0,0
13.973161904761879,1.0,0,2.0,0
13.974876190476165,1.0,0,2.0,0
14.074876190476164,1.0,0,2.0,0
14.07659047619045,1.0,0,2.0,0
14.17659047619045,1.0,0,2.0,0
14.178304761904736,1.0,0,2.0,0
14.278304761904735,1.0,0,2.0,0
14.280019047619021,1.0,0,2.0,0
14.38001904761902,1.0,0,2.0,0
14.381733333333306,1.0,0,2.0,0
14.481733333333306,1.0,0,2.0,0
14.483447619047592,1.0,0,2.0,0
14.583447619047591,1.0,0,2.0,0
14.585161904761877,1.0,0,2.0,0
14.685161904761877,1.0,0,2.0,0
14.686876190476163,1.0,0,2.0,0
14.786876190476162,1.0,0,2.0,0
14.788590476190448,1.0,0,2.0,0
14.888590476190448,1.0,0,2.0,0
14.890304761904734,1.0,0,2.0,0
14.990304761904733,1.0,0,2.0,0
14.992019047619019,1.0,0,2.0,0
15.092019047619019,1.0,0,2.0,0
15.093733333333304,1.0,0,2.0,0
15.193733333333304,1.0,0,2.0,0
15.19544761904759,1.0,0,2.0,0
15.29544761904759,1.0,0,2.0,0
15.297161904761875,1.0,0,2.0,0
15.397161904761875,1.0,0,2.0,0
15.39887619047616,1.0,0,2.0,0
15.49887619047616,1.0,0,2.0,0
15.500590476190446,1.0,0,2.0,0
15.600590476190446,1.0,0,2.0,0
15.602304761904731,1.0,0,2.0,0
15.702304761904731,1.0,0,2.0,0
15.704019047619017,6.0,0,2.0,0
15.804019047619017,6.0,0,2.0,0
15.805685714285683,6.0,0,2.0,0
15.905685714285683,6.0,0,2.0,0
15.90735238095235,6.0,0,2.0,0
16.00735238095235,6.0,0,2.0,0
16.009019047619017,6.0,0,2.0,0
16.109019047619018,6.0,0,2.0,0
16.110685714285683,6.0,0,2.0,0
16.210685714285685,6.0,0,2.0,0
16.21235238095235,6.0,0,2.0,0
16.31235238095235,6.0,0,2.0,0
16.314019047619016,6.0,0,2.0,0
16.414019047619018,6.0,0,2.0,0
16.415685714285683,6.0,0,2.0,0
16.515685714285684,6.0,0,2.0,0
16.51735238095235,6.0,0,2.0,0
16.61735238095235,6.0,0,2.0,0
16.619019047619016,6.0,0,2.0,0
16.719019047619017,6.0,0,2.0,0
16.720685714285683,6.0,0,2.0,0
16.820685714285684,6.0,0,2.0,0
16.82235238095235,6.0,0,2.0,0
16.92235238095235,6.0,0,2.0,0
16.924019047619016,6.0,0,2.0,0
17.024019047619017,6.0,0,2.0,0
17.025685714285682,6.0,0,2.0,0
17.125685714285684,6.0,0,2.0,0
17.12735238095235,6.0,0,2.0,0
17.22735238095235,6.0,0,2.0,0
17.229019047619015,6.0,0,2.0,0
17.329019047619017,6.0,0,2.0,0
17.330685714285682,6.0,0,2.0,0
17.430685714285683,6.0,0,2.0,0
17.43235238095235,6.0,0,2.0,0
17.53235238095235,6.0,0,2.0,0
17.534019047619015,6.0,0,2.0,0
17.634019047619017,6.0,0,2.0,0
17.63568571428568,6.0,0,2.0,0
17.735685714285683,6.0,0,2.0,0
17.73735238095235,6.0,0,2.0,0
17.83735238095235,6.0,0,2.0,0
17.839019047619015,6.0,0,2.0,0
17.939019047619016,6.0,0,2.0,0
17.94068571428568,11.0,0,2.0,0
18.040685714285683,11.0,0,2.0,0
18.04118158205428,11.0,0,2.0,0
18.14118158205428,11.0,0,2.0,0
18.141677449822875,11.0,0,2.0,0
18.241677449822877,11.0,0,2.0,0
18.242173317591472,11.0,0,2.0,0
18.342173317591474,11.0,0,2.0,0
18.34266918536007,11.0,0,2.0,0
18.44266918536007,11.0,0,2.0,0
18.443165053128666,11.0,0,2.0,0
18.543165053128668,11.0,0,2.0,0
18.543660920897263,11.0,0,2.0,0
18.643660920897265,11.0,0,2.0,0
18.64415678866586,11.0,0,2.0,0
18.74415678866586,11.0,0,2.0,0
18.744652656434457,11.0,0,2.0,0
18.84465265643446,11.0,0,2.0,0
18.845148524203054,11.0,0,2.0,0
18.945148524203056,11.0,0,2.0,0
18.94564439197165,11.0,0,2.0,0
19.045644391971653,11.0,0,2.0,0
19.04614025974025,11.0,0,2.0,0
19.14614025974025,11.0,0,2.0,0
19.146636127508845,11.0,0,2.0,0
19.246636127508847,11.0,0,2.0,0
19.247131995277442,11.0,0,2.0,0
19.347131995277444,11.0,0,2.0,0
19.34762786304604,11.0,0,2.0,0
19.44762786304604,11.0,0,2.0,0
19.448123730814636,11.0,0,2.0,0
19.548123730814638,11.0,0,2.0,0
19.548619598583233,11.0,0,2.0,0
19.648619598583235,11.0,0,2.0,0
19.64911546635183,11.0,0,2.0,0
19.74911546635183,11.0,0,2.0,0
19.749611334120427,11.0,0,2.0,0
19.84961133412043,11.0,0,2.0,0
19.850107201889024,11.0,0,2.0,0
19.950107201889026,11.0,0,2.0,0
19.95060306965762,11.0,0,2.0,0
20.050603069657623,11.0,0,2.0,0
20.051098937426218,11.0,0,2.0,0
20.15109893742622,11.0,0,2.0,0
20.151594805194815,11.0,0,2.0,0
20.251594805194816,11.0,0,2.0,0
20.252090672963412,11.0,0,2.0,0
20.352090672963413,11.0,0,2.0,0
20.35258654073201,11.0,0,2.0,0
20.45258654073201,11.0,0,2.0,0
20.453082408500606,11.0,0,2.0,0
20.553082408500607,11.0,0,2.0,0
20.553578276269203,11.0,0,2.0,0
20.653578276269204,11.0,0,2.0,0
20.6540741440378,11.0,0,2.0,0
20.7540741440378,11.0,0,2.0,0
20.754570011806397,11.0,0,2.0,0
20.8545700118064,11.0,0,2.0,0
20.855065879574994,11.0,0,2.0,0
20.955065879574995,11.0,0,2.0,0
20.95556174734359,11.0,0,2.0,0
21.055561747343592,11.0,0,2.0,0
21.056057615112188,11.0,0,2.0,0
21.15605761511219,11.0,0,2.0,0
21.156553482880785,11.0,0,2.0,0
21.256553482880786,11.0,0,2.0,0
21.257049350649382,11.0,0,2.0,0
21.357049350649383,11.0,0,2.0,0
21.35754521841798,11.0,0,2.0,0
21.45754521841798,11.0,0,2.0,0
21.458041086186576,11.0,0,2.0,0
21.558041086186577,11.0,0,2.0,0
21.558536953955173,11.0,0,2.0,0
21.658536953955174,11.0,0,2.0,0
21.65903282172377,11.0,0,2.0,0
21.75903282172377,11.0,0,2.0,0
21.759528689492367,11.0,0,2.0,0
21.859528689492368,11.0,0,2.0,0
21.860024557260964,11.0,0,2.0,0
21.960024557260965,11.0,0,2.0,0
21.96052042502956,11.0,0,2.0,0
22.060520425029562,11.0,0,2.0,0
22.061016292798158,11.0,0,2.0,0
22.16101629279816,11.0,0,2.0,0
22.161512160566755,11.0,0,2.0,0
22.261512160566756,11.0,0,2.0,0
22.26200802833535,11.0,0,2.0,0
22.362008028335353,11.0,0,2.0,0
22.36250389610395,11.0,0,2.0,0
22.46250389610395,11.0,0,2.0,0
22.462999763872546,11.0,0,2.0,0
22.562999763872547,11.0,0,2.0,0
22.563495631641143,11.0,0,2.0,0
22.663495631641144,11.0,0,2.0,0
22.66399149940974,11.0,0,2.0,0
22.76399149940974,11.0,0,2.0,0
22.764487367178337,9.0,0,3.0,0
22.864487367178338,9.0,0,3.0,0
22.86522810791908,9.0,0,3.0,0
22.96522810791908,9.0,0,3.0,0
22.965968848659823,14.0,0,3.0,0
23.065968848659825,14.0,0,3.0,0
23.066274971108804,14.0,0,3.0,0
23.166274971108805,14.0,0,3.0,0
23.166581093557784,14.0,0,3.0,0
23.266581093557786,14.0,0,3.0,0
23.266887216006765,14.0,0,3.0,0
23.366887216006766,14.0,0,3.0,0
23.367193338455746,14.0,0,3.0,0
23.467193338455747,14.0,0,3.0,0
23.467499460904726,14.0,0,3.0,0
23.567499460904727,14.0,0,3.0,0
23.567805583353707,14.0,0,3.0,0
23.667805583353708,14.0,0,3.0,0
23.668111705802687,14.0,0,3.0,0
23.76811170580269,14.0,0,3.0,0
23.768417828251668,14.0,0,3.0,0
23.86841782825167,14.0,0,3.0,0
23.868723950700648,14.0,0,3.0,0
23.96872395070065,14.0,0,3.0,0
23.96903007314963,14.0,0,3.0,0
24.06903007314963,14.0,0,3.0,0
24.06933619559861,14.0,0,3.0,0
24.16933619559861,14.0,0,3.0,0
24.16964231804759,14.0,0,3.0,0
24.26964231804759,14.0,0,3.0,0
24.26994844049657,14.0,0,3.0,0
24.36994844049657,14.0,0,3.0,0
24.37025456294555,14.0,0,3.0,0
24.470254562945552,14.0,0,3.0,0
24.47056068539453,14.0,0,3.0,0
24.570560685394533,14.0,0,3.0,0
24.57086680784351,14.0,0,3.0,0
24.670866807843513,14.0,0,3.0,0
24.671172930292492,14.0,0,3.0,0
24.771172930292494,14.0,0,3.0,0
24.771479052741473,14.0,0,3.0,0
24.871479052741474,14.0,0,3.0,0
24.871785175190453,14.0,0,3.0,0
24.971785175190455,14.0,0,3.0,0
24.972091297639434,14.0,0,3.0,0
25.072091297639435,14.0,0,3.0,0
25.072397420088414,14.0,0,3.0,0
25.172397420088416,14.0,0,3.0,0
25.172703542537395,14.0,0,3.0,0
25.272703542537396,14.0,0,3.0,0
25.273009664986375,14.0,0,3.0,0
25.373009664986377,14.0,0,3.0,0
25.373315787435356,14.0,0,3.0,0
25.473315787435357,14.0,0,3.0,0
25.473621909884336,14.0,0,3.0,0
25.573621909884338,14.0,0,3.0,0
25.573928032333317,14.0,0,3.0,0
25.67392803233332,14.0,0,3.0,0
25.674234154782297,14.0,0,3.0,0
25.7742341547823,14.0,0,3.0,0
25.774540277231278,14.0,0,3.0,0
25.87454027723128,14.0,0,3.0,0
25.87484639968026,14.0,0,3.0,0
25.97484639968026,14.0,0,3.0,0
25.97515252212924,14.0,0,3.0,0
26.07515252212924,14.0,0,3.0,0
26.07545864457822,14.0,0,3.0,0
26.17545864457822,14.0,0,3.0,0
26.1757647670272,14.0,0,3.0,0
26.2757647670272,14.0,0,3.0,0
26.27607088947618,14.0,0,3.0,0
26.376070889476182,14.0,0,3.0,0
26.37637701192516,14.0,0,3.0,0
26.476377011925162,14.0,0,3.0,0
26.47668313437414,14.0,0,3.0,0
26.576683134374143,14.0,0,3.0,0
26.576989256823122,14.0,0,3.0,0
26.676989256823123,14.0,0,3.0,0
26.677295379272103,14.0,0,3.0,0
26.777295379272104,14.0,0,3.0,0
26.777601501721083,14.0,0,3.0,0
26.877601501721085,14.0,0,3.0,0
26.877907624170064,14.0,0,3.0,0
26.977907624170065,14.0,0,3.0,0
26.978213746619044,14.0,0,3.0,0
27.078213746619046,14.0,0,3.0,0
27.078519869068025,14.0,0,3.0,0
27.178519869068026,14.0,0,3.0,0
27.178825991517005,14.0,0,3.0,0
27.278825991517007,14.0,0,3.0,0
27.279132113965986,14.0,0,3.0,0
27.379132113965987,14.0,0,3.0,0
27.379438236414966,14.0,0,3.0,0
27.479438236414968,14.0,0,3.0,0
27.479744358863947,14.0,0,3.0,0
27.579744358863948,14.0,0,3.0,0
27.580050481312927,14.0,0,3.0,0
27.68005048131293,14.0,0,3.0,0
27.680356603761908,14.0,0,3.0,0
27.78035660376191,14.0,0,3.0,0
27.78066272621089,14.0,0,3.0,0
27.88066272621089,14.0,0,3.0,0
27.88096884865987,14.0,0,3.0,0
27.98096884865987,14.0,0,3.0,0
27.98127497110885,14.0,0,3.0,0
28.08127497110885,14.0,0,3.0,0
28.08158109355783,14.0,0,3.0,0
28.18158109355783,14.0,0,3.0,0
28.18188721600681,14.0,0,3.0,0
28.28188721600681,14.0,0,3.0,0
28.28219333845579,14.0,0,3.0,0
28.382193338455792,14.0,0,3.0,0
28.38249946090477,14.0,0,3.0,0
28.482499460904773,14.0,0,3.0,0
28.482805583353752,14.0,0,3.0,0
28.582805583353753,14.0,0,3.0,0
28.583111705802732,14.0,0,3.0,0
28.683111705802734,14.0,0,3.0,0
28.683417828251713,14.0,0,3.0,0
28.783417828251714,14.0,0,3.0,0
28.783723950700693,14.0,0,3.0,0
28.883723950700695,14.0,0,3.0,0
28.884030073149674,14.0,0,3.0,0
28.984030073149675,14.0,0,3.0,0
28.984336195598654,14.0,0,3.0,0
29.084336195598656,14.0,0,3.0,0
29.084642318047635,14.0,0,3.0,0
29.184642318047636,14.0,0,3.0,0
29.184948440496616,14.0,0,3.0,0
29.284948440496617,14.0,0,3.0,0
29.285254562945596,14.0,0,3.0,0
29.385254562945597,14.0,0,3.0,0
29.385560685394577,14.0,0,3.0,0
29.485560685394578,14.0,0,3.0,0
29.485866807843557,14.0,0,3.0,0
29.58586680784356,14.0,0,3.0,0
29.586172930292538,14.0,0,3.0,0
29.68617293029254,14.0,0,3.0,0
29.686479052741518,14.0,0,3.0,0
29.78647905274152,14.0,0,3.0,0
29.7867851751905,14.0,0,3.0,0
29.8867851751905,14.0,0,3.0,0
29.88709129763948,14.0,0,3.0,0
29.98709129763948,14.0,0,3.0,0
29.98739742008846,14.0,0,3.0,0
30.08739742008846,14.0,0,3.0,0
30.08770354253744,14.0,0,3.0,0
30.18770354253744,14.0,0,3.0,0
30.18800966498642,14.0,0,3.0,0
30.288009664986422,14.0,0,3.0,0
30.2883157874354,14.0,0,3.0,0
30.388315787435403,14.0,0,3.0,0
30.38862190988438,14.0,0,3.0,0
30.488621909884383,14.0,0,3.0,0
30.488928032333362,14.0,0,3.0,0
30.588928032333364,14.0,0,3.0,0
30.589234154782343,14.0,0,3.0,0
30.689234154782344,14.0,0,3.0,0
30.689540277231323,14.0,0,3.0,0
30.789540277231325,14.0,0,3.0,0
30.789846399680304,14.0,0,3.0,0
30.889846399680305,14.0,0,3.0,0
30.890152522129284,14.0,0,3.0,0
30.990152522129286,14.0,0,3.0,0
30.990458644578265,14.0,0,3.0,0
31.090458644578266,14.0,0,3.0,0
31.090764767027245,14.0,0,3.0,0
31.190764767027247,14.0,0,3.0,0
31.191070889476226,14.0,0,3.0,0
31.291070889476227,14.0,0,3.0,0
31.291377011925206,14.0,0,3.0,0
31.391377011925208,14.0,0,3.0,0
31.391683134374187,14.0,0,3.0,0
31.49168313437419,14.0,0,3.0,0
31.491989256823167,14.0,0,3.0,0
31.59198925682317,14.0,0,3.0,0
31.592295379272148,14.0,0,3.0,0
31.69229537927215,14.0,0,3.0,0
31.69260150172113,14.0,0,3.0,0
31.79260150172113,14.0,0,3.0,0
31.79290762417011,14.0,0,3.0,0
31.89290762417011,14.0,0,3.0,0
31.89321374661909,14.0,0,3.0,0
31.99321374661909,14.0,0,3.0,0
31.99351986906807,14.0,0,3.0,0
32.09351986906807,14.0,0,3.0,0
32.09382599151705,14.0,0,3.0,0
32.19382599151705,14.0,0,3.0,0
32.194132113966035,14.0,0,3.0,0
32.294132113966036,14.0,0,3.0,0
32.29443823641502,14.0,0,3.0,0
32.39443823641502,14.0,0,3.0,0
32.394744358864,14.0,0,3.0,0
32.494744358864004,14.0,0,3.0,0
32.49505048131299,12.0,0,4.0,0
32.59505048131299,12.0,0,4.0,0
32.595467147979654,12.0,0,4.0,0
32.695467147979656,12.0,0,4.0,0
32.69588381464632,12.0,0,4.0,0
32.795883814646324,12.0,0,4.0,0
32.79630048131299,12.0,0,4.0,0
32.89630048131299,12.0,0,4.0,0
32.89671714797966,12.0,0,4.0,0
32.99671714797966,12.0,0,4.0,0
32.997133814646325,12.0,0,4.0,0
33.09713381464633,12.0,0,4.0,0
33.09755048131299,12.0,0,4.0,0
33.197550481312994,12.0,0,4.0,0
33.19796714797966,12.0,0,4.0,0
33.29796714797966,12.0,0,4.0,0
33.29838381464633,12.0,0,4.0,0
33.39838381464633,12.0,0,4.0,0
33.398800481312996,12.0,0,4.0,0
33.498800481313,12.0,0,4.0,0
33.499217147979664,12.0,0,4.0,0
33.599217147979665,12.0,0,4.0,0
33.59963381464633,12.0,0,4.0,0
33.69963381464633,12.0,0,4.0,0
33.700050481313,10.0,0,5.0,0
33.800050481313,10.0,0,5.0,0
33.800650481313,10.0,0,5.0,0
33.900650481313,10.0,0,5.0,0
33.901250481313,10.0,0,5.0,0
34.001250481313,10.0,0,5.0,0
34.001850481313,10.0,0,5.0,0
34.101850481313,10.0,0,5.0,0
34.102450481313,10.0,0,5.0,0
34.202450481313,10.0,0,5.0,0
34.203050481313,10.0,0,5.0,0
34.303050481313,10.0,0,5.0,0
34.303650481313,10.0,0,5.0,0
34.403650481313,10.0,0,5.0,0
34.404250481313,10.0,0,5.0,0
34.504250481313,10.0,0,5.0,0
34.504850481313,10.0,0,5.0,0
34.604850481313,10.0,0,5.0,0
34.605450481313,10.0,0,5.0,0
34.705450481313,10.0,0,5.0,0
34.706050481313,10.0,0,5.0,0
34.806050481313,10.0,0,5.0,0
34.806650481313,10.0,0,5.0,0
34.906650481313,10.0,0,5.0,0
34.907250481313,10.0,0,5.0,0
35.007250481313,10.0,0,5.0,0
35.007850481313,10.0,0,5.0,0
35.107850481313,10.0,0,5.0,0
35.108450481313,10.0,0,5.0,0
35.208450481313,10.0,0,5.0,0
35.209050481313,10.0,0,5.0,0
35.309050481313,10.0,0,5.0,0
35.309650481313,10.0,0,5.0,0
35.409650481313,10.0,0,5.0,0
35.410250481313,10.0,0,5.0,0
35.510250481313,10.0,0,5.0,0
35.510850481313,10.0,0,5.0,0
35.610850481313,10.0,0,5.0,0
35.611450481313,10.0,0,5.0,0
35.711450481313,10.0,0,5.0,0
35.712050481313,10.0,0,5.0,0
35.812050481313,10.0,0,5.0,0
35.812650481313,10.0,0,5.0,0
35.912650481313,10.0,0,5.0,0
35.913250481313,10.0,0,5.0,0
36.013250481313,10.0,0,5.0,0
36.013850481313,10.0,0,5.0,0
36.113850481313,10.0,0,5.0,0
36.114450481313,10.0,0,5.0,0
36.214450481313,10.0,0,5.0,0
36.215050481313,10.0,0,5.0,0
36.315050481313,10.0,0,5.0,0
36.315650481313,10.0,0,5.0,0
36.415650481313,10.0,0,5.0,0
36.416250481313,10.0,0,5.0,0
36.516250481313,10.0,0,5.0,0
36.516850481313,10.0,0,5.0,0
36.616850481313,10.0,0,5.0,0
36.617450481313,10.0,0,5.0,0
36.717450481313,10.0,0,5.0,0
36.718050481313,10.0,0,5.0,0
36.818050481313,10.0,0,5.0,0
36.818650481313,10.0,0,5.0,0
36.918650481313,10.0,0,5.0,0
36.919250481313,10.0,0,5.0,0
37.019250481313,10.0,0,5.0,0
37.019850481313,10.0,0,5.0,0
37.119850481313,10.0,0,5.0,0
37.120450481313,10.0,0,5.0,0
37.220450481313,10.0,0,5.0,0
37.221050481313,10.0,0,5.0,0
37.321050481313,10.0,0,5.0,0
37.321650481313,10.0,0,5.0,0
37.421650481313,10.0,0,5.0,0
37.422250481313,10.0,0,5.0,0
37.522250481313,10.0,0,5.0,0
37.522850481313,10.0,0,5.0,0
37.622850481313,10.0,0,5.0,0
37.623450481313,10.0,0,5.0,0
37.723450481313,10.0,0,5.0,0
37.724050481313,10.0,0,5.0,0
37.824050481313,10.0,0,5.0,0
37.824650481313,10.0,0,5.0,0
37.924650481313,10.0,0,5.0,0
37.925250481313,10.0,0,5.0,0
38.025250481313,10.0,0,5.0,0
38.025850481313,10.0,0,5.0,0
