time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.683999999999974,0,0,0,0
8.783999999999974,0,0,0,0
8.787999999999974,0,0,0,0
8.887999999999973,0,0,0,0
8.891999999999973,0,0,0,0
8.991999999999972,0,0,0,0
8.995999999999972,0,0,0,0
9.095999999999972,0,0,0,0
9.099999999999971,0,0,0,0
9.19999999999997,0,0,0,0
9.20399999999997,0,0,0,0
9.30399999999997,0,0,0,0
9.30799999999997,0,0,0,0
9.40799999999997,0,0,0,0
9.411999999999969,0,0,0,0
9.511999999999968,0,0,0,0
9.515999999999968,0,0,0,0
9.615999999999968,0,0,0,0
9.619999999999967,0,0,0,0
9.719999999999967,0,0,0,0
9.723999999999966,0,5.0,0,0
9.823999999999966,0,5.0,0,0
9.826399999999966,0,5.0,0,0
9.926399999999965,0,5.0,0,0
9.928799999999965,0,5.0,0,0
10.028799999999965,0,5.0,0,0
10.031199999999965,0,5.0,0,0
10.131199999999964,0,5.0,0,0
10.133599999999964,0,5.0,0,0
10.233599999999964,0,5.0,0,0
10.235999999999963,0,3.0,0,1.0
10.335999999999963,0,3.0,0,1.0
10.342666666666629,0,3.0,0,1.0
10.442666666666629,0,3.0,0,1.0
10.449333333333295,0,3.0,0,1.0
10.549333333333294,0,3.0,0,1.0
10.55599999999996,0,3.0,0,1.0
10.65599999999996,0,3.0,0,1.0
10.662666666666626,0,3.0,0,1.0
10.762666666666625,0,3.0,0,1.0
10.769333333333291,0,3.0,0,1.0
10.86933333333329,0,3.0,0,1.0
10.875999999999957,0,3.0,0,1.0
10.975999999999956,0,3.0,0,1.0
10.982666666666622,0,3.0,0,1.0
11.082666666666622,0,3.0,0,1.0
11.089333333333288,0,3.0,0,1.0
11.189333333333288,0,3.0,0,1.0
11.195999999999954,0,1.0,0,2.0
11.295999999999953,0,1.0,0,2.0
11.305999999999953,0,1.0,0,2.0
11.405999999999953,0,1.0,0,2.0
11.415999999999952,0,1.0,0,2.0
11.515999999999952,0,1.0,0,2.0
11.525999999999952,0,1.0,0,2.0
11.625999999999951,0,1.0,0,2.0
11.635999999999951,0,1.0,0,2.0
11.735999999999951,0,1.0,0,2.0
11.74599999999995,0,1.0,0,2.0
11.84599999999995,0,1.0,0,2.0
11.85599999999995,0,1.0,0,2.0
11.95599999999995,0,1.0,0,2.0
11.95999999999995,0,1.0,0,2.0
12.059999999999949,0,1.0,0,2.0
12.063999999999949,0,1.0,0,2.0
12.163999999999948,0,1.0,0,2.0
12.167999999999948,0,1.0,0,2.0
12.267999999999947,0,1.0,0,2.0
12.271999999999947,0,1.0,0,2.0
12.371999999999947,0,1.0,0,2.0
12.375999999999946,0,1.0,0,2.0
12.475999999999946,0,1.0,0,2.0
12.479999999999945,0,6.0,0,2.0
12.579999999999945,0,6.0,0,2.0
12.581666666666612,0,6.0,0,2.0
12.681666666666612,0,6.0,0,2.0
12.683333333333279,0,6.0,0,2.0
12.783333333333278,0,6.0,0,2.0
12.784999999999945,0,6.0,0,2.0
12.884999999999945,0,6.0,0,2.0
12.886666666666612,0,6.0,0,2.0
12.986666666666611,0,6.0,0,2.0
12.988333333333278,0,6.0,0,2.0
13.088333333333278,0,6.0,0,2.0
13.089999999999945,0,6.0,0,2.0
13.189999999999944,0,6.0,0,2.0
13.191666666666611,0,6.0,0,2.0
13.291666666666611,0,6.0,0,2.0
13.293333333333278,0,6.0,0,2.0
13.393333333333278,0,6.0,0,2.0
13.394999999999945,0,6.0,0,2.0
13.494999999999944,0,6.0,0,2.0
13.496666666666611,0,6.0,0,2.0
13.59666666666661,0,6.0,0,2.0
13.598333333333278,0,6.0,0,2.0
13.698333333333277,0,6.0,0,2.0
13.699999999999944,0,6.0,0,2.0
13.799999999999944,0,6.0,0,2.0
13.80166666666661,0,6.0,0,2.0
13.90166666666661,0,6.0,0,2.0
13.903333333333277,0,6.0,0,2.0
14.003333333333277,0,6.0,0,2.0
14.004999999999944,0,6.0,0,2.0
14.104999999999944,0,6.0,0,2.0
14.10666666666661,0,6.0,0,2.0
14.20666666666661,0,6.0,0,2.0
14.208333333333277,0,6.0,0,2.0
14.308333333333277,0,6.0,0,2.0
14.309999999999944,0,6.0,0,2.0
14.409999999999943,0,6.0,0,2.0
14.41166666666661,0,4.0,0,3.0
14.51166666666661,0,4.0,0,3.0
14.51541666666661,0,4.0,0,3.0
14.61541666666661,0,4.0,0,3.0
14.61916666666661,0,4.0,0,3.0
14.71916666666661,0,4.0,0,3.0
14.72291666666661,0,4.0,0,3.0
14.82291666666661,0,4.0,0,3.0
14.82666666666661,0,4.0,0,3.0
14.926666666666609,0,4.0,0,3.0
14.93041666666661,0,4.0,0,3.0
15.030416666666609,0,4.0,0,3.0
15.034166666666609,0,4.0,0,3.0
15.134166666666609,0,4.0,0,3.0
15.137916666666609,0,4.0,0,3.0
15.237916666666608,0,4.0,0,3.0
15.241666666666609,0,4.0,0,3.0
15.341666666666608,0,4.0,0,3.0
15.345416666666608,0,4.0,0,3.0
15.445416666666608,0,4.0,0,3.0
15.449166666666608,0,4.0,0,3.0
15.549166666666608,0,4.0,0,3.0
15.552916666666608,0,4.0,0,3.0
15.652916666666608,0,4.0,0,3.0
15.656666666666608,0,4.0,0,3.0
15.756666666666607,0,4.0,0,3.0
15.760416666666607,0,4.0,0,3.0
15.860416666666607,0,4.0,0,3.0
15.864166666666607,0,4.0,0,3.0
15.964166666666607,0,4.0,0,3.0
15.967916666666607,0,4.0,0,3.0
16.06791666666661,0,4.0,0,3.0
16.07166666666661,0,4.0,0,3.0
16.17166666666661,0,4.0,0,3.0
16.17541666666661,0,4.0,0,3.0
16.27541666666661,0,4.0,0,3.0
16.27916666666661,0,4.0,0,3.0
16.379166666666613,0,4.0,0,3.0
16.382916666666613,0,4.0,0,3.0
16.482916666666615,0,4.0,0,3.0
16.486666666666615,0,4.0,0,3.0
16.586666666666616,0,4.0,0,3.0
16.590416666666616,0,4.0,0,3.0
16.690416666666618,0,4.0,0,3.0
16.694166666666618,0,4.0,0,3.0
16.79416666666662,0,4.0,0,3.0
16.79791666666662,0,4.0,0,3.0
16.89791666666662,0,4.0,0,3.0
16.90166666666662,0,4.0,0,3.0
17.001666666666623,0,4.0,0,3.0
17.005416666666623,0,4.0,0,3.0
17.105416666666624,0,4.0,0,3.0
17.109166666666624,0,4.0,0,3.0
17.209166666666626,0,4.0,0,3.0
17.212916666666626,0,4.0,0,3.0
17.312916666666627,0,4.0,0,3.0
17.316666666666627,0,4.0,0,3.0
17.41666666666663,0,4.0,0,3.0
17.42041666666663,0,4.0,0,3.0
17.52041666666663,0,4.0,0,3.0
17.52416666666663,0,4.0,0,3.0
17.624166666666632,0,4.0,0,3.0
17.627916666666632,0,4.0,0,3.0
17.727916666666633,0,4.0,0,3.0
17.731666666666634,0,4.0,0,3.0
17.831666666666635,0,4.0,0,3.0
17.835416666666635,0,4.0,0,3.0
17.935416666666637,0,4.0,0,3.0
17.939166666666637,0,4.0,0,3.0
18.039166666666638,0,4.0,0,3.0
18.04291666666664,0,4.0,0,3.0
18.14291666666664,0,4.0,0,3.0
18.14666666666664,0,4.0,0,3.0
18.24666666666664,0,4.0,0,3.0
18.25041666666664,0,4.0,0,3.0
18.350416666666643,0,4.0,0,3.0
18.354166666666643,0,4.0,0,3.0
18.454166666666644,0,4.0,0,3.0
18.457916666666645,0,4.0,0,3.0
18.557916666666646,0,4.0,0,3.0
18.561666666666646,0,4.0,0,3.0
18.661666666666648,0,4.0,0,3.0
18.665416666666648,0,4.0,0,3.0
18.76541666666665,0,4.0,0,3.0
18.76916666666665,0,4.0,0,3.0
18.86916666666665,0,4.0,0,3.0
18.87291666666665,0,4.0,0,3.0
18.972916666666652,0,4.0,0,3.0
18.976666666666652,0,4.0,0,3.0
19.076666666666654,0,4.0,0,3.0
19.080416666666654,0,4.0,0,3.0
19.180416666666655,0,4.0,0,3.0
19.184166666666655,0,4.0,0,3.0
19.284166666666657,0,4.0,0,3.0
19.287916666666657,0,4.0,0,3.0
19.38791666666666,0,4.0,0,3.0
19.39166666666666,0,4.0,0,3.0
19.49166666666666,0,4.0,0,3.0
19.49541666666666,0,4.0,0,3.0
19.59541666666666,0,4.0,0,3.0
19.59916666666666,0,4.0,0,3.0
19.699166666666663,0,4.0,0,3.0
19.702916666666663,0,4.0,0,3.0
19.802916666666665,0,4.0,0,3.0
19.806666666666665,0,4.0,0,3.0
19.906666666666666,0,4.0,0,3.0
19.910416666666666,0,4.0,0,3.0
20.010416666666668,0,4.0,0,3.0
20.014166666666668,0,4.0,0,3.0
20.11416666666667,0,4.0,0,3.0
20.11791666666667,0,4.0,0,3.0
20.21791666666667,0,4.0,0,3.0
20.22166666666667,0,4.0,0,3.0
20.321666666666673,0,4.0,0,3.0
20.325416666666673,0,2.0,0,4.0
20.425416666666674,0,2.0,0,4.0
20.435416666666676,0,2.0,0,4.0
20.535416666666677,0,2.0,0,4.0
20.54541666666668,0,2.0,0,4.0
20.64541666666668,0,2.0,0,4.0
20.65541666666668,0,2.0,0,4.0
20.755416666666683,0,2.0,0,4.0
20.765416666666685,0,2.0,0,4.0
20.865416666666686,0,2.0,0,4.0
20.875416666666688,0,2.0,0,4.0
20.97541666666669,0,2.0,0,4.0
20.98541666666669,0,2.0,0,4.0
21.085416666666692,0,2.0,0,4.0
21.089416666666693,0,2.0,0,4.0
21.189416666666695,0,2.0,0,4.0
21.193416666666696,0,2.0,0,4.0
21.293416666666698,0,2.0,0,4.0
21.2974166666667,0,2.0,0,4.0
21.3974166666667,0,2.0,0,4.0
21.4014166666667,0,2.0,0,4.0
21.501416666666703,0,2.0,0,4.0
21.505416666666704,0,2.0,0,4.0
21.605416666666706,0,2.0,0,4.0
21.609416666666707,0,2.0,0,4.0
21.70941666666671,0,2.0,0,4.0
21.71341666666671,0,2.0,0,4.0
21.81341666666671,0,2.0,0,4.0
21.817416666666713,0,2.0,0,4.0
21.917416666666714,0,2.0,0,4.0
21.921416666666715,0,2.0,0,4.0
22.021416666666717,0,2.0,0,4.0
22.025416666666718,0,2.0,0,4.0
22.12541666666672,0,2.0,0,4.0
22.12941666666672,0,2.0,0,4.0
22.229416666666722,0,2.0,0,4.0
22.233416666666724,0,7.0,0,4.0
22.333416666666725,0,7.0,0,4.0
22.334641156462645,0,7.0,0,4.0
22.434641156462646,0,7.0,0,4.0
22.435865646258566,0,7.0,0,4.0
22.535865646258568,0,7.0,0,4.0
22.537090136054488,0,7.0,0,4.0
22.63709013605449,0,7.0,0,4.0
22.63831462585041,0,7.0,0,4.0
22.73831462585041,0,7.0,0,4.0
22.73953911564633,0,7.0,0,4.0
22.839539115646332,0,7.0,0,4.0
22.840763605442252,0,7.0,0,4.0
22.940763605442253,0,7.0,0,4.0
22.941988095238173,0,7.0,0,4.0
23.041988095238175,0,7.0,0,4.0
23.043212585034095,0,7.0,0,4.0
23.143212585034096,0,7.0,0,4.0
23.144437074830016,0,7.0,0,4.0
23.244437074830017,0,7.0,0,4.0
23.245661564625937,0,7.0,0,4.0
23.34566156462594,0,7.0,0,4.0
23.34688605442186,0,7.0,0,4.0
23.44688605442186,0,7.0,0,4.0
23.44811054421778,0,7.0,0,4.0
23.54811054421778,0,7.0,0,4.0
23.5493350340137,0,7.0,0,4.0
23.649335034013703,0,7.0,0,4.0
23.650559523809623,0,5.0,0,5.0
23.750559523809624,0,5.0,0,5.0
23.752959523809626,0,5.0,0,5.0
23.852959523809627,0,5.0,0,5.0
23.85535952380963,0,5.0,0,5.0
23.95535952380963,0,5.0,0,5.0
23.95775952380963,0,5.0,0,5.0
24.057759523809633,0,5.0,0,5.0
24.060159523809634,0,5.0,0,5.0
24.160159523809636,0,5.0,0,5.0
24.162559523809637,0,5.0,0,5.0
24.26255952380964,0,5.0,0,5.0
24.26495952380964,0,5.0,0,5.0
24.36495952380964,0,5.0,0,5.0
24.367359523809643,0,5.0,0,5.0
24.467359523809645,0,5.0,0,5.0
24.469759523809646,0,5.0,0,5.0
24.569759523809648,0,5.0,0,5.0
24.57215952380965,0,5.0,0,5.0
24.67215952380965,0,5.0,0,5.0
24.674559523809652,0,5.0,0,5.0
24.774559523809653,0,5.0,0,5.0
24.776959523809655,0,5.0,0,5.0
24.876959523809656,0,5.0,0,5.0
24.879359523809658,0,5.0,0,5.0
24.97935952380966,0,5.0,0,5.0
24.98175952380966,0,5.0,0,5.0
25.081759523809662,0,5.0,0,5.0
25.084159523809664,0,5.0,0,5.0
25.184159523809665,0,5.0,0,5.0
25.186559523809667,0,5.0,0,5.0
25.286559523809668,0,5.0,0,5.0
25.28895952380967,0,5.0,0,5.0
25.38895952380967,0,5.0,0,5.0
25.391359523809673,0,5.0,0,5.0
25.491359523809674,0,5.0,0,5.0
25.493759523809675,0,5.0,0,5.0
25.593759523809677,0,5.0,0,5.0
25.59615952380968,0,5.0,0,5.0
25.69615952380968,0,5.0,0,5.0
25.69855952380968,0,5.0,0,5.0
25.798559523809683,0,5.0,0,5.0
25.800959523809684,0,5.0,0,5.0
25.900959523809686,0,5.0,0,5.0
25.903359523809687,0,5.0,0,5.0
26.00335952380969,0,5.0,0,5.0
26.00575952380969,0,5.0,0,5.0
26.10575952380969,0,5.0,0,5.0
26.108159523809693,0,5.0,0,5.0
26.208159523809694,0,5.0,0,5.0
26.210559523809696,0,5.0,0,5.0
26.310559523809697,0,5.0,0,5.0
26.3129595238097,0,5.0,0,5.0
26.4129595238097,0,5.0,0,5.0
26.415359523809702,0,5.0,0,5.0
26.515359523809703,0,5.0,0,5.0
26.517759523809705,0,5.0,0,5.0
26.617759523809706,0,5.0,0,5.0
26.620159523809708,0,5.0,0,5.0
26.72015952380971,0,5.0,0,5.0
26.72255952380971,0,5.0,0,5.0
26.822559523809712,0,5.0,0,5.0
26.824959523809714,0,5.0,0,5.0
26.924959523809715,0,5.0,0,5.0
26.927359523809717,0,5.0,0,5.0
27.027359523809718,0,5.0,0,5.0
27.02975952380972,0,5.0,0,5.0
27.12975952380972,0,5.0,0,5.0
27.132159523809722,0,5.0,0,5.0
27.232159523809724,0,5.0,0,5.0
27.234559523809725,0,5.0,0,5.0
27.334559523809727,0,5.0,0,5.0
27.33695952380973,0,5.0,0,5.0
27.43695952380973,0,5.0,0,5.0
27.43935952380973,0,5.0,0,5.0
27.539359523809733,0,5.0,0,5.0
27.541759523809734,0,5.0,0,5.0
27.641759523809736,0,5.0,0,5.0
27.644159523809737,0,5.0,0,5.0
27.74415952380974,0,5.0,0,5.0
27.74655952380974,0,5.0,0,5.0
27.84655952380974,0,5.0,0,5.0
27.848959523809743,0,5.0,0,5.0
27.948959523809744,0,5.0,0,5.0
27.951359523809746,0,5.0,0,5.0
28.051359523809747,0,5.0,0,5.0
28.05375952380975,0,5.0,0,5.0
28.15375952380975,0,5.0,0,5.0
28.15615952380975,0,5.0,0,5.0
28.256159523809753,0,5.0,0,5.0
28.258559523809755,0,5.0,0,5.0
28.358559523809756,0,5.0,0,5.0
28.360959523809758,0,5.0,0,5.0
28.46095952380976,0,5.0,0,5.0
28.46335952380976,0,5.0,0,5.0
28.563359523809762,0,5.0,0,5.0
28.565759523809763,0,5.0,0,5.0
28.665759523809765,0,5.0,0,5.0
28.668159523809766,0,5.0,0,5.0
28.768159523809768,0,5.0,0,5.0
28.77055952380977,0,5.0,0,5.0
28.87055952380977,0,5.0,0,5.0
28.872959523809772,0,5.0,0,5.0
28.972959523809774,0,5.0,0,5.0
28.975359523809775,0,5.0,0,5.0
29.075359523809777,0,5.0,0,5.0
29.077759523809778,0,5.0,0,5.0
29.17775952380978,0,5.0,0,5.0
29.18015952380978,0,5.0,0,5.0
29.280159523809782,0,5.0,0,5.0
29.282559523809784,0,5.0,0,5.0
29.382559523809785,0,5.0,0,5.0
29.384959523809787,0,5.0,0,5.0
29.48495952380979,0,5.0,0,5.0
29.48735952380979,0,5.0,0,5.0
29.58735952380979,0,5.0,0,5.0
29.589759523809793,0,5.0,0,5.0
29.689759523809794,0,5.0,0,5.0
29.692159523809796,0,5.0,0,5.0
29.792159523809797,0,5.0,0,5.0
29.7945595238098,0,5.0,0,5.0
29.8945595238098,0,5.0,0,5.0
29.8969595238098,0,5.0,0,5.0
29.996959523809803,0,5.0,0,5.0
29.999359523809805,0,5.0,0,5.0
30.099359523809806,0,5.0,0,5.0
30.101759523809807,0,5.0,0,5.0
30.20175952380981,0,5.0,0,5.0
30.20415952380981,0,5.0,0,5.0
30.304159523809812,0,5.0,0,5.0
30.306559523809813,0,5.0,0,5.0
30.406559523809815,0,5.0,0,5.0
30.408959523809816,0,5.0,0,5.0
30.508959523809818,0,5.0,0,5.0
30.51135952380982,0,5.0,0,5.0
30.61135952380982,0,5.0,0,5.0
30.613759523809822,0,5.0,0,5.0
30.713759523809824,0,5.0,0,5.0
30.716159523809825,0,5.0,0,5.0
30.816159523809826,0,5.0,0,5.0
30.818559523809828,0,5.0,0,5.0
30.91855952380983,0,5.0,0,5.0
30.92095952380983,0,5.0,0,5.0
31.020959523809832,0,5.0,0,5.0
31.023359523809834,0,5.0,0,5.0
31.123359523809835,0,5.0,0,5.0
31.125759523809837,0,5.0,0,5.0
31.225759523809838,0,5.0,0,5.0
31.22815952380984,0,5.0,0,5.0
31.32815952380984,0,5.0,0,5.0
31.330559523809843,0,5.0,0,5.0
31.430559523809844,0,5.0,0,5.0
31.432959523809846,0,5.0,0,5.0
31.532959523809847,0,5.0,0,5.0
31.53535952380985,0,5.0,0,5.0
31.63535952380985,0,5.0,0,5.0
31.63775952380985,0,5.0,0,5.0
31.737759523809853,0,5.0,0,5.0
31.740159523809854,0,3.0,0,6.0
31.840159523809856,0,3.0,0,6.0
31.846826190476524,0,3.0,0,6.0
31.946826190476525,0,3.0,0,6.0
31.953492857143193,0,3.0,0,6.0
32.05349285714319,0,3.0,0,6.0
32.05749285714319,0,3.0,0,6.0
32.15749285714319,0,3.0,0,6.0
32.16149285714319,0,3.0,0,6.0
32.26149285714319,0,3.0,0,6.0
32.26549285714319,0,3.0,0,6.0
32.36549285714319,0,3.0,0,6.0
32.369492857143186,0,3.0,0,6.0
32.46949285714319,0,3.0,0,6.0
32.473492857143185,0,3.0,0,6.0
32.57349285714319,0,3.0,0,6.0
32.577492857143184,0,3.0,0,6.0
32.677492857143186,0,3.0,0,6.0
32.68149285714318,0,1.0,0,7.0
32.781492857143185,0,1.0,0,7.0
32.78549285714318,0,1.0,0,7.0
32.885492857143184,0,1.0,0,7.0
32.88949285714318,0,1.0,0,7.0
32.98949285714318,0,1.0,0,7.0
32.99349285714318,0,1.0,0,7.0
33.09349285714318,0,1.0,0,7.0
33.09749285714318,0,1.0,0,7.0
33.19749285714318,0,1.0,0,7.0
33.20149285714318,0,1.0,0,7.0
33.30149285714318,0,1.0,0,7.0
33.30389285714318,0,1.0,0,7.0
33.403892857143184,0,1.0,0,7.0
33.406292857143185,0,1.0,0,7.0
33.50629285714319,0,1.0,0,7.0
33.50869285714319,0,1.0,0,7.0
33.60869285714319,0,1.0,0,7.0
33.61109285714319,0,1.0,0,7.0
33.71109285714319,0,1.0,0,7.0
33.713492857143194,0,1.0,0,7.0
33.813492857143196,0,1.0,0,7.0
33.8158928571432,0,1.0,0,7.0
33.9158928571432,0,1.0,0,7.0
33.9182928571432,0,1.0,0,7.0
34.0182928571432,0,1.0,0,7.0
34.0206928571432,0,1.0,0,7.0
34.120692857143204,0,1.0,0,7.0
34.123092857143206,0,6.0,0,7.0
34.22309285714321,0,6.0,0,7.0
34.22475952380987,0,6.0,0,7.0
34.324759523809874,0,6.0,0,7.0
34.32642619047654,0,6.0,0,7.0
34.42642619047654,0,6.0,0,7.0
34.428092857143206,0,6.0,0,7.0
34.52809285714321,0,6.0,0,7.0
34.52975952380987,0,6.0,0,7.0
34.629759523809874,0,6.0,0,7.0
34.63142619047654,0,6.0,0,7.0
34.73142619047654,0,6.0,0,7.0
34.733092857143205,0,6.0,0,7.0
34.83309285714321,0,6.0,0,7.0
34.83475952380987,0,6.0,0,7.0
34.93475952380987,0,6.0,0,7.0
34.93642619047654,0,6.0,0,7.0
35.03642619047654,0,6.0,0,7.0
35.038092857143205,0,6.0,0,7.0
35.13809285714321,0,6.0,0,7.0
35.13975952380987,0,6.0,0,7.0
35.23975952380987,0,6.0,0,7.0
35.24142619047654,0,6.0,0,7.0
35.34142619047654,0,6.0,0,7.0
35.343092857143205,0,6.0,0,7.0
35.443092857143206,0,6.0,0,7.0
35.44475952380987,0,6.0,0,7.0
35.54475952380987,0,6.0,0,7.0
35.54642619047654,0,6.0,0,7.0
35.64642619047654,0,6.0,0,7.0
35.648092857143205,0,6.0,0,7.0
35.748092857143206,0,6.0,0,7.0
35.74975952380987,0,6.0,0,7.0
35.84975952380987,0,6.0,0,7.0
35.85142619047654,0,6.0,0,7.0
35.95142619047654,0,6.0,0,7.0
35.953092857143204,0,6.0,0,7.0
36.053092857143206,0,6.0,0,7.0
36.05475952380987,0,6.0,0,7.0
36.15475952380987,0,6.0,0,7.0
36.15642619047654,0,6.0,0,7.0
36.25642619047654,0,6.0,0,7.0
36.258092857143204,0,11.0,0,7.0
36.358092857143205,0,11.0,0,7.0
36.3585887249118,0,11.0,0,7.0
36.4585887249118,0,11.0,0,7.0
36.45908459268039,0,11.0,0,7.0
36.55908459268039,0,11.0,0,7.0
36.559580460448984,0,11.0,0,7.0
36.659580460448986,0,11.0,0,7.0
36.66007632821758,0,11.0,0,7.0
36.76007632821758,0,11.0,0,7.0
36.76057219598617,0,11.0,0,7.0
36.86057219598617,0,11.0,0,7.0
36.861068063754765,0,11.0,0,7.0
36.961068063754766,0,11.0,0,7.0
36.96156393152336,0,11.0,0,7.0
37.06156393152336,0,11.0,0,7.0
37.06205979929195,0,11.0,0,7.0
37.16205979929195,0,11.0,0,7.0
37.162555667060545,0,11.0,0,7.0
37.262555667060546,0,11.0,0,7.0
37.26305153482914,0,11.0,0,7.0
37.36305153482914,0,11.0,0,7.0
37.36354740259773,0,11.0,0,7.0
37.46354740259773,0,11.0,0,7.0
37.464043270366325,0,11.0,0,7.0
37.56404327036633,0,11.0,0,7.0
37.56453913813492,0,11.0,0,7.0
37.66453913813492,0,11.0,0,7.0
37.66503500590351,0,11.0,0,7.0
37.76503500590351,0,11.0,0,7.0
37.765530873672105,0,9.0,0,8.0
37.86553087367211,0,9.0,0,8.0
37.866271614412845,0,9.0,0,8.0
37.96627161441285,0,9.0,0,8.0
37.967012355153585,0,9.0,0,8.0
38.06701235515359,0,9.0,0,8.0
38.067753095894325,0,9.0,0,8.0
38.16775309589433,0,9.0,0,8.0
38.168493836635065,0,7.0,0,9.0
38.268493836635066,0,7.0,0,9.0
38.26971832643098,0,7.0,0,9.0
38.369718326430984,0,7.0,0,9.0
38.3709428162269,0,7.0,0,9.0
38.4709428162269,0,7.0,0,9.0
38.47216730602282,0,7.0,0,9.0
