time,P3,P6,P7,P8
7.957599999999982,0,5.0,0,0
8.057599999999981,0,5.0,0,0
8.059999999999981,0,5.0,0,0
8.15999999999998,0,5.0,0,0
8.16239999999998,0,5.0,0,0
8.26239999999998,0,5.0,0,0
8.26479999999998,0,5.0,0,0
8.36479999999998,0,5.0,0,0
8.367199999999979,0,5.0,0,0
8.467199999999979,0,5.0,0,0
8.469599999999978,0,5.0,0,0
8.569599999999978,0,5.0,0,0
8.571999999999978,0,5.0,0,0
8.671999999999978,0,5.0,0,0
8.674399999999977,0,5.0,0,0
8.774399999999977,0,5.0,0,0
8.776799999999977,0,5.0,0,0
8.876799999999976,0,5.0,0,0
8.879199999999976,0,5.0,0,0
8.979199999999976,0,5.0,0,0
8.981599999999975,0,5.0,0,0
9.081599999999975,0,5.0,0,0
9.083999999999975,0,5.0,0,0
9.183999999999974,0,5.0,0,0
9.186399999999974,0,5.0,0,0
9.286399999999974,0,5.0,0,0
9.288799999999974,0,5.0,0,0
9.388799999999973,0,5.0,0,0
9.391199999999973,0,5.0,0,0
9.491199999999973,0,5.0,0,0
9.493599999999972,0,5.0,0,0
9.593599999999972,0,5.0,0,0
9.595999999999972,0,5.0,0,0
9.695999999999971,0,5.0,0,0
9.698399999999971,0,5.0,0,0
9.79839999999997,0,5.0,0,0
9.80079999999997,0,5.0,0,0
9.90079999999997,0,5.0,0,0
9.90319999999997,0,5.0,0,0
10.00319999999997,0,5.0,0,0
10.00559999999997,0,5.0,0,0
10.105599999999969,0,5.0,0,0
10.107999999999969,0,10.0,0,0
10.207999999999968,0,10.0,0,0
10.208599999999969,0,10.0,0,0
10.308599999999968,0,10.0,0,0
10.309199999999969,0,10.0,0,0
10.409199999999968,0,10.0,0,0
10.409799999999969,0,10.0,0,0
10.509799999999968,0,10.0,0,0
10.510399999999969,0,10.0,0,0
10.610399999999968,0,10.0,0,0
10.610999999999969,0,10.0,0,0
10.710999999999968,0,10.0,0,0
10.711599999999969,0,10.0,0,0
10.811599999999968,0,10.0,0,0
10.812199999999969,0,10.0,0,0
10.912199999999968,0,10.0,0,0
10.912799999999969,0,10.0,0,0
11.012799999999968,0,10.0,0,0
11.013399999999969,0,10.0,0,0
11.113399999999968,0,10.0,0,0
11.113999999999969,0,10.0,0,0
11.213999999999968,0,10.0,0,0
11.214599999999969,0,10.0,0,0
11.314599999999968,0,10.0,0,0
11.315199999999969,0,10.0,0,0
11.415199999999968,0,10.0,0,0
11.415799999999969,0,10.0,0,0
11.515799999999969,0,10.0,0,0
11.516399999999969,0,10.0,0,0
11.616399999999969,0,10.0,0,0
11.616999999999969,0,10.0,0,0
11.716999999999969,0,10.0,0,0
11.717599999999969,0,10.0,0,0
11.817599999999969,0,10.0,0,0
11.818199999999969,0,10.0,0,0
11.918199999999969,0,10.0,0,0
11.918799999999969,0,10.0,0,0
12.018799999999969,0,10.0,0,0
12.019399999999969,0,10.0,0,0
12.119399999999969,0,10.0,0,0
12.119999999999969,0,10.0,0,0
12.219999999999969,0,10.0,0,0
12.220599999999969,0,10.0,0,0
12.320599999999969,0,10.0,0,0
12.321199999999969,0,10.0,0,0
12.421199999999969,0,10.0,0,0
12.421799999999969,0,10.0,0,0
12.521799999999969,0,10.0,0,0
12.522399999999969,0,10.0,0,0
12.622399999999969,0,10.0,0,0
12.62299999999997,0,10.0,0,0
12.722999999999969,0,10.0,0,0
12.72359999999997,0,10.0,0,0
12.823599999999969,0,10.0,0,0
12.82419999999997,0,10.0,0,0
12.924199999999969,0,10.0,0,0
12.92479999999997,0,10.0,0,0
13.024799999999969,0,10.0,0,0
13.02539999999997,0,10.0,0,0
13.125399999999969,0,10.0,0,0
13.12599999999997,0,10.0,0,0
13.225999999999969,0,10.0,0,0
13.22659999999997,0,10.0,0,0
13.326599999999969,0,10.0,0,0
13.32719999999997,0,10.0,0,0
13.427199999999969,0,10.0,0,0
13.42779999999997,0,10.0,0,0
13.527799999999969,0,10.0,0,0
13.52839999999997,0,10.0,0,0
13.628399999999969,0,10.0,0,0
13.62899999999997,0,10.0,0,0
13.728999999999969,0,10.0,0,0
13.72959999999997,0,10.0,0,0
13.829599999999969,0,10.0,0,0
13.83019999999997,0,10.0,0,0
13.930199999999969,0,10.0,0,0
13.93079999999997,0,10.0,0,0
14.030799999999969,0,10.0,0,0
14.03139999999997,0,10.0,0,0
14.131399999999969,0,10.0,0,0
14.13199999999997,0,10.0,0,0
14.23199999999997,0,10.0,0,0
14.23259999999997,0,10.0,0,0
14.33259999999997,0,10.0,0,0
14.33319999999997,0,10.0,0,0
14.43319999999997,0,10.0,0,0
14.43379999999997,0,10.0,0,0
14.53379999999997,0,10.0,0,0
14.53439999999997,0,10.0,0,0
14.63439999999997,0,10.0,0,0
14.63499999999997,0,10.0,0,0
14.73499999999997,0,10.0,0,0
14.73559999999997,0,10.0,0,0
14.83559999999997,0,10.0,0,0
14.83619999999997,0,10.0,0,0
14.93619999999997,0,10.0,0,0
14.93679999999997,0,10.0,0,0
15.03679999999997,0,10.0,0,0
15.03739999999997,0,10.0,0,0
15.13739999999997,0,10.0,0,0
15.13799999999997,0,10.0,0,0
15.23799999999997,0,10.0,0,0
15.23859999999997,0,10.0,0,0
15.33859999999997,0,10.0,0,0
15.33919999999997,0,10.0,0,0
15.43919999999997,0,10.0,0,0
15.43979999999997,0,10.0,0,0
15.53979999999997,0,10.0,0,0
15.54039999999997,0,10.0,0,0
15.64039999999997,0,10.0,0,0
15.64099999999997,0,10.0,0,0
15.74099999999997,0,10.0,0,0
15.74159999999997,0,10.0,0,0
15.84159999999997,0,10.0,0,0
15.84219999999997,0,10.0,0,0
15.94219999999997,0,10.0,0,0
15.94279999999997,0,10.0,0,0
16.04279999999997,0,10.0,0,0
16.04339999999997,0,10.0,0,0
16.14339999999997,0,10.0,0,0
16.14399999999997,0,10.0,0,0
16.24399999999997,0,10.0,0,0
16.24459999999997,0,10.0,0,0
16.34459999999997,0,10.0,0,0
16.34519999999997,0,10.0,0,0
16.44519999999997,0,10.0,0,0
16.44579999999997,0,10.0,0,0
16.54579999999997,0,10.0,0,0
16.54639999999997,0,10.0,0,0
16.64639999999997,0,10.0,0,0
16.64699999999997,0,10.0,0,0
16.74699999999997,0,10.0,0,0
16.74759999999997,0,10.0,0,0
16.84759999999997,0,10.0,0,0
16.84819999999997,0,10.0,0,0
16.94819999999997,0,10.0,0,0
16.94879999999997,0,10.0,0,0
17.04879999999997,0,10.0,0,0
17.04939999999997,0,10.0,0,0
17.14939999999997,0,10.0,0,0
17.14999999999997,0,10.0,0,0
17.24999999999997,0,10.0,0,0
17.25059999999997,0,10.0,0,0
17.35059999999997,0,10.0,0,0
17.35119999999997,0,10.0,0,0
17.45119999999997,0,10.0,0,0
17.45179999999997,0,10.0,0,0
17.55179999999997,0,10.0,0,0
17.55239999999997,0,10.0,0,0
17.65239999999997,0,10.0,0,0
17.65299999999997,0,10.0,0,0
17.75299999999997,0,10.0,0,0
17.75359999999997,0,10.0,0,0
17.85359999999997,0,10.0,0,0
17.85419999999997,0,10.0,0,0
17.95419999999997,0,10.0,0,0
17.95479999999997,0,10.0,0,0
18.05479999999997,0,10.0,0,0
18.05539999999997,0,10.0,0,0
18.155399999999972,0,10.0,0,0
18.15599999999997,0,15.0,0,0
18.255999999999972,0,15.0,0,0
18.25626666666664,0,15.0,0,0
18.35626666666664,0,15.0,0,0
18.35653333333331,0,15.0,0,0
18.45653333333331,0,15.0,0,0
18.45679999999998,0,15.0,0,0
18.55679999999998,0,15.0,0,0
18.55706666666665,0,15.0,0,0
18.65706666666665,0,15.0,0,0
18.65733333333332,0,15.0,0,0
18.75733333333332,0,15.0,0,0
18.75759999999999,0,15.0,0,0
18.85759999999999,0,15.0,0,0
18.85786666666666,0,15.0,0,0
18.95786666666666,0,15.0,0,0
18.95813333333333,0,15.0,0,0
19.05813333333333,0,15.0,0,0
19.0584,0,15.0,0,0
19.1584,0,15.0,0,0
19.15866666666667,0,15.0,0,0
19.25866666666667,0,15.0,0,0
19.25893333333334,0,15.0,0,0
19.35893333333334,0,15.0,0,0
19.35920000000001,0,15.0,0,0
19.45920000000001,0,15.0,0,0
19.45946666666668,0,15.0,0,0
19.55946666666668,0,15.0,0,0
19.559733333333348,0,15.0,0,0
19.65973333333335,0,15.0,0,0
19.660000000000018,0,15.0,0,0
19.76000000000002,0,15.0,0,0
19.760266666666688,0,15.0,0,0
19.86026666666669,0,15.0,0,0
19.860533333333358,0,15.0,0,0
19.96053333333336,0,15.0,0,0
19.960800000000027,0,15.0,0,0
20.06080000000003,0,15.0,0,0
20.061066666666697,0,15.0,0,0
20.1610666666667,0,15.0,0,0
20.161333333333367,0,15.0,0,0
20.26133333333337,0,15.0,0,0
20.261600000000037,0,15.0,0,0
20.36160000000004,0,15.0,0,0
20.361866666666707,0,15.0,0,0
20.461866666666708,0,15.0,0,0
20.462133333333377,0,15.0,0,0
20.562133333333378,0,15.0,0,0
20.562400000000046,0,15.0,0,0
20.662400000000048,0,15.0,0,0
20.662666666666716,0,13.0,0,1.0
20.762666666666718,0,13.0,0,1.0
20.763021696252515,0,13.0,0,1.0
20.863021696252517,0,13.0,0,1.0
20.863376725838314,0,13.0,0,1.0
20.963376725838316,0,13.0,0,1.0
20.963731755424114,0,13.0,0,1.0
21.063731755424115,0,13.0,0,1.0
21.064086785009913,0,13.0,0,1.0
21.164086785009914,0,13.0,0,1.0
21.164441814595712,0,13.0,0,1.0
21.264441814595713,0,13.0,0,1.0
21.26479684418151,0,13.0,0,1.0
21.364796844181512,0,13.0,0,1.0
21.36515187376731,0,13.0,0,1.0
21.46515187376731,0,13.0,0,1.0
21.46550690335311,0,13.0,0,1.0
21.56550690335311,0,13.0,0,1.0
21.56586193293891,0,11.0,0,2.0
21.66586193293891,0,11.0,0,2.0
21.666357800707505,0,11.0,0,2.0
21.766357800707507,0,11.0,0,2.0
21.766853668476102,0,11.0,0,2.0
21.866853668476104,0,11.0,0,2.0
21.8673495362447,0,11.0,0,2.0
21.9673495362447,0,11.0,0,2.0
21.967845404013296,0,11.0,0,2.0
22.067845404013298,0,11.0,0,2.0
22.068341271781893,0,11.0,0,2.0
22.168341271781895,0,11.0,0,2.0
22.16883713955049,0,11.0,0,2.0
22.26883713955049,0,11.0,0,2.0
22.269333007319087,0,11.0,0,2.0
22.36933300731909,0,11.0,0,2.0
22.369828875087684,0,11.0,0,2.0
22.469828875087686,0,11.0,0,2.0
22.47032474285628,0,11.0,0,2.0
22.570324742856283,0,11.0,0,2.0
22.570820610624878,0,11.0,0,2.0
22.67082061062488,0,11.0,0,2.0
22.671316478393475,0,11.0,0,2.0
22.771316478393477,0,11.0,0,2.0
22.771812346162072,0,11.0,0,2.0
22.871812346162073,0,11.0,0,2.0
22.87230821393067,0,11.0,0,2.0
22.97230821393067,0,11.0,0,2.0
22.972804081699266,0,11.0,0,2.0
23.072804081699267,0,11.0,0,2.0
23.073299949467863,0,11.0,0,2.0
23.173299949467864,0,11.0,0,2.0
23.17379581723646,0,11.0,0,2.0
23.27379581723646,0,11.0,0,2.0
23.274291685005057,0,11.0,0,2.0
23.37429168500506,0,11.0,0,2.0
23.374787552773654,0,11.0,0,2.0
23.474787552773655,0,11.0,0,2.0
23.47528342054225,0,11.0,0,2.0
23.575283420542252,0,11.0,0,2.0
23.575779288310848,0,11.0,0,2.0
23.67577928831085,0,11.0,0,2.0
23.676275156079445,0,11.0,0,2.0
23.776275156079446,0,11.0,0,2.0
23.776771023848042,0,11.0,0,2.0
23.876771023848043,0,11.0,0,2.0
23.87726689161664,0,11.0,0,2.0
23.97726689161664,0,11.0,0,2.0
23.977762759385236,0,11.0,0,2.0
24.077762759385237,0,11.0,0,2.0
24.078258627153833,0,11.0,0,2.0
24.178258627153834,0,11.0,0,2.0
24.17875449492243,0,11.0,0,2.0
24.27875449492243,0,11.0,0,2.0
24.279250362691027,0,11.0,0,2.0
24.379250362691028,0,11.0,0,2.0
24.379746230459624,0,11.0,0,2.0
24.479746230459625,0,11.0,0,2.0
24.48024209822822,0,11.0,0,2.0
24.580242098228222,0,11.0,0,2.0
24.580737965996818,0,11.0,0,2.0
24.68073796599682,0,11.0,0,2.0
24.681233833765415,0,11.0,0,2.0
24.781233833765416,0,11.0,0,2.0
24.78172970153401,0,11.0,0,2.0
24.881729701534013,0,11.0,0,2.0
24.88222556930261,0,11.0,0,2.0
24.98222556930261,0,11.0,0,2.0
24.982721437071206,0,11.0,0,2.0
25.082721437071207,0,11.0,0,2.0
25.083217304839803,0,11.0,0,2.0
25.183217304839804,0,11.0,0,2.0
25.1837131726084,0,11.0,0,2.0
25.2837131726084,0,11.0,0,2.0
25.284209040376997,0,11.0,0,2.0
25.384209040376998,0,11.0,0,2.0
25.384704908145594,0,11.0,0,2.0
25.484704908145595,0,11.0,0,2.0
25.48520077591419,0,11.0,0,2.0
25.585200775914192,0,11.0,0,2.0
25.585696643682788,0,11.0,0,2.0
25.68569664368279,0,11.0,0,2.0
25.686192511451384,0,11.0,0,2.0
25.786192511451386,0,11.0,0,2.0
25.78668837921998,0,11.0,0,2.0
25.886688379219983,0,11.0,0,2.0
25.88718424698858,0,11.0,0,2.0
25.98718424698858,0,11.0,0,2.0
25.987680114757175,0,11.0,0,2.0
26.087680114757177,0,11.0,0,2.0
26.088175982525772,0,11.0,0,2.0
26.188175982525774,0,11.0,0,2.0
26.18867185029437,0,11.0,0,2.0
26.28867185029437,0,11.0,0,2.0
26.289167718062966,0,11.0,0,2.0
26.389167718062968,0,11.0,0,2.0
26.389663585831563,0,11.0,0,2.0
26.489663585831565,0,11.0,0,2.0
26.49015945360016,0,11.0,0,2.0
26.59015945360016,0,11.0,0,2.0
26.590655321368757,0,11.0,0,2.0
26.69065532136876,0,11.0,0,2.0
26.691151189137354,0,11.0,0,2.0
26.791151189137356,0,11.0,0,2.0
26.79164705690595,0,11.0,0,2.0
26.891647056905953,0,11.0,0,2.0
26.89214292467455,0,11.0,0,2.0
26.99214292467455,0,11.0,0,2.0
26.992638792443145,0,11.0,0,2.0
27.092638792443147,0,11.0,0,2.0
27.093134660211742,0,11.0,0,2.0
27.193134660211744,0,11.0,0,2.0
27.19363052798034,0,9.0,0,3.0
27.29363052798034,0,9.0,0,3.0
27.294371268721083,0,9.0,0,3.0
27.394371268721084,0,9.0,0,3.0
27.395112009461826,0,9.0,0,3.0
27.495112009461828,0,9.0,0,3.0
27.49585275020257,0,9.0,0,3.0
27.59585275020257,0,9.0,0,3.0
27.596593490943313,0,9.0,0,3.0
27.696593490943314,0,9.0,0,3.0
27.697334231684057,0,9.0,0,3.0
27.797334231684058,0,9.0,0,3.0
27.7980749724248,0,9.0,0,3.0
27.8980749724248,0,9.0,0,3.0
27.898815713165543,0,9.0,0,3.0
27.998815713165545,0,9.0,0,3.0
27.999556453906287,0,9.0,0,3.0
28.09955645390629,0,9.0,0,3.0
28.10029719464703,0,9.0,0,3.0
28.20029719464703,0,9.0,0,3.0
28.201037935387774,0,9.0,0,3.0
28.301037935387775,0,9.0,0,3.0
28.301778676128517,0,9.0,0,3.0
28.40177867612852,0,9.0,0,3.0
28.40251941686926,0,9.0,0,3.0
28.502519416869262,0,9.0,0,3.0
28.503260157610004,0,9.0,0,3.0
28.603260157610006,0,9.0,0,3.0
28.604000898350748,0,9.0,0,3.0
28.70400089835075,0,9.0,0,3.0
28.70474163909149,0,9.0,0,3.0
28.804741639091493,0,9.0,0,3.0
28.805482379832235,0,9.0,0,3.0
28.905482379832236,0,9.0,0,3.0
28.906223120572978,0,9.0,0,3.0
29.00622312057298,0,9.0,0,3.0
29.00696386131372,0,9.0,0,3.0
29.106963861313723,0,9.0,0,3.0
29.107704602054465,0,9.0,0,3.0
29.207704602054466,0,9.0,0,3.0
29.20844534279521,0,9.0,0,3.0
29.30844534279521,0,9.0,0,3.0
29.309186083535952,0,9.0,0,3.0
29.409186083535953,0,9.0,0,3.0
29.409926824276695,0,9.0,0,3.0
29.509926824276697,0,9.0,0,3.0
29.51066756501744,0,9.0,0,3.0
29.61066756501744,0,9.0,0,3.0
29.611408305758182,0,9.0,0,3.0
29.711408305758184,0,9.0,0,3.0
29.712149046498926,0,9.0,0,3.0
29.812149046498927,0,9.0,0,3.0
29.81288978723967,0,9.0,0,3.0
29.91288978723967,0,9.0,0,3.0
29.913630527980413,0,9.0,0,3.0
30.013630527980414,0,9.0,0,3.0
30.014371268721156,0,9.0,0,3.0
30.114371268721158,0,9.0,0,3.0
30.1151120094619,0,9.0,0,3.0
30.2151120094619,0,9.0,0,3.0
30.215852750202643,0,9.0,0,3.0
30.315852750202644,0,9.0,0,3.0
30.316593490943387,0,9.0,0,3.0
30.416593490943388,0,9.0,0,3.0
30.41733423168413,0,9.0,0,3.0
30.51733423168413,0,9.0,0,3.0
30.518074972424873,0,9.0,0,3.0
30.618074972424875,0,9.0,0,3.0
30.618815713165617,0,9.0,0,3.0
30.71881571316562,0,9.0,0,3.0
30.71955645390636,0,9.0,0,3.0
30.819556453906362,0,9.0,0,3.0
30.820297194647104,0,9.0,0,3.0
30.920297194647105,0,9.0,0,3.0
30.921037935387847,0,9.0,0,3.0
31.02103793538785,0,9.0,0,3.0
31.02177867612859,0,9.0,0,3.0
31.121778676128592,0,9.0,0,3.0
31.122519416869334,0,9.0,0,3.0
31.222519416869336,0,9.0,0,3.0
31.223260157610078,0,9.0,0,3.0
31.32326015761008,0,9.0,0,3.0
31.32400089835082,0,9.0,0,3.0
31.424000898350823,0,9.0,0,3.0
31.424741639091565,0,9.0,0,3.0
31.524741639091566,0,9.0,0,3.0
31.525482379832308,0,9.0,0,3.0
31.62548237983231,0,9.0,0,3.0
31.62622312057305,0,9.0,0,3.0
31.726223120573053,0,9.0,0,3.0
31.726963861313795,0,9.0,0,3.0
31.826963861313796,0,9.0,0,3.0
31.82770460205454,0,9.0,0,3.0
31.92770460205454,0,9.0,0,3.0
31.928445342795282,0,9.0,0,3.0
32.02844534279528,0,9.0,0,3.0
32.02918608353602,0,9.0,0,3.0
32.12918608353602,0,9.0,0,3.0
32.12992682427676,0,9.0,0,3.0
32.22992682427676,0,9.0,0,3.0
32.2306675650175,0,9.0,0,3.0
32.3306675650175,0,9.0,0,3.0
32.33140830575824,0,9.0,0,3.0
32.43140830575824,0,9.0,0,3.0
32.43214904649898,0,9.0,0,3.0
32.53214904649898,0,9.0,0,3.0
32.53288978723972,0,9.0,0,3.0
32.63288978723972,0,9.0,0,3.0
32.63363052798046,0,9.0,0,3.0
32.73363052798046,0,9.0,0,3.0
32.7343712687212,0,9.0,0,3.0
32.8343712687212,0,9.0,0,3.0
32.83511200946194,0,9.0,0,3.0
32.93511200946194,0,9.0,0,3.0
32.93585275020268,0,9.0,0,3.0
33.03585275020268,0,9.0,0,3.0
33.03659349094342,0,9.0,0,3.0
33.13659349094342,0,9.0,0,3.0
33.13733423168416,0,9.0,0,3.0
33.23733423168416,0,9.0,0,3.0
33.2380749724249,0,9.0,0,3.0
33.3380749724249,0,9.0,0,3.0
33.33881571316564,0,9.0,0,3.0
33.43881571316564,0,9.0,0,3.0
33.43955645390638,0,9.0,0,3.0
33.53955645390638,0,9.0,0,3.0
33.54029719464712,0,9.0,0,3.0
33.64029719464712,0,9.0,0,3.0
33.64103793538786,0,9.0,0,3.0
33.74103793538786,0,9.0,0,3.0
33.7417786761286,0,9.0,0,3.0
33.8417786761286,0,9.0,0,3.0
33.84251941686934,0,9.0,0,3.0
33.94251941686934,0,9.0,0,3.0
33.94326015761008,0,9.0,0,3.0
34.04326015761008,0,9.0,0,3.0
34.044000898350816,0,9.0,0,3.0
34.14400089835082,0,9.0,0,3.0
34.144741639091556,0,7.0,0,4.0
34.24474163909156,0,7.0,0,4.0
34.245966128887474,0,7.0,0,4.0
34.345966128887476,0,7.0,0,4.0
34.34719061868339,0,7.0,0,4.0
34.44719061868339,0,7.0,0,4.0
34.44841510847931,0,7.0,0,4.0
34.54841510847931,0,7.0,0,4.0
34.54963959827523,0,7.0,0,4.0
34.64963959827523,0,7.0,0,4.0
34.650864088071145,0,7.0,0,4.0
34.75086408807115,0,7.0,0,4.0
34.75208857786706,0,7.0,0,4.0
34.852088577867065,0,7.0,0,4.0
34.85331306766298,0,7.0,0,4.0
34.95331306766298,0,7.0,0,4.0
34.9545375574589,0,7.0,0,4.0
35.0545375574589,0,7.0,0,4.0
35.05576204725482,0,7.0,0,4.0
35.15576204725482,0,7.0,0,4.0
35.156986537050734,0,7.0,0,4.0
35.256986537050736,0,7.0,0,4.0
35.25821102684665,0,5.0,0,5.0
35.358211026846654,0,5.0,0,5.0
35.360611026846655,0,5.0,0,5.0
35.46061102684666,0,5.0,0,5.0
35.46301102684666,0,5.0,0,5.0
35.56301102684666,0,5.0,0,5.0
35.56541102684666,0,3.0,0,6.0
35.66541102684666,0,3.0,0,6.0
35.66941102684666,0,3.0,0,6.0
35.76941102684666,0,3.0,0,6.0
35.77341102684666,0,3.0,0,6.0
35.87341102684666,0,3.0,0,6.0
35.87741102684666,0,3.0,0,6.0
35.97741102684666,0,3.0,0,6.0
35.98141102684666,0,3.0,0,6.0
36.08141102684666,0,3.0,0,6.0
36.08541102684666,0,3.0,0,6.0
36.18541102684666,0,3.0,0,6.0
36.189411026846656,0,3.0,0,6.0
36.28941102684666,0,3.0,0,6.0
36.293411026846655,0,3.0,0,6.0
36.39341102684666,0,3.0,0,6.0
36.397411026846655,0,1.0,0,7.0
36.497411026846656,0,1.0,0,7.0
36.501411026846654,0,1.0,0,7.0
36.601411026846655,0,1.0,0,7.0
36.60541102684665,0,1.0,0,7.0
36.705411026846654,0,1.0,0,7.0
36.70941102684665,0,1.0,0,7.0
36.809411026846654,0,1.0,0,7.0
36.81341102684665,0,1.0,0,7.0
36.91341102684665,0,1.0,0,7.0
36.91741102684665,0,1.0,0,7.0
37.01741102684665,0,1.0,0,7.0
37.02141102684665,0,1.0,0,7.0
37.12141102684665,0,1.0,0,7.0
37.12541102684665,0,1.0,0,7.0
37.22541102684665,0,1.0,0,7.0
37.22941102684665,5.0,1.0,0,7.0
37.32941102684665,5.0,1.0,0,7.0
37.33181102684665,5.0,1.0,0,7.0
37.43181102684665,5.0,1.0,0,7.0
37.434211026846654,5.0,1.0,0,7.0
37.534211026846656,5.0,1.0,0,7.0
37.53661102684666,5.0,1.0,0,7.0
37.63661102684666,5.0,1.0,0,7.0
37.63901102684666,5.0,1.0,0,7.0
37.73901102684666,5.0,1.0,0,7.0
37.74141102684666,3.0,1.0,1.0,7.0
37.841411026846664,3.0,1.0,1.0,7.0
37.84541102684666,3.0,1.0,1.0,7.0
37.945411026846664,3.0,1.0,1.0,7.0
37.94941102684666,3.0,1.0,1.0,7.0
38.04941102684666,3.0,1.0,1.0,7.0
38.05341102684666,3.0,1.0,1.0,7.0
38.15341102684666,3.0,1.0,1.0,7.0
