time,P3,P6,P7,P8
221.88679468571817,8.0,1.0,30.0,12.0
221.98679468571817,8.0,1.0,30.0,12.0
221.98773218571816,8.0,1.0,30.0,12.0
222.08773218571815,8.0,1.0,30.0,12.0
222.08866968571814,8.0,1.0,30.0,12.0
222.18866968571814,8.0,1.0,30.0,12.0
222.18960718571813,8.0,1.0,30.0,12.0
222.28960718571813,8.0,1.0,30.0,12.0
222.29054468571812,8.0,1.0,30.0,12.0
222.3905446857181,8.0,1.0,30.0,12.0
222.3914821857181,8.0,1.0,30.0,12.0
222.4914821857181,8.0,1.0,30.0,12.0
222.4924196857181,8.0,1.0,30.0,12.0
222.59241968571808,8.0,1.0,30.0,12.0
222.59335718571808,8.0,1.0,30.0,12.0
222.69335718571807,8.0,1.0,30.0,12.0
222.69429468571806,8.0,1.0,30.0,12.0
222.79429468571806,8.0,1.0,30.0,12.0
222.79523218571805,8.0,1.0,30.0,12.0
222.89523218571804,8.0,1.0,30.0,12.0
222.89616968571804,8.0,1.0,30.0,12.0
222.99616968571803,8.0,1.0,30.0,12.0
222.99710718571802,8.0,1.0,30.0,12.0
223.09710718571802,8.0,1.0,30.0,12.0
223.098044685718,8.0,1.0,30.0,12.0
223.198044685718,8.0,1.0,30.0,12.0
223.198982185718,8.0,1.0,30.0,12.0
223.298982185718,8.0,1.0,30.0,12.0
223.29991968571798,8.0,1.0,30.0,12.0
223.39991968571798,8.0,1.0,30.0,12.0
223.40085718571797,8.0,1.0,30.0,12.0
223.50085718571796,8.0,1.0,30.0,12.0
223.50179468571795,8.0,1.0,30.0,12.0
223.60179468571795,8.0,1.0,30.0,12.0
223.60273218571794,8.0,1.0,30.0,12.0
223.70273218571793,8.0,1.0,30.0,12.0
223.70366968571793,8.0,1.0,30.0,12.0
223.80366968571792,8.0,1.0,30.0,12.0
223.8046071857179,8.0,1.0,30.0,12.0
223.9046071857179,8.0,1.0,30.0,12.0
223.9055446857179,8.0,1.0,30.0,12.0
224.0055446857179,8.0,1.0,30.0,12.0
224.00648218571789,8.0,1.0,30.0,12.0
224.10648218571788,8.0,1.0,30.0,12.0
224.10741968571787,8.0,1.0,30.0,12.0
224.20741968571787,8.0,1.0,30.0,12.0
224.20835718571786,8.0,1.0,30.0,12.0
224.30835718571785,8.0,1.0,30.0,12.0
224.30929468571784,8.0,1.0,30.0,12.0
224.40929468571784,8.0,1.0,30.0,12.0
224.41023218571783,8.0,1.0,30.0,12.0
224.51023218571783,8.0,1.0,30.0,12.0
224.51116968571782,8.0,1.0,30.0,12.0
224.6111696857178,8.0,1.0,30.0,12.0
224.6121071857178,8.0,1.0,30.0,12.0
224.7121071857178,8.0,1.0,30.0,12.0
224.7130446857178,8.0,1.0,30.0,12.0
224.81304468571778,8.0,1.0,30.0,12.0
224.81398218571778,8.0,1.0,30.0,12.0
224.91398218571777,8.0,1.0,30.0,12.0
224.91491968571776,8.0,1.0,30.0,12.0
225.01491968571776,8.0,1.0,30.0,12.0
225.01585718571775,8.0,1.0,30.0,12.0
225.11585718571774,8.0,1.0,30.0,12.0
225.11679468571774,6.0,1.0,31.0,12.0
225.21679468571773,6.0,1.0,31.0,12.0
225.2184613523844,6.0,1.0,31.0,12.0
225.3184613523844,6.0,1.0,31.0,12.0
225.32012801905105,6.0,1.0,31.0,12.0
225.42012801905105,6.0,1.0,31.0,12.0
225.4217946857177,6.0,1.0,31.0,12.0
225.5217946857177,6.0,1.0,31.0,12.0
225.52346135238437,6.0,1.0,31.0,12.0
225.62346135238437,6.0,1.0,31.0,12.0
225.62512801905103,6.0,1.0,31.0,12.0
225.72512801905103,6.0,1.0,31.0,12.0
225.7267946857177,6.0,1.0,31.0,12.0
225.8267946857177,6.0,1.0,31.0,12.0
225.82846135238435,6.0,1.0,31.0,12.0
225.92846135238435,6.0,1.0,31.0,12.0
225.930128019051,6.0,1.0,31.0,12.0
226.030128019051,6.0,1.0,31.0,12.0
226.03179468571767,6.0,1.0,31.0,12.0
226.13179468571767,6.0,1.0,31.0,12.0
226.13346135238433,6.0,1.0,31.0,12.0
226.23346135238432,6.0,1.0,31.0,12.0
226.235128019051,6.0,1.0,31.0,12.0
226.33512801905098,6.0,1.0,31.0,12.0
226.33679468571765,6.0,1.0,31.0,12.0
226.43679468571764,6.0,1.0,31.0,12.0
226.4384613523843,6.0,1.0,31.0,12.0
226.5384613523843,6.0,1.0,31.0,12.0
226.54012801905097,6.0,1.0,31.0,12.0
226.64012801905096,6.0,1.0,31.0,12.0
226.64179468571763,6.0,1.0,31.0,12.0
226.74179468571762,6.0,1.0,31.0,12.0
226.7434613523843,6.0,1.0,31.0,12.0
226.84346135238428,6.0,1.0,31.0,12.0
226.84512801905095,6.0,1.0,31.0,12.0
226.94512801905094,6.0,1.0,31.0,12.0
226.9467946857176,6.0,1.0,31.0,12.0
227.0467946857176,6.0,1.0,31.0,12.0
227.04846135238427,6.0,1.0,31.0,12.0
227.14846135238426,6.0,1.0,31.0,12.0
227.15012801905092,6.0,1.0,31.0,12.0
227.25012801905092,6.0,1.0,31.0,12.0
227.25179468571758,6.0,1.0,31.0,12.0
227.35179468571758,6.0,1.0,31.0,12.0
227.35346135238424,6.0,1.0,31.0,12.0
227.45346135238424,6.0,1.0,31.0,12.0
227.4551280190509,6.0,1.0,31.0,12.0
227.5551280190509,6.0,1.0,31.0,12.0
227.55679468571756,6.0,1.0,31.0,12.0
227.65679468571756,6.0,1.0,31.0,12.0
227.65846135238422,6.0,1.0,31.0,12.0
227.75846135238422,6.0,1.0,31.0,12.0
227.76012801905088,6.0,1.0,31.0,12.0
227.86012801905088,6.0,1.0,31.0,12.0
227.86179468571754,6.0,1.0,31.0,12.0
227.96179468571754,6.0,1.0,31.0,12.0
227.9634613523842,6.0,1.0,31.0,12.0
228.0634613523842,6.0,1.0,31.0,12.0
228.06512801905086,6.0,1.0,31.0,12.0
228.16512801905085,6.0,1.0,31.0,12.0
228.16679468571752,6.0,1.0,31.0,12.0
228.2667946857175,6.0,1.0,31.0,12.0
228.26846135238418,6.0,1.0,31.0,12.0
228.36846135238417,6.0,1.0,31.0,12.0
228.37012801905084,6.0,1.0,31.0,12.0
228.47012801905083,6.0,1.0,31.0,12.0
228.4717946857175,6.0,1.0,31.0,12.0
228.5717946857175,6.0,1.0,31.0,12.0
228.57346135238416,6.0,1.0,31.0,12.0
228.67346135238415,6.0,1.0,31.0,12.0
228.67512801905082,6.0,1.0,31.0,12.0
228.7751280190508,6.0,1.0,31.0,12.0
228.77679468571748,6.0,1.0,31.0,12.0
228.87679468571747,6.0,1.0,31.0,12.0
228.87846135238414,6.0,1.0,31.0,12.0
228.97846135238413,6.0,1.0,31.0,12.0
228.9801280190508,6.0,1.0,31.0,12.0
229.0801280190508,6.0,1.0,31.0,12.0
229.08179468571745,6.0,1.0,31.0,12.0
229.18179468571745,6.0,1.0,31.0,12.0
229.1834613523841,6.0,1.0,31.0,12.0
229.2834613523841,6.0,1.0,31.0,12.0
229.28512801905077,6.0,1.0,31.0,12.0
229.38512801905077,6.0,1.0,31.0,12.0
229.38679468571743,6.0,1.0,31.0,12.0
229.48679468571743,6.0,1.0,31.0,12.0
229.4884613523841,6.0,1.0,31.0,12.0
229.5884613523841,6.0,1.0,31.0,12.0
229.59012801905075,6.0,1.0,31.0,12.0
229.69012801905075,6.0,1.0,31.0,12.0
229.6917946857174,6.0,1.0,31.0,12.0
229.7917946857174,6.0,1.0,31.0,12.0
229.79346135238407,6.0,1.0,31.0,12.0
229.89346135238407,6.0,1.0,31.0,12.0
229.89512801905073,6.0,1.0,31.0,12.0
229.99512801905072,6.0,1.0,31.0,12.0
229.9967946857174,6.0,1.0,31.0,12.0
230.09679468571738,6.0,1.0,31.0,12.0
230.09846135238405,6.0,1.0,31.0,12.0
230.19846135238404,6.0,1.0,31.0,12.0
230.2001280190507,6.0,1.0,31.0,12.0
230.3001280190507,6.0,1.0,31.0,12.0
230.30179468571737,6.0,1.0,31.0,12.0
230.40179468571736,6.0,1.0,31.0,12.0
230.40346135238403,6.0,1.0,31.0,12.0
230.50346135238402,6.0,1.0,31.0,12.0
230.5051280190507,6.0,1.0,31.0,12.0
230.60512801905068,6.0,1.0,31.0,12.0
230.60679468571735,6.0,1.0,31.0,12.0
230.70679468571734,6.0,1.0,31.0,12.0
230.708461352384,6.0,1.0,31.0,12.0
230.808461352384,6.0,1.0,31.0,12.0
230.81012801905067,6.0,1.0,31.0,12.0
230.91012801905066,6.0,1.0,31.0,12.0
230.91179468571733,6.0,1.0,31.0,12.0
231.01179468571732,6.0,1.0,31.0,12.0
231.01346135238398,6.0,1.0,31.0,12.0
231.11346135238398,6.0,1.0,31.0,12.0
231.11512801905064,6.0,1.0,31.0,12.0
231.21512801905064,6.0,1.0,31.0,12.0
231.2167946857173,6.0,1.0,31.0,12.0
231.3167946857173,6.0,1.0,31.0,12.0
231.31846135238396,6.0,1.0,31.0,12.0
231.41846135238396,6.0,1.0,31.0,12.0
231.42012801905062,6.0,1.0,31.0,12.0
231.52012801905062,6.0,1.0,31.0,12.0
231.52179468571728,6.0,1.0,31.0,12.0
231.62179468571728,6.0,1.0,31.0,12.0
231.62346135238394,4.0,1.0,32.0,12.0
231.72346135238394,4.0,1.0,32.0,12.0
231.72721135238393,4.0,1.0,32.0,12.0
231.82721135238393,4.0,1.0,32.0,12.0
231.83096135238392,4.0,1.0,32.0,12.0
231.93096135238392,4.0,1.0,32.0,12.0
231.9347113523839,4.0,1.0,32.0,12.0
232.0347113523839,4.0,1.0,32.0,12.0
232.0384613523839,4.0,1.0,32.0,12.0
232.1384613523839,4.0,1.0,32.0,12.0
232.1422113523839,4.0,1.0,32.0,12.0
232.2422113523839,4.0,1.0,32.0,12.0
232.2459613523839,4.0,1.0,32.0,12.0
232.34596135238388,4.0,1.0,32.0,12.0
232.34971135238388,4.0,1.0,32.0,12.0
232.44971135238387,4.0,1.0,32.0,12.0
232.45346135238387,4.0,1.0,32.0,12.0
232.55346135238386,4.0,1.0,32.0,12.0
232.55721135238386,4.0,1.0,32.0,12.0
232.65721135238385,4.0,1.0,32.0,12.0
232.66096135238385,4.0,1.0,32.0,12.0
232.76096135238384,4.0,1.0,32.0,12.0
232.76471135238384,4.0,1.0,32.0,12.0
232.86471135238384,4.0,1.0,32.0,12.0
232.86846135238383,4.0,1.0,32.0,12.0
232.96846135238383,4.0,1.0,32.0,12.0
232.97221135238382,4.0,1.0,31.0,12.0
233.07221135238382,4.0,1.0,31.0,12.0
233.0759613523838,4.0,1.0,31.0,12.0
233.1759613523838,4.0,1.0,31.0,12.0
233.1797113523838,4.0,1.0,31.0,12.0
233.2797113523838,4.0,1.0,31.0,12.0
233.2834613523838,4.0,1.0,31.0,12.0
233.3834613523838,4.0,1.0,31.0,12.0
233.3872113523838,4.0,1.0,31.0,12.0
233.48721135238378,4.0,1.0,31.0,12.0
233.49096135238378,4.0,1.0,31.0,12.0
233.59096135238377,4.0,1.0,31.0,12.0
233.59471135238377,4.0,1.0,31.0,12.0
233.69471135238376,4.0,1.0,31.0,12.0
233.69846135238376,4.0,1.0,31.0,12.0
233.79846135238375,4.0,1.0,31.0,12.0
233.80221135238375,4.0,1.0,31.0,12.0
233.90221135238374,4.0,1.0,31.0,12.0
233.90596135238374,4.0,1.0,31.0,12.0
234.00596135238374,4.0,1.0,31.0,12.0
234.00971135238373,4.0,1.0,31.0,12.0
234.10971135238373,4.0,1.0,31.0,12.0
234.11346135238372,4.0,1.0,31.0,12.0
234.21346135238372,4.0,1.0,31.0,12.0
234.2172113523837,4.0,1.0,31.0,12.0
234.3172113523837,4.0,1.0,31.0,12.0
234.3209613523837,4.0,1.0,31.0,12.0
234.4209613523837,4.0,1.0,31.0,12.0
234.4247113523837,4.0,1.0,31.0,12.0
234.5247113523837,4.0,1.0,31.0,12.0
234.5284613523837,4.0,1.0,31.0,12.0
234.62846135238368,4.0,1.0,31.0,12.0
234.63221135238368,4.0,1.0,31.0,12.0
234.73221135238367,4.0,1.0,31.0,12.0
234.73596135238367,4.0,1.0,31.0,12.0
234.83596135238366,4.0,1.0,31.0,12.0
234.83971135238366,4.0,1.0,31.0,12.0
234.93971135238365,4.0,1.0,31.0,12.0
234.94346135238365,4.0,1.0,31.0,12.0
235.04346135238364,4.0,1.0,31.0,12.0
235.04721135238364,4.0,1.0,31.0,12.0
235.14721135238364,4.0,1.0,31.0,12.0
235.15096135238363,4.0,1.0,31.0,12.0
235.25096135238363,4.0,1.0,31.0,12.0
235.25471135238362,4.0,1.0,31.0,12.0
235.35471135238362,4.0,1.0,31.0,12.0
235.3584613523836,4.0,1.0,31.0,12.0
235.4584613523836,4.0,1.0,31.0,12.0
235.4622113523836,4.0,1.0,31.0,12.0
235.5622113523836,4.0,1.0,31.0,12.0
235.5659613523836,4.0,1.0,31.0,12.0
235.6659613523836,4.0,1.0,31.0,12.0
235.6697113523836,4.0,1.0,31.0,12.0
235.76971135238358,4.0,1.0,31.0,12.0
235.77346135238358,4.0,1.0,31.0,12.0
235.87346135238357,4.0,1.0,31.0,12.0
235.87721135238357,4.0,1.0,31.0,12.0
235.97721135238356,4.0,1.0,31.0,12.0
235.98096135238356,4.0,1.0,31.0,12.0
236.08096135238355,4.0,1.0,31.0,12.0
236.08471135238355,4.0,1.0,31.0,12.0
236.18471135238354,4.0,1.0,31.0,12.0
236.18846135238354,4.0,1.0,31.0,12.0
236.28846135238354,4.0,1.0,31.0,12.0
236.29221135238353,4.0,1.0,31.0,12.0
236.39221135238353,4.0,1.0,31.0,12.0
236.39596135238352,4.0,1.0,31.0,12.0
236.49596135238352,4.0,1.0,31.0,12.0
236.4997113523835,4.0,1.0,31.0,12.0
236.5997113523835,4.0,1.0,31.0,12.0
236.6034613523835,4.0,1.0,31.0,12.0
236.7034613523835,4.0,1.0,31.0,12.0
236.7072113523835,4.0,1.0,31.0,12.0
236.8072113523835,4.0,1.0,31.0,12.0
236.8109613523835,4.0,1.0,31.0,12.0
236.91096135238348,4.0,1.0,31.0,12.0
236.91471135238348,4.0,1.0,31.0,12.0
237.01471135238347,4.0,1.0,31.0,12.0
237.01846135238347,4.0,1.0,31.0,12.0
237.11846135238346,4.0,1.0,31.0,12.0
237.12221135238346,4.0,1.0,31.0,12.0
237.22221135238345,4.0,1.0,31.0,12.0
237.22596135238345,4.0,1.0,31.0,12.0
237.32596135238344,4.0,1.0,31.0,12.0
237.32971135238344,4.0,1.0,31.0,12.0
237.42971135238344,4.0,1.0,31.0,12.0
237.43346135238343,4.0,1.0,31.0,12.0
237.53346135238343,4.0,1.0,31.0,12.0
237.53721135238342,4.0,1.0,31.0,12.0
237.63721135238342,4.0,1.0,31.0,12.0
237.6409613523834,4.0,1.0,31.0,12.0
237.7409613523834,4.0,1.0,31.0,12.0
237.7447113523834,4.0,1.0,31.0,12.0
237.8447113523834,4.0,1.0,31.0,12.0
237.8484613523834,4.0,1.0,31.0,12.0
237.9484613523834,4.0,1.0,31.0,12.0
237.9522113523834,4.0,1.0,31.0,12.0
238.05221135238338,4.0,1.0,31.0,12.0
238.05596135238338,4.0,1.0,31.0,12.0
238.15596135238337,4.0,1.0,31.0,12.0
238.15971135238337,4.0,1.0,31.0,12.0
238.25971135238336,4.0,1.0,31.0,12.0
238.26346135238336,4.0,1.0,31.0,12.0
238.36346135238335,4.0,1.0,31.0,12.0
238.36721135238335,4.0,1.0,31.0,12.0
238.46721135238334,4.0,1.0,31.0,12.0
238.47096135238334,4.0,1.0,31.0,12.0
238.57096135238334,4.0,1.0,31.0,12.0
238.57471135238333,4.0,1.0,31.0,12.0
238.67471135238333,4.0,1.0,31.0,12.0
238.67846135238332,4.0,1.0,31.0,12.0
238.77846135238332,4.0,1.0,31.0,12.0
238.7822113523833,4.0,1.0,31.0,12.0
238.8822113523833,4.0,1.0,31.0,12.0
238.8859613523833,4.0,1.0,31.0,12.0
238.9859613523833,4.0,1.0,31.0,12.0
238.9897113523833,4.0,1.0,31.0,12.0
239.0897113523833,4.0,1.0,31.0,12.0
239.0934613523833,4.0,1.0,31.0,12.0
239.19346135238328,4.0,1.0,31.0,12.0
239.19721135238328,4.0,1.0,31.0,12.0
239.29721135238327,4.0,1.0,31.0,12.0
239.30096135238327,4.0,1.0,31.0,12.0
239.40096135238326,4.0,1.0,31.0,12.0
239.40471135238326,4.0,1.0,31.0,12.0
239.50471135238325,4.0,1.0,31.0,12.0
239.50846135238325,4.0,1.0,31.0,12.0
239.60846135238324,4.0,1.0,31.0,12.0
239.61086135238324,4.0,1.0,31.0,12.0
239.71086135238323,4.0,1.0,31.0,12.0
239.71326135238323,4.0,1.0,31.0,12.0
239.81326135238322,4.0,1.0,31.0,12.0
239.81566135238322,4.0,1.0,31.0,12.0
239.9156613523832,4.0,1.0,31.0,12.0
239.9180613523832,4.0,1.0,31.0,12.0
240.0180613523832,4.0,1.0,31.0,12.0
240.0204613523832,4.0,1.0,31.0,12.0
240.1204613523832,4.0,1.0,31.0,12.0
240.12286135238318,4.0,1.0,31.0,12.0
240.22286135238318,4.0,1.0,31.0,12.0
240.22526135238317,4.0,1.0,31.0,12.0
240.32526135238317,4.0,1.0,31.0,12.0
240.32766135238316,4.0,1.0,31.0,12.0
240.42766135238315,4.0,1.0,31.0,12.0
240.43006135238315,4.0,1.0,31.0,12.0
240.53006135238314,4.0,1.0,31.0,12.0
240.53246135238314,4.0,1.0,31.0,12.0
240.63246135238313,4.0,1.0,31.0,12.0
240.63486135238313,4.0,1.0,31.0,12.0
240.73486135238312,4.0,1.0,31.0,12.0
240.73726135238311,4.0,1.0,31.0,12.0
240.8372613523831,4.0,1.0,31.0,12.0
240.8396613523831,4.0,1.0,31.0,12.0
240.9396613523831,4.0,1.0,31.0,12.0
240.9420613523831,4.0,1.0,31.0,12.0
241.0420613523831,4.0,1.0,31.0,12.0
241.04446135238308,4.0,1.0,31.0,12.0
241.14446135238308,4.0,1.0,31.0,12.0
241.14686135238307,4.0,1.0,31.0,12.0
241.24686135238306,4.0,1.0,31.0,12.0
241.24926135238306,4.0,1.0,31.0,12.0
241.34926135238305,4.0,1.0,31.0,12.0
241.35166135238305,4.0,1.0,31.0,12.0
241.45166135238304,4.0,1.0,31.0,12.0
241.45406135238304,4.0,1.0,31.0,12.0
241.55406135238303,4.0,1.0,31.0,12.0
241.55646135238302,4.0,1.0,31.0,12.0
241.65646135238302,4.0,1.0,31.0,12.0
241.658861352383,4.0,1.0,31.0,12.0
241.758861352383,4.0,1.0,31.0,12.0
241.761261352383,4.0,1.0,31.0,12.0
241.861261352383,4.0,1.0,31.0,12.0
241.863661352383,4.0,1.0,31.0,12.0
241.96366135238299,4.0,1.0,31.0,12.0
241.96606135238298,4.0,1.0,31.0,12.0
242.06606135238297,4.0,1.0,31.0,12.0
242.06846135238297,4.0,1.0,31.0,12.0
242.16846135238296,4.0,1.0,31.0,12.0
242.17086135238296,4.0,1.0,31.0,12.0
242.27086135238295,4.0,1.0,31.0,12.0
242.27326135238295,4.0,1.0,31.0,12.0
242.37326135238294,4.0,1.0,31.0,12.0
242.37566135238293,4.0,1.0,31.0,12.0
242.47566135238293,4.0,1.0,31.0,12.0
242.47806135238292,4.0,1.0,31.0,12.0
242.57806135238292,4.0,1.0,31.0,12.0
242.5804613523829,4.0,1.0,31.0,12.0
242.6804613523829,4.0,1.0,31.0,12.0
242.6828613523829,9.0,1.0,31.0,12.0
242.7828613523829,9.0,1.0,31.0,12.0
242.78360209312365,9.0,1.0,31.0,12.0
242.88360209312364,9.0,1.0,31.0,12.0
242.8843428338644,9.0,1.0,31.0,12.0
242.9843428338644,9.0,1.0,31.0,12.0
242.98508357460514,9.0,1.0,31.0,12.0
243.08508357460514,9.0,1.0,31.0,12.0
243.0858243153459,9.0,1.0,31.0,12.0
243.18582431534588,9.0,1.0,31.0,12.0
243.18656505608664,9.0,1.0,31.0,12.0
243.28656505608663,9.0,1.0,31.0,12.0
243.28730579682738,9.0,1.0,31.0,12.0
243.38730579682738,9.0,1.0,31.0,12.0
243.38804653756813,9.0,1.0,31.0,12.0
243.48804653756812,9.0,1.0,31.0,12.0
243.48878727830888,9.0,1.0,31.0,12.0
243.58878727830887,9.0,1.0,31.0,12.0
243.58952801904962,9.0,1.0,31.0,12.0
243.68952801904962,9.0,1.0,31.0,12.0
243.69026875979037,9.0,1.0,31.0,12.0
243.79026875979037,9.0,1.0,31.0,12.0
243.79100950053112,9.0,1.0,31.0,12.0
243.8910095005311,9.0,1.0,31.0,12.0
243.89175024127186,9.0,1.0,31.0,12.0
243.99175024127186,9.0,1.0,31.0,12.0
243.9924909820126,9.0,1.0,31.0,12.0
244.0924909820126,9.0,1.0,31.0,12.0
244.09323172275336,9.0,1.0,31.0,12.0
244.19323172275335,9.0,1.0,31.0,12.0
244.1939724634941,9.0,1.0,31.0,12.0
244.2939724634941,9.0,1.0,31.0,12.0
244.29471320423485,9.0,1.0,31.0,12.0
244.39471320423485,9.0,1.0,31.0,12.0
244.3954539449756,9.0,1.0,31.0,12.0
244.4954539449756,9.0,1.0,31.0,12.0
244.49619468571635,9.0,1.0,31.0,12.0
244.59619468571634,9.0,1.0,31.0,12.0
244.5969354264571,9.0,1.0,31.0,12.0
244.6969354264571,9.0,1.0,31.0,12.0
244.69767616719784,9.0,1.0,31.0,12.0
244.79767616719784,9.0,1.0,31.0,12.0
244.7984169079386,9.0,1.0,31.0,12.0
244.89841690793858,9.0,1.0,31.0,12.0
244.89915764867933,9.0,1.0,31.0,12.0
244.99915764867933,9.0,1.0,31.0,12.0
244.99989838942008,9.0,1.0,31.0,12.0
245.09989838942008,9.0,1.0,31.0,12.0
245.10063913016083,9.0,1.0,31.0,12.0
245.20063913016082,9.0,1.0,31.0,12.0
245.20137987090158,9.0,1.0,31.0,12.0
245.30137987090157,9.0,1.0,31.0,12.0
245.30212061164232,9.0,1.0,31.0,12.0
245.40212061164232,9.0,1.0,31.0,12.0
245.40286135238307,9.0,1.0,31.0,12.0
245.50286135238306,9.0,1.0,31.0,12.0
245.50360209312382,9.0,1.0,31.0,12.0
245.6036020931238,9.0,1.0,31.0,12.0
245.60434283386456,9.0,1.0,31.0,12.0
245.70434283386456,9.0,1.0,31.0,12.0
245.7050835746053,9.0,1.0,31.0,12.0
245.8050835746053,9.0,1.0,31.0,12.0
245.80582431534606,9.0,1.0,31.0,12.0
245.90582431534605,9.0,1.0,31.0,12.0
245.9065650560868,9.0,1.0,31.0,12.0
246.0065650560868,9.0,1.0,31.0,12.0
246.00730579682755,9.0,1.0,31.0,12.0
246.10730579682755,9.0,1.0,31.0,12.0
246.1080465375683,9.0,1.0,31.0,12.0
246.2080465375683,9.0,1.0,31.0,12.0
246.20878727830905,9.0,1.0,31.0,12.0
246.30878727830904,9.0,1.0,31.0,12.0
246.3095280190498,9.0,1.0,31.0,12.0
246.4095280190498,9.0,1.0,31.0,12.0
246.41026875979054,9.0,1.0,31.0,12.0
246.51026875979053,9.0,1.0,31.0,12.0
246.5110095005313,9.0,1.0,31.0,12.0
246.61100950053128,9.0,1.0,31.0,12.0
246.61175024127203,9.0,6.0,31.0,12.0
246.71175024127203,9.0,6.0,31.0,12.0
246.71249098201278,9.0,6.0,31.0,12.0
246.81249098201278,9.0,6.0,31.0,12.0
246.81323172275353,9.0,6.0,31.0,12.0
246.91323172275352,9.0,6.0,31.0,12.0
246.91397246349428,9.0,6.0,31.0,12.0
247.01397246349427,9.0,6.0,31.0,12.0
247.01471320423502,9.0,6.0,31.0,12.0
247.11471320423502,9.0,6.0,31.0,12.0
247.11545394497577,9.0,6.0,31.0,12.0
247.21545394497576,9.0,6.0,31.0,12.0
247.21619468571652,9.0,6.0,31.0,12.0
247.3161946857165,9.0,6.0,31.0,12.0
247.31693542645726,9.0,6.0,31.0,12.0
247.41693542645726,9.0,6.0,31.0,12.0
247.417676167198,9.0,6.0,31.0,12.0
247.517676167198,9.0,6.0,31.0,12.0
247.51841690793876,9.0,6.0,31.0,12.0
247.61841690793875,9.0,6.0,31.0,12.0
247.6191576486795,9.0,6.0,31.0,12.0
247.7191576486795,9.0,6.0,31.0,12.0
247.71989838942025,7.0,6.0,32.0,12.0
247.81989838942025,7.0,6.0,32.0,12.0
247.82112287921618,7.0,6.0,32.0,12.0
247.92112287921617,7.0,6.0,32.0,12.0
247.9223473690121,7.0,6.0,32.0,12.0
248.0223473690121,7.0,6.0,32.0,12.0
248.02357185880803,7.0,6.0,32.0,12.0
248.12357185880802,7.0,6.0,32.0,12.0
248.12479634860395,7.0,6.0,32.0,12.0
248.22479634860395,7.0,6.0,32.0,12.0
248.22602083839988,7.0,4.0,32.0,13.0
248.32602083839987,7.0,4.0,32.0,13.0
248.3272453281958,7.0,4.0,32.0,13.0
248.4272453281958,7.0,4.0,32.0,13.0
248.42846981799173,7.0,4.0,32.0,13.0
248.52846981799172,7.0,4.0,32.0,13.0
248.52969430778765,7.0,4.0,32.0,13.0
248.62969430778764,7.0,4.0,32.0,13.0
248.63091879758358,7.0,4.0,32.0,13.0
248.73091879758357,7.0,4.0,32.0,13.0
248.7321432873795,7.0,4.0,32.0,13.0
248.8321432873795,7.0,4.0,32.0,13.0
248.83336777717543,7.0,4.0,32.0,13.0
248.93336777717542,7.0,4.0,32.0,13.0
248.93459226697135,7.0,4.0,32.0,13.0
249.03459226697134,7.0,4.0,32.0,13.0
249.03581675676728,7.0,4.0,32.0,13.0
249.13581675676727,7.0,4.0,32.0,13.0
249.1370412465632,7.0,4.0,32.0,13.0
249.2370412465632,7.0,4.0,32.0,13.0
249.23826573635912,7.0,4.0,32.0,13.0
249.33826573635912,7.0,4.0,32.0,13.0
249.33949022615505,7.0,9.0,32.0,13.0
249.43949022615504,7.0,9.0,32.0,13.0
249.4402309668958,7.0,7.0,32.0,14.0
249.5402309668958,7.0,7.0,32.0,14.0
249.54145545669172,7.0,7.0,32.0,14.0
249.64145545669172,7.0,7.0,32.0,14.0
249.64267994648765,7.0,7.0,32.0,14.0
249.74267994648764,7.0,7.0,32.0,14.0
249.74390443628357,7.0,7.0,32.0,14.0
249.84390443628357,7.0,7.0,32.0,14.0
249.8451289260795,7.0,7.0,32.0,14.0
249.9451289260795,7.0,7.0,32.0,14.0
249.94635341587542,7.0,7.0,32.0,14.0
250.04635341587542,7.0,7.0,32.0,14.0
250.04757790567135,7.0,7.0,32.0,14.0
250.14757790567134,7.0,7.0,32.0,14.0
250.14880239546727,5.0,7.0,33.0,14.0
250.24880239546727,5.0,7.0,33.0,14.0
250.2500268852632,5.0,7.0,33.0,14.0
250.3500268852632,5.0,7.0,33.0,14.0
250.35125137505912,5.0,7.0,33.0,14.0
250.45125137505912,5.0,7.0,33.0,14.0
250.45247586485505,5.0,5.0,33.0,15.0
250.55247586485504,5.0,5.0,33.0,15.0
250.55487586485503,5.0,5.0,33.0,15.0
250.65487586485503,5.0,5.0,33.0,15.0
250.65727586485502,5.0,5.0,33.0,15.0
250.75727586485502,5.0,5.0,33.0,15.0
250.759675864855,5.0,5.0,33.0,15.0
250.859675864855,5.0,5.0,33.0,15.0
250.862075864855,5.0,5.0,33.0,15.0
250.962075864855,5.0,5.0,33.0,15.0
250.964475864855,5.0,5.0,33.0,15.0
251.06447586485498,5.0,5.0,33.0,15.0
251.06687586485498,5.0,5.0,33.0,15.0
251.16687586485497,5.0,5.0,33.0,15.0
251.16927586485497,5.0,5.0,33.0,15.0
251.26927586485496,5.0,5.0,33.0,15.0
251.27167586485496,5.0,5.0,33.0,15.0
251.37167586485495,5.0,5.0,33.0,15.0
251.37407586485494,5.0,5.0,33.0,15.0
251.47407586485494,5.0,5.0,33.0,15.0
251.47647586485493,5.0,5.0,33.0,15.0
251.57647586485493,5.0,5.0,33.0,15.0
251.57887586485492,5.0,5.0,33.0,15.0
