time,P3,P6,P7,P8
7.485866666666662,3.0,0,1.0,0
7.492533333333329,3.0,0,1.0,0
7.5925333333333285,3.0,0,1.0,0
7.599199999999995,3.0,0,1.0,0
7.699199999999995,3.0,0,1.0,0
7.705866666666662,3.0,0,1.0,0
7.805866666666661,3.0,0,1.0,0
7.812533333333328,3.0,0,1.0,0
7.912533333333328,3.0,0,1.0,0
7.919199999999995,3.0,0,1.0,0
8.019199999999994,3.0,0,1.0,0
8.02586666666666,3.0,0,1.0,0
8.12586666666666,3.0,0,1.0,0
8.132533333333326,3.0,0,1.0,0
8.232533333333325,3.0,0,1.0,0
8.239199999999991,3.0,0,1.0,0
8.339199999999991,3.0,0,1.0,0
8.345866666666657,3.0,0,1.0,0
8.445866666666657,3.0,0,1.0,0
8.452533333333323,3.0,0,1.0,0
8.552533333333322,3.0,0,1.0,0
8.559199999999988,3.0,0,1.0,0
8.659199999999988,3.0,0,1.0,0
8.665866666666654,3.0,0,1.0,0
8.765866666666653,3.0,0,1.0,0
8.77253333333332,3.0,0,1.0,0
8.872533333333319,3.0,0,1.0,0
8.879199999999985,3.0,0,1.0,0
8.979199999999985,3.0,0,1.0,0
8.98586666666665,3.0,0,1.0,0
9.08586666666665,3.0,0,1.0,0
9.092533333333316,3.0,0,1.0,0
9.192533333333316,3.0,0,1.0,0
9.199199999999982,3.0,0,1.0,0
9.299199999999981,3.0,0,1.0,0
9.305866666666647,3.0,0,1.0,0
9.405866666666647,3.0,0,1.0,0
9.412533333333313,3.0,0,1.0,0
9.512533333333312,3.0,0,1.0,0
9.519199999999978,3.0,0,1.0,0
9.619199999999978,3.0,0,1.0,0
9.625866666666644,3.0,0,1.0,0
9.725866666666644,3.0,0,1.0,0
9.73253333333331,3.0,0,1.0,0
9.83253333333331,3.0,0,1.0,0
9.839199999999975,3.0,0,1.0,0
9.939199999999975,3.0,0,1.0,0
9.94586666666664,3.0,0,1.0,0
10.04586666666664,3.0,0,1.0,0
10.04986666666664,3.0,0,1.0,0
10.14986666666664,3.0,0,1.0,0
10.153866666666639,8.0,0,1.0,0
10.253866666666639,8.0,0,1.0,0
10.254804166666638,8.0,0,1.0,0
10.354804166666637,8.0,0,1.0,0
10.355741666666637,8.0,0,1.0,0
10.455741666666636,8.0,0,1.0,0
10.456679166666635,8.0,0,1.0,0
10.556679166666635,8.0,0,1.0,0
10.557616666666634,8.0,0,1.0,0
10.657616666666634,8.0,0,1.0,0
10.658554166666633,8.0,0,1.0,0
10.758554166666633,8.0,0,1.0,0
10.759491666666632,8.0,0,1.0,0
10.859491666666631,8.0,0,1.0,0
10.86042916666663,8.0,0,1.0,0
10.96042916666663,8.0,0,1.0,0
10.96136666666663,8.0,0,1.0,0
11.061366666666629,8.0,0,1.0,0
11.062304166666628,8.0,0,1.0,0
11.162304166666628,8.0,0,1.0,0
11.163241666666627,8.0,0,1.0,0
11.263241666666627,8.0,0,1.0,0
11.264179166666626,6.0,0,2.0,0
11.364179166666625,6.0,0,2.0,0
11.365845833333292,6.0,0,2.0,0
11.465845833333292,6.0,0,2.0,0
11.467512499999959,6.0,0,2.0,0
11.567512499999959,6.0,0,2.0,0
11.569179166666625,6.0,0,2.0,0
11.669179166666625,6.0,0,2.0,0
11.670845833333292,6.0,0,2.0,0
11.770845833333292,6.0,0,2.0,0
11.772512499999959,6.0,0,2.0,0
11.872512499999958,6.0,0,2.0,0
11.874179166666625,6.0,0,2.0,0
11.974179166666625,6.0,0,2.0,0
11.975845833333292,6.0,0,2.0,0
12.075845833333291,6.0,0,2.0,0
12.077512499999958,6.0,0,2.0,0
12.177512499999958,6.0,0,2.0,0
12.179179166666625,6.0,0,2.0,0
12.279179166666625,6.0,0,2.0,0
12.280845833333291,6.0,0,2.0,0
12.380845833333291,6.0,0,2.0,0
12.382512499999958,6.0,0,2.0,0
12.482512499999958,6.0,0,2.0,0
12.484179166666625,6.0,0,2.0,0
12.584179166666624,6.0,0,2.0,0
12.585845833333291,6.0,0,2.0,0
12.68584583333329,6.0,0,2.0,0
12.687512499999958,6.0,0,2.0,0
12.787512499999957,6.0,0,2.0,0
12.789179166666624,6.0,0,2.0,0
12.889179166666624,6.0,0,2.0,0
12.890845833333291,6.0,0,2.0,0
12.99084583333329,6.0,0,2.0,0
12.992512499999957,6.0,0,2.0,0
13.092512499999957,6.0,0,2.0,0
13.094179166666624,6.0,0,2.0,0
13.194179166666624,6.0,0,2.0,0
13.19584583333329,6.0,0,2.0,0
13.29584583333329,6.0,0,2.0,0
13.297512499999957,4.0,0,3.0,0
13.397512499999957,4.0,0,3.0,0
13.401262499999957,4.0,0,3.0,0
13.501262499999957,4.0,0,3.0,0
13.505012499999957,4.0,0,3.0,0
13.605012499999956,4.0,0,3.0,0
13.608762499999957,4.0,0,3.0,0
13.708762499999956,4.0,0,3.0,0
13.712512499999956,4.0,0,3.0,0
13.812512499999956,4.0,0,3.0,0
13.816262499999956,4.0,0,3.0,0
13.916262499999956,4.0,0,3.0,0
13.920012499999956,4.0,0,3.0,0
14.020012499999956,4.0,0,3.0,0
14.023762499999956,4.0,0,3.0,0
14.123762499999955,4.0,0,3.0,0
14.127512499999956,4.0,0,3.0,0
14.227512499999955,4.0,0,3.0,0
14.231262499999955,4.0,0,3.0,0
14.331262499999955,4.0,0,3.0,0
14.335012499999955,4.0,0,3.0,0
14.435012499999955,4.0,0,3.0,0
14.438762499999955,4.0,0,3.0,0
14.538762499999955,4.0,0,3.0,0
14.542512499999955,4.0,0,3.0,0
14.642512499999954,4.0,0,3.0,0
14.646262499999954,4.0,0,3.0,0
14.746262499999954,4.0,0,3.0,0
14.750012499999954,4.0,0,3.0,0
14.850012499999954,4.0,0,3.0,0
14.853762499999954,4.0,0,3.0,0
14.953762499999954,4.0,0,3.0,0
14.957512499999954,4.0,0,3.0,0
15.057512499999953,4.0,0,3.0,0
15.061262499999954,4.0,0,3.0,0
15.161262499999953,4.0,0,3.0,0
15.165012499999953,4.0,0,3.0,0
15.265012499999953,4.0,0,3.0,0
15.268762499999953,4.0,0,3.0,0
15.368762499999953,4.0,0,3.0,0
15.372512499999953,4.0,0,3.0,0
15.472512499999953,4.0,0,3.0,0
15.476262499999953,4.0,0,3.0,0
15.576262499999952,4.0,0,3.0,0
15.580012499999953,4.0,0,3.0,0
15.680012499999952,4.0,0,3.0,0
15.683762499999952,4.0,0,3.0,0
15.783762499999952,4.0,0,3.0,0
15.787512499999952,4.0,0,3.0,0
15.887512499999952,4.0,0,3.0,0
15.891262499999952,4.0,0,3.0,0
15.991262499999952,4.0,0,3.0,0
15.995012499999952,4.0,0,3.0,0
16.095012499999953,4.0,0,3.0,0
16.098762499999953,4.0,0,3.0,0
16.198762499999955,4.0,0,3.0,0
16.202512499999955,4.0,0,3.0,0
16.302512499999956,4.0,0,3.0,0
16.306262499999956,4.0,0,3.0,0
16.406262499999958,4.0,0,3.0,0
16.410012499999958,4.0,0,3.0,0
16.51001249999996,4.0,0,3.0,0
16.51376249999996,4.0,0,3.0,0
16.61376249999996,4.0,0,3.0,0
16.61751249999996,4.0,0,3.0,0
16.717512499999962,4.0,0,3.0,0
16.721262499999963,4.0,0,3.0,0
16.821262499999964,4.0,0,3.0,0
16.825012499999964,4.0,0,3.0,0
16.925012499999966,4.0,0,3.0,0
16.928762499999966,4.0,0,3.0,0
17.028762499999967,4.0,0,3.0,0
17.032512499999967,4.0,0,3.0,0
17.13251249999997,4.0,0,3.0,0
17.13626249999997,4.0,0,3.0,0
17.23626249999997,4.0,0,3.0,0
17.24001249999997,4.0,0,3.0,0
17.340012499999972,4.0,0,3.0,0
17.343762499999972,4.0,0,3.0,0
17.443762499999973,4.0,0,3.0,0
17.447512499999974,4.0,0,3.0,0
17.547512499999975,4.0,0,3.0,0
17.551262499999975,4.0,0,3.0,0
17.651262499999977,4.0,0,3.0,0
17.655012499999977,4.0,0,3.0,0
17.755012499999978,4.0,0,3.0,0
17.75876249999998,4.0,0,3.0,0
17.85876249999998,4.0,0,3.0,0
17.86251249999998,4.0,0,3.0,0
17.96251249999998,4.0,0,3.0,0
17.96626249999998,4.0,0,3.0,0
18.066262499999983,4.0,0,3.0,0
18.070012499999983,4.0,0,3.0,0
18.170012499999984,4.0,0,3.0,0
18.173762499999984,4.0,0,3.0,0
18.273762499999986,4.0,0,3.0,0
18.277512499999986,4.0,0,3.0,0
18.377512499999987,4.0,0,3.0,0
18.381262499999988,4.0,0,3.0,0
18.48126249999999,4.0,0,3.0,0
18.48501249999999,4.0,0,3.0,0
18.58501249999999,4.0,0,3.0,0
18.58876249999999,4.0,0,3.0,0
18.688762499999992,4.0,0,3.0,0
18.692512499999992,4.0,0,3.0,0
18.792512499999994,4.0,0,3.0,0
18.796262499999994,4.0,0,3.0,0
18.896262499999995,4.0,0,3.0,0
18.900012499999995,4.0,0,3.0,0
19.000012499999997,4.0,0,3.0,0
19.003762499999997,4.0,0,3.0,0
19.1037625,4.0,0,3.0,0
19.1075125,4.0,0,3.0,0
19.2075125,4.0,0,3.0,0
19.2112625,4.0,0,3.0,0
19.3112625,4.0,0,3.0,0
19.3150125,4.0,0,3.0,0
19.415012500000003,4.0,0,3.0,0
19.418762500000003,4.0,0,3.0,0
19.518762500000005,4.0,0,3.0,0
19.522512500000005,2.0,0,4.0,0
19.622512500000006,2.0,0,4.0,0
19.632512500000008,2.0,0,4.0,0
19.73251250000001,2.0,0,4.0,0
19.74251250000001,2.0,0,4.0,0
19.842512500000012,2.0,0,4.0,0
19.852512500000014,2.0,0,4.0,0
19.952512500000015,2.0,0,4.0,0
19.962512500000017,0.0,0,5.0,0
20.062512500000018,0.0,0,5.0,0
20.07251250000002,0.0,0,5.0,0
20.17251250000002,0.0,0,5.0,0
20.182512500000023,0.0,0,5.0,0
20.282512500000024,0.0,0,5.0,0
20.292512500000026,0.0,0,5.0,0
20.392512500000027,0.0,0,5.0,0
20.40251250000003,0.0,0,5.0,0
20.50251250000003,0.0,0,5.0,0
20.51251250000003,0.0,0,5.0,0
20.612512500000033,0.0,0,5.0,0
20.622512500000035,0.0,0,5.0,0
20.722512500000036,0.0,0,5.0,0
20.732512500000038,0.0,0,5.0,0
20.83251250000004,0.0,0,5.0,0
20.84251250000004,0.0,0,5.0,0
20.942512500000042,0.0,0,5.0,0
20.952512500000044,0.0,0,5.0,0
21.052512500000045,0.0,0,5.0,0
21.062512500000047,0.0,0,5.0,0
21.162512500000048,0.0,0,5.0,0
21.17251250000005,0.0,0,5.0,0
21.27251250000005,0.0,0,5.0,0
21.282512500000053,0.0,0,5.0,0
21.382512500000054,0.0,0,5.0,0
21.392512500000056,0.0,0,5.0,0
21.492512500000057,0.0,0,5.0,0
21.50251250000006,0.0,0,5.0,0
21.60251250000006,0.0,0,5.0,0
21.61251250000006,0.0,0,5.0,0
21.712512500000063,0.0,0,5.0,0
21.722512500000065,0.0,0,5.0,0
21.822512500000066,0.0,0,5.0,0
21.832512500000067,0.0,0,5.0,0
21.93251250000007,0.0,0,5.0,0
21.94251250000007,0.0,0,5.0,0
22.042512500000072,0.0,0,5.0,0
22.052512500000073,0.0,0,5.0,0
22.152512500000075,0.0,0,5.0,0
22.162512500000076,0.0,0,5.0,0
22.262512500000078,0.0,0,5.0,0
22.27251250000008,0.0,0,5.0,0
22.37251250000008,0.0,0,5.0,0
22.382512500000082,0.0,0,5.0,0
22.482512500000084,0.0,0,5.0,0
22.492512500000085,0.0,0,5.0,0
22.592512500000087,0.0,0,5.0,0
22.60251250000009,0.0,0,5.0,0
22.70251250000009,0.0,0,5.0,0
22.71251250000009,0.0,0,5.0,0
22.812512500000093,0.0,0,5.0,0
22.822512500000094,0.0,0,5.0,0
22.922512500000096,0.0,0,5.0,0
22.932512500000097,0.0,0,5.0,0
23.0325125000001,0.0,0,5.0,0
23.0425125000001,0.0,0,5.0,0
23.1425125000001,0.0,0,5.0,0
23.152512500000103,0.0,0,5.0,0
23.252512500000105,0.0,0,5.0,0
23.262512500000106,0.0,0,5.0,0
23.362512500000108,0.0,0,5.0,0
23.37251250000011,0.0,0,5.0,0
23.47251250000011,0.0,0,5.0,0
23.482512500000112,0.0,0,5.0,0
23.582512500000114,0.0,0,5.0,0
23.592512500000115,0.0,0,5.0,0
23.692512500000117,0.0,0,5.0,0
23.702512500000118,0.0,0,5.0,0
23.80251250000012,0.0,0,5.0,0
23.81251250000012,0.0,0,5.0,0
23.912512500000123,0.0,0,5.0,0
23.922512500000124,0.0,0,5.0,0
24.022512500000126,0.0,0,5.0,0
24.032512500000127,0.0,0,5.0,0
24.13251250000013,0.0,0,5.0,0
24.14251250000013,0.0,0,5.0,0
24.24251250000013,0.0,0,5.0,0
24.252512500000133,0.0,0,5.0,0
24.352512500000135,0.0,0,5.0,0
24.362512500000136,0.0,0,5.0,0
24.462512500000138,0.0,0,5.0,0
24.47251250000014,0.0,0,5.0,0
24.57251250000014,0.0,0,5.0,0
24.582512500000142,0.0,0,5.0,0
24.682512500000144,0.0,0,5.0,0
24.692512500000145,0.0,0,5.0,0
24.792512500000147,0.0,0,5.0,0
24.802512500000148,0.0,0,5.0,0
24.90251250000015,0.0,0,5.0,0
24.91251250000015,0.0,0,5.0,0
25.012512500000152,0.0,0,5.0,0
25.022512500000154,0.0,0,5.0,0
25.122512500000155,0.0,0,5.0,0
25.132512500000157,0.0,0,5.0,0
25.23251250000016,0.0,0,5.0,0
25.24251250000016,0.0,0,5.0,0
25.34251250000016,0.0,0,5.0,0
25.352512500000163,0.0,0,5.0,0
25.452512500000164,0.0,0,5.0,0
25.462512500000166,0.0,0,5.0,0
25.562512500000167,0.0,0,5.0,0
25.57251250000017,0.0,0,5.0,0
25.67251250000017,0.0,0,5.0,0
25.682512500000172,0.0,0,5.0,0
25.782512500000173,0.0,0,5.0,0
25.792512500000175,0.0,0,5.0,0
25.892512500000176,0.0,0,5.0,0
25.902512500000178,0.0,0,5.0,0
26.00251250000018,0.0,0,5.0,0
26.01251250000018,0.0,0,5.0,0
26.112512500000182,0.0,0,5.0,0
26.122512500000184,0.0,0,5.0,0
26.222512500000185,0.0,0,5.0,0
26.232512500000187,0.0,0,5.0,0
26.33251250000019,0.0,0,5.0,0
26.34251250000019,0.0,0,5.0,0
26.44251250000019,0.0,0,5.0,0
26.452512500000193,0.0,0,5.0,0
26.552512500000194,0.0,0,5.0,0
26.562512500000196,0.0,0,5.0,0
26.662512500000197,0.0,0,5.0,0
26.6725125000002,0.0,0,5.0,0
26.7725125000002,0.0,0,5.0,0
26.782512500000202,0.0,0,5.0,0
26.882512500000203,0.0,0,5.0,0
26.892512500000205,0.0,0,5.0,0
26.992512500000206,0.0,0,5.0,0
27.002512500000208,0.0,0,5.0,0
27.10251250000021,0.0,0,5.0,0
27.11251250000021,0.0,0,5.0,0
27.212512500000212,0.0,0,5.0,0
27.222512500000214,0.0,0,5.0,0
27.322512500000215,0.0,0,5.0,0
27.332512500000217,0.0,0,5.0,0
27.432512500000218,0.0,0,5.0,0
27.44251250000022,0.0,0,5.0,0
27.54251250000022,0.0,0,5.0,0
27.552512500000223,0.0,0,5.0,0
27.652512500000224,0.0,0,5.0,0
27.662512500000226,0.0,0,5.0,0
27.762512500000227,0.0,0,5.0,0
27.77251250000023,0.0,0,5.0,0
27.87251250000023,0.0,0,5.0,0
27.88251250000023,0.0,0,5.0,0
27.982512500000233,0.0,0,5.0,0
27.992512500000235,0.0,0,5.0,0
28.092512500000236,0.0,0,5.0,0
28.102512500000238,0.0,0,5.0,0
28.20251250000024,0.0,0,5.0,0
28.21251250000024,0.0,0,5.0,0
28.312512500000242,0.0,0,5.0,0
28.322512500000244,0.0,0,5.0,0
28.422512500000245,0.0,0,5.0,0
28.432512500000247,0.0,0,5.0,0
28.532512500000248,0.0,0,5.0,0
28.54251250000025,0.0,0,5.0,0
28.64251250000025,0.0,0,5.0,0
28.652512500000253,0.0,0,5.0,0
28.752512500000254,0.0,0,5.0,0
28.762512500000255,0.0,0,5.0,0
28.862512500000257,0.0,0,5.0,0
28.87251250000026,0.0,0,5.0,0
28.97251250000026,0.0,0,5.0,0
28.97651250000026,0.0,0,5.0,0
29.076512500000263,0.0,0,5.0,0
29.080512500000264,0.0,0,5.0,0
29.180512500000265,0.0,0,5.0,0
29.184512500000267,0.0,0,5.0,0
29.284512500000268,0.0,0,5.0,0
29.28851250000027,0.0,0,5.0,0
29.38851250000027,0.0,0,5.0,0
29.392512500000272,0.0,0,5.0,0
29.492512500000274,0.0,0,5.0,0
29.496512500000275,0.0,0,5.0,0
29.596512500000276,0.0,0,5.0,0
29.600512500000278,0.0,0,5.0,0
29.70051250000028,0.0,0,5.0,0
29.70451250000028,0.0,0,5.0,0
29.804512500000282,0.0,0,5.0,0
29.808512500000283,0.0,0,5.0,0
29.908512500000285,0.0,0,5.0,0
29.912512500000286,0.0,0,5.0,0
30.012512500000287,0.0,0,5.0,0
30.01651250000029,0.0,0,5.0,0
30.11651250000029,0.0,0,5.0,0
30.12051250000029,0.0,0,5.0,0
30.220512500000293,0.0,0,5.0,0
30.224512500000294,0.0,0,5.0,0
30.324512500000296,0.0,0,5.0,0
30.328512500000297,0.0,0,5.0,0
30.4285125000003,0.0,0,5.0,0
30.4325125000003,0.0,0,5.0,0
30.5325125000003,0.0,0,5.0,0
30.536512500000303,0.0,0,5.0,0
30.636512500000304,0.0,0,5.0,0
30.640512500000305,0.0,0,5.0,0
30.740512500000307,0.0,0,5.0,0
30.744512500000308,0.0,0,5.0,0
30.84451250000031,0.0,0,5.0,0
30.84851250000031,0.0,0,5.0,0
30.948512500000312,0.0,0,5.0,0
30.952512500000314,0.0,0,5.0,0
31.052512500000315,0.0,0,5.0,0
31.056512500000316,0.0,0,5.0,0
31.156512500000318,0.0,0,5.0,0
31.16051250000032,0.0,0,5.0,0
31.26051250000032,0.0,0,5.0,0
31.264512500000322,0.0,0,5.0,0
31.364512500000323,0.0,0,5.0,0
31.368512500000325,0.0,0,5.0,0
31.468512500000326,0.0,0,5.0,0
31.472512500000327,0.0,0,5.0,0
31.57251250000033,0.0,0,5.0,0
31.57651250000033,0.0,0,5.0,0
31.67651250000033,0.0,0,5.0,0
31.680512500000333,0.0,0,5.0,0
31.780512500000334,0.0,0,5.0,0
31.784512500000336,0.0,0,5.0,0
31.884512500000337,0.0,0,5.0,0
31.88851250000034,0.0,0,5.0,0
31.98851250000034,0.0,0,5.0,0
31.99251250000034,0.0,0,5.0,0
32.09251250000034,0.0,0,5.0,0
32.09651250000034,0.0,0,5.0,0
32.19651250000034,0.0,0,5.0,0
32.200512500000336,0.0,0,5.0,0
32.30051250000034,0.0,0,5.0,0
32.304512500000335,0.0,0,5.0,0
32.40451250000034,0.0,0,5.0,0
32.408512500000334,0.0,0,5.0,0
32.508512500000336,0.0,0,5.0,0
32.512512500000334,0.0,0,5.0,0
32.612512500000335,0.0,0,5.0,0
32.61651250000033,0.0,0,5.0,0
32.716512500000334,0.0,0,5.0,0
32.72051250000033,0.0,0,5.0,0
32.82051250000033,0.0,0,5.0,0
32.82451250000033,0.0,0,5.0,0
32.92451250000033,0.0,0,5.0,0
32.92851250000033,0.0,0,5.0,0
33.02851250000033,0.0,0,5.0,0
33.03251250000033,0.0,0,5.0,0
33.13251250000033,0.0,0,5.0,0
33.13651250000033,0.0,0,5.0,0
33.23651250000033,0.0,0,5.0,0
33.24051250000033,0.0,0,5.0,0
33.34051250000033,0.0,0,5.0,0
33.34451250000033,0.0,0,5.0,0
33.44451250000033,0.0,0,5.0,0
33.44851250000033,0.0,0,5.0,0
33.54851250000033,0.0,0,5.0,0
33.552512500000326,0.0,0,5.0,0
33.65251250000033,0.0,0,5.0,0
33.656512500000325,0.0,0,5.0,0
33.756512500000326,0.0,0,5.0,0
33.760512500000324,0.0,0,5.0,0
33.860512500000326,0.0,0,5.0,0
33.86451250000032,0.0,0,5.0,0
33.964512500000325,0.0,0,5.0,0
33.96851250000032,0.0,0,5.0,0
34.068512500000324,0.0,0,5.0,0
34.07251250000032,0.0,0,5.0,0
34.17251250000032,0.0,0,5.0,0
34.17651250000032,0.0,0,5.0,0
34.27651250000032,0.0,0,5.0,0
34.28051250000032,0.0,0,5.0,0
34.38051250000032,0.0,0,5.0,0
34.38451250000032,0.0,0,5.0,0
34.48451250000032,0.0,0,5.0,0
34.48851250000032,0.0,0,5.0,0
34.58851250000032,0.0,0,5.0,0
34.59251250000032,0.0,0,5.0,0
34.69251250000032,0.0,0,5.0,0
34.69651250000032,0.0,0,5.0,0
34.79651250000032,0.0,0,5.0,0
34.800512500000316,0.0,0,5.0,0
34.90051250000032,0.0,0,5.0,0
34.904512500000315,0.0,0,5.0,0
35.00451250000032,0.0,0,5.0,0
35.008512500000315,0.0,0,5.0,0
35.108512500000316,0.0,0,5.0,0
35.112512500000314,0.0,0,5.0,0
35.212512500000315,0.0,0,5.0,0
35.21651250000031,0.0,0,5.0,0
35.316512500000314,0.0,0,5.0,0
35.32051250000031,0.0,0,5.0,0
35.420512500000314,0.0,0,5.0,0
35.42451250000031,0.0,0,5.0,0
35.52451250000031,0.0,0,5.0,0
35.52851250000031,0.0,0,5.0,0
35.62851250000031,0.0,0,5.0,0
35.63251250000031,0.0,0,5.0,0
35.73251250000031,0.0,0,5.0,0
35.73651250000031,0.0,0,5.0,0
35.83651250000031,0.0,0,5.0,0
35.84051250000031,0.0,5.0,5.0,0
35.94051250000031,0.0,5.0,5.0,0
35.94291250000031,0.0,5.0,5.0,0
36.04291250000031,0.0,5.0,5.0,0
36.045312500000314,0.0,5.0,5.0,0
36.145312500000315,0.0,5.0,5.0,0
36.14771250000032,0.0,5.0,5.0,0
36.24771250000032,0.0,5.0,5.0,0
36.25011250000032,0.0,5.0,5.0,0
36.35011250000032,0.0,5.0,5.0,0
36.35251250000032,0.0,5.0,5.0,0
36.452512500000324,0.0,5.0,5.0,0
36.454912500000326,0.0,5.0,5.0,0
36.55491250000033,0.0,5.0,5.0,0
36.55731250000033,0.0,5.0,5.0,0
36.65731250000033,0.0,5.0,5.0,0
36.65971250000033,0.0,5.0,5.0,0
36.75971250000033,0.0,5.0,5.0,0
36.762112500000335,0.0,5.0,5.0,0
36.862112500000336,0.0,5.0,5.0,0
36.86451250000034,0.0,5.0,5.0,0
36.96451250000034,0.0,5.0,5.0,0
36.96691250000034,0.0,5.0,5.0,0
37.06691250000034,0.0,5.0,5.0,0
37.06931250000034,0.0,5.0,5.0,0
37.169312500000345,0.0,5.0,5.0,0
37.171712500000346,0.0,5.0,5.0,0
37.27171250000035,0.0,5.0,5.0,0
37.27411250000035,0.0,5.0,5.0,0
37.37411250000035,0.0,5.0,5.0,0
37.37651250000035,0.0,5.0,5.0,0
37.476512500000354,0.0,5.0,5.0,0
37.478912500000355,0.0,5.0,5.0,0
37.57891250000036,0.0,5.0,5.0,0
37.58131250000036,0.0,5.0,5.0,0
