time,P3,P6,P7,P8
7.434399999999991,3.0,0,1.0,0
7.534399999999991,3.0,0,1.0,0
7.53839999999999,3.0,0,1.0,0
7.63839999999999,3.0,0,1.0,0
7.64239999999999,3.0,0,1.0,0
7.742399999999989,3.0,0,1.0,0
7.746399999999989,3.0,0,1.0,0
7.8463999999999885,3.0,0,1.0,0
7.850399999999988,3.0,0,1.0,0
7.950399999999988,3.0,0,1.0,0
7.954399999999987,3.0,0,1.0,0
8.054399999999987,3.0,0,1.0,0
8.058399999999986,3.0,0,1.0,0
8.158399999999986,3.0,0,1.0,0
8.162399999999986,3.0,0,1.0,0
8.262399999999985,3.0,0,1.0,0
8.266399999999985,3.0,0,1.0,0
8.366399999999985,3.0,0,1.0,0
8.370399999999984,3.0,0,1.0,0
8.470399999999984,3.0,0,1.0,0
8.474399999999983,3.0,0,1.0,0
8.574399999999983,3.0,0,1.0,0
8.578399999999982,3.0,0,1.0,0
8.678399999999982,3.0,0,1.0,0
8.682399999999982,3.0,0,1.0,0
8.782399999999981,3.0,0,1.0,0
8.786399999999981,3.0,0,1.0,0
8.88639999999998,3.0,0,1.0,0
8.89039999999998,3.0,0,1.0,0
8.99039999999998,3.0,0,1.0,0
8.99439999999998,3.0,0,1.0,0
9.094399999999979,3.0,0,1.0,0
9.098399999999979,3.0,0,1.0,0
9.198399999999978,3.0,0,1.0,0
9.202399999999978,8.0,0,1.0,0
9.302399999999977,8.0,0,1.0,0
9.303337499999977,8.0,0,1.0,0
9.403337499999976,8.0,0,1.0,0
9.404274999999975,8.0,0,1.0,0
9.504274999999975,8.0,0,1.0,0
9.505212499999974,8.0,0,1.0,0
9.605212499999974,8.0,0,1.0,0
9.606149999999973,8.0,0,1.0,0
9.706149999999973,8.0,0,1.0,0
9.707087499999972,6.0,0,2.0,0
9.807087499999971,6.0,0,2.0,0
9.808754166666638,6.0,0,2.0,0
9.908754166666638,6.0,0,2.0,0
9.910420833333305,6.0,0,2.0,0
10.010420833333304,6.0,0,2.0,0
10.012087499999971,6.0,0,2.0,0
10.112087499999971,6.0,0,2.0,0
10.113754166666638,6.0,0,2.0,0
10.213754166666638,6.0,0,2.0,0
10.215420833333305,6.0,0,2.0,0
10.315420833333304,6.0,0,2.0,0
10.317087499999971,6.0,0,2.0,0
10.41708749999997,6.0,0,2.0,0
10.418754166666638,6.0,0,2.0,0
10.518754166666637,6.0,0,2.0,0
10.520420833333304,6.0,0,2.0,0
10.620420833333304,6.0,0,2.0,0
10.62208749999997,6.0,0,2.0,0
10.72208749999997,6.0,0,2.0,0
10.723754166666637,6.0,0,2.0,0
10.823754166666637,6.0,0,2.0,0
10.825420833333304,6.0,0,2.0,0
10.925420833333304,6.0,0,2.0,0
10.92708749999997,6.0,0,2.0,0
11.02708749999997,6.0,0,2.0,0
11.028754166666637,6.0,0,2.0,0
11.128754166666637,6.0,0,2.0,0
11.130420833333304,6.0,0,2.0,0
11.230420833333303,6.0,0,2.0,0
11.23208749999997,6.0,0,2.0,0
11.33208749999997,6.0,0,2.0,0
11.333754166666637,6.0,0,2.0,0
11.433754166666636,6.0,0,2.0,0
11.435420833333303,6.0,0,2.0,0
11.535420833333303,6.0,0,2.0,0
11.53708749999997,6.0,0,2.0,0
11.63708749999997,6.0,0,2.0,0
11.638754166666637,6.0,0,2.0,0
11.738754166666636,6.0,0,2.0,0
11.740420833333303,6.0,0,2.0,0
11.840420833333303,6.0,0,2.0,0
11.84208749999997,6.0,0,2.0,0
11.94208749999997,6.0,0,2.0,0
11.943754166666636,6.0,0,2.0,0
12.043754166666636,6.0,0,2.0,0
12.045420833333303,6.0,0,2.0,0
12.145420833333302,6.0,0,2.0,0
12.14708749999997,6.0,0,2.0,0
12.247087499999969,6.0,0,2.0,0
12.248754166666636,6.0,0,2.0,0
12.348754166666636,6.0,0,2.0,0
12.350420833333303,6.0,0,2.0,0
12.450420833333302,6.0,0,2.0,0
12.452087499999969,6.0,0,2.0,0
12.552087499999969,6.0,0,2.0,0
12.553754166666636,6.0,0,2.0,0
12.653754166666635,6.0,0,2.0,0
12.655420833333302,6.0,0,2.0,0
12.755420833333302,6.0,0,2.0,0
12.757087499999969,6.0,0,2.0,0
12.857087499999968,6.0,0,2.0,0
12.858754166666635,6.0,0,2.0,0
12.958754166666635,6.0,0,2.0,0
12.960420833333302,6.0,0,2.0,0
13.060420833333302,6.0,0,2.0,0
13.062087499999969,6.0,0,2.0,0
13.162087499999968,6.0,0,2.0,0
13.163754166666635,6.0,0,2.0,0
13.263754166666635,6.0,0,2.0,0
13.265420833333302,6.0,0,2.0,0
13.365420833333301,6.0,0,2.0,0
13.367087499999968,6.0,0,2.0,0
13.467087499999968,6.0,0,2.0,0
13.468754166666635,6.0,0,2.0,0
13.568754166666634,6.0,0,2.0,0
13.570420833333301,6.0,0,2.0,0
13.670420833333301,6.0,0,2.0,0
13.672087499999968,6.0,0,2.0,0
13.772087499999968,6.0,0,2.0,0
13.773754166666635,6.0,0,2.0,0
13.873754166666634,6.0,0,2.0,0
13.875420833333301,6.0,0,2.0,0
13.9754208333333,6.0,0,2.0,0
13.977087499999968,4.0,0,3.0,0
14.077087499999967,4.0,0,3.0,0
14.077687499999968,4.0,0,3.0,0
14.177687499999967,4.0,0,3.0,0
14.178293560606027,4.0,0,3.0,0
14.278293560606027,4.0,0,3.0,0
14.278899621212087,4.0,0,3.0,0
14.378899621212087,4.0,0,3.0,0
14.379505681818147,4.0,0,3.0,0
14.479505681818146,4.0,0,3.0,0
14.480111742424207,4.0,0,3.0,0
14.580111742424206,4.0,0,3.0,0
14.580717803030266,4.0,0,3.0,0
14.680717803030266,4.0,0,3.0,0
14.681323863636326,4.0,0,3.0,0
14.781323863636326,4.0,0,3.0,0
14.781929924242386,4.0,0,3.0,0
14.881929924242385,4.0,0,3.0,0
14.882535984848445,4.0,0,3.0,0
14.982535984848445,4.0,0,3.0,0
14.983142045454505,4.0,0,3.0,0
15.083142045454505,4.0,0,3.0,0
15.083748106060565,4.0,0,3.0,0
15.183748106060564,4.0,0,3.0,0
15.184354166666624,4.0,0,3.0,0
15.284354166666624,4.0,0,3.0,0
15.284960227272684,4.0,0,3.0,0
15.384960227272684,4.0,0,3.0,0
15.385566287878744,4.0,0,3.0,0
15.485566287878743,4.0,0,3.0,0
15.486172348484804,4.0,0,3.0,0
15.586172348484803,4.0,0,3.0,0
15.586778409090863,4.0,0,3.0,0
15.686778409090863,4.0,0,3.0,0
15.687384469696923,4.0,0,3.0,0
15.787384469696923,4.0,0,3.0,0
15.787990530302983,4.0,0,3.0,0
15.887990530302982,4.0,0,3.0,0
15.888596590909042,4.0,0,3.0,0
15.988596590909042,4.0,0,3.0,0
15.989202651515102,4.0,0,3.0,0
16.0892026515151,4.0,0,3.0,0
16.08980871212116,4.0,0,3.0,0
16.189808712121163,4.0,0,3.0,0
16.190414772727223,4.0,0,3.0,0
16.290414772727225,4.0,0,3.0,0
16.291020833333285,4.0,0,3.0,0
16.391020833333286,4.0,0,3.0,0
16.391626893939346,4.0,0,3.0,0
16.491626893939348,4.0,0,3.0,0
16.492232954545408,4.0,0,3.0,0
16.59223295454541,4.0,0,3.0,0
16.59283901515147,4.0,0,3.0,0
16.69283901515147,4.0,0,3.0,0
16.69344507575753,4.0,0,3.0,0
16.793445075757532,4.0,0,3.0,0
16.794051136363592,4.0,0,3.0,0
16.894051136363593,4.0,0,3.0,0
16.894657196969654,4.0,0,3.0,0
16.994657196969655,4.0,0,3.0,0
16.995263257575715,4.0,0,3.0,0
17.095263257575716,4.0,0,3.0,0
17.095869318181776,4.0,0,3.0,0
17.195869318181778,4.0,0,3.0,0
17.196475378787838,4.0,0,3.0,0
17.29647537878784,4.0,0,3.0,0
17.2970814393939,4.0,0,3.0,0
17.3970814393939,4.0,0,3.0,0
17.39768749999996,4.0,0,3.0,0
17.497687499999962,4.0,0,3.0,0
17.498293560606022,4.0,0,3.0,0
17.598293560606024,4.0,0,3.0,0
17.598899621212084,4.0,0,3.0,0
17.698899621212085,4.0,0,3.0,0
17.699505681818145,4.0,0,3.0,0
17.799505681818147,4.0,0,3.0,0
17.800117926716105,4.0,0,3.0,0
17.900117926716106,4.0,0,3.0,0
17.900730171614065,4.0,0,3.0,0
18.000730171614066,4.0,0,3.0,0
18.001342416512024,4.0,0,3.0,0
18.101342416512026,4.0,0,3.0,0
18.101954661409984,4.0,0,3.0,0
18.201954661409985,4.0,0,3.0,0
18.202566906307943,4.0,0,3.0,0
18.302566906307945,4.0,0,3.0,0
18.303179151205903,4.0,0,3.0,0
18.403179151205904,4.0,0,3.0,0
18.403791396103863,4.0,0,3.0,0
18.503791396103864,4.0,0,3.0,0
18.504403641001822,4.0,0,3.0,0
18.604403641001824,4.0,0,3.0,0
18.605015885899782,4.0,0,3.0,0
18.705015885899783,4.0,0,3.0,0
18.70562813079774,4.0,0,3.0,0
18.805628130797743,4.0,0,3.0,0
18.8062403756957,4.0,0,3.0,0
18.906240375695702,4.0,0,3.0,0
18.90685262059366,4.0,0,3.0,0
19.006852620593662,4.0,0,3.0,0
19.00746486549162,4.0,0,3.0,0
19.10746486549162,4.0,0,3.0,0
19.10807711038958,4.0,0,3.0,0
19.20807711038958,4.0,0,3.0,0
19.20868935528754,4.0,0,3.0,0
19.30868935528754,4.0,0,3.0,0
19.3093016001855,4.0,0,3.0,0
19.4093016001855,4.0,0,3.0,0
19.409920156886532,4.0,0,3.0,0
19.509920156886533,4.0,0,3.0,0
19.510538713587565,4.0,0,3.0,0
19.610538713587566,4.0,0,3.0,0
19.611157270288597,4.0,0,3.0,0
19.7111572702886,4.0,0,3.0,0
19.71177582698963,4.0,0,3.0,0
19.81177582698963,4.0,0,3.0,0
19.812394383690663,4.0,0,3.0,0
19.912394383690664,4.0,0,3.0,0
19.913012940391695,4.0,0,3.0,0
20.013012940391697,4.0,0,3.0,0
20.013637940391696,4.0,0,3.0,0
20.113637940391698,4.0,0,3.0,0
20.114262940391697,4.0,0,3.0,0
20.2142629403917,4.0,0,3.0,0
20.214887940391698,4.0,0,3.0,0
20.3148879403917,4.0,0,3.0,0
20.3155129403917,4.0,0,3.0,0
20.4155129403917,4.0,0,3.0,0
20.4161379403917,4.0,0,3.0,0
20.5161379403917,4.0,0,3.0,0
20.5167629403917,4.0,0,3.0,0
20.616762940391702,4.0,0,3.0,0
20.6173879403917,4.0,0,3.0,0
20.717387940391703,4.0,0,3.0,0
20.718012940391702,4.0,0,3.0,0
20.818012940391704,4.0,0,3.0,0
20.818637940391703,4.0,0,3.0,0
20.918637940391704,4.0,0,3.0,0
20.919262940391704,4.0,0,3.0,0
21.019262940391705,4.0,0,3.0,0
21.019887940391705,4.0,0,3.0,0
21.119887940391706,4.0,0,3.0,0
21.120512940391706,4.0,0,3.0,0
21.220512940391707,4.0,0,3.0,0
21.221137940391706,4.0,0,3.0,0
21.321137940391708,4.0,0,3.0,0
21.321769519339075,4.0,0,3.0,0
21.421769519339076,4.0,0,3.0,0
21.422401098286443,4.0,0,3.0,0
21.522401098286444,4.0,0,3.0,0
21.523039396158783,4.0,0,3.0,0
21.623039396158784,4.0,0,3.0,0
21.623677694031123,4.0,0,3.0,0
21.723677694031124,4.0,0,3.0,0
21.724315991903463,4.0,0,2.0,0
21.824315991903465,4.0,0,2.0,0
21.824954289775803,4.0,0,2.0,0
21.924954289775805,4.0,0,2.0,0
21.925592587648143,4.0,0,2.0,0
22.025592587648145,4.0,0,2.0,0
22.026230885520484,4.0,0,2.0,0
22.126230885520485,4.0,0,2.0,0
22.126869183392824,4.0,0,2.0,0
22.226869183392825,4.0,0,2.0,0
22.227507481265164,4.0,0,2.0,0
22.327507481265165,4.0,0,2.0,0
22.328145779137504,4.0,0,2.0,0
22.428145779137505,4.0,0,2.0,0
22.428784077009844,4.0,0,2.0,0
22.528784077009846,4.0,0,2.0,0
22.529422374882184,4.0,0,2.0,0
22.629422374882186,4.0,0,2.0,0
22.630060672754524,4.0,0,2.0,0
22.730060672754526,4.0,0,2.0,0
22.730698970626865,4.0,0,2.0,0
22.830698970626866,4.0,0,2.0,0
22.831337268499205,4.0,0,2.0,0
22.931337268499206,4.0,0,2.0,0
22.931975566371545,4.0,0,2.0,0
23.031975566371546,4.0,0,2.0,0
23.032613864243885,4.0,0,2.0,0
23.132613864243886,4.0,0,2.0,0
23.133252162116225,4.0,0,2.0,0
23.233252162116226,4.0,0,2.0,0
23.233890459988565,4.0,0,2.0,0
23.333890459988567,4.0,0,2.0,0
23.334528757860905,4.0,0,2.0,0
23.434528757860907,4.0,0,2.0,0
23.435167055733245,4.0,0,2.0,0
23.535167055733247,4.0,0,2.0,0
23.535805353605586,4.0,0,2.0,0
23.635805353605587,4.0,0,2.0,0
23.636443651477926,4.0,0,2.0,0
23.736443651477927,4.0,0,2.0,0
23.737081949350266,4.0,0,2.0,0
23.837081949350267,4.0,0,2.0,0
23.837720247222606,4.0,0,2.0,0
23.937720247222607,4.0,0,2.0,0
23.938358545094946,4.0,0,2.0,0
24.038358545094948,4.0,0,2.0,0
24.038996842967286,4.0,0,2.0,0
24.138996842967288,4.0,0,2.0,0
24.139635140839626,4.0,0,2.0,0
24.239635140839628,4.0,0,2.0,0
24.240273438711966,4.0,0,2.0,0
24.340273438711968,4.0,0,2.0,0
24.340911736584307,4.0,0,2.0,0
24.440911736584308,4.0,0,2.0,0
24.441550034456647,4.0,0,2.0,0
24.541550034456648,4.0,0,2.0,0
24.542188332328987,4.0,0,2.0,0
24.64218833232899,4.0,0,2.0,0
24.642826630201327,4.0,0,2.0,0
24.74282663020133,4.0,0,2.0,0
24.743464928073667,4.0,0,2.0,0
24.84346492807367,4.0,0,2.0,0
24.844103225946007,4.0,0,2.0,0
24.94410322594601,4.0,0,2.0,0
24.944741523818347,4.0,0,2.0,0
25.04474152381835,4.0,0,2.0,0
25.04538668510867,4.0,0,2.0,0
25.145386685108672,4.0,0,2.0,0
25.146031846398994,4.0,0,2.0,0
25.246031846398996,4.0,0,2.0,0
25.246677007689318,4.0,0,2.0,0
25.34667700768932,4.0,0,2.0,0
25.34732216897964,4.0,0,2.0,0
25.447322168979642,4.0,0,2.0,0
25.447967330269964,4.0,0,2.0,0
25.547967330269966,4.0,0,2.0,0
25.548612491560288,4.0,0,2.0,0
25.64861249156029,4.0,0,2.0,0
25.64925765285061,4.0,0,2.0,0
25.749257652850613,4.0,0,2.0,0
25.749902814140935,4.0,0,2.0,0
25.849902814140936,4.0,0,2.0,0
25.850547975431258,4.0,0,2.0,0
25.95054797543126,4.0,0,2.0,0
25.95119313672158,4.0,0,2.0,0
26.051193136721583,4.0,0,2.0,0
26.051838298011905,4.0,0,2.0,0
26.151838298011906,4.0,0,2.0,0
26.15248345930223,4.0,0,2.0,0
26.25248345930223,4.0,0,2.0,0
26.253128620592552,4.0,0,2.0,0
26.353128620592553,4.0,0,2.0,0
26.353773781882875,4.0,0,2.0,0
26.453773781882877,4.0,0,2.0,0
26.4544189431732,4.0,0,2.0,0
26.5544189431732,4.0,0,2.0,0
26.555064104463522,4.0,0,2.0,0
26.655064104463523,4.0,0,2.0,0
26.655709265753845,4.0,0,2.0,0
26.755709265753847,4.0,0,2.0,0
26.75635442704417,4.0,0,2.0,0
26.85635442704417,4.0,0,2.0,0
26.856999588334492,4.0,0,2.0,0
26.956999588334494,4.0,0,2.0,0
26.957644749624816,4.0,0,2.0,0
27.057644749624817,4.0,0,2.0,0
27.05828991091514,4.0,0,2.0,0
27.15828991091514,4.0,0,2.0,0
27.158935072205463,4.0,0,2.0,0
27.258935072205464,4.0,0,2.0,0
27.259580233495786,4.0,0,2.0,0
27.359580233495787,4.0,0,2.0,0
27.36022539478611,4.0,0,2.0,0
27.46022539478611,4.0,0,2.0,0
27.460870556076433,4.0,0,2.0,0
27.560870556076434,4.0,0,2.0,0
27.561522729989477,4.0,0,2.0,0
27.66152272998948,4.0,0,2.0,0
27.66217490390252,4.0,0,2.0,0
27.762174903902523,4.0,0,2.0,0
27.762827077815565,4.0,0,2.0,0
27.862827077815567,4.0,0,2.0,0
27.86347925172861,4.0,0,2.0,0
27.96347925172861,4.0,0,2.0,0
27.964131425641654,4.0,0,2.0,0
28.064131425641655,4.0,0,2.0,0
28.064783599554698,4.0,0,2.0,0
28.1647835995547,4.0,0,2.0,0
28.165435773467742,4.0,0,2.0,0
28.265435773467743,4.0,0,2.0,0
28.266087947380786,4.0,0,2.0,0
28.366087947380787,4.0,0,2.0,0
28.36674012129383,4.0,0,2.0,0
28.46674012129383,4.0,0,2.0,0
28.467392295206874,4.0,0,2.0,0
28.567392295206876,4.0,0,2.0,0
28.56804446911992,4.0,0,2.0,0
28.66804446911992,4.0,0,2.0,0
28.668696643032963,4.0,0,2.0,0
28.768696643032964,4.0,0,2.0,0
28.769348816946007,4.0,0,2.0,0
28.869348816946008,4.0,0,2.0,0
28.870008157605348,4.0,0,2.0,0
28.97000815760535,4.0,0,2.0,0
28.970674824272017,4.0,0,2.0,0
29.070674824272018,4.0,0,2.0,0
29.071341490938686,4.0,0,2.0,0
29.171341490938687,4.0,0,2.0,0
29.172008157605354,4.0,0,2.0,0
29.272008157605356,4.0,0,2.0,0
29.272674824272023,4.0,0,2.0,0
29.372674824272025,4.0,0,2.0,0
29.373341490938692,4.0,0,2.0,0
29.473341490938694,4.0,0,2.0,0
29.47400815760536,4.0,0,2.0,0
29.574008157605363,4.0,0,2.0,0
29.57467482427203,4.0,0,2.0,0
29.67467482427203,4.0,0,2.0,0
29.6753414909387,4.0,0,2.0,0
29.7753414909387,4.0,0,2.0,0
29.776008157605368,4.0,0,2.0,0
29.87600815760537,4.0,0,2.0,0
29.876674824272037,4.0,0,2.0,0
29.976674824272038,4.0,0,2.0,0
29.977341490938706,4.0,0,2.0,0
30.077341490938707,4.0,0,2.0,0
30.078008157605375,4.0,0,2.0,0
30.178008157605376,4.0,0,2.0,0
30.178674824272044,4.0,0,2.0,0
30.278674824272045,4.0,0,2.0,0
30.279341490938712,4.0,0,1.0,0
30.379341490938714,4.0,0,1.0,0
30.38000815760538,4.0,0,1.0,0
30.480008157605383,4.0,0,1.0,0
30.48067482427205,4.0,0,1.0,0
30.58067482427205,4.0,0,1.0,0
30.58134149093872,4.0,0,1.0,0
30.68134149093872,4.0,0,1.0,0
30.682008157605388,4.0,0,1.0,0
30.78200815760539,4.0,0,1.0,0
30.782674824272057,4.0,0,1.0,0
30.88267482427206,4.0,0,1.0,0
30.883341490938726,4.0,0,1.0,0
30.983341490938727,4.0,0,1.0,0
30.984008157605395,4.0,0,1.0,0
31.084008157605396,4.0,0,1.0,0
31.084674824272064,4.0,0,1.0,0
31.184674824272065,4.0,0,1.0,0
31.185341490938733,4.0,0,1.0,0
31.285341490938734,4.0,0,1.0,0
31.286015648242106,4.0,0,1.0,0
31.386015648242108,4.0,0,1.0,0
31.38668980554548,4.0,0,1.0,0
31.48668980554548,4.0,0,1.0,0
31.487363962848853,4.0,0,1.0,0
31.587363962848855,4.0,0,1.0,0
31.588038120152227,4.0,0,1.0,0
31.68803812015223,4.0,0,1.0,0
31.6887122774556,4.0,0,1.0,0
31.788712277455602,4.0,0,1.0,0
31.789386434758974,4.0,0,1.0,0
31.889386434758975,4.0,0,1.0,0
31.890060592062348,4.0,0,1.0,0
31.99006059206235,4.0,0,1.0,0
31.99073474936572,4.0,0,1.0,0
32.09073474936572,4.0,0,1.0,0
32.091408906669095,4.0,0,1.0,0
32.191408906669096,4.0,0,1.0,0
32.19208306397247,4.0,0,1.0,0
32.29208306397247,4.0,0,1.0,0
32.29275722127584,4.0,0,1.0,0
32.39275722127584,4.0,0,1.0,0
32.393431378579216,4.0,0,1.0,0
32.49343137857922,4.0,0,1.0,0
32.49410553588259,4.0,0,1.0,0
32.59410553588259,4.0,0,1.0,0
32.59477969318596,4.0,0,1.0,0
32.694779693185964,4.0,0,1.0,0
32.695453850489336,4.0,0,1.0,0
32.79545385048934,4.0,0,1.0,0
32.79612800779271,4.0,0,1.0,0
32.89612800779271,4.0,0,1.0,0
32.896802165096084,4.0,0,1.0,0
32.996802165096085,4.0,0,1.0,0
32.99747632239946,4.0,0,1.0,0
33.09747632239946,4.0,0,1.0,0
33.09815047970283,4.0,0,1.0,0
33.19815047970283,4.0,0,1.0,0
33.198824637006204,4.0,0,1.0,0
33.298824637006206,4.0,0,1.0,0
33.29949879430958,4.0,0,1.0,0
33.39949879430958,4.0,0,1.0,0
33.40017295161295,4.0,0,1.0,0
33.50017295161295,4.0,0,1.0,0
33.500847108916325,4.0,0,1.0,0
33.60084710891633,4.0,0,1.0,0
33.6015212662197,4.0,0,1.0,0
33.7015212662197,4.0,0,1.0,0
33.70219542352307,4.0,0,1.0,0
33.802195423523074,4.0,0,1.0,0
33.802869580826446,4.0,0,1.0,0
33.90286958082645,4.0,0,1.0,0
33.90354373812982,4.0,0,1.0,0
34.00354373812982,4.0,0,1.0,0
34.00421789543319,4.0,0,1.0,0
34.104217895433194,4.0,0,1.0,0
34.10489205273657,4.0,0,1.0,0
34.20489205273657,4.0,0,1.0,0
34.20556621003994,4.0,0,1.0,0
34.30556621003994,4.0,0,1.0,0
34.306240367343314,4.0,0,1.0,0
34.406240367343315,4.0,0,1.0,0
34.40691452464669,4.0,0,1.0,0
34.50691452464669,4.0,0,1.0,0
34.50758868195006,4.0,0,1.0,0
34.60758868195006,4.0,0,1.0,0
34.608262839253435,4.0,0,1.0,0
34.708262839253436,4.0,0,1.0,0
34.70893699655681,4.0,0,1.0,0
34.80893699655681,4.0,0,1.0,0
34.80961115386018,4.0,0,1.0,0
34.90961115386018,4.0,0,1.0,0
34.910285311163555,4.0,0,1.0,0
35.01028531116356,4.0,0,1.0,0
35.01095946846693,4.0,0,1.0,0
35.11095946846693,4.0,0,1.0,0
35.1116336257703,4.0,0,1.0,0
35.211633625770304,4.0,0,1.0,0
35.212307783073676,4.0,0,1.0,0
35.31230778307368,4.0,0,1.0,0
35.31298194037705,4.0,0,1.0,0
35.41298194037705,4.0,0,1.0,0
35.41365609768042,4.0,0,1.0,0
35.513656097680425,4.0,0,1.0,0
35.5143302549838,4.0,0,1.0,0
35.6143302549838,4.0,0,1.0,0
35.61500441228717,4.0,0,1.0,0
35.71500441228717,4.0,0,1.0,0
35.715678569590544,4.0,0,1.0,0
35.815678569590546,4.0,0,1.0,0
35.81635272689392,4.0,0,1.0,0
35.91635272689392,4.0,0,1.0,0
35.91702688419729,4.0,0,1.0,0
36.01702688419729,4.0,0,1.0,0
36.017701041500665,4.0,0,1.0,0
36.117701041500666,4.0,0,1.0,0
36.118382859682484,4.0,0,1.0,0
36.218382859682485,4.0,0,1.0,0
36.2190646778643,4.0,0,1.0,0
36.319064677864304,4.0,0,1.0,0
36.31974649604612,4.0,0,1.0,0
36.41974649604612,4.0,0,1.0,0
