time,P3,P6,P7,P8
7.742266666666655,0,3.0,0,1.0
7.842266666666655,0,3.0,0,1.0
7.8489333333333215,0,3.0,0,1.0
7.948933333333321,0,3.0,0,1.0
7.955599999999988,0,3.0,0,1.0
8.055599999999988,0,3.0,0,1.0
8.062266666666654,0,3.0,0,1.0
8.162266666666653,0,3.0,0,1.0
8.16893333333332,0,1.0,0,2.0
8.268933333333319,0,1.0,0,2.0
8.278933333333319,0,1.0,0,2.0
8.378933333333318,0,1.0,0,2.0
8.388933333333318,0,1.0,0,2.0
8.488933333333318,0,1.0,0,2.0
8.498933333333317,0,1.0,0,2.0
8.598933333333317,0,1.0,0,2.0
8.608933333333317,0,1.0,0,2.0
8.708933333333317,0,1.0,0,2.0
8.718933333333316,0,1.0,0,2.0
8.818933333333316,0,1.0,0,2.0
8.828933333333316,0,1.0,0,2.0
8.928933333333315,0,1.0,0,2.0
8.938933333333315,0,1.0,0,2.0
9.038933333333315,0,1.0,0,2.0
9.048933333333315,0,1.0,0,2.0
9.148933333333314,0,1.0,0,2.0
9.158933333333314,0,1.0,0,2.0
9.258933333333314,0,1.0,0,2.0
9.268933333333313,0,1.0,0,2.0
9.368933333333313,0,1.0,0,2.0
9.369533333333314,0,1.0,0,2.0
9.469533333333313,0,1.0,0,2.0
9.470133333333314,0,1.0,0,2.0
9.570133333333313,0,1.0,0,2.0
9.570733333333314,0,1.0,0,2.0
9.670733333333313,0,1.0,0,2.0
9.671333333333314,0,1.0,0,2.0
9.771333333333313,0,1.0,0,2.0
9.771933333333314,0,1.0,0,2.0
9.871933333333313,0,1.0,0,2.0
9.872533333333314,0,1.0,0,2.0
9.972533333333313,0,1.0,0,2.0
9.973133333333314,0,1.0,0,2.0
10.073133333333313,0,1.0,0,2.0
10.073733333333314,0,1.0,0,2.0
10.173733333333313,0,1.0,0,2.0
10.174333333333314,0,1.0,0,2.0
10.274333333333313,0,1.0,0,2.0
10.274933333333314,0,1.0,0,2.0
10.374933333333313,0,1.0,0,2.0
10.375533333333314,0,1.0,0,2.0
10.475533333333313,0,1.0,0,2.0
10.476133333333314,0,1.0,0,2.0
10.576133333333313,0,1.0,0,2.0
10.576733333333314,0,1.0,0,2.0
10.676733333333313,0,1.0,0,2.0
10.677333333333314,0,1.0,0,2.0
10.777333333333313,0,1.0,0,2.0
10.777933333333314,0,1.0,0,2.0
10.877933333333313,0,1.0,0,2.0
10.878533333333314,0,1.0,0,2.0
10.978533333333313,0,1.0,0,2.0
10.979133333333314,0,1.0,0,2.0
11.079133333333314,0,1.0,0,2.0
11.079733333333314,0,1.0,0,2.0
11.179733333333314,0,1.0,0,2.0
11.180333333333314,0,1.0,0,2.0
11.280333333333314,0,1.0,0,2.0
11.280933333333314,0,1.0,0,2.0
11.380933333333314,0,1.0,0,2.0
11.381533333333314,0,1.0,0,2.0
11.481533333333314,0,1.0,0,2.0
11.482133333333314,0,1.0,0,2.0
11.582133333333314,0,1.0,0,2.0
11.582733333333314,0,1.0,0,2.0
11.682733333333314,0,1.0,0,2.0
11.683333333333314,0,1.0,0,2.0
11.783333333333314,0,1.0,0,2.0
11.783933333333314,0,1.0,0,2.0
11.883933333333314,0,1.0,0,2.0
11.884533333333314,0,1.0,0,2.0
11.984533333333314,0,1.0,0,2.0
11.985133333333314,0,1.0,0,2.0
12.085133333333314,0,1.0,0,2.0
12.085733333333314,0,1.0,0,2.0
12.185733333333314,0,1.0,0,2.0
12.186333333333314,0,1.0,0,2.0
12.286333333333314,0,1.0,0,2.0
12.286933333333314,0,1.0,0,2.0
12.386933333333314,0,1.0,0,2.0
12.387533333333314,0,1.0,0,2.0
12.487533333333314,0,1.0,0,2.0
12.488133333333314,0,1.0,0,2.0
12.588133333333314,0,1.0,0,2.0
12.588733333333314,0,1.0,0,2.0
12.688733333333314,0,1.0,0,2.0
12.689333333333314,0,1.0,0,2.0
12.789333333333314,0,1.0,0,2.0
12.789933333333314,0,1.0,0,2.0
12.889933333333314,0,1.0,0,2.0
12.890533333333314,0,1.0,0,2.0
12.990533333333314,0,1.0,0,2.0
12.991133333333314,0,1.0,0,2.0
13.091133333333314,0,1.0,0,2.0
13.091733333333314,0,1.0,0,2.0
13.191733333333314,0,1.0,0,2.0
13.192333333333314,0,1.0,0,2.0
13.292333333333314,0,1.0,0,2.0
13.292933333333314,0,1.0,0,2.0
13.392933333333314,0,1.0,0,2.0
13.393533333333314,0,1.0,0,2.0
13.493533333333314,0,1.0,0,2.0
13.494133333333314,0,1.0,0,2.0
13.594133333333314,0,1.0,0,2.0
13.594733333333314,0,1.0,0,2.0
13.694733333333314,0,1.0,0,2.0
13.695333333333314,0,1.0,0,2.0
13.795333333333314,0,1.0,0,2.0
13.795933333333315,0,1.0,0,2.0
13.895933333333314,0,1.0,0,2.0
13.896533333333315,0,1.0,0,2.0
13.996533333333314,0,1.0,0,2.0
13.997133333333315,0,1.0,0,2.0
14.097133333333314,0,1.0,0,2.0
14.097733333333315,0,1.0,0,2.0
14.197733333333314,0,1.0,0,2.0
14.198333333333315,0,1.0,0,2.0
14.298333333333314,0,1.0,0,2.0
14.298933333333315,0,1.0,0,2.0
14.398933333333314,0,1.0,0,2.0
14.399533333333315,0,1.0,0,2.0
14.499533333333314,0,1.0,0,2.0
14.500133333333315,0,1.0,0,2.0
14.600133333333314,0,1.0,0,2.0
14.600733333333315,0,1.0,0,2.0
14.700733333333314,0,1.0,0,2.0
14.701333333333315,0,1.0,0,2.0
14.801333333333314,0,1.0,0,2.0
14.801933333333315,0,1.0,0,2.0
14.901933333333314,0,1.0,0,2.0
14.902533333333315,0,1.0,0,2.0
15.002533333333314,0,1.0,0,2.0
15.003133333333315,0,1.0,0,2.0
15.103133333333314,0,1.0,0,2.0
15.103733333333315,0,1.0,0,2.0
15.203733333333314,0,1.0,0,2.0
15.204333333333315,0,1.0,0,2.0
15.304333333333314,0,1.0,0,2.0
15.304933333333315,0,1.0,0,2.0
15.404933333333314,0,1.0,0,2.0
15.405533333333315,0,1.0,0,2.0
15.505533333333315,0,1.0,0,2.0
15.506133333333315,0,1.0,0,2.0
15.606133333333315,0,1.0,0,2.0
15.606733333333315,0,1.0,0,2.0
15.706733333333315,0,1.0,0,2.0
15.707333333333315,0,1.0,0,2.0
15.807333333333315,0,1.0,0,2.0
15.807933333333315,0,1.0,0,2.0
15.907933333333315,0,1.0,0,2.0
15.908533333333315,0,1.0,0,2.0
16.008533333333315,0,1.0,0,2.0
16.009133333333313,0,1.0,0,2.0
16.109133333333315,0,1.0,0,2.0
16.109733333333313,0,1.0,0,2.0
16.209733333333315,0,1.0,0,2.0
16.210333333333313,0,1.0,0,2.0
16.310333333333315,0,1.0,0,2.0
16.310933333333313,0,1.0,0,2.0
16.410933333333315,0,1.0,0,2.0
16.411533333333313,0,1.0,0,2.0
16.511533333333315,0,1.0,0,2.0
16.512133333333313,0,1.0,0,2.0
16.612133333333315,0,1.0,0,2.0
16.612733333333313,0,1.0,0,2.0
16.712733333333315,0,1.0,0,2.0
16.713333333333313,0,1.0,0,2.0
16.813333333333315,0,1.0,0,2.0
16.813933333333313,0,1.0,0,2.0
16.913933333333315,0,1.0,0,2.0
16.914533333333313,0,1.0,0,2.0
17.014533333333315,0,1.0,0,2.0
17.015133333333313,0,1.0,0,2.0
17.115133333333315,0,1.0,0,2.0
17.115733333333313,0,1.0,0,2.0
17.215733333333315,0,1.0,0,2.0
17.216333333333314,0,1.0,0,2.0
17.316333333333315,0,1.0,0,2.0
17.316933333333314,0,1.0,0,2.0
17.416933333333315,0,1.0,0,2.0
17.417533333333314,0,1.0,0,2.0
17.517533333333315,0,1.0,0,2.0
17.518133333333314,0,1.0,0,2.0
17.618133333333315,0,1.0,0,2.0
17.618733333333314,0,1.0,0,2.0
17.718733333333315,0,1.0,0,2.0
17.719339393939375,0,1.0,0,2.0
17.819339393939376,0,1.0,0,2.0
17.819951638837335,0,1.0,0,2.0
17.919951638837336,0,1.0,0,2.0
17.920563883735294,0,1.0,0,2.0
18.020563883735296,0,1.0,0,2.0
18.021176128633254,0,1.0,0,2.0
18.121176128633255,0,1.0,0,2.0
18.121788373531214,0,1.0,0,2.0
18.221788373531215,0,1.0,0,2.0
18.222400618429173,0,1.0,0,2.0
18.322400618429175,0,1.0,0,2.0
18.323012863327133,0,1.0,0,2.0
18.423012863327134,0,1.0,0,2.0
18.423625108225092,0,1.0,0,2.0
18.523625108225094,0,1.0,0,2.0
18.524237353123052,0,1.0,0,2.0
18.624237353123053,0,1.0,0,2.0
18.62484959802101,0,1.0,0,2.0
18.724849598021013,0,1.0,0,2.0
18.725468154722044,0,1.0,0,2.0
18.825468154722046,0,1.0,0,2.0
18.826086711423077,0,1.0,0,2.0
18.92608671142308,0,1.0,0,2.0
18.92670526812411,0,1.0,0,2.0
19.02670526812411,0,1.0,0,2.0
19.027323824825142,0,1.0,0,2.0
19.127323824825144,0,1.0,0,2.0
19.127942381526175,0,1.0,0,2.0
19.227942381526177,0,1.0,0,2.0
19.228560938227208,0,1.0,0,2.0
19.32856093822721,0,1.0,0,2.0
19.32917949492824,0,1.0,0,2.0
19.429179494928242,0,1.0,0,2.0
19.429798051629273,0,1.0,0,2.0
19.529798051629275,0,1.0,0,2.0
19.530416608330306,0,1.0,0,2.0
19.630416608330307,0,1.0,0,2.0
19.63103516503134,0,1.0,0,2.0
19.73103516503134,0,1.0,0,2.0
19.73165372173237,0,1.0,0,2.0
19.831653721732373,0,1.0,0,2.0
19.832272278433404,0,1.0,0,2.0
19.932272278433405,0,1.0,0,2.0
19.932890835134437,0,1.0,0,2.0
20.032890835134438,0,1.0,0,2.0
20.03350939183547,0,1.0,0,2.0
20.13350939183547,0,1.0,0,2.0
20.134127948536502,0,1.0,0,2.0
20.234127948536504,0,1.0,0,2.0
20.234746505237535,0,1.0,0,2.0
20.334746505237536,0,1.0,0,2.0
20.335365061938568,0,1.0,0,2.0
20.43536506193857,0,1.0,0,2.0
20.4359836186396,0,1.0,0,2.0
20.5359836186396,0,1.0,0,2.0
20.536602175340633,0,1.0,0,2.0
20.636602175340634,0,1.0,0,2.0
20.637220732041666,0,1.0,0,2.0
20.737220732041667,0,1.0,0,2.0
20.7378392887427,0,1.0,0,2.0
20.8378392887427,0,1.0,0,2.0
20.83845784544373,0,1.0,0,2.0
20.938457845443732,0,1.0,0,2.0
20.939076402144764,0,1.0,0,2.0
21.039076402144765,0,1.0,0,2.0
21.039694958845796,0,1.0,0,2.0
21.139694958845798,0,1.0,0,2.0
21.14031351554683,0,1.0,0,2.0
21.24031351554683,0,1.0,0,2.0
21.240932072247862,0,1.0,0,2.0
21.340932072247863,0,1.0,0,2.0
21.341550628948895,0,1.0,0,2.0
21.441550628948896,0,1.0,0,2.0
21.442169185649927,0,1.0,0,2.0
21.54216918564993,0,1.0,0,2.0
21.54278774235096,0,1.0,0,2.0
21.64278774235096,0,1.0,0,2.0
21.643406299051993,0,1.0,0,2.0
21.743406299051994,0,1.0,0,2.0
21.744024855753025,0,1.0,0,2.0
21.844024855753027,0,1.0,0,2.0
21.844643412454058,0,1.0,0,2.0
21.94464341245406,0,1.0,0,2.0
21.94526196915509,0,1.0,0,2.0
22.045261969155092,0,1.0,0,2.0
22.045880525856123,0,1.0,0,2.0
22.145880525856125,0,1.0,0,2.0
22.146499082557156,0,1.0,0,2.0
22.246499082557158,0,1.0,0,2.0
22.24711763925819,0,1.0,0,2.0
22.34711763925819,0,1.0,0,2.0
22.34773619595922,0,1.0,0,2.0
22.447736195959223,0,1.0,0,2.0
22.448354752660254,0,1.0,0,2.0
22.548354752660256,0,1.0,0,2.0
22.548973309361287,0,1.0,0,2.0
22.64897330936129,0,1.0,0,2.0
22.64959186606232,0,1.0,0,2.0
22.74959186606232,0,1.0,0,2.0
22.750210422763352,0,1.0,0,2.0
22.850210422763354,0,1.0,0,2.0
22.850828979464385,0,1.0,0,2.0
22.950828979464386,0,1.0,0,2.0
22.951447536165418,0,1.0,0,2.0
23.05144753616542,0,1.0,0,2.0
23.05206609286645,0,1.0,0,2.0
23.152066092866452,0,1.0,0,2.0
23.152684649567483,0,1.0,0,2.0
23.252684649567485,0,1.0,0,2.0
23.253303206268516,0,1.0,0,2.0
23.353303206268517,0,1.0,0,2.0
23.35392176296955,0,1.0,0,2.0
23.45392176296955,0,1.0,0,2.0
23.45454031967058,0,1.0,0,2.0
23.554540319670583,0,1.0,0,2.0
23.555158876371614,0,1.0,0,2.0
23.655158876371615,0,1.0,0,2.0
23.655777433072647,0,1.0,0,2.0
23.755777433072648,0,1.0,0,2.0
23.75639598977368,0,1.0,0,2.0
23.85639598977368,0,1.0,0,2.0
23.857014546474712,0,1.0,0,2.0
23.957014546474714,0,1.0,0,2.0
23.957633103175745,0,1.0,0,2.0
24.057633103175746,0,1.0,0,2.0
24.058251659876777,0,1.0,0,2.0
24.15825165987678,0,1.0,0,2.0
24.15887021657781,0,1.0,0,2.0
24.25887021657781,0,1.0,0,2.0
24.259488773278843,0,1.0,0,2.0
24.359488773278844,0,1.0,0,2.0
24.360107329979876,0,1.0,0,2.0
24.460107329979877,0,1.0,0,2.0
24.46072588668091,0,1.0,0,2.0
24.56072588668091,0,1.0,0,2.0
24.56134444338194,0,1.0,0,2.0
24.661344443381942,0,1.0,0,2.0
24.661963000082974,0,1.0,0,2.0
24.761963000082975,0,1.0,0,2.0
24.762581556784006,0,1.0,0,2.0
24.862581556784008,0,1.0,0,2.0
24.86320011348504,0,1.0,0,2.0
24.96320011348504,0,1.0,0,2.0
24.963818670186072,0,1.0,0,2.0
25.063818670186073,0,1.0,0,2.0
25.064437226887105,0,1.0,0,2.0
25.164437226887106,0,1.0,0,2.0
25.165055783588137,0,1.0,0,2.0
25.26505578358814,0,1.0,0,2.0
25.26567434028917,0,1.0,0,2.0
25.36567434028917,0,1.0,0,2.0
25.366292896990203,0,1.0,0,2.0
25.466292896990204,0,1.0,0,2.0
25.466911453691235,0,1.0,0,2.0
25.566911453691237,0,1.0,0,2.0
25.567530010392268,0,1.0,0,2.0
25.66753001039227,0,1.0,0,2.0
25.6681485670933,0,1.0,0,2.0
25.768148567093302,0,1.0,0,2.0
25.768767123794333,0,1.0,0,2.0
25.868767123794335,0,1.0,0,2.0
25.869385680495366,0,1.0,0,2.0
25.969385680495368,0,1.0,0,2.0
25.9700042371964,0,1.0,0,2.0
26.0700042371964,0,1.0,0,2.0
26.07062279389743,0,1.0,0,2.0
26.170622793897433,0,1.0,0,2.0
26.171241350598464,0,1.0,0,2.0
26.271241350598466,0,1.0,0,2.0
26.271859907299497,0,1.0,0,2.0
26.3718599072995,0,1.0,0,2.0
26.37247846400053,0,1.0,0,2.0
26.47247846400053,0,1.0,0,2.0
26.473097020701562,0,1.0,0,2.0
26.573097020701564,0,1.0,0,2.0
26.573715577402595,0,1.0,0,2.0
26.673715577402596,0,1.0,0,2.0
26.674340577402596,0,1.0,0,2.0
26.774340577402597,0,1.0,0,2.0
26.774965577402597,0,1.0,0,2.0
26.874965577402598,0,1.0,0,2.0
26.875590577402598,0,1.0,0,2.0
26.9755905774026,0,1.0,0,2.0
26.9762155774026,0,1.0,0,2.0
27.0762155774026,0,1.0,0,2.0
27.0768405774026,0,1.0,0,2.0
27.1768405774026,0,1.0,0,2.0
27.1774655774026,0,1.0,0,2.0
27.2774655774026,0,1.0,0,2.0
27.2780905774026,0,1.0,0,2.0
27.378090577402602,0,1.0,0,2.0
27.378715577402602,0,1.0,0,2.0
27.478715577402603,0,1.0,0,2.0
27.479340577402603,0,1.0,0,2.0
27.579340577402604,0,1.0,0,2.0
27.579965577402604,0,1.0,0,2.0
27.679965577402605,0,1.0,0,2.0
27.680590577402604,0,1.0,0,2.0
27.780590577402606,0,1.0,0,2.0
27.781215577402605,0,1.0,0,2.0
27.881215577402607,0,1.0,0,2.0
27.881840577402606,0,1.0,0,2.0
27.981840577402608,0,1.0,0,2.0
27.982465577402607,0,1.0,0,2.0
28.08246557740261,0,1.0,0,2.0
28.083090577402608,0,1.0,0,2.0
28.18309057740261,0,1.0,0,2.0
28.18371557740261,0,1.0,0,2.0
28.28371557740261,0,1.0,0,2.0
28.28434057740261,0,1.0,0,2.0
28.38434057740261,0,1.0,0,2.0
28.38496557740261,0,1.0,0,2.0
28.484965577402612,0,1.0,0,2.0
28.48559057740261,0,1.0,0,2.0
28.585590577402613,0,1.0,0,2.0
28.586215577402612,0,1.0,0,2.0
28.686215577402614,0,1.0,0,2.0
28.686840577402613,0,1.0,0,2.0
28.786840577402614,0,1.0,0,2.0
28.787465577402614,0,1.0,0,2.0
28.887465577402615,0,1.0,0,2.0
28.888090577402615,0,1.0,0,2.0
28.988090577402616,0,1.0,0,2.0
28.988715577402616,0,1.0,0,2.0
29.088715577402617,0,1.0,0,2.0
29.089340577402616,0,1.0,0,2.0
29.189340577402618,0,1.0,0,2.0
29.189965577402617,0,1.0,0,2.0
29.28996557740262,0,1.0,0,2.0
29.290590577402618,0,1.0,0,2.0
29.39059057740262,0,1.0,0,2.0
29.39121557740262,0,1.0,0,2.0
29.49121557740262,0,1.0,0,2.0
29.49184057740262,0,1.0,0,2.0
29.59184057740262,0,1.0,0,2.0
29.59246557740262,0,1.0,0,2.0
29.692465577402622,0,1.0,0,2.0
29.69309057740262,0,1.0,0,2.0
29.793090577402623,0,1.0,0,2.0
29.793715577402622,0,1.0,0,2.0
29.893715577402624,0,1.0,0,2.0
29.894340577402623,0,1.0,0,2.0
29.994340577402625,0,1.0,0,2.0
29.994965577402624,0,1.0,0,2.0
30.094965577402625,0,1.0,0,2.0
30.095590577402625,0,1.0,0,2.0
30.195590577402626,0,1.0,0,2.0
30.196215577402626,0,1.0,0,2.0
30.296215577402627,0,1.0,0,2.0
30.296840577402627,0,1.0,0,2.0
30.396840577402628,0,1.0,0,2.0
30.397465577402627,0,1.0,0,2.0
30.49746557740263,0,1.0,0,2.0
30.49809057740263,0,1.0,0,2.0
30.59809057740263,0,1.0,0,2.0
30.59871557740263,0,1.0,0,2.0
30.69871557740263,0,1.0,0,2.0
30.69934057740263,0,1.0,0,2.0
30.79934057740263,0,1.0,0,2.0
30.79996557740263,0,1.0,0,2.0
30.899965577402632,0,1.0,0,2.0
30.90059057740263,0,1.0,0,2.0
31.000590577402633,0,1.0,0,2.0
31.001215577402633,0,1.0,0,2.0
31.101215577402634,0,1.0,0,2.0
31.101840577402633,0,1.0,0,2.0
31.201840577402635,0,1.0,0,2.0
31.202465577402634,0,1.0,0,2.0
31.302465577402636,0,1.0,0,2.0
31.303090577402635,0,1.0,0,2.0
31.403090577402637,0,1.0,0,2.0
31.403715577402636,0,1.0,0,2.0
31.503715577402637,0,1.0,0,2.0
31.504340577402637,0,1.0,0,2.0
31.60434057740264,0,1.0,0,2.0
31.604965577402638,0,1.0,0,2.0
31.70496557740264,0,1.0,0,2.0
31.70559057740264,0,1.0,0,2.0
31.80559057740264,0,1.0,0,2.0
31.80621557740264,0,1.0,0,2.0
31.90621557740264,0,1.0,0,2.0
31.90684057740264,0,1.0,0,2.0
32.00684057740264,0,1.0,0,2.0
32.00746557740264,0,1.0,0,2.0
32.10746557740264,0,1.0,0,2.0
32.10809057740264,0,1.0,0,2.0
32.20809057740264,0,1.0,0,2.0
32.20871557740264,0,1.0,0,2.0
32.308715577402644,0,1.0,0,2.0
32.309340577402644,0,1.0,0,2.0
32.409340577402645,0,1.0,0,2.0
32.409965577402644,0,1.0,0,2.0
32.509965577402646,0,1.0,0,2.0
32.510590577402645,0,1.0,0,2.0
32.61059057740265,0,1.0,0,2.0
32.61122215635002,0,1.0,0,2.0
32.71122215635002,0,1.0,0,2.0
32.71185373529739,0,1.0,0,2.0
32.81185373529739,0,1.0,0,2.0
32.81248531424476,0,1.0,0,2.0
32.91248531424476,0,1.0,0,2.0
32.91311689319213,0,1.0,0,2.0
33.013116893192134,0,1.0,0,2.0
33.013748472139504,0,1.0,0,2.0
33.113748472139505,0,1.0,0,2.0
33.114380051086876,0,1.0,0,2.0
33.21438005108688,0,1.0,0,2.0
33.21501163003425,0,1.0,0,2.0
33.31501163003425,0,1.0,0,2.0
33.31564320898162,0,1.0,0,2.0
33.41564320898162,0,1.0,0,2.0
33.41627478792899,0,1.0,0,2.0
33.51627478792899,0,1.0,0,2.0
33.51690636687636,0,1.0,0,2.0
33.616906366876364,0,1.0,0,2.0
33.617537945823734,0,1.0,0,2.0
33.717537945823736,0,1.0,0,2.0
33.718169524771106,0,1.0,0,2.0
33.81816952477111,0,1.0,0,2.0
33.81880110371848,0,1.0,0,2.0
33.91880110371848,0,1.0,0,2.0
33.91943268266585,0,1.0,0,2.0
34.01943268266585,0,1.0,0,2.0
34.02006426161322,0,1.0,0,2.0
34.12006426161322,0,1.0,0,2.0
34.12069584056059,0,1.0,0,2.0
34.220695840560595,0,1.0,0,2.0
34.221327419507965,0,1.0,0,2.0
34.321327419507966,0,1.0,0,2.0
34.32195899845534,0,1.0,0,2.0
34.42195899845534,0,1.0,0,2.0
34.42259057740271,0,1.0,0,2.0
34.52259057740271,0,1.0,0,2.0
34.52322215635008,0,1.0,0,2.0
34.62322215635008,0,1.0,0,2.0
34.62385373529745,0,1.0,0,2.0
34.72385373529745,0,1.0,0,2.0
34.72448531424482,0,1.0,0,2.0
34.824485314244825,0,1.0,0,2.0
34.825116893192195,0,1.0,0,2.0
34.9251168931922,0,1.0,0,2.0
34.92574847213957,0,1.0,0,2.0
35.02574847213957,0,1.0,0,2.0
35.02638005108694,0,1.0,0,2.0
35.12638005108694,0,1.0,0,2.0
35.12701163003431,0,1.0,0,2.0
35.22701163003431,0,1.0,0,2.0
35.227649927906654,0,1.0,0,2.0
35.327649927906656,0,1.0,0,2.0
35.328288225779,0,1.0,0,2.0
35.428288225779,0,1.0,0,2.0
35.42892652365134,0,1.0,0,2.0
35.52892652365134,0,1.0,0,2.0
35.529564821523685,0,1.0,0,2.0
35.62956482152369,0,1.0,0,2.0
35.63020311939603,0,1.0,0,2.0
35.73020311939603,0,1.0,0,2.0
35.73084141726837,0,1.0,0,2.0
35.830841417268374,0,1.0,0,2.0
35.831479715140716,0,1.0,0,2.0
35.93147971514072,0,1.0,0,2.0
35.93211801301306,0,1.0,0,2.0
36.03211801301306,0,1.0,0,2.0
36.032756310885404,0,1.0,0,2.0
36.132756310885405,0,1.0,0,2.0
36.13339460875775,0,1.0,0,2.0
36.23339460875775,0,1.0,0,2.0
36.23403290663009,0,1.0,0,2.0
36.33403290663009,0,1.0,0,2.0
36.334671204502435,0,1.0,0,2.0
36.434671204502436,0,1.0,0,2.0
36.43530950237478,0,1.0,0,2.0
36.53530950237478,0,1.0,0,2.0
36.53594780024712,0,1.0,0,2.0
36.63594780024712,0,1.0,0,2.0
36.636586098119466,0,1.0,0,2.0
36.73658609811947,0,1.0,0,2.0
