time,P3,P6,P7,P8
7.599733333333313,0,3.0,0,1.0
7.603733333333312,0,3.0,0,1.0
7.703733333333312,0,3.0,0,1.0
7.707733333333311,0,3.0,0,1.0
7.807733333333311,0,3.0,0,1.0
7.8117333333333105,0,3.0,0,1.0
7.91173333333331,0,3.0,0,1.0
7.91573333333331,0,3.0,0,1.0
8.01573333333331,0,3.0,0,1.0
8.01973333333331,0,3.0,0,1.0
8.11973333333331,0,3.0,0,1.0
8.123733333333309,0,3.0,0,1.0
8.223733333333309,0,3.0,0,1.0
8.227733333333308,0,3.0,0,1.0
8.327733333333308,0,3.0,0,1.0
8.331733333333307,0,3.0,0,1.0
8.431733333333307,0,3.0,0,1.0
8.434133333333307,0,3.0,0,1.0
8.534133333333306,0,3.0,0,1.0
8.536533333333306,0,3.0,0,1.0
8.636533333333306,0,3.0,0,1.0
8.638933333333306,0,3.0,0,1.0
8.738933333333305,0,3.0,0,1.0
8.741333333333305,0,3.0,0,1.0
8.841333333333305,0,3.0,0,1.0
8.843733333333304,0,3.0,0,1.0
8.943733333333304,0,3.0,0,1.0
8.946133333333304,0,3.0,0,1.0
9.046133333333303,0,3.0,0,1.0
9.048533333333303,0,3.0,0,1.0
9.148533333333303,0,3.0,0,1.0
9.150933333333302,0,3.0,0,1.0
9.250933333333302,0,3.0,0,1.0
9.253333333333302,0,3.0,0,1.0
9.353333333333302,0,3.0,0,1.0
9.355733333333301,0,3.0,0,1.0
9.455733333333301,0,3.0,0,1.0
9.4581333333333,0,3.0,0,1.0
9.5581333333333,0,3.0,0,1.0
9.5605333333333,0,3.0,0,1.0
9.6605333333333,0,3.0,0,1.0
9.6629333333333,0,3.0,0,1.0
9.762933333333299,0,3.0,0,1.0
9.765333333333299,0,3.0,0,1.0
9.865333333333298,0,3.0,0,1.0
9.867733333333298,0,3.0,0,1.0
9.967733333333298,0,3.0,0,1.0
9.970133333333298,0,3.0,0,1.0
10.070133333333297,0,3.0,0,1.0
10.072533333333297,0,3.0,0,1.0
10.172533333333297,0,3.0,0,1.0
10.174933333333296,0,3.0,0,1.0
10.274933333333296,0,3.0,0,1.0
10.277333333333296,0,3.0,0,1.0
10.377333333333295,0,3.0,0,1.0
10.379733333333295,0,3.0,0,1.0
10.479733333333295,0,3.0,0,1.0
10.482133333333294,0,3.0,0,1.0
10.582133333333294,0,3.0,0,1.0
10.584533333333294,0,3.0,0,1.0
10.684533333333293,0,3.0,0,1.0
10.686933333333293,0,3.0,0,1.0
10.786933333333293,0,3.0,0,1.0
10.789333333333293,0,3.0,0,1.0
10.889333333333292,0,3.0,0,1.0
10.891733333333292,0,3.0,0,1.0
10.991733333333292,0,3.0,0,1.0
10.994133333333291,0,3.0,0,1.0
11.094133333333291,0,3.0,0,1.0
11.09653333333329,0,3.0,0,1.0
11.19653333333329,0,3.0,0,1.0
11.19893333333329,0,3.0,0,1.0
11.29893333333329,0,3.0,0,1.0
11.30133333333329,0,3.0,0,1.0
11.40133333333329,0,3.0,0,1.0
11.403733333333289,0,3.0,0,1.0
11.503733333333289,0,3.0,0,1.0
11.506133333333288,0,3.0,0,1.0
11.606133333333288,0,3.0,0,1.0
11.608533333333288,0,3.0,0,1.0
11.708533333333287,0,3.0,0,1.0
11.710933333333287,0,3.0,0,1.0
11.810933333333287,0,3.0,0,1.0
11.813333333333286,0,3.0,0,1.0
11.913333333333286,0,3.0,0,1.0
11.915733333333286,5.0,3.0,0,1.0
12.015733333333285,5.0,3.0,0,1.0
12.018133333333285,5.0,3.0,0,1.0
12.118133333333285,5.0,3.0,0,1.0
12.120533333333285,5.0,3.0,0,1.0
12.220533333333284,5.0,3.0,0,1.0
12.222933333333284,5.0,3.0,0,1.0
12.322933333333284,5.0,3.0,0,1.0
12.325333333333283,5.0,3.0,0,1.0
12.425333333333283,5.0,3.0,0,1.0
12.427733333333283,5.0,3.0,0,1.0
12.527733333333282,5.0,3.0,0,1.0
12.530133333333282,5.0,3.0,0,1.0
12.630133333333282,5.0,3.0,0,1.0
12.632533333333281,5.0,3.0,0,1.0
12.732533333333281,5.0,3.0,0,1.0
12.73493333333328,5.0,3.0,0,1.0
12.83493333333328,5.0,3.0,0,1.0
12.83733333333328,5.0,3.0,0,1.0
12.93733333333328,5.0,3.0,0,1.0
12.93973333333328,5.0,3.0,0,1.0
13.03973333333328,5.0,3.0,0,1.0
13.042133333333279,5.0,3.0,0,1.0
13.142133333333279,5.0,3.0,0,1.0
13.144533333333278,5.0,1.0,0,2.0
13.244533333333278,5.0,1.0,0,2.0
13.246933333333278,5.0,1.0,0,2.0
13.346933333333277,5.0,1.0,0,2.0
13.349333333333277,5.0,1.0,0,2.0
13.449333333333277,5.0,1.0,0,2.0
13.451733333333276,5.0,1.0,0,2.0
13.551733333333276,5.0,1.0,0,2.0
13.554133333333276,5.0,1.0,0,2.0
13.654133333333276,5.0,1.0,0,2.0
13.656533333333275,5.0,1.0,0,2.0
13.756533333333275,5.0,1.0,0,2.0
13.758933333333275,5.0,1.0,0,2.0
13.858933333333274,5.0,1.0,0,2.0
13.861333333333274,5.0,1.0,0,2.0
13.961333333333274,5.0,1.0,0,2.0
13.963733333333273,5.0,1.0,0,2.0
14.063733333333273,5.0,1.0,0,2.0
14.066133333333273,5.0,1.0,0,2.0
14.166133333333272,5.0,1.0,0,2.0
14.168533333333272,5.0,1.0,0,2.0
14.268533333333272,5.0,1.0,0,2.0
14.270933333333272,5.0,1.0,0,2.0
14.370933333333271,5.0,1.0,0,2.0
14.373333333333271,5.0,1.0,0,2.0
14.47333333333327,5.0,1.0,0,2.0
14.47573333333327,5.0,1.0,0,2.0
14.57573333333327,5.0,1.0,0,2.0
14.57813333333327,5.0,1.0,0,2.0
14.67813333333327,5.0,1.0,0,2.0
14.680533333333269,5.0,1.0,0,2.0
14.780533333333269,5.0,1.0,0,2.0
14.782933333333268,5.0,1.0,0,2.0
14.882933333333268,5.0,1.0,0,2.0
14.885333333333268,5.0,1.0,0,2.0
14.985333333333267,5.0,1.0,0,2.0
14.987733333333267,5.0,1.0,0,2.0
15.087733333333267,5.0,1.0,0,2.0
15.090133333333267,5.0,1.0,0,2.0
15.190133333333266,5.0,1.0,0,2.0
15.192533333333266,5.0,1.0,0,2.0
15.292533333333266,5.0,1.0,0,2.0
15.294933333333265,5.0,1.0,0,2.0
15.394933333333265,5.0,1.0,0,2.0
15.397333333333265,5.0,1.0,0,2.0
15.497333333333264,5.0,1.0,0,2.0
15.499733333333264,5.0,1.0,0,2.0
15.599733333333264,5.0,1.0,0,2.0
15.602133333333263,5.0,1.0,0,2.0
15.702133333333263,5.0,1.0,0,2.0
15.704533333333263,5.0,1.0,0,2.0
15.804533333333262,5.0,1.0,0,2.0
15.806933333333262,5.0,1.0,0,2.0
15.906933333333262,5.0,1.0,0,2.0
15.909333333333262,5.0,1.0,0,2.0
16.009333333333263,5.0,1.0,0,2.0
16.011733333333265,5.0,1.0,0,2.0
16.111733333333266,5.0,1.0,0,2.0
16.114133333333267,5.0,1.0,0,2.0
16.21413333333327,5.0,1.0,0,2.0
16.21653333333327,5.0,1.0,0,2.0
16.316533333333272,5.0,1.0,0,2.0
16.318933333333273,5.0,1.0,0,2.0
16.418933333333275,5.0,1.0,0,2.0
16.421333333333276,5.0,1.0,0,2.0
16.521333333333278,5.0,1.0,0,2.0
16.52373333333328,10.0,1.0,0,2.0
16.62373333333328,10.0,1.0,0,2.0
16.62433333333328,10.0,1.0,0,2.0
16.72433333333328,10.0,1.0,0,2.0
16.72493333333328,10.0,1.0,0,2.0
16.82493333333328,10.0,1.0,0,2.0
16.82553333333328,10.0,1.0,0,2.0
16.92553333333328,10.0,1.0,0,2.0
16.92613333333328,10.0,1.0,0,2.0
17.02613333333328,10.0,1.0,0,2.0
17.02673333333328,10.0,1.0,0,2.0
17.12673333333328,10.0,1.0,0,2.0
17.12733333333328,10.0,1.0,0,2.0
17.22733333333328,10.0,1.0,0,2.0
17.22793333333328,10.0,1.0,0,2.0
17.32793333333328,10.0,1.0,0,2.0
17.32853333333328,10.0,1.0,0,2.0
17.42853333333328,10.0,1.0,0,2.0
17.42913333333328,10.0,1.0,0,2.0
17.52913333333328,10.0,1.0,0,2.0
17.52973333333328,10.0,1.0,0,2.0
17.62973333333328,10.0,1.0,0,2.0
17.63033333333328,10.0,1.0,0,2.0
17.73033333333328,10.0,1.0,0,2.0
17.73093333333328,10.0,1.0,0,2.0
17.83093333333328,10.0,1.0,0,2.0
17.83153333333328,10.0,1.0,0,2.0
17.93153333333328,10.0,1.0,0,2.0
17.93213333333328,10.0,1.0,0,2.0
18.03213333333328,10.0,1.0,0,2.0
18.03273333333328,10.0,1.0,0,2.0
18.13273333333328,10.0,1.0,0,2.0
18.13333333333328,10.0,1.0,0,2.0
18.23333333333328,10.0,1.0,0,2.0
18.23393333333328,10.0,1.0,0,2.0
18.33393333333328,10.0,1.0,0,2.0
18.33453333333328,8.0,1.0,1.0,2.0
18.43453333333328,8.0,1.0,1.0,2.0
18.43547083333328,8.0,1.0,1.0,2.0
18.53547083333328,8.0,1.0,1.0,2.0
18.53640833333328,8.0,1.0,1.0,2.0
18.636408333333282,8.0,1.0,1.0,2.0
18.63734583333328,8.0,1.0,1.0,2.0
18.737345833333283,8.0,1.0,1.0,2.0
18.738283333333282,8.0,1.0,1.0,2.0
18.838283333333283,8.0,1.0,1.0,2.0
18.839220833333282,8.0,1.0,1.0,2.0
18.939220833333284,8.0,1.0,1.0,2.0
18.940158333333283,8.0,1.0,1.0,2.0
19.040158333333284,8.0,1.0,1.0,2.0
19.041095833333284,8.0,1.0,1.0,2.0
19.141095833333285,8.0,1.0,1.0,2.0
19.142033333333284,8.0,1.0,1.0,2.0
19.242033333333286,8.0,1.0,1.0,2.0
19.242970833333285,8.0,1.0,1.0,2.0
19.342970833333286,8.0,1.0,1.0,2.0
19.343908333333285,8.0,1.0,1.0,2.0
19.443908333333287,8.0,1.0,1.0,2.0
19.444845833333286,8.0,1.0,1.0,2.0
19.544845833333287,8.0,1.0,1.0,2.0
19.545783333333286,8.0,1.0,1.0,2.0
19.645783333333288,8.0,1.0,1.0,2.0
19.646720833333287,8.0,1.0,1.0,2.0
19.74672083333329,8.0,1.0,1.0,2.0
19.747658333333288,8.0,1.0,1.0,2.0
19.84765833333329,8.0,1.0,1.0,2.0
19.848595833333288,8.0,1.0,1.0,2.0
19.94859583333329,8.0,1.0,1.0,2.0
19.94953333333329,8.0,1.0,1.0,2.0
20.04953333333329,8.0,1.0,1.0,2.0
20.05047083333329,8.0,1.0,1.0,2.0
20.15047083333329,8.0,1.0,1.0,2.0
20.15140833333329,8.0,1.0,1.0,2.0
20.25140833333329,8.0,1.0,1.0,2.0
20.25234583333329,8.0,1.0,1.0,2.0
20.352345833333292,8.0,1.0,1.0,2.0
20.35328333333329,8.0,1.0,1.0,2.0
20.453283333333292,8.0,1.0,1.0,2.0
20.45422083333329,8.0,1.0,1.0,2.0
20.554220833333293,8.0,1.0,1.0,2.0
20.555158333333292,8.0,1.0,1.0,2.0
20.655158333333294,8.0,1.0,1.0,2.0
20.656095833333293,8.0,1.0,1.0,2.0
20.756095833333294,8.0,1.0,1.0,2.0
20.757033333333293,8.0,1.0,1.0,2.0
20.857033333333295,8.0,1.0,1.0,2.0
20.857970833333294,8.0,1.0,1.0,2.0
20.957970833333295,8.0,1.0,1.0,2.0
20.958908333333294,8.0,1.0,1.0,2.0
21.058908333333296,8.0,1.0,1.0,2.0
21.059845833333295,8.0,1.0,1.0,2.0
21.159845833333296,8.0,1.0,1.0,2.0
21.160783333333296,8.0,1.0,1.0,2.0
21.260783333333297,8.0,1.0,1.0,2.0
21.261720833333296,8.0,1.0,1.0,2.0
21.361720833333298,8.0,1.0,1.0,2.0
21.362658333333297,8.0,1.0,1.0,2.0
21.462658333333298,8.0,1.0,1.0,2.0
21.463595833333297,8.0,1.0,1.0,2.0
21.5635958333333,8.0,1.0,1.0,2.0
21.564533333333298,8.0,1.0,1.0,2.0
21.6645333333333,8.0,1.0,1.0,2.0
21.6654708333333,8.0,1.0,1.0,2.0
21.7654708333333,8.0,1.0,1.0,2.0
21.7664083333333,8.0,1.0,1.0,2.0
21.8664083333333,8.0,1.0,1.0,2.0
21.8673458333333,8.0,1.0,1.0,2.0
21.9673458333333,8.0,1.0,1.0,2.0
21.9682833333333,8.0,1.0,1.0,2.0
22.0682833333333,8.0,1.0,1.0,2.0
22.0692208333333,8.0,1.0,1.0,2.0
22.169220833333302,8.0,1.0,1.0,2.0
22.1701583333333,8.0,1.0,1.0,2.0
22.270158333333303,8.0,1.0,1.0,2.0
22.271095833333302,8.0,1.0,1.0,2.0
22.371095833333303,8.0,1.0,1.0,2.0
22.372033333333302,8.0,1.0,1.0,2.0
22.472033333333304,8.0,1.0,1.0,2.0
22.472970833333303,8.0,1.0,1.0,2.0
22.572970833333304,8.0,1.0,1.0,2.0
22.573908333333303,8.0,1.0,1.0,2.0
22.673908333333305,8.0,1.0,1.0,2.0
22.674845833333304,8.0,1.0,1.0,2.0
22.774845833333305,8.0,1.0,1.0,2.0
22.775783333333305,8.0,1.0,1.0,2.0
22.875783333333306,8.0,1.0,1.0,2.0
22.876720833333305,8.0,1.0,1.0,2.0
22.976720833333307,8.0,1.0,1.0,2.0
22.977658333333306,6.0,1.0,2.0,2.0
23.077658333333307,6.0,1.0,2.0,2.0
23.079324999999972,6.0,1.0,2.0,2.0
23.179324999999974,6.0,1.0,2.0,2.0
23.18099166666664,6.0,1.0,2.0,2.0
23.28099166666664,6.0,1.0,2.0,2.0
23.282658333333305,6.0,1.0,2.0,2.0
23.382658333333307,6.0,1.0,2.0,2.0
23.384324999999972,6.0,1.0,2.0,2.0
23.484324999999973,6.0,1.0,2.0,2.0
23.48599166666664,6.0,1.0,2.0,2.0
23.58599166666664,6.0,1.0,2.0,2.0
23.587658333333305,6.0,1.0,2.0,2.0
23.687658333333307,6.0,1.0,2.0,2.0
23.68932499999997,6.0,1.0,2.0,2.0
23.789324999999973,6.0,1.0,2.0,2.0
23.79099166666664,6.0,1.0,2.0,2.0
23.89099166666664,6.0,1.0,2.0,2.0
23.892658333333305,6.0,1.0,2.0,2.0
23.992658333333306,6.0,1.0,2.0,2.0
23.99432499999997,6.0,1.0,2.0,2.0
24.094324999999973,6.0,1.0,2.0,2.0
24.095991666666638,6.0,1.0,2.0,2.0
24.19599166666664,6.0,1.0,2.0,2.0
24.197658333333305,6.0,1.0,2.0,2.0
24.297658333333306,6.0,1.0,2.0,2.0
24.29932499999997,6.0,1.0,2.0,2.0
24.399324999999973,6.0,1.0,2.0,2.0
24.400991666666638,6.0,1.0,2.0,2.0
24.50099166666664,6.0,1.0,2.0,2.0
24.502658333333304,6.0,1.0,2.0,2.0
24.602658333333306,6.0,1.0,2.0,2.0
24.60432499999997,6.0,1.0,2.0,2.0
24.704324999999972,6.0,1.0,2.0,2.0
24.705991666666637,6.0,1.0,2.0,2.0
24.80599166666664,6.0,1.0,2.0,2.0
24.807658333333304,6.0,1.0,2.0,2.0
24.907658333333305,6.0,1.0,2.0,2.0
24.90932499999997,6.0,1.0,2.0,2.0
25.009324999999972,6.0,1.0,2.0,2.0
25.010991666666637,6.0,1.0,2.0,2.0
25.11099166666664,6.0,1.0,2.0,2.0
25.112658333333304,6.0,1.0,2.0,2.0
25.212658333333305,6.0,1.0,2.0,2.0
25.21432499999997,6.0,1.0,2.0,2.0
25.31432499999997,6.0,1.0,2.0,2.0
25.315991666666637,6.0,1.0,2.0,2.0
25.41599166666664,6.0,1.0,2.0,2.0
25.417658333333303,6.0,1.0,2.0,2.0
25.517658333333305,6.0,1.0,2.0,2.0
25.51932499999997,6.0,1.0,2.0,2.0
25.61932499999997,6.0,1.0,2.0,2.0
25.620991666666637,6.0,1.0,2.0,2.0
25.720991666666638,6.0,1.0,2.0,2.0
25.722658333333303,6.0,1.0,2.0,2.0
25.822658333333305,6.0,1.0,2.0,2.0
25.82432499999997,6.0,1.0,2.0,2.0
25.92432499999997,6.0,1.0,2.0,2.0
25.925991666666636,6.0,1.0,2.0,2.0
26.025991666666638,6.0,1.0,2.0,2.0
26.027658333333303,11.0,1.0,2.0,2.0
26.127658333333304,11.0,1.0,2.0,2.0
26.1281542011019,11.0,1.0,2.0,2.0
26.2281542011019,11.0,1.0,2.0,2.0
26.228650068870497,11.0,1.0,2.0,2.0
26.3286500688705,11.0,1.0,2.0,2.0
26.329145936639094,11.0,1.0,2.0,2.0
26.429145936639095,11.0,1.0,2.0,2.0
26.42964180440769,11.0,1.0,2.0,2.0
26.529641804407692,11.0,1.0,2.0,2.0
26.530137672176288,11.0,1.0,2.0,2.0
26.63013767217629,11.0,1.0,2.0,2.0
26.630633539944885,11.0,1.0,2.0,2.0
26.730633539944886,11.0,1.0,2.0,2.0
26.731129407713482,9.0,1.0,3.0,2.0
26.831129407713483,9.0,1.0,3.0,2.0
26.831870148454225,9.0,1.0,3.0,2.0
26.931870148454227,9.0,1.0,3.0,2.0
26.93261088919497,9.0,1.0,3.0,2.0
27.03261088919497,9.0,1.0,3.0,2.0
27.033351629935712,9.0,1.0,3.0,2.0
27.133351629935714,9.0,1.0,3.0,2.0
27.134092370676456,9.0,1.0,3.0,2.0
27.234092370676457,9.0,1.0,3.0,2.0
27.2348331114172,9.0,1.0,3.0,2.0
27.3348331114172,9.0,1.0,3.0,2.0
27.335573852157943,9.0,1.0,3.0,2.0
27.435573852157944,9.0,1.0,3.0,2.0
27.436314592898686,9.0,1.0,3.0,2.0
27.536314592898687,9.0,1.0,3.0,2.0
27.53705533363943,9.0,1.0,3.0,2.0
27.63705533363943,9.0,1.0,3.0,2.0
27.637796074380173,9.0,1.0,3.0,2.0
27.737796074380174,9.0,1.0,3.0,2.0
27.738536815120916,9.0,1.0,3.0,2.0
27.838536815120918,9.0,1.0,3.0,2.0
27.83927755586166,9.0,1.0,3.0,2.0
27.93927755586166,9.0,1.0,3.0,2.0
27.940018296602403,9.0,1.0,3.0,2.0
28.040018296602405,9.0,1.0,3.0,2.0
28.040759037343147,9.0,1.0,3.0,2.0
28.140759037343148,9.0,1.0,3.0,2.0
28.14149977808389,9.0,1.0,3.0,2.0
28.24149977808389,9.0,1.0,3.0,2.0
28.242240518824634,9.0,1.0,3.0,2.0
28.342240518824635,9.0,1.0,3.0,2.0
28.342981259565377,9.0,1.0,3.0,2.0
28.44298125956538,9.0,1.0,3.0,2.0
28.44372200030612,9.0,1.0,3.0,2.0
28.543722000306122,9.0,1.0,3.0,2.0
28.544462741046864,9.0,1.0,3.0,2.0
28.644462741046866,9.0,1.0,3.0,2.0
28.645203481787608,9.0,1.0,3.0,2.0
28.74520348178761,9.0,1.0,3.0,2.0
28.74594422252835,9.0,1.0,3.0,2.0
28.845944222528352,9.0,1.0,3.0,2.0
28.846684963269094,9.0,1.0,3.0,2.0
28.946684963269096,9.0,1.0,3.0,2.0
28.947425704009838,9.0,1.0,3.0,2.0
29.04742570400984,9.0,1.0,3.0,2.0
29.04816644475058,9.0,1.0,3.0,2.0
29.148166444750583,9.0,1.0,3.0,2.0
29.148907185491325,9.0,1.0,3.0,2.0
29.248907185491326,9.0,1.0,3.0,2.0
29.24964792623207,9.0,1.0,3.0,2.0
29.34964792623207,9.0,1.0,3.0,2.0
29.350388666972812,9.0,1.0,3.0,2.0
29.450388666972813,9.0,1.0,3.0,2.0
29.451129407713555,9.0,1.0,3.0,2.0
29.551129407713557,9.0,1.0,3.0,2.0
29.5518701484543,9.0,1.0,3.0,2.0
29.6518701484543,9.0,1.0,3.0,2.0
29.652610889195042,9.0,1.0,3.0,2.0
29.752610889195044,9.0,1.0,3.0,2.0
29.753351629935786,9.0,1.0,3.0,2.0
29.853351629935787,9.0,1.0,3.0,2.0
29.85409237067653,9.0,1.0,3.0,2.0
29.95409237067653,9.0,1.0,3.0,2.0
29.954833111417273,9.0,1.0,3.0,2.0
30.054833111417274,9.0,1.0,3.0,2.0
30.055573852158016,9.0,1.0,3.0,2.0
30.155573852158017,9.0,1.0,3.0,2.0
30.15631459289876,9.0,1.0,3.0,2.0
30.25631459289876,9.0,1.0,3.0,2.0
30.257055333639503,9.0,1.0,3.0,2.0
30.357055333639504,9.0,1.0,3.0,2.0
30.357796074380246,9.0,1.0,3.0,2.0
30.457796074380248,9.0,1.0,3.0,2.0
30.45853681512099,9.0,1.0,3.0,2.0
30.55853681512099,9.0,1.0,3.0,2.0
30.559277555861733,9.0,1.0,3.0,2.0
30.659277555861735,9.0,1.0,3.0,2.0
30.660018296602477,9.0,1.0,3.0,2.0
30.760018296602478,9.0,1.0,3.0,2.0
30.76075903734322,9.0,1.0,3.0,2.0
30.86075903734322,9.0,1.0,3.0,2.0
30.861499778083964,9.0,1.0,3.0,2.0
30.961499778083965,9.0,1.0,3.0,2.0
30.962240518824707,7.0,1.0,4.0,2.0
31.06224051882471,7.0,1.0,4.0,2.0
31.06346500862063,7.0,1.0,4.0,2.0
31.16346500862063,7.0,1.0,4.0,2.0
31.16468949841655,7.0,1.0,4.0,2.0
31.26468949841655,7.0,1.0,4.0,2.0
31.26591398821247,7.0,1.0,4.0,2.0
31.365913988212473,7.0,1.0,4.0,2.0
31.367138478008393,7.0,1.0,4.0,2.0
31.467138478008394,7.0,1.0,4.0,2.0
31.468362967804314,7.0,1.0,4.0,2.0
31.568362967804315,7.0,1.0,4.0,2.0
31.569587457600235,7.0,1.0,4.0,2.0
31.669587457600237,7.0,1.0,4.0,2.0
31.670811947396157,7.0,1.0,4.0,2.0
31.770811947396158,7.0,1.0,4.0,2.0
31.772036437192078,7.0,1.0,4.0,2.0
31.87203643719208,7.0,1.0,4.0,2.0
31.873260926988,7.0,1.0,4.0,2.0
31.973260926988,7.0,1.0,4.0,2.0
31.97448541678392,7.0,1.0,4.0,2.0
32.07448541678392,7.0,1.0,4.0,2.0
32.07570990657984,7.0,1.0,4.0,2.0
32.17570990657984,7.0,1.0,4.0,2.0
32.176934396375756,7.0,1.0,4.0,2.0
32.27693439637576,7.0,1.0,4.0,2.0
32.278158886171674,7.0,1.0,4.0,2.0
32.378158886171676,7.0,1.0,4.0,2.0
32.37938337596759,7.0,1.0,4.0,2.0
32.47938337596759,7.0,1.0,4.0,2.0
32.48060786576351,7.0,1.0,4.0,2.0
32.58060786576351,7.0,1.0,4.0,2.0
32.58183235555943,7.0,1.0,4.0,2.0
32.68183235555943,7.0,1.0,4.0,2.0
32.683056845355345,7.0,1.0,4.0,2.0
32.78305684535535,7.0,1.0,4.0,2.0
32.78428133515126,7.0,1.0,4.0,2.0
32.884281335151265,7.0,1.0,4.0,2.0
32.88550582494718,7.0,1.0,4.0,2.0
32.98550582494718,7.0,1.0,4.0,2.0
32.9867303147431,7.0,1.0,4.0,2.0
33.0867303147431,7.0,1.0,4.0,2.0
