time,P3,P6,P7,P8
8.53599999999997,0,0,0,0
8.539999999999969,0,0,0,0
8.639999999999969,0,0,0,0
8.643999999999968,0,0,0,0
8.743999999999968,0,0,0,0
8.747999999999967,0,0,0,0
8.847999999999967,0,0,0,0
8.851999999999967,0,0,0,0
8.951999999999966,0,0,0,0
8.955999999999966,0,0,0,0
9.055999999999965,0,0,0,0
9.059999999999965,0,0,0,0
9.159999999999965,0,0,0,0
9.163999999999964,0,0,0,0
9.263999999999964,0,0,0,0
9.267999999999963,0,0,0,0
9.367999999999963,0,0,0,0
9.371999999999963,0,0,0,0
9.471999999999962,0,0,0,0
9.475999999999962,0,0,0,0
9.575999999999961,0,0,0,0
9.579999999999961,5.0,5.0,0,0
9.67999999999996,5.0,5.0,0,0
9.68239999999996,5.0,5.0,0,0
9.78239999999996,5.0,5.0,0,0
9.78479999999996,3.0,5.0,1.0,0
9.88479999999996,3.0,5.0,1.0,0
9.88719999999996,3.0,5.0,1.0,0
9.987199999999959,3.0,5.0,1.0,0
9.989599999999959,3.0,5.0,1.0,0
10.089599999999958,3.0,5.0,1.0,0
10.091999999999958,3.0,5.0,1.0,0
10.191999999999958,3.0,5.0,1.0,0
10.194399999999957,3.0,5.0,1.0,0
10.294399999999957,3.0,5.0,1.0,0
10.296799999999957,3.0,5.0,1.0,0
10.396799999999956,3.0,5.0,1.0,0
10.399199999999956,3.0,5.0,1.0,0
10.499199999999956,3.0,5.0,1.0,0
10.501599999999955,3.0,5.0,1.0,0
10.601599999999955,3.0,5.0,1.0,0
10.603999999999955,3.0,5.0,1.0,0
10.703999999999954,3.0,5.0,1.0,0
10.706399999999954,3.0,5.0,1.0,0
10.806399999999954,3.0,5.0,1.0,0
10.808799999999954,3.0,5.0,1.0,0
10.908799999999953,3.0,5.0,1.0,0
10.911199999999953,3.0,5.0,1.0,0
11.011199999999953,3.0,5.0,1.0,0
11.013599999999952,3.0,5.0,1.0,0
11.113599999999952,3.0,5.0,1.0,0
11.115999999999952,3.0,5.0,1.0,0
11.215999999999951,3.0,5.0,1.0,0
11.218399999999951,3.0,5.0,1.0,0
11.31839999999995,3.0,5.0,1.0,0
11.32079999999995,3.0,5.0,1.0,0
11.42079999999995,3.0,5.0,1.0,0
11.42319999999995,3.0,5.0,1.0,0
11.52319999999995,3.0,5.0,1.0,0
11.52559999999995,3.0,5.0,1.0,0
11.625599999999949,3.0,5.0,1.0,0
11.627999999999949,3.0,5.0,1.0,0
11.727999999999948,3.0,5.0,1.0,0
11.730399999999948,3.0,5.0,1.0,0
11.830399999999948,3.0,5.0,1.0,0
11.832799999999947,3.0,5.0,1.0,0
11.932799999999947,3.0,5.0,1.0,0
11.935199999999947,3.0,5.0,1.0,0
12.035199999999946,3.0,5.0,1.0,0
12.037599999999946,3.0,5.0,1.0,0
12.137599999999946,3.0,5.0,1.0,0
12.139999999999946,3.0,5.0,1.0,0
12.239999999999945,3.0,5.0,1.0,0
12.242399999999945,3.0,5.0,1.0,0
12.342399999999945,3.0,5.0,1.0,0
12.344799999999944,3.0,5.0,1.0,0
12.444799999999944,3.0,5.0,1.0,0
12.447199999999944,3.0,5.0,1.0,0
12.547199999999943,3.0,5.0,1.0,0
12.549599999999943,3.0,10.0,1.0,0
12.649599999999943,3.0,10.0,1.0,0
12.650199999999943,3.0,10.0,1.0,0
12.750199999999943,3.0,10.0,1.0,0
12.750799999999943,3.0,10.0,1.0,0
12.850799999999943,3.0,10.0,1.0,0
12.851399999999943,3.0,10.0,1.0,0
12.951399999999943,3.0,10.0,1.0,0
12.951999999999943,3.0,10.0,1.0,0
13.051999999999943,3.0,10.0,1.0,0
13.052599999999943,3.0,10.0,1.0,0
13.152599999999943,3.0,10.0,1.0,0
13.153199999999943,3.0,10.0,1.0,0
13.253199999999943,3.0,10.0,1.0,0
13.253799999999943,3.0,10.0,1.0,0
13.353799999999943,3.0,10.0,1.0,0
13.354399999999943,3.0,10.0,1.0,0
13.454399999999943,3.0,10.0,1.0,0
13.454999999999943,3.0,10.0,1.0,0
13.554999999999943,3.0,10.0,1.0,0
13.555599999999943,3.0,10.0,1.0,0
13.655599999999943,3.0,10.0,1.0,0
13.656199999999943,3.0,10.0,1.0,0
13.756199999999943,3.0,10.0,1.0,0
13.756799999999943,3.0,10.0,1.0,0
13.856799999999943,3.0,10.0,1.0,0
13.857399999999943,3.0,10.0,1.0,0
13.957399999999943,3.0,10.0,1.0,0
13.957999999999943,3.0,10.0,1.0,0
14.057999999999943,3.0,10.0,1.0,0
14.058599999999943,3.0,10.0,1.0,0
14.158599999999943,3.0,10.0,1.0,0
14.159199999999943,3.0,10.0,1.0,0
14.259199999999943,3.0,10.0,1.0,0
14.259799999999943,3.0,10.0,1.0,0
14.359799999999943,3.0,10.0,1.0,0
14.360399999999943,3.0,10.0,1.0,0
14.460399999999943,3.0,10.0,1.0,0
14.460999999999943,3.0,10.0,1.0,0
14.560999999999943,3.0,10.0,1.0,0
14.561599999999943,3.0,10.0,1.0,0
14.661599999999943,3.0,10.0,1.0,0
14.662199999999944,3.0,10.0,1.0,0
14.762199999999943,3.0,10.0,1.0,0
14.762799999999944,3.0,10.0,1.0,0
14.862799999999943,3.0,10.0,1.0,0
14.863399999999944,3.0,10.0,1.0,0
14.963399999999943,3.0,10.0,1.0,0
14.963999999999944,3.0,10.0,1.0,0
15.063999999999943,3.0,10.0,1.0,0
15.064599999999944,3.0,10.0,1.0,0
15.164599999999943,3.0,10.0,1.0,0
15.165199999999944,3.0,10.0,1.0,0
15.265199999999943,3.0,10.0,1.0,0
15.265799999999944,3.0,10.0,1.0,0
15.365799999999943,3.0,10.0,1.0,0
15.366399999999944,3.0,10.0,1.0,0
15.466399999999943,3.0,10.0,1.0,0
15.466999999999944,3.0,10.0,1.0,0
15.566999999999943,3.0,10.0,1.0,0
15.567599999999944,3.0,10.0,1.0,0
15.667599999999943,3.0,10.0,1.0,0
15.668199999999944,3.0,10.0,1.0,0
15.768199999999943,3.0,10.0,1.0,0
15.768799999999944,3.0,10.0,1.0,0
15.868799999999943,3.0,10.0,1.0,0
15.869399999999944,3.0,10.0,1.0,0
15.969399999999943,3.0,10.0,1.0,0
15.969999999999944,3.0,10.0,1.0,0
16.069999999999943,3.0,10.0,1.0,0
16.070599999999942,3.0,10.0,1.0,0
16.170599999999943,3.0,10.0,1.0,0
16.171199999999942,3.0,10.0,1.0,0
16.271199999999943,3.0,10.0,1.0,0
16.271799999999942,3.0,10.0,1.0,0
16.371799999999944,3.0,10.0,1.0,0
16.372399999999942,3.0,10.0,1.0,0
16.472399999999944,3.0,10.0,1.0,0
16.472999999999942,3.0,10.0,1.0,0
16.572999999999944,3.0,10.0,1.0,0
16.573599999999942,3.0,8.0,1.0,1.0
16.673599999999944,3.0,8.0,1.0,1.0
16.674537499999943,3.0,8.0,1.0,1.0
16.774537499999944,3.0,8.0,1.0,1.0
16.775474999999943,3.0,8.0,1.0,1.0
16.875474999999945,3.0,8.0,1.0,1.0
16.876412499999944,3.0,8.0,1.0,1.0
16.976412499999945,3.0,8.0,1.0,1.0
16.977349999999944,3.0,8.0,1.0,1.0
17.077349999999946,3.0,8.0,1.0,1.0
17.078287499999945,3.0,8.0,1.0,1.0
17.178287499999946,3.0,8.0,1.0,1.0
17.179224999999946,3.0,8.0,1.0,1.0
17.279224999999947,3.0,8.0,1.0,1.0
17.280162499999946,3.0,8.0,1.0,1.0
17.380162499999948,3.0,8.0,1.0,1.0
17.381099999999947,3.0,8.0,1.0,1.0
17.481099999999948,3.0,8.0,1.0,1.0
17.482037499999947,3.0,8.0,1.0,1.0
17.58203749999995,3.0,8.0,1.0,1.0
17.582974999999948,3.0,8.0,1.0,1.0
17.68297499999995,3.0,8.0,1.0,1.0
17.68391249999995,3.0,8.0,1.0,1.0
17.78391249999995,3.0,8.0,1.0,1.0
17.78484999999995,3.0,8.0,1.0,1.0
17.88484999999995,3.0,8.0,1.0,1.0
17.88578749999995,3.0,8.0,1.0,1.0
17.98578749999995,3.0,8.0,1.0,1.0
17.98672499999995,3.0,6.0,1.0,2.0
18.08672499999995,3.0,6.0,1.0,2.0
18.088391666666617,3.0,6.0,1.0,2.0
18.188391666666618,3.0,6.0,1.0,2.0
18.190058333333283,3.0,6.0,1.0,2.0
18.290058333333285,3.0,6.0,1.0,2.0
18.29172499999995,3.0,6.0,1.0,2.0
18.39172499999995,3.0,6.0,1.0,2.0
18.393391666666616,3.0,6.0,1.0,2.0
18.493391666666618,3.0,6.0,1.0,2.0
18.495058333333283,3.0,6.0,1.0,2.0
18.595058333333284,3.0,6.0,1.0,2.0
18.59672499999995,3.0,6.0,1.0,2.0
18.69672499999995,3.0,6.0,1.0,2.0
18.698391666666616,3.0,6.0,1.0,2.0
18.798391666666618,3.0,6.0,1.0,2.0
18.800058333333283,3.0,6.0,1.0,2.0
18.900058333333284,3.0,6.0,1.0,2.0
18.90172499999995,3.0,6.0,1.0,2.0
19.00172499999995,3.0,6.0,1.0,2.0
19.003391666666616,3.0,6.0,1.0,2.0
19.103391666666617,3.0,6.0,1.0,2.0
19.105058333333282,3.0,6.0,1.0,2.0
19.205058333333284,3.0,6.0,1.0,2.0
19.20672499999995,3.0,6.0,1.0,2.0
19.30672499999995,3.0,6.0,1.0,2.0
19.308391666666616,3.0,6.0,1.0,2.0
19.408391666666617,3.0,6.0,1.0,2.0
19.410058333333282,3.0,6.0,1.0,2.0
19.510058333333284,3.0,6.0,1.0,2.0
19.51172499999995,3.0,6.0,1.0,2.0
19.61172499999995,3.0,6.0,1.0,2.0
19.613391666666615,3.0,4.0,1.0,3.0
19.713391666666617,3.0,4.0,1.0,3.0
19.717141666666617,3.0,4.0,1.0,3.0
19.81714166666662,3.0,4.0,1.0,3.0
19.82089166666662,3.0,4.0,1.0,3.0
19.92089166666662,3.0,4.0,1.0,3.0
19.92464166666662,3.0,4.0,1.0,3.0
20.02464166666662,3.0,4.0,1.0,3.0
20.02839166666662,3.0,4.0,1.0,3.0
20.128391666666623,3.0,4.0,1.0,3.0
20.132141666666623,3.0,4.0,1.0,3.0
20.232141666666625,3.0,4.0,1.0,3.0
20.235891666666625,3.0,4.0,1.0,3.0
20.335891666666626,3.0,4.0,1.0,3.0
20.339641666666626,3.0,4.0,1.0,3.0
20.439641666666628,3.0,4.0,1.0,3.0
20.443391666666628,3.0,4.0,1.0,3.0
20.54339166666663,3.0,4.0,1.0,3.0
20.54714166666663,3.0,4.0,1.0,3.0
20.64714166666663,3.0,4.0,1.0,3.0
20.65089166666663,3.0,4.0,1.0,3.0
20.750891666666632,3.0,4.0,1.0,3.0
20.754641666666632,3.0,4.0,1.0,3.0
20.854641666666634,3.0,4.0,1.0,3.0
20.858391666666634,3.0,4.0,1.0,3.0
20.958391666666635,3.0,4.0,1.0,3.0
20.962141666666636,3.0,4.0,1.0,3.0
21.062141666666637,3.0,4.0,1.0,3.0
21.065891666666637,3.0,4.0,1.0,3.0
21.16589166666664,3.0,4.0,1.0,3.0
21.16964166666664,3.0,4.0,1.0,3.0
21.26964166666664,3.0,4.0,1.0,3.0
21.27339166666664,3.0,4.0,1.0,3.0
21.37339166666664,3.0,4.0,1.0,3.0
21.375791666666643,3.0,4.0,1.0,3.0
21.475791666666645,3.0,4.0,1.0,3.0
21.478191666666646,3.0,4.0,1.0,3.0
21.578191666666648,3.0,4.0,1.0,3.0
21.58059166666665,3.0,4.0,1.0,3.0
21.68059166666665,3.0,4.0,1.0,3.0
21.682991666666652,3.0,4.0,1.0,3.0
21.782991666666653,3.0,4.0,1.0,3.0
21.785391666666655,3.0,4.0,1.0,3.0
21.885391666666656,3.0,4.0,1.0,3.0
21.887791666666658,3.0,9.0,1.0,3.0
21.98779166666666,3.0,9.0,1.0,3.0
21.9885324074074,3.0,9.0,1.0,3.0
22.088532407407403,3.0,9.0,1.0,3.0
22.089273148148145,3.0,9.0,1.0,3.0
22.189273148148146,3.0,9.0,1.0,3.0
22.19001388888889,3.0,9.0,1.0,3.0
22.29001388888889,3.0,9.0,1.0,3.0
22.29075462962963,3.0,9.0,1.0,3.0
22.390754629629633,3.0,9.0,1.0,3.0
22.391495370370375,3.0,9.0,1.0,3.0
22.491495370370377,3.0,9.0,1.0,3.0
22.49223611111112,3.0,9.0,1.0,3.0
22.59223611111112,3.0,9.0,1.0,3.0
22.592976851851862,3.0,9.0,1.0,3.0
22.692976851851864,3.0,9.0,1.0,3.0
22.693717592592606,3.0,9.0,1.0,3.0
22.793717592592607,3.0,9.0,1.0,3.0
22.79445833333335,3.0,9.0,1.0,3.0
22.89445833333335,3.0,9.0,1.0,3.0
22.895199074074092,3.0,9.0,1.0,3.0
22.995199074074094,3.0,9.0,1.0,3.0
22.995939814814836,3.0,9.0,1.0,3.0
23.095939814814837,3.0,9.0,1.0,3.0
23.09668055555558,3.0,9.0,1.0,3.0
23.19668055555558,3.0,9.0,1.0,3.0
23.197421296296323,3.0,9.0,1.0,3.0
23.297421296296324,3.0,9.0,1.0,3.0
23.298162037037066,3.0,9.0,1.0,3.0
23.398162037037068,3.0,9.0,1.0,3.0
23.39890277777781,3.0,9.0,1.0,3.0
23.49890277777781,3.0,9.0,1.0,3.0
23.499643518518553,3.0,9.0,1.0,3.0
23.599643518518555,3.0,9.0,1.0,3.0
23.600384259259297,3.0,9.0,1.0,3.0
23.700384259259298,3.0,9.0,1.0,3.0
23.70112500000004,3.0,9.0,1.0,3.0
23.80112500000004,3.0,9.0,1.0,3.0
23.801865740740784,3.0,9.0,1.0,3.0
23.901865740740785,3.0,9.0,1.0,3.0
23.902606481481527,3.0,9.0,1.0,3.0
24.00260648148153,3.0,9.0,1.0,3.0
24.00334722222227,3.0,9.0,1.0,3.0
24.103347222222272,3.0,9.0,1.0,3.0
24.104087962963014,3.0,9.0,1.0,3.0
24.204087962963015,3.0,9.0,1.0,3.0
24.204828703703757,3.0,9.0,1.0,3.0
24.30482870370376,3.0,9.0,1.0,3.0
24.3055694444445,3.0,9.0,1.0,3.0
24.405569444444502,3.0,9.0,1.0,3.0
24.406310185185244,3.0,9.0,1.0,3.0
24.506310185185246,3.0,9.0,1.0,3.0
24.507050925925988,3.0,9.0,1.0,3.0
24.60705092592599,3.0,9.0,1.0,3.0
24.60779166666673,3.0,9.0,1.0,3.0
24.707791666666733,3.0,9.0,1.0,3.0
24.708532407407475,3.0,9.0,1.0,3.0
24.808532407407476,3.0,9.0,1.0,3.0
24.80927314814822,3.0,9.0,1.0,3.0
24.90927314814822,3.0,9.0,1.0,3.0
24.91001388888896,3.0,9.0,1.0,3.0
25.010013888888963,3.0,9.0,1.0,3.0
25.010754629629705,3.0,9.0,1.0,3.0
25.110754629629707,3.0,9.0,1.0,3.0
25.11149537037045,3.0,9.0,1.0,3.0
25.21149537037045,3.0,9.0,1.0,3.0
25.212236111111192,3.0,9.0,1.0,3.0
25.312236111111194,3.0,9.0,1.0,3.0
25.312976851851936,3.0,9.0,1.0,3.0
25.412976851851937,3.0,9.0,1.0,3.0
25.41371759259268,3.0,9.0,1.0,3.0
25.51371759259268,3.0,9.0,1.0,3.0
25.514458333333423,3.0,9.0,1.0,3.0
25.614458333333424,3.0,9.0,1.0,3.0
25.615199074074166,3.0,9.0,1.0,3.0
25.715199074074167,3.0,9.0,1.0,3.0
25.71593981481491,3.0,9.0,1.0,3.0
25.81593981481491,3.0,9.0,1.0,3.0
25.816680555555653,3.0,9.0,1.0,3.0
25.916680555555654,3.0,9.0,1.0,3.0
25.917421296296396,3.0,9.0,1.0,3.0
26.017421296296398,3.0,9.0,1.0,3.0
26.01816203703714,3.0,9.0,1.0,3.0
26.11816203703714,3.0,9.0,1.0,3.0
26.118902777777883,3.0,9.0,1.0,3.0
26.218902777777885,3.0,9.0,1.0,3.0
26.219643518518627,3.0,9.0,1.0,3.0
26.319643518518628,3.0,9.0,1.0,3.0
26.32038425925937,3.0,9.0,1.0,3.0
26.42038425925937,3.0,9.0,1.0,3.0
26.421125000000114,3.0,9.0,1.0,3.0
26.521125000000115,3.0,9.0,1.0,3.0
26.521865740740857,3.0,9.0,1.0,3.0
26.62186574074086,3.0,9.0,1.0,3.0
26.6226064814816,3.0,9.0,1.0,3.0
26.722606481481602,3.0,9.0,1.0,3.0
26.723347222222344,3.0,9.0,1.0,3.0
26.823347222222345,3.0,9.0,1.0,3.0
26.824087962963088,3.0,9.0,1.0,3.0
26.92408796296309,3.0,9.0,1.0,3.0
26.92482870370383,3.0,9.0,1.0,3.0
27.024828703703832,3.0,9.0,1.0,3.0
27.025569444444574,3.0,9.0,1.0,3.0
27.125569444444576,3.0,9.0,1.0,3.0
27.126310185185318,3.0,9.0,1.0,3.0
27.22631018518532,3.0,9.0,1.0,3.0
27.22705092592606,3.0,9.0,1.0,3.0
27.327050925926063,3.0,9.0,1.0,3.0
27.327791666666805,3.0,9.0,1.0,3.0
27.427791666666806,3.0,9.0,1.0,3.0
27.42853240740755,3.0,9.0,1.0,3.0
27.52853240740755,3.0,9.0,1.0,3.0
27.52927314814829,3.0,9.0,1.0,3.0
27.629273148148293,3.0,9.0,1.0,3.0
27.630013888889035,3.0,9.0,1.0,3.0
27.730013888889037,3.0,9.0,1.0,3.0
27.73075462962978,3.0,9.0,1.0,3.0
27.83075462962978,3.0,9.0,1.0,3.0
27.831495370370522,3.0,7.0,1.0,4.0
27.931495370370524,3.0,7.0,1.0,4.0
27.932719860166443,3.0,7.0,1.0,4.0
28.032719860166445,3.0,7.0,1.0,4.0
28.033944349962365,3.0,7.0,1.0,4.0
28.133944349962366,3.0,7.0,1.0,4.0
28.135168839758286,3.0,7.0,1.0,4.0
28.235168839758288,3.0,7.0,1.0,4.0
28.236393329554208,3.0,7.0,1.0,4.0
28.33639332955421,3.0,7.0,1.0,4.0
28.33761781935013,3.0,7.0,1.0,4.0
28.43761781935013,3.0,7.0,1.0,4.0
28.43884230914605,3.0,7.0,1.0,4.0
28.53884230914605,3.0,7.0,1.0,4.0
28.54006679894197,3.0,7.0,1.0,4.0
28.640066798941973,3.0,7.0,1.0,4.0
28.641291288737893,3.0,7.0,1.0,4.0
28.741291288737894,3.0,7.0,1.0,4.0
28.742515778533814,3.0,7.0,1.0,4.0
28.842515778533816,3.0,7.0,1.0,4.0
28.843740268329736,3.0,7.0,1.0,4.0
28.943740268329737,3.0,7.0,1.0,4.0
28.944964758125657,3.0,7.0,1.0,4.0
29.04496475812566,3.0,7.0,1.0,4.0
29.04618924792158,3.0,7.0,1.0,4.0
29.14618924792158,3.0,7.0,1.0,4.0
29.1474137377175,3.0,7.0,1.0,4.0
29.2474137377175,3.0,7.0,1.0,4.0
29.24863822751342,3.0,7.0,1.0,4.0
29.348638227513423,3.0,7.0,1.0,4.0
29.349862717309342,3.0,7.0,1.0,4.0
29.449862717309344,3.0,7.0,1.0,4.0
29.451087207105264,3.0,7.0,1.0,4.0
29.551087207105265,3.0,7.0,1.0,4.0
29.552311696901185,3.0,7.0,1.0,4.0
29.652311696901187,3.0,7.0,1.0,4.0
29.653536186697107,3.0,7.0,1.0,4.0
29.753536186697108,3.0,7.0,1.0,4.0
29.754760676493028,3.0,7.0,1.0,4.0
29.85476067649303,3.0,7.0,1.0,4.0
29.85598516628895,3.0,7.0,1.0,4.0
29.95598516628895,3.0,7.0,1.0,4.0
29.95720965608487,3.0,7.0,1.0,4.0
30.057209656084872,3.0,7.0,1.0,4.0
30.058434145880792,3.0,7.0,1.0,4.0
30.158434145880793,3.0,7.0,1.0,4.0
30.159658635676713,3.0,7.0,1.0,4.0
30.259658635676715,3.0,7.0,1.0,4.0
30.260883125472635,3.0,7.0,1.0,4.0
30.360883125472636,3.0,7.0,1.0,4.0
30.362107615268556,3.0,7.0,1.0,4.0
30.462107615268557,3.0,7.0,1.0,4.0
30.463332105064477,3.0,7.0,1.0,4.0
30.56333210506448,3.0,7.0,1.0,4.0
30.5645565948604,3.0,7.0,1.0,4.0
30.6645565948604,3.0,7.0,1.0,4.0
30.66578108465632,3.0,7.0,1.0,4.0
30.76578108465632,3.0,7.0,1.0,4.0
30.76700557445224,3.0,7.0,1.0,4.0
30.867005574452243,3.0,7.0,1.0,4.0
30.868230064248163,3.0,7.0,1.0,4.0
30.968230064248164,3.0,7.0,1.0,4.0
30.969454554044084,3.0,7.0,1.0,4.0
31.069454554044086,3.0,7.0,1.0,4.0
31.070679043840006,3.0,7.0,1.0,4.0
31.170679043840007,3.0,7.0,1.0,4.0
31.171903533635927,3.0,7.0,1.0,4.0
31.27190353363593,3.0,7.0,1.0,4.0
31.27312802343185,3.0,7.0,1.0,4.0
31.37312802343185,3.0,7.0,1.0,4.0
31.37435251322777,3.0,7.0,1.0,4.0
31.47435251322777,3.0,7.0,1.0,4.0
31.47557700302369,3.0,7.0,1.0,4.0
31.575577003023692,3.0,7.0,1.0,4.0
31.576801492819612,3.0,7.0,1.0,4.0
31.676801492819614,3.0,7.0,1.0,4.0
31.678025982615534,3.0,7.0,1.0,4.0
31.778025982615535,3.0,7.0,1.0,4.0
31.779250472411455,3.0,7.0,1.0,4.0
31.879250472411456,3.0,7.0,1.0,4.0
31.880474962207376,3.0,7.0,1.0,4.0
31.980474962207378,3.0,7.0,1.0,4.0
31.981699452003298,3.0,7.0,1.0,4.0
32.0816994520033,3.0,7.0,1.0,4.0
32.082923941799216,3.0,7.0,1.0,4.0
32.18292394179922,3.0,7.0,1.0,4.0
32.18414843159513,3.0,7.0,1.0,4.0
32.284148431595135,3.0,7.0,1.0,4.0
32.28537292139105,3.0,7.0,1.0,4.0
32.38537292139105,3.0,7.0,1.0,4.0
32.38659741118697,3.0,7.0,1.0,4.0
32.48659741118697,3.0,7.0,1.0,4.0
32.48782190098289,3.0,7.0,1.0,4.0
32.58782190098289,3.0,7.0,1.0,4.0
32.589046390778805,3.0,7.0,1.0,4.0
32.689046390778806,3.0,7.0,1.0,4.0
32.69027088057472,3.0,7.0,1.0,4.0
32.790270880574724,3.0,7.0,1.0,4.0
32.79149537037064,3.0,7.0,1.0,4.0
32.89149537037064,3.0,7.0,1.0,4.0
32.89271986016656,3.0,7.0,1.0,4.0
32.99271986016656,3.0,7.0,1.0,4.0
32.993944349962476,3.0,7.0,1.0,4.0
33.09394434996248,3.0,7.0,1.0,4.0
33.095168839758394,3.0,7.0,1.0,4.0
33.195168839758395,3.0,7.0,1.0,4.0
33.19639332955431,3.0,7.0,1.0,4.0
33.29639332955431,3.0,7.0,1.0,4.0
33.29761781935023,3.0,7.0,1.0,4.0
33.39761781935023,3.0,7.0,1.0,4.0
33.39884230914615,3.0,7.0,1.0,4.0
33.49884230914615,3.0,7.0,1.0,4.0
33.500066798942065,3.0,7.0,1.0,4.0
33.600066798942066,3.0,7.0,1.0,4.0
33.60129128873798,3.0,7.0,1.0,4.0
33.701291288737984,3.0,7.0,1.0,4.0
