time,P3,P6,P7,P8
7.941199999999977,3.0,0,1.0,0
7.947866666666644,3.0,0,1.0,0
8.047866666666645,3.0,0,1.0,0
8.05453333333331,3.0,0,1.0,0
8.15453333333331,3.0,0,1.0,0
8.161199999999976,3.0,0,1.0,0
8.261199999999976,3.0,0,1.0,0
8.267866666666642,3.0,0,1.0,0
8.367866666666641,3.0,0,1.0,0
8.374533333333307,3.0,0,1.0,0
8.474533333333307,3.0,0,1.0,0
8.481199999999973,3.0,0,1.0,0
8.581199999999972,3.0,0,1.0,0
8.587866666666638,3.0,0,1.0,0
8.687866666666638,3.0,0,1.0,0
8.694533333333304,3.0,0,1.0,0
8.794533333333304,3.0,0,1.0,0
8.80119999999997,3.0,0,1.0,0
8.90119999999997,3.0,0,1.0,0
8.907866666666635,3.0,0,1.0,0
9.007866666666635,3.0,0,1.0,0
9.0145333333333,1.0,0,2.0,0
9.1145333333333,1.0,0,2.0,0
9.1245333333333,1.0,0,2.0,0
9.2245333333333,1.0,0,2.0,0
9.2345333333333,1.0,0,2.0,0
9.3345333333333,1.0,0,2.0,0
9.344533333333299,1.0,0,2.0,0
9.444533333333299,1.0,0,2.0,0
9.454533333333298,1.0,0,2.0,0
9.554533333333298,1.0,0,2.0,0
9.564533333333298,1.0,0,2.0,0
9.664533333333297,1.0,0,2.0,0
9.674533333333297,1.0,0,2.0,0
9.774533333333297,1.0,0,2.0,0
9.784533333333297,1.0,0,2.0,0
9.884533333333296,1.0,0,2.0,0
9.894533333333296,1.0,0,2.0,0
9.994533333333296,1.0,0,2.0,0
10.004533333333296,1.0,0,2.0,0
10.104533333333295,1.0,0,2.0,0
10.114533333333295,1.0,0,2.0,0
10.214533333333295,1.0,0,2.0,0
10.224533333333294,1.0,0,2.0,0
10.324533333333294,1.0,0,2.0,0
10.334533333333294,1.0,0,2.0,0
10.434533333333293,1.0,0,2.0,0
10.444533333333293,1.0,0,2.0,0
10.544533333333293,1.0,0,2.0,0
10.554533333333293,1.0,0,2.0,0
10.654533333333292,1.0,0,2.0,0
10.664533333333292,1.0,0,2.0,0
10.764533333333292,1.0,0,2.0,0
10.774533333333292,1.0,0,2.0,0
10.874533333333291,1.0,0,2.0,0
10.884533333333291,1.0,0,2.0,0
10.98453333333329,1.0,0,2.0,0
10.99453333333329,1.0,0,2.0,0
11.09453333333329,1.0,0,2.0,0
11.10453333333329,1.0,0,2.0,0
11.20453333333329,1.0,0,2.0,0
11.21453333333329,1.0,0,2.0,0
11.314533333333289,1.0,0,2.0,0
11.324533333333289,1.0,0,2.0,0
11.424533333333288,1.0,0,2.0,0
11.434533333333288,1.0,0,2.0,0
11.534533333333288,1.0,0,2.0,0
11.544533333333288,1.0,0,2.0,0
11.644533333333287,1.0,0,2.0,0
11.654533333333287,1.0,0,2.0,0
11.754533333333287,1.0,0,2.0,0
11.764533333333286,1.0,0,2.0,0
11.864533333333286,1.0,0,2.0,0
11.874533333333286,1.0,0,2.0,0
11.974533333333286,1.0,0,2.0,0
11.984533333333285,1.0,0,2.0,0
12.084533333333285,1.0,0,2.0,0
12.094533333333285,1.0,0,2.0,0
12.194533333333284,1.0,0,2.0,0
12.204533333333284,1.0,0,2.0,0
12.304533333333284,1.0,0,2.0,0
12.314533333333284,1.0,0,2.0,0
12.414533333333283,1.0,0,2.0,0
12.424533333333283,1.0,0,2.0,0
12.524533333333283,1.0,0,2.0,0
12.534533333333282,1.0,0,2.0,0
12.634533333333282,1.0,0,2.0,0
12.644533333333282,1.0,0,2.0,0
12.744533333333282,1.0,0,2.0,0
12.754533333333281,1.0,0,2.0,0
12.854533333333281,1.0,0,2.0,0
12.86453333333328,1.0,0,2.0,0
12.96453333333328,1.0,0,2.0,0
12.97453333333328,1.0,0,2.0,0
13.07453333333328,1.0,0,2.0,0
13.08453333333328,1.0,0,2.0,0
13.18453333333328,1.0,0,2.0,0
13.18513333333328,1.0,0,2.0,0
13.28513333333328,1.0,0,2.0,0
13.28573333333328,1.0,0,2.0,0
13.38573333333328,1.0,0,2.0,0
13.38633333333328,1.0,0,2.0,0
13.48633333333328,1.0,0,2.0,0
13.48693333333328,1.0,0,2.0,0
13.58693333333328,1.0,0,2.0,0
13.58753333333328,1.0,0,2.0,0
13.68753333333328,1.0,0,2.0,0
13.68813333333328,1.0,0,2.0,0
13.78813333333328,1.0,0,2.0,0
13.78873333333328,1.0,0,2.0,0
13.88873333333328,1.0,0,2.0,0
13.88933333333328,1.0,0,2.0,0
13.98933333333328,1.0,0,2.0,0
13.98993333333328,1.0,0,2.0,0
14.08993333333328,1.0,0,2.0,0
14.09053333333328,1.0,0,2.0,0
14.19053333333328,1.0,0,2.0,0
14.19113333333328,1.0,0,2.0,0
14.29113333333328,1.0,0,2.0,0
14.29173333333328,1.0,0,2.0,0
14.39173333333328,1.0,0,2.0,0
14.39233333333328,1.0,0,2.0,0
14.49233333333328,1.0,0,2.0,0
14.49293333333328,1.0,0,2.0,0
14.59293333333328,1.0,0,2.0,0
14.59353333333328,1.0,0,2.0,0
14.69353333333328,1.0,0,2.0,0
14.69413333333328,1.0,0,2.0,0
14.79413333333328,1.0,0,2.0,0
14.79473333333328,1.0,0,2.0,0
14.89473333333328,1.0,0,2.0,0
14.89533333333328,1.0,0,2.0,0
14.99533333333328,1.0,0,2.0,0
14.99593333333328,1.0,0,2.0,0
15.09593333333328,1.0,0,2.0,0
15.09653333333328,1.0,0,2.0,0
15.19653333333328,1.0,0,2.0,0
15.19713333333328,1.0,0,2.0,0
15.29713333333328,1.0,0,2.0,0
15.29773333333328,1.0,0,2.0,0
15.39773333333328,1.0,0,2.0,0
15.39833333333328,1.0,0,2.0,0
15.49833333333328,1.0,0,2.0,0
15.49893939393934,1.0,0,2.0,0
15.59893939393934,1.0,0,2.0,0
15.5995454545454,1.0,0,2.0,0
15.6995454545454,1.0,0,2.0,0
15.70015151515146,1.0,0,2.0,0
15.800151515151459,1.0,0,2.0,0
15.800763760049419,1.0,0,2.0,0
15.900763760049418,1.0,0,2.0,0
15.901376004947378,1.0,0,2.0,0
16.001376004947378,1.0,0,2.0,0
16.001988249845336,1.0,0,2.0,0
16.101988249845338,1.0,0,2.0,0
16.102600494743296,1.0,0,2.0,0
16.202600494743297,1.0,0,2.0,0
16.203212739641256,1.0,0,2.0,0
16.303212739641257,1.0,0,2.0,0
16.30383129634229,1.0,0,2.0,0
16.40383129634229,1.0,0,2.0,0
16.40444985304332,1.0,0,2.0,0
16.504449853043322,1.0,0,2.0,0
16.505068409744354,1.0,0,2.0,0
16.605068409744355,1.0,0,2.0,0
16.605686966445386,1.0,0,2.0,0
16.705686966445388,1.0,0,2.0,0
16.70630552314642,1.0,0,2.0,0
16.80630552314642,1.0,0,2.0,0
16.80692407984745,1.0,0,2.0,0
16.906924079847453,1.0,0,2.0,0
16.907542636548484,1.0,0,2.0,0
17.007542636548486,1.0,0,2.0,0
17.008161193249517,1.0,0,2.0,0
17.10816119324952,1.0,0,2.0,0
17.10877974995055,1.0,0,2.0,0
17.20877974995055,1.0,0,2.0,0
17.209398306651583,1.0,0,2.0,0
17.309398306651584,1.0,0,2.0,0
17.310016863352615,1.0,0,2.0,0
17.410016863352617,1.0,0,2.0,0
17.410635420053648,1.0,0,2.0,0
17.51063542005365,1.0,0,2.0,0
17.51125397675468,1.0,0,2.0,0
17.611253976754682,1.0,0,2.0,0
17.611872533455713,1.0,0,2.0,0
17.711872533455715,1.0,0,2.0,0
17.712491090156746,1.0,0,2.0,0
17.812491090156747,1.0,0,2.0,0
17.81310964685778,1.0,0,2.0,0
17.91310964685778,1.0,0,2.0,0
17.91372820355881,1.0,0,2.0,0
18.013728203558813,1.0,0,2.0,0
18.014346760259844,1.0,0,2.0,0
18.114346760259846,1.0,0,2.0,0
18.114965316960877,1.0,0,2.0,0
18.21496531696088,1.0,0,2.0,0
18.21558387366191,1.0,0,2.0,0
18.31558387366191,1.0,0,2.0,0
18.316202430362942,1.0,0,2.0,0
18.416202430362944,1.0,0,2.0,0
18.416820987063975,1.0,0,2.0,0
18.516820987063976,1.0,0,2.0,0
18.517439543765008,1.0,0,2.0,0
18.61743954376501,1.0,0,2.0,0
18.61805810046604,1.0,0,2.0,0
18.718058100466042,1.0,0,2.0,0
18.718676657167073,1.0,0,2.0,0
18.818676657167074,1.0,0,2.0,0
18.819295213868106,1.0,0,2.0,0
18.919295213868107,1.0,0,2.0,0
18.91991377056914,1.0,0,2.0,0
19.01991377056914,1.0,0,2.0,0
19.02053232727017,1.0,0,2.0,0
19.120532327270173,1.0,0,2.0,0
19.121150883971204,1.0,0,2.0,0
19.221150883971205,1.0,0,2.0,0
19.221769440672237,1.0,0,2.0,0
19.321769440672238,1.0,0,2.0,0
19.32238799737327,1.0,0,2.0,0
19.42238799737327,1.0,0,2.0,0
19.423006554074302,1.0,0,2.0,0
19.523006554074303,1.0,0,2.0,0
19.523625110775335,1.0,0,2.0,0
19.623625110775336,1.0,0,2.0,0
19.624243667476367,1.0,0,2.0,0
19.72424366747637,1.0,0,2.0,0
19.7248622241774,1.0,0,2.0,0
19.8248622241774,1.0,0,2.0,0
19.825480780878433,1.0,0,2.0,0
19.925480780878434,1.0,0,2.0,0
19.926099337579465,1.0,0,2.0,0
20.026099337579467,1.0,0,2.0,0
20.026717894280498,1.0,0,2.0,0
20.1267178942805,1.0,0,2.0,0
20.12733645098153,1.0,0,2.0,0
20.227336450981532,1.0,0,2.0,0
20.227955007682564,1.0,0,2.0,0
20.327955007682565,1.0,0,2.0,0
20.328573564383596,1.0,0,2.0,0
20.428573564383598,1.0,0,2.0,0
20.42919212108463,1.0,0,2.0,0
20.52919212108463,1.0,0,2.0,0
20.52981712108463,1.0,0,2.0,0
20.62981712108463,1.0,0,2.0,0
20.63044212108463,1.0,0,2.0,0
20.730442121084632,1.0,0,2.0,0
20.73106712108463,1.0,0,2.0,0
20.831067121084633,1.0,0,2.0,0
20.831692121084632,1.0,0,2.0,0
20.931692121084634,1.0,0,2.0,0
20.932317121084633,1.0,0,2.0,0
21.032317121084635,1.0,0,2.0,0
21.032942121084634,1.0,0,2.0,0
21.132942121084636,1.0,0,2.0,0
21.133567121084635,1.0,0,2.0,0
21.233567121084636,1.0,0,2.0,0
21.234192121084636,1.0,0,2.0,0
21.334192121084637,1.0,0,2.0,0
21.334817121084637,1.0,0,2.0,0
21.434817121084638,1.0,0,2.0,0
21.435448700032005,1.0,0,2.0,0
21.535448700032006,1.0,0,2.0,0
21.536080278979373,1.0,0,2.0,0
21.636080278979374,1.0,0,2.0,0
21.63671185792674,1.0,0,2.0,0
21.736711857926743,1.0,0,2.0,0
21.73734343687411,1.0,0,2.0,0
21.83734343687411,1.0,0,2.0,0
21.837975015821478,1.0,0,2.0,0
21.93797501582148,1.0,0,2.0,0
21.938606594768846,1.0,0,2.0,0
22.038606594768847,1.0,0,2.0,0
22.039238173716214,1.0,0,2.0,0
22.139238173716215,1.0,0,2.0,0
22.139869752663582,1.0,0,2.0,0
22.239869752663584,1.0,0,2.0,0
22.24050133161095,1.0,0,2.0,0
22.34050133161095,1.0,0,2.0,0
22.34113291055832,1.0,0,2.0,0
22.44113291055832,1.0,0,2.0,0
22.44177120843066,1.0,0,2.0,0
22.54177120843066,1.0,0,2.0,0
22.542409506303,1.0,0,2.0,0
22.642409506303,1.0,0,2.0,0
22.64304780417534,1.0,0,2.0,0
22.74304780417534,1.0,0,2.0,0
22.74368610204768,1.0,0,2.0,0
22.84368610204768,1.0,0,2.0,0
22.84432439992002,1.0,0,2.0,0
22.94432439992002,1.0,0,2.0,0
22.94496269779236,1.0,0,2.0,0
23.04496269779236,1.0,0,2.0,0
23.0456009956647,1.0,0,2.0,0
23.1456009956647,1.0,0,2.0,0
23.14623929353704,1.0,0,2.0,0
23.24623929353704,1.0,0,2.0,0
23.24687759140938,1.0,0,2.0,0
23.34687759140938,1.0,0,2.0,0
23.34751588928172,1.0,0,2.0,0
23.44751588928172,1.0,0,2.0,0
23.44815418715406,1.0,0,2.0,0
23.54815418715406,1.0,0,2.0,0
23.5487924850264,1.0,0,2.0,0
23.6487924850264,1.0,0,2.0,0
23.64943078289874,1.0,0,2.0,0
23.74943078289874,1.0,0,2.0,0
23.75006908077108,1.0,0,2.0,0
23.850069080771082,1.0,0,2.0,0
23.85070737864342,1.0,0,2.0,0
23.950707378643422,1.0,0,2.0,0
23.95134567651576,1.0,0,2.0,0
24.051345676515762,1.0,0,2.0,0
24.0519839743881,1.0,0,2.0,0
24.151983974388102,1.0,0,2.0,0
24.15262227226044,1.0,0,2.0,0
24.252622272260442,1.0,0,2.0,0
24.25326057013278,1.0,0,2.0,0
24.353260570132782,1.0,0,2.0,0
24.35389886800512,1.0,0,2.0,0
24.453898868005123,1.0,0,2.0,0
24.45453716587746,1.0,0,2.0,0
24.554537165877463,1.0,0,2.0,0
24.5551754637498,1.0,0,2.0,0
24.655175463749803,1.0,0,2.0,0
24.65581376162214,1.0,0,2.0,0
24.755813761622143,1.0,0,2.0,0
24.75645205949448,1.0,0,2.0,0
24.856452059494483,1.0,0,2.0,0
24.857090357366822,1.0,0,2.0,0
24.957090357366823,1.0,0,2.0,0
24.957728655239162,1.0,0,2.0,0
25.057728655239163,1.0,0,2.0,0
25.058366953111502,1.0,0,2.0,0
25.158366953111504,1.0,0,2.0,0
25.159005250983842,1.0,0,2.0,0
25.259005250983844,1.0,0,2.0,0
25.259643548856182,1.0,0,2.0,0
25.359643548856184,1.0,0,2.0,0
25.360281846728522,1.0,0,2.0,0
25.460281846728524,1.0,0,2.0,0
25.460920144600863,1.0,0,2.0,0
25.560920144600864,1.0,0,2.0,0
25.561558442473203,1.0,0,2.0,0
25.661558442473204,1.0,0,2.0,0
25.662196740345543,1.0,0,2.0,0
25.762196740345544,1.0,0,2.0,0
25.762835038217883,1.0,0,2.0,0
25.862835038217884,1.0,0,2.0,0
25.863473336090223,1.0,0,2.0,0
25.963473336090225,1.0,0,2.0,0
25.964111633962563,1.0,0,2.0,0
26.064111633962565,1.0,0,2.0,0
26.064749931834903,1.0,0,2.0,0
26.164749931834905,1.0,0,2.0,0
26.165388229707244,1.0,0,2.0,0
26.265388229707245,1.0,0,2.0,0
26.266026527579584,1.0,0,2.0,0
26.366026527579585,1.0,0,2.0,0
26.366664825451924,1.0,0,2.0,0
26.466664825451925,1.0,0,2.0,0
26.467303123324264,1.0,0,2.0,0
26.567303123324265,1.0,0,2.0,0
26.567941421196604,1.0,0,2.0,0
26.667941421196605,1.0,0,2.0,0
26.668579719068944,1.0,0,2.0,0
26.768579719068946,1.0,0,2.0,0
26.769218016941284,1.0,0,2.0,0
26.869218016941286,1.0,0,2.0,0
26.869856314813624,1.0,0,2.0,0
26.969856314813626,1.0,0,2.0,0
26.970494612685965,1.0,0,2.0,0
27.070494612685966,1.0,0,2.0,0
27.071132910558305,1.0,0,2.0,0
27.171132910558306,1.0,0,2.0,0
27.171771208430645,1.0,0,2.0,0
27.271771208430646,1.0,0,2.0,0
27.272409506302985,1.0,0,2.0,0
27.372409506302986,1.0,0,2.0,0
27.373047804175325,1.0,0,2.0,0
27.473047804175327,1.0,0,2.0,0
27.473686102047665,1.0,0,2.0,0
27.573686102047667,1.0,0,2.0,0
27.574324399920005,1.0,0,2.0,0
27.674324399920007,1.0,0,2.0,0
27.674962697792346,1.0,0,2.0,0
27.774962697792347,1.0,0,2.0,0
27.775600995664686,1.0,0,2.0,0
27.875600995664687,1.0,0,2.0,0
27.876239293537026,1.0,0,2.0,0
27.976239293537027,1.0,0,2.0,0
27.976877591409366,1.0,0,2.0,0
28.076877591409367,1.0,0,2.0,0
28.077515889281706,1.0,0,2.0,0
28.177515889281707,1.0,0,2.0,0
28.178154187154046,1.0,0,2.0,0
28.278154187154048,1.0,0,2.0,0
28.278792485026386,1.0,0,2.0,0
28.378792485026388,1.0,0,2.0,0
28.379430782898726,1.0,0,2.0,0
28.479430782898728,1.0,0,2.0,0
28.480069080771067,1.0,0,2.0,0
28.580069080771068,1.0,0,2.0,0
28.580707378643407,1.0,0,2.0,0
28.680707378643408,1.0,0,2.0,0
28.681345676515747,1.0,0,2.0,0
28.78134567651575,1.0,0,2.0,0
28.781983974388087,1.0,0,2.0,0
28.88198397438809,1.0,0,2.0,0
28.882622272260427,1.0,0,2.0,0
28.98262227226043,1.0,0,2.0,0
28.983260570132767,1.0,0,2.0,0
29.08326057013277,1.0,0,2.0,0
29.083898868005107,1.0,0,2.0,0
29.18389886800511,1.0,0,2.0,0
29.184537165877448,1.0,0,2.0,0
29.28453716587745,1.0,0,2.0,0
29.285175463749788,1.0,0,2.0,0
29.38517546374979,1.0,0,2.0,0
29.385813761622128,1.0,0,2.0,0
29.48581376162213,1.0,0,2.0,0
29.486452059494468,1.0,0,2.0,0
29.58645205949447,1.0,0,2.0,0
29.587090357366808,1.0,0,2.0,0
29.68709035736681,1.0,0,2.0,0
29.687728655239148,1.0,0,2.0,0
29.78772865523915,1.0,0,2.0,0
29.78836695311149,1.0,0,2.0,0
29.88836695311149,1.0,0,2.0,0
29.88900525098383,1.0,0,2.0,0
29.98900525098383,1.0,0,2.0,0
29.98964354885617,1.0,0,2.0,0
30.08964354885617,1.0,0,2.0,0
30.09028184672851,1.0,0,2.0,0
30.19028184672851,1.0,0,2.0,0
30.19092014460085,1.0,0,2.0,0
30.29092014460085,1.0,0,2.0,0
30.29155844247319,1.0,0,2.0,0
30.39155844247319,1.0,0,2.0,0
30.39219674034553,1.0,0,2.0,0
30.49219674034553,1.0,0,2.0,0
30.49283503821787,1.0,0,2.0,0
30.59283503821787,1.0,0,2.0,0
30.59347333609021,1.0,0,2.0,0
30.69347333609021,1.0,0,2.0,0
30.69411163396255,1.0,0,2.0,0
30.79411163396255,1.0,0,2.0,0
30.79474993183489,1.0,0,2.0,0
30.89474993183489,1.0,0,2.0,0
30.89538822970723,1.0,0,2.0,0
30.99538822970723,1.0,0,2.0,0
30.99602652757957,1.0,0,2.0,0
31.09602652757957,1.0,0,2.0,0
31.09666482545191,1.0,0,2.0,0
31.19666482545191,1.0,0,2.0,0
31.19730312332425,1.0,0,2.0,0
31.29730312332425,1.0,0,2.0,0
31.29794142119659,1.0,0,2.0,0
31.39794142119659,1.0,0,2.0,0
31.39857971906893,1.0,0,2.0,0
31.498579719068932,1.0,0,2.0,0
31.49921801694127,1.0,0,2.0,0
31.599218016941272,1.0,0,2.0,0
31.599863178231594,1.0,0,2.0,0
31.699863178231595,1.0,0,2.0,0
31.700508339521917,1.0,0,2.0,0
31.80050833952192,1.0,0,2.0,0
31.80115350081224,1.0,0,2.0,0
31.901153500812242,1.0,0,2.0,0
31.901798662102564,1.0,0,2.0,0
32.001798662102566,1.0,0,2.0,0
32.00244382339289,1.0,0,2.0,0
32.10244382339289,1.0,0,2.0,0
32.10308898468321,1.0,0,2.0,0
32.20308898468321,1.0,0,2.0,0
32.203734145973534,1.0,0,2.0,0
32.303734145973536,1.0,0,2.0,0
32.30437930726386,1.0,0,2.0,0
32.40437930726386,1.0,0,2.0,0
32.40502446855418,1.0,0,2.0,0
32.50502446855418,1.0,0,2.0,0
32.505669629844505,1.0,0,2.0,0
32.605669629844506,1.0,0,2.0,0
32.60631479113483,1.0,0,2.0,0
32.70631479113483,1.0,0,2.0,0
32.70695995242515,1.0,0,2.0,0
32.80695995242515,1.0,0,2.0,0
32.807605113715475,1.0,0,2.0,0
32.907605113715476,1.0,0,2.0,0
32.9082502750058,1.0,0,2.0,0
33.0082502750058,1.0,0,2.0,0
33.00889543629612,1.0,0,2.0,0
33.10889543629612,1.0,0,2.0,0
33.109540597586445,1.0,0,2.0,0
33.20954059758645,1.0,0,2.0,0
33.21018575887677,1.0,0,2.0,0
33.31018575887677,1.0,0,2.0,0
33.31083092016709,1.0,0,2.0,0
33.41083092016709,1.0,0,2.0,0
33.411476081457415,1.0,0,2.0,0
33.51147608145742,1.0,0,2.0,0
33.51212124274774,1.0,0,2.0,0
33.61212124274774,1.0,0,2.0,0
33.61276640403806,1.0,0,2.0,0
33.712766404038064,1.0,0,2.0,0
33.713411565328386,1.0,0,2.0,0
33.81341156532839,1.0,0,2.0,0
33.81405672661871,1.0,0,2.0,0
33.91405672661871,1.0,0,2.0,0
33.91470188790903,1.0,0,2.0,0
34.014701887909034,1.0,0,2.0,0
34.015347049199356,1.0,0,2.0,0
34.11534704919936,1.0,0,2.0,0
34.11599221048968,1.0,0,2.0,0
34.21599221048968,1.0,0,2.0,0
34.21663737178,1.0,0,2.0,0
34.316637371780004,1.0,0,2.0,0
34.317282533070326,1.0,0,2.0,0
34.41728253307033,1.0,0,2.0,0
34.41792769436065,1.0,0,2.0,0
34.51792769436065,1.0,0,2.0,0
34.51857285565097,1.0,0,2.0,0
34.618572855650974,1.0,0,2.0,0
34.619218016941296,1.0,0,2.0,0
34.7192180169413,1.0,0,2.0,0
34.71986317823162,1.0,0,2.0,0
34.81986317823162,1.0,0,2.0,0
34.82050833952194,1.0,0,2.0,0
34.920508339521945,1.0,0,2.0,0
34.92115350081227,1.0,0,2.0,0
35.02115350081227,1.0,0,2.0,0
35.02179866210259,1.0,0,2.0,0
35.12179866210259,1.0,0,2.0,0
35.12244382339291,1.0,0,2.0,0
35.222443823392915,1.0,0,2.0,0
35.22308898468324,1.0,0,2.0,0
35.32308898468324,1.0,0,2.0,0
35.32373414597356,1.0,0,2.0,0
35.42373414597356,1.0,0,2.0,0
35.424379307263884,1.0,0,2.0,0
35.524379307263885,1.0,0,2.0,0
35.52502446855421,1.0,0,2.0,0
35.62502446855421,1.0,0,2.0,0
35.62566962984453,1.0,0,2.0,0
35.72566962984453,1.0,0,2.0,0
35.726314791134854,1.0,0,2.0,0
35.826314791134855,1.0,0,2.0,0
35.82695995242518,1.0,0,2.0,0
35.92695995242518,1.0,0,2.0,0
35.9276051137155,1.0,0,2.0,0
36.0276051137155,1.0,0,2.0,0
36.028250275005824,1.0,0,2.0,0
36.128250275005826,1.0,0,2.0,0
36.12889543629615,1.0,0,2.0,0
36.22889543629615,1.0,0,2.0,0
36.22954059758647,1.0,0,2.0,0
36.32954059758647,1.0,0,2.0,0
36.330185758876794,1.0,0,2.0,0
36.430185758876796,1.0,0,2.0,0
36.43083092016712,1.0,0,2.0,0
36.53083092016712,1.0,0,2.0,0
36.53147608145744,1.0,0,2.0,0
36.63147608145744,1.0,0,2.0,0
36.632121242747765,1.0,0,2.0,0
36.732121242747766,1.0,0,2.0,0
36.73276640403809,1.0,0,2.0,0
36.83276640403809,1.0,0,2.0,0
36.83341156532841,1.0,0,2.0,0
36.93341156532841,1.0,0,2.0,0
36.93406373924146,1.0,0,2.0,0
37.03406373924146,1.0,0,2.0,0
37.03471591315451,1.0,0,2.0,0
37.13471591315451,1.0,0,2.0,0
37.135368087067555,1.0,0,2.0,0
37.235368087067556,1.0,0,2.0,0
