time,P3,P6,P7,P8
390.32887424910336,2.0,1.0,0.0,21.0
390.3298266300557,2.0,1.0,0.0,21.0
390.42982663005574,2.0,1.0,0.0,21.0
390.4307790110081,2.0,1.0,0.0,21.0
390.5307790110081,2.0,1.0,0.0,21.0
390.5317313919605,2.0,1.0,0.0,21.0
390.6317313919605,2.0,1.0,0.0,21.0
390.63268377291286,2.0,1.0,0.0,21.0
390.7326837729129,2.0,1.0,0.0,21.0
390.73363615386523,2.0,1.0,0.0,21.0
390.83363615386526,2.0,1.0,0.0,21.0
390.8345885348176,2.0,1.0,0.0,21.0
390.93458853481764,2.0,1.0,0.0,21.0
390.93554091577,2.0,1.0,0.0,21.0
391.03554091577,2.0,1.0,0.0,21.0
391.03649329672237,2.0,1.0,0.0,21.0
391.1364932967224,2.0,1.0,0.0,21.0
391.13744567767475,2.0,1.0,0.0,21.0
391.23744567767477,2.0,1.0,0.0,21.0
391.2383980586271,2.0,1.0,0.0,21.0
391.33839805862715,2.0,1.0,0.0,21.0
391.3393504395795,2.0,1.0,0.0,21.0
391.4393504395795,2.0,1.0,0.0,21.0
391.4403028205319,2.0,1.0,0.0,21.0
391.5403028205319,2.0,1.0,0.0,21.0
391.54125520148426,2.0,1.0,0.0,21.0
391.6412552014843,2.0,1.0,0.0,21.0
391.64220758243664,2.0,1.0,0.0,21.0
391.74220758243666,2.0,1.0,0.0,21.0
391.743159963389,2.0,1.0,0.0,21.0
391.84315996338904,2.0,1.0,0.0,21.0
391.84409746338906,2.0,1.0,0.0,21.0
391.9440974633891,2.0,1.0,0.0,21.0
391.9450349633891,2.0,1.0,0.0,21.0
392.0450349633891,2.0,1.0,0.0,21.0
392.04597246338915,2.0,1.0,0.0,21.0
392.14597246338917,2.0,1.0,0.0,21.0
392.1469099633892,2.0,1.0,0.0,21.0
392.2469099633892,2.0,1.0,0.0,21.0
392.24784746338923,2.0,1.0,0.0,21.0
392.34784746338926,2.0,1.0,0.0,21.0
392.3487849633893,2.0,1.0,0.0,21.0
392.4487849633893,2.0,1.0,0.0,21.0
392.4497224633893,2.0,1.0,0.0,21.0
392.54972246338934,2.0,1.0,0.0,21.0
392.55065996338936,2.0,1.0,0.0,21.0
392.6506599633894,2.0,1.0,0.0,21.0
392.6515974633894,2.0,1.0,0.0,21.0
392.75159746338943,2.0,1.0,0.0,21.0
392.75253496338945,2.0,1.0,0.0,21.0
392.8525349633895,2.0,1.0,0.0,21.0
392.8534724633895,2.0,1.0,0.0,21.0
392.9534724633895,2.0,1.0,0.0,21.0
392.95440996338954,2.0,1.0,0.0,21.0
393.05440996338956,2.0,1.0,0.0,21.0
393.0553474633896,2.0,1.0,0.0,21.0
393.1553474633896,2.0,1.0,0.0,21.0
393.1562849633896,2.0,1.0,0.0,21.0
393.25628496338965,2.0,1.0,0.0,21.0
393.25722246338967,2.0,1.0,0.0,21.0
393.3572224633897,2.0,1.0,0.0,21.0
393.3581599633897,2.0,1.0,0.0,21.0
393.45815996338973,2.0,1.0,0.0,21.0
393.45909746338975,2.0,1.0,0.0,21.0
393.5590974633898,2.0,1.0,0.0,21.0
393.5600349633898,2.0,1.0,0.0,21.0
393.6600349633898,2.0,1.0,0.0,21.0
393.66097246338984,2.0,1.0,0.0,21.0
393.76097246338986,2.0,1.0,0.0,21.0
393.7619099633899,2.0,1.0,0.0,21.0
393.8619099633899,2.0,1.0,0.0,21.0
393.8628474633899,2.0,1.0,0.0,21.0
393.96284746338995,2.0,1.0,0.0,21.0
393.96378496338997,2.0,1.0,0.0,21.0
394.06378496339,2.0,1.0,0.0,21.0
394.06472246339,2.0,1.0,0.0,21.0
394.16472246339004,2.0,1.0,0.0,21.0
394.16565996339006,2.0,1.0,0.0,21.0
394.2656599633901,2.0,1.0,0.0,21.0
394.26658304031315,2.0,1.0,0.0,21.0
394.3665830403132,2.0,1.0,0.0,21.0
394.36750611723625,2.0,1.0,0.0,21.0
394.46750611723627,2.0,1.0,0.0,21.0
394.46842919415934,2.0,1.0,0.0,21.0
394.56842919415936,2.0,1.0,0.0,21.0
394.56935227108244,2.0,1.0,0.0,21.0
394.66935227108246,2.0,1.0,0.0,21.0
394.67027534800553,2.0,1.0,0.0,21.0
394.77027534800555,2.0,1.0,0.0,21.0
394.7711984249286,2.0,1.0,0.0,21.0
394.87119842492865,2.0,1.0,0.0,21.0
394.8721215018517,2.0,1.0,0.0,21.0
394.97212150185175,2.0,1.0,0.0,21.0
394.9730445787748,2.0,1.0,0.0,21.0
395.07304457877484,2.0,1.0,0.0,21.0
395.0739676556979,2.0,1.0,0.0,21.0
395.17396765569794,2.0,1.0,0.0,21.0
395.174890732621,2.0,1.0,0.0,21.0
395.27489073262103,2.0,1.0,0.0,21.0
395.2758138095441,2.0,1.0,0.0,21.0
395.3758138095441,2.0,1.0,0.0,21.0
395.3767368864672,2.0,1.0,0.0,21.0
395.4767368864672,2.0,1.0,0.0,21.0
395.4776599633903,2.0,1.0,0.0,21.0
395.5776599633903,2.0,1.0,0.0,21.0
395.5785830403134,2.0,1.0,0.0,21.0
395.6785830403134,2.0,1.0,0.0,21.0
395.6795061172365,2.0,1.0,0.0,21.0
395.7795061172365,2.0,1.0,0.0,21.0
395.7804291941596,2.0,1.0,0.0,21.0
395.8804291941596,2.0,1.0,0.0,21.0
395.8813522710827,2.0,1.0,0.0,21.0
395.9813522710827,2.0,1.0,0.0,21.0
395.98227534800577,2.0,1.0,0.0,21.0
396.0822753480058,2.0,1.0,0.0,21.0
396.08319842492887,2.0,1.0,0.0,21.0
396.1831984249289,2.0,1.0,0.0,21.0
396.18412150185196,2.0,1.0,0.0,21.0
396.284121501852,2.0,1.0,0.0,21.0
396.28504457877506,2.0,1.0,0.0,21.0
396.3850445787751,2.0,1.0,0.0,21.0
396.38596765569815,2.0,1.0,0.0,21.0
396.4859676556982,2.0,1.0,0.0,21.0
396.48689073262125,2.0,1.0,0.0,21.0
396.58689073262127,2.0,1.0,0.0,21.0
396.58781380954434,2.0,1.0,0.0,21.0
396.68781380954437,2.0,1.0,0.0,21.0
396.68873688646744,2.0,1.0,0.0,21.0
396.78873688646746,2.0,1.0,0.0,21.0
396.78964597737655,2.0,1.0,0.0,21.0
396.8896459773766,2.0,1.0,0.0,21.0
396.89055506828566,2.0,1.0,0.0,21.0
396.9905550682857,2.0,1.0,0.0,21.0
396.9914641591948,2.0,1.0,0.0,21.0
397.0914641591948,2.0,1.0,0.0,21.0
397.0923732501039,0.0,1.0,0.0,21.0
397.1923732501039,0.0,1.0,0.0,21.0
397.193282341013,0.0,1.0,0.0,21.0
397.293282341013,0.0,1.0,0.0,21.0
397.2941914319221,0.0,1.0,0.0,21.0
397.39419143192214,0.0,1.0,0.0,21.0
397.3951005228312,0.0,1.0,0.0,21.0
397.49510052283125,0.0,1.0,0.0,21.0
397.49600961374034,0.0,1.0,0.0,21.0
397.59600961374036,0.0,1.0,0.0,21.0
397.59691870464945,0.0,1.0,0.0,21.0
397.6969187046495,0.0,1.0,0.0,21.0
397.69782779555857,0.0,1.0,0.0,21.0
397.7978277955586,0.0,1.0,0.0,21.0
397.7987368864677,0.0,1.0,0.0,21.0
397.8987368864677,0.0,1.0,0.0,21.0
397.8996459773768,0.0,1.0,0.0,21.0
397.9996459773768,0.0,1.0,0.0,21.0
398.0005550682859,0.0,1.0,0.0,21.0
398.1005550682859,0.0,1.0,0.0,21.0
398.101464159195,0.0,1.0,0.0,21.0
398.20146415919504,0.0,1.0,0.0,21.0
398.20237325010413,0.0,1.0,0.0,21.0
398.30237325010415,0.0,1.0,0.0,21.0
398.30328234101324,0.0,1.0,0.0,21.0
398.40328234101327,0.0,1.0,0.0,21.0
398.40419143192236,0.0,1.0,0.0,21.0
398.5041914319224,0.0,1.0,0.0,21.0
398.50510052283147,0.0,1.0,0.0,21.0
398.6051005228315,0.0,1.0,0.0,21.0
398.6060096137406,0.0,1.0,0.0,21.0
398.7060096137406,0.0,1.0,0.0,21.0
398.7069187046497,0.0,1.0,0.0,21.0
398.8069187046497,0.0,1.0,0.0,21.0
398.8078277955588,0.0,1.0,0.0,21.0
398.90782779555883,0.0,1.0,0.0,21.0
398.9087368864679,0.0,1.0,0.0,21.0
399.00873688646794,0.0,1.0,0.0,21.0
399.00964597737703,0.0,1.0,0.0,21.0
399.10964597737706,0.0,1.0,0.0,21.0
399.11055506828615,0.0,1.0,0.0,21.0
399.21055506828617,0.0,1.0,0.0,21.0
399.21146415919526,0.0,1.0,0.0,21.0
399.3114641591953,0.0,1.0,0.0,21.0
399.3123732501044,0.0,1.0,0.0,21.0
399.4123732501044,0.0,1.0,0.0,21.0
399.4132823410135,0.0,1.0,0.0,21.0
399.5132823410135,0.0,1.0,0.0,21.0
399.5141914319226,0.0,1.0,0.0,21.0
399.6141914319226,0.0,1.0,0.0,21.0
399.6151005228317,0.0,1.0,0.0,21.0
399.71510052283173,0.0,1.0,0.0,21.0
399.7160096137408,0.0,1.0,0.0,21.0
399.81600961374085,0.0,1.0,0.0,21.0
399.81691870464994,0.0,1.0,0.0,21.0
399.91691870464996,0.0,1.0,0.0,21.0
399.91782779555905,0.0,1.0,0.0,21.0
400.01782779555907,0.0,1.0,0.0,21.0
400.01873688646816,0.0,1.0,0.0,21.0
400.1187368864682,0.0,1.0,0.0,21.0
400.1196459773773,0.0,1.0,0.0,21.0
400.2196459773773,0.0,1.0,0.0,21.0
400.2205550682864,0.0,1.0,0.0,21.0
400.3205550682864,0.0,1.0,0.0,21.0
400.3214641591955,0.0,1.0,0.0,21.0
400.4214641591955,0.0,1.0,0.0,21.0
400.4223732501046,0.0,1.0,0.0,21.0
400.52237325010464,0.0,1.0,0.0,21.0
400.5232823410137,0.0,1.0,0.0,21.0
400.62328234101375,0.0,1.0,0.0,21.0
400.62419143192284,0.0,1.0,0.0,21.0
400.72419143192286,0.0,1.0,0.0,21.0
400.72510052283195,0.0,1.0,0.0,21.0
400.825100522832,0.0,1.0,0.0,21.0
400.82600961374106,0.0,1.0,0.0,21.0
400.9260096137411,0.0,1.0,0.0,21.0
400.9269187046502,0.0,1.0,0.0,21.0
401.0269187046502,0.0,1.0,0.0,21.0
401.0278277955593,0.0,1.0,0.0,21.0
401.1278277955593,0.0,1.0,0.0,21.0
401.1287368864684,0.0,1.0,0.0,21.0
401.2287368864684,0.0,1.0,0.0,21.0
401.2296459773775,0.0,1.0,0.0,21.0
401.32964597737754,0.0,1.0,0.0,21.0
401.3305550682866,0.0,1.0,0.0,21.0
401.43055506828665,0.0,1.0,0.0,21.0
401.43146415919574,0.0,1.0,0.0,21.0
401.53146415919576,0.0,1.0,0.0,21.0
401.53237325010485,0.0,1.0,0.0,21.0
401.6323732501049,0.0,1.0,0.0,21.0
401.63328234101397,0.0,1.0,0.0,21.0
401.733282341014,0.0,1.0,0.0,21.0
401.7341914319231,0.0,1.0,0.0,21.0
401.8341914319231,0.0,1.0,0.0,21.0
401.8351005228322,0.0,1.0,0.0,21.0
401.9351005228322,0.0,1.0,0.0,21.0
401.9360096137413,0.0,1.0,0.0,21.0
402.0360096137413,0.0,1.0,0.0,21.0
402.0369187046504,0.0,1.0,0.0,21.0
402.13691870465044,0.0,1.0,0.0,21.0
402.13782779555953,0.0,1.0,0.0,21.0
402.23782779555955,0.0,1.0,0.0,21.0
402.23873688646864,0.0,1.0,0.0,21.0
402.33873688646867,0.0,1.0,0.0,21.0
402.33964597737776,0.0,1.0,0.0,21.0
402.4396459773778,0.0,1.0,0.0,21.0
402.44055506828687,0.0,1.0,0.0,21.0
402.5405550682869,0.0,1.0,0.0,21.0
402.541464159196,0.0,1.0,0.0,21.0
402.641464159196,0.0,1.0,0.0,21.0
402.6423732501051,0.0,1.0,0.0,21.0
402.7423732501051,0.0,1.0,0.0,21.0
402.7432823410142,0.0,1.0,0.0,21.0
402.84328234101423,0.0,1.0,0.0,21.0
402.8441914319233,0.0,1.0,0.0,21.0
402.94419143192334,0.0,1.0,0.0,21.0
402.94510052283243,0.0,1.0,0.0,21.0
403.04510052283246,0.0,1.0,0.0,21.0
403.04600961374155,0.0,1.0,0.0,21.0
403.14600961374157,0.0,1.0,0.0,21.0
403.14691870465066,0.0,1.0,0.0,21.0
403.2469187046507,0.0,1.0,0.0,21.0
403.2478277955598,0.0,1.0,0.0,21.0
403.3478277955598,0.0,1.0,0.0,21.0
403.3487368864689,0.0,1.0,0.0,21.0
403.4487368864689,0.0,1.0,0.0,21.0
403.449645977378,0.0,1.0,0.0,21.0
403.549645977378,0.0,1.0,0.0,21.0
403.5505550682871,0.0,1.0,0.0,21.0
403.65055506828713,0.0,1.0,0.0,21.0
403.6514641591962,0.0,1.0,0.0,21.0
403.75146415919625,0.0,1.0,0.0,21.0
403.75237325010534,0.0,1.0,0.0,21.0
403.85237325010536,0.0,1.0,0.0,21.0
403.85328234101445,0.0,1.0,0.0,21.0
403.95328234101447,0.0,1.0,0.0,21.0
403.95419143192356,0.0,1.0,0.0,21.0
404.0541914319236,0.0,1.0,0.0,21.0
404.0551005228327,0.0,1.0,0.0,21.0
404.1551005228327,0.0,1.0,0.0,21.0
404.1560096137418,0.0,1.0,0.0,21.0
404.2560096137418,0.0,1.0,0.0,21.0
404.2569187046509,0.0,1.0,0.0,21.0
404.3569187046509,0.0,1.0,0.0,21.0
404.35782779556,0.0,1.0,0.0,21.0
404.45782779556004,0.0,1.0,0.0,21.0
404.4587368864691,0.0,1.0,0.0,21.0
404.55873688646915,0.0,1.0,0.0,21.0
404.55964597737824,0.0,1.0,0.0,21.0
404.65964597737826,0.0,1.0,0.0,21.0
404.66055506828735,0.0,1.0,0.0,21.0
404.7605550682874,0.0,1.0,0.0,21.0
404.76146415919646,0.0,1.0,0.0,21.0
404.8614641591965,0.0,1.0,0.0,21.0
404.8623732501056,0.0,1.0,0.0,21.0
404.9623732501056,0.0,1.0,0.0,21.0
404.9632823410147,0.0,1.0,0.0,21.0
405.0632823410147,0.0,1.0,0.0,21.0
405.0641914319238,0.0,1.0,0.0,21.0
405.1641914319238,0.0,1.0,0.0,21.0
405.1651005228329,0.0,1.0,0.0,21.0
405.26510052283294,0.0,1.0,0.0,21.0
405.266009613742,0.0,1.0,0.0,21.0
405.36600961374205,0.0,1.0,0.0,21.0
405.36691870465114,0.0,1.0,0.0,21.0
405.46691870465116,0.0,1.0,0.0,21.0
405.46782779556025,0.0,1.0,0.0,21.0
405.5678277955603,0.0,1.0,0.0,21.0
405.56873688646937,0.0,1.0,0.0,21.0
405.6687368864694,0.0,1.0,0.0,21.0
405.6696459773785,0.0,1.0,0.0,21.0
405.7696459773785,0.0,1.0,0.0,21.0
405.7705550682876,0.0,1.0,0.0,21.0
405.8705550682876,0.0,1.0,0.0,21.0
405.8714641591967,0.0,1.0,0.0,21.0
405.9714641591967,0.0,1.0,0.0,21.0
405.9723732501058,0.0,1.0,0.0,21.0
406.07237325010584,0.0,1.0,0.0,21.0
406.07328234101493,0.0,1.0,0.0,21.0
406.17328234101495,0.0,1.0,0.0,21.0
406.17419143192404,0.0,1.0,0.0,21.0
406.27419143192407,0.0,1.0,0.0,21.0
406.27510052283316,0.0,1.0,0.0,21.0
406.3751005228332,0.0,1.0,0.0,21.0
406.37599604522126,0.0,1.0,0.0,21.0
406.4759960452213,0.0,1.0,0.0,21.0
406.47689156760936,0.0,1.0,0.0,21.0
406.5768915676094,0.0,1.0,0.0,21.0
406.57778708999746,0.0,1.0,0.0,21.0
406.6777870899975,0.0,1.0,0.0,21.0
406.67868261238556,0.0,1.0,0.0,21.0
406.7786826123856,0.0,1.0,0.0,21.0
406.77957813477366,0.0,1.0,0.0,21.0
406.8795781347737,0.0,1.0,0.0,21.0
406.88047365716176,0.0,1.0,0.0,21.0
406.9804736571618,0.0,1.0,0.0,21.0
406.98136917954986,0.0,1.0,0.0,21.0
407.0813691795499,0.0,1.0,0.0,21.0
407.08226470193796,0.0,1.0,0.0,21.0
407.182264701938,0.0,1.0,0.0,21.0
407.18316022432606,0.0,1.0,0.0,21.0
407.2831602243261,0.0,1.0,0.0,21.0
407.28405574671416,0.0,1.0,0.0,21.0
407.3840557467142,0.0,1.0,0.0,21.0
407.38495126910226,0.0,1.0,0.0,21.0
407.4849512691023,0.0,1.0,0.0,21.0
407.48584679149036,0.0,1.0,0.0,21.0
407.5858467914904,0.0,1.0,0.0,21.0
407.58674231387846,0.0,1.0,0.0,21.0
407.6867423138785,0.0,1.0,0.0,21.0
407.68763783626656,0.0,1.0,0.0,21.0
407.7876378362666,0.0,1.0,0.0,21.0
407.78853335865466,0.0,1.0,0.0,21.0
407.8885333586547,0.0,1.0,0.0,21.0
407.88942888104276,0.0,1.0,0.0,21.0
407.9894288810428,0.0,1.0,0.0,21.0
407.99032440343086,0.0,1.0,0.0,21.0
408.0903244034309,0.0,1.0,0.0,21.0
408.09121992581896,0.0,1.0,0.0,21.0
408.191219925819,0.0,1.0,0.0,21.0
408.19211544820706,0.0,1.0,0.0,21.0
408.2921154482071,0.0,1.0,0.0,21.0
408.29301097059516,0.0,1.0,0.0,21.0
408.3930109705952,0.0,1.0,0.0,21.0
408.39390649298326,0.0,1.0,0.0,21.0
408.4939064929833,0.0,1.0,0.0,21.0
408.49480201537136,0.0,1.0,0.0,21.0
408.5948020153714,0.0,1.0,0.0,21.0
408.59569753775946,0.0,1.0,0.0,21.0
408.6956975377595,0.0,1.0,0.0,21.0
408.69659306014756,0.0,1.0,0.0,21.0
408.7965930601476,0.0,1.0,0.0,21.0
408.79748858253566,0.0,1.0,0.0,21.0
408.8974885825357,0.0,1.0,0.0,21.0
408.89838410492376,0.0,1.0,0.0,21.0
408.9983841049238,0.0,1.0,0.0,21.0
408.99927962731186,0.0,1.0,0.0,21.0
409.0992796273119,0.0,1.0,0.0,21.0
409.10017514969996,0.0,1.0,0.0,21.0
409.2001751497,0.0,1.0,0.0,21.0
409.20107067208806,0.0,1.0,0.0,21.0
409.3010706720881,0.0,1.0,0.0,21.0
409.30196619447617,0.0,1.0,0.0,21.0
409.4019661944762,0.0,1.0,0.0,21.0
409.40286171686427,0.0,1.0,0.0,21.0
409.5028617168643,0.0,1.0,0.0,21.0
409.50375723925237,0.0,1.0,0.0,21.0
409.6037572392524,0.0,1.0,0.0,21.0
409.60465276164047,0.0,1.0,0.0,21.0
409.7046527616405,0.0,1.0,0.0,21.0
409.70554828402857,0.0,1.0,0.0,21.0
409.8055482840286,0.0,1.0,0.0,21.0
409.8064573749377,0.0,1.0,0.0,21.0
409.9064573749377,0.0,1.0,0.0,21.0
409.9073664658468,0.0,1.0,0.0,21.0
410.0073664658468,0.0,1.0,0.0,21.0
410.0082755567559,0.0,1.0,0.0,21.0
410.1082755567559,0.0,1.0,0.0,21.0
410.109184647665,0.0,1.0,0.0,21.0
410.20918464766504,0.0,1.0,0.0,21.0
410.21009373857413,0.0,1.0,0.0,21.0
410.31009373857415,0.0,1.0,0.0,21.0
410.31100282948324,0.0,1.0,0.0,21.0
410.41100282948327,0.0,1.0,0.0,21.0
410.41191192039236,0.0,1.0,0.0,21.0
410.5119119203924,0.0,1.0,0.0,21.0
410.51282101130147,0.0,1.0,0.0,21.0
410.6128210113015,0.0,1.0,0.0,21.0
410.6137301022106,0.0,1.0,0.0,21.0
410.7137301022106,0.0,1.0,0.0,21.0
410.7146391931197,0.0,1.0,0.0,21.0
410.8146391931197,0.0,1.0,0.0,21.0
410.8155482840288,0.0,1.0,0.0,21.0
410.91554828402883,0.0,1.0,0.0,21.0
410.9164573749379,0.0,1.0,0.0,21.0
411.01645737493794,0.0,1.0,0.0,21.0
411.01736646584703,0.0,1.0,0.0,21.0
411.11736646584706,0.0,1.0,0.0,21.0
411.11827555675615,0.0,1.0,0.0,21.0
411.21827555675617,0.0,1.0,0.0,21.0
411.21918464766526,0.0,1.0,0.0,21.0
411.3191846476653,0.0,1.0,0.0,21.0
411.32009373857437,0.0,1.0,0.0,21.0
411.4200937385744,0.0,1.0,0.0,21.0
411.4210028294835,0.0,1.0,0.0,21.0
411.5210028294835,0.0,1.0,0.0,21.0
411.5219119203926,0.0,1.0,0.0,21.0
411.6219119203926,0.0,1.0,0.0,21.0
411.6228210113017,0.0,1.0,0.0,21.0
411.72282101130173,0.0,1.0,0.0,21.0
411.7237301022108,0.0,1.0,0.0,21.0
411.82373010221085,0.0,1.0,0.0,21.0
411.82463919311994,0.0,1.0,0.0,21.0
411.92463919311996,0.0,1.0,0.0,21.0
411.92554828402905,0.0,1.0,0.0,21.0
412.02554828402907,0.0,1.0,0.0,21.0
412.02645737493816,0.0,1.0,0.0,21.0
412.1264573749382,0.0,1.0,0.0,21.0
412.1273664658473,0.0,1.0,0.0,21.0
412.2273664658473,0.0,1.0,0.0,21.0
412.2282755567564,0.0,1.0,0.0,21.0
412.3282755567564,0.0,1.0,0.0,21.0
412.3291846476655,0.0,1.0,0.0,21.0
412.4291846476655,0.0,1.0,0.0,21.0
412.4300937385746,0.0,1.0,0.0,21.0
412.53009373857464,0.0,1.0,0.0,21.0
412.5310028294837,0.0,1.0,0.0,21.0
412.63100282948375,0.0,1.0,0.0,21.0
412.63191192039284,0.0,1.0,0.0,21.0
412.73191192039286,0.0,1.0,0.0,21.0
412.73282101130195,0.0,1.0,0.0,21.0
412.832821011302,0.0,1.0,0.0,21.0
412.83373010221106,0.0,1.0,0.0,21.0
412.9337301022111,0.0,1.0,0.0,21.0
412.9346391931202,0.0,1.0,0.0,21.0
413.0346391931202,0.0,1.0,0.0,21.0
413.0355482840293,0.0,1.0,0.0,21.0
413.1355482840293,0.0,1.0,0.0,21.0
413.1364573749384,0.0,1.0,0.0,21.0
413.2364573749384,0.0,1.0,0.0,21.0
413.2373664658475,0.0,1.0,0.0,21.0
413.33736646584754,0.0,1.0,0.0,21.0
413.3382755567566,0.0,1.0,0.0,21.0
413.43827555675665,0.0,1.0,0.0,21.0
413.43918464766574,0.0,1.0,0.0,21.0
413.53918464766576,0.0,1.0,0.0,21.0
413.54009373857485,0.0,1.0,0.0,21.0
413.6400937385749,0.0,1.0,0.0,21.0
413.64100282948397,0.0,1.0,0.0,21.0
413.741002829484,0.0,1.0,0.0,21.0
413.7419119203931,0.0,1.0,0.0,21.0
413.8419119203931,0.0,1.0,0.0,21.0
413.8428210113022,0.0,1.0,0.0,21.0
413.9428210113022,0.0,1.0,0.0,21.0
413.9437301022113,0.0,1.0,0.0,21.0
414.0437301022113,0.0,1.0,0.0,21.0
414.0446391931204,0.0,1.0,0.0,21.0
414.14463919312044,0.0,1.0,0.0,21.0
414.14554828402953,0.0,1.0,0.0,21.0
414.24554828402955,0.0,1.0,0.0,21.0
414.24645737493864,0.0,1.0,0.0,21.0
414.34645737493867,0.0,1.0,0.0,21.0
414.34736646584776,0.0,1.0,0.0,21.0
414.4473664658478,0.0,1.0,0.0,21.0
414.44827555675687,0.0,1.0,0.0,21.0
414.5482755567569,0.0,1.0,0.0,21.0
414.549184647666,0.0,1.0,0.0,21.0
414.649184647666,0.0,1.0,0.0,21.0
414.6500937385751,0.0,1.0,0.0,21.0
414.7500937385751,0.0,1.0,0.0,21.0
414.7510028294842,0.0,1.0,0.0,21.0
414.85100282948423,0.0,1.0,0.0,21.0
414.8519119203933,0.0,1.0,0.0,21.0
414.95191192039334,0.0,1.0,0.0,21.0
414.95282101130243,0.0,1.0,0.0,21.0
415.05282101130246,0.0,1.0,0.0,21.0
415.05373010221155,0.0,1.0,0.0,21.0
415.15373010221157,0.0,1.0,0.0,21.0
415.15463919312066,0.0,1.0,0.0,21.0
415.2546391931207,0.0,1.0,0.0,21.0
415.25554828402977,0.0,1.0,0.0,21.0
415.3555482840298,0.0,1.0,0.0,21.0
415.3564573749389,0.0,1.0,0.0,21.0
415.4564573749389,0.0,1.0,0.0,21.0
415.457366465848,0.0,1.0,0.0,21.0
415.557366465848,0.0,1.0,0.0,21.0
415.5582755567571,0.0,1.0,0.0,21.0
415.65827555675713,0.0,1.0,0.0,21.0
415.6591710791452,0.0,1.0,0.0,21.0
415.75917107914523,0.0,1.0,0.0,21.0
415.7600666015333,0.0,1.0,0.0,21.0
415.86006660153333,0.0,1.0,0.0,21.0
415.8609621239214,0.0,1.0,0.0,21.0
415.96096212392143,0.0,1.0,0.0,21.0
415.9618576463095,0.0,1.0,0.0,21.0
416.06185764630953,0.0,1.0,0.0,21.0
416.0627531686976,0.0,1.0,0.0,21.0
416.16275316869763,0.0,1.0,0.0,21.0
416.1636486910857,0.0,1.0,0.0,21.0
416.26364869108573,0.0,1.0,0.0,21.0
416.2645442134738,0.0,1.0,0.0,21.0
416.36454421347383,0.0,1.0,0.0,21.0
416.3654397358619,0.0,1.0,0.0,21.0
416.46543973586193,0.0,1.0,0.0,21.0
416.46633525825,0.0,1.0,0.0,21.0
416.56633525825004,0.0,1.0,0.0,21.0
416.5672307806381,0.0,1.0,0.0,21.0
416.66723078063814,0.0,1.0,0.0,21.0
416.6681263030262,0.0,1.0,0.0,21.0
416.76812630302624,0.0,1.0,0.0,21.0
416.7690218254143,0.0,1.0,0.0,21.0
416.86902182541434,0.0,1.0,0.0,21.0
416.8699173478024,0.0,1.0,0.0,21.0
416.96991734780244,0.0,1.0,0.0,21.0
416.9708128701905,0.0,1.0,0.0,21.0
417.07081287019054,0.0,1.0,0.0,21.0
417.0717083925786,0.0,1.0,0.0,21.0
417.17170839257864,0.0,1.0,0.0,21.0
417.1726039149667,0.0,1.0,0.0,21.0
417.27260391496674,0.0,1.0,0.0,21.0
417.2734994373548,0.0,1.0,0.0,21.0
417.37349943735484,0.0,1.0,0.0,21.0
417.3743949597429,0.0,1.0,0.0,21.0
417.47439495974294,0.0,1.0,0.0,21.0
417.475290482131,0.0,1.0,0.0,21.0
417.57529048213104,0.0,1.0,0.0,21.0
417.5761860045191,0.0,1.0,0.0,21.0
417.67618600451914,0.0,1.0,0.0,21.0
417.6770815269072,0.0,1.0,0.0,21.0
417.77708152690724,0.0,1.0,0.0,21.0
417.7779770492953,0.0,1.0,0.0,21.0
417.87797704929534,0.0,1.0,0.0,21.0
417.8788725716834,0.0,1.0,0.0,21.0
417.97887257168344,0.0,1.0,0.0,21.0
417.9797680940715,0.0,1.0,0.0,21.0
418.07976809407154,0.0,1.0,0.0,21.0
418.0806636164596,0.0,1.0,0.0,21.0
418.18066361645964,0.0,1.0,0.0,21.0
418.1815591388477,0.0,1.0,0.0,21.0
418.28155913884774,0.0,1.0,0.0,21.0
418.2824546612358,0.0,1.0,0.0,21.0
418.38245466123584,0.0,1.0,0.0,21.0
418.3833501836239,0.0,1.0,0.0,21.0
418.48335018362394,0.0,1.0,0.0,21.0
418.484245706012,0.0,1.0,0.0,21.0
418.58424570601204,0.0,1.0,0.0,21.0
418.5851412284001,0.0,1.0,0.0,21.0
418.68514122840014,0.0,1.0,0.0,21.0
418.6860367507882,0.0,1.0,0.0,21.0
418.78603675078824,0.0,1.0,0.0,21.0
418.7869322731763,0.0,1.0,0.0,21.0
418.88693227317634,0.0,1.0,0.0,21.0
418.8878277955644,0.0,1.0,0.0,21.0
418.98782779556444,0.0,1.0,0.0,21.0
418.9887233179525,0.0,1.0,0.0,21.0
419.08872331795254,0.0,1.0,0.0,21.0
419.0896188403406,0.0,1.0,0.0,21.0
419.18961884034064,0.0,1.0,0.0,21.0
419.1905143627287,0.0,1.0,0.0,21.0
419.29051436272874,0.0,1.0,0.0,21.0
419.2914098851168,0.0,1.0,0.0,21.0
419.39140988511684,0.0,1.0,0.0,21.0
419.3923054075049,0.0,1.0,0.0,21.0
419.49230540750494,0.0,1.0,0.0,21.0
419.493200929893,0.0,1.0,0.0,21.0
419.59320092989304,0.0,1.0,0.0,21.0
419.5940964522811,0.0,1.0,0.0,21.0
419.69409645228114,0.0,1.0,0.0,21.0
419.6949919746692,0.0,1.0,0.0,21.0
