time,P3,P6,P7,P8
117.6815788869225,7.0,0.0,10.0,7.0
117.68234811769173,7.0,0.0,10.0,7.0
117.78234811769173,7.0,0.0,10.0,7.0
117.78311734846096,7.0,0.0,10.0,7.0
117.88311734846096,7.0,0.0,10.0,7.0
117.8838865792302,7.0,0.0,10.0,7.0
117.98388657923019,7.0,0.0,10.0,7.0
117.98465580999942,7.0,0.0,10.0,7.0
118.08465580999942,7.0,0.0,10.0,7.0
118.08542504076865,7.0,0.0,10.0,7.0
118.18542504076865,7.0,0.0,10.0,7.0
118.18619427153789,7.0,0.0,10.0,7.0
118.28619427153788,7.0,0.0,10.0,7.0
118.28696350230712,7.0,0.0,10.0,7.0
118.38696350230711,7.0,0.0,10.0,7.0
118.38773273307635,7.0,0.0,10.0,7.0
118.48773273307634,7.0,0.0,10.0,7.0
118.48850196384558,7.0,0.0,10.0,7.0
118.58850196384557,7.0,0.0,10.0,7.0
118.58927119461481,7.0,0.0,10.0,7.0
118.6892711946148,7.0,0.0,10.0,7.0
118.69004042538404,7.0,0.0,10.0,7.0
118.79004042538403,7.0,0.0,10.0,7.0
118.79080965615327,7.0,0.0,10.0,7.0
118.89080965615327,7.0,0.0,10.0,7.0
118.8915788869225,7.0,0.0,10.0,7.0
118.9915788869225,7.0,0.0,10.0,7.0
118.99234811769173,7.0,0.0,10.0,7.0
119.09234811769173,7.0,0.0,10.0,7.0
119.09311734846096,7.0,0.0,10.0,7.0
119.19311734846096,7.0,0.0,10.0,7.0
119.1938865792302,7.0,0.0,10.0,7.0
119.29388657923019,7.0,0.0,10.0,7.0
119.29465580999943,7.0,0.0,10.0,7.0
119.39465580999942,7.0,0.0,10.0,7.0
119.39542504076866,7.0,0.0,10.0,7.0
119.49542504076865,7.0,0.0,10.0,7.0
119.49619427153789,7.0,0.0,10.0,7.0
119.59619427153788,7.0,0.0,10.0,7.0
119.59696350230712,7.0,0.0,10.0,7.0
119.69696350230711,7.0,0.0,10.0,7.0
119.69773273307635,7.0,0.0,10.0,7.0
119.79773273307634,7.0,0.0,10.0,7.0
119.79849222674723,7.0,0.0,10.0,7.0
119.89849222674722,7.0,0.0,10.0,7.0
119.8992517204181,7.0,0.0,10.0,7.0
119.9992517204181,7.0,0.0,10.0,7.0
120.00001121408899,7.0,0.0,10.0,7.0
120.10001121408898,7.0,0.0,10.0,7.0
120.10077070775986,7.0,0.0,10.0,7.0
120.20077070775986,7.0,0.0,10.0,7.0
120.20153020143074,7.0,0.0,10.0,7.0
120.30153020143074,7.0,0.0,10.0,7.0
120.30228969510162,7.0,0.0,10.0,7.0
120.40228969510162,7.0,0.0,10.0,7.0
120.40305892587085,7.0,0.0,10.0,7.0
120.50305892587085,7.0,0.0,10.0,7.0
120.50382815664008,7.0,0.0,10.0,7.0
120.60382815664008,7.0,0.0,10.0,7.0
120.60459738740931,7.0,0.0,10.0,7.0
120.70459738740931,7.0,0.0,10.0,7.0
120.70536661817854,7.0,0.0,10.0,7.0
120.80536661817854,7.0,0.0,10.0,7.0
120.80613584894778,7.0,0.0,10.0,7.0
120.90613584894777,7.0,0.0,10.0,7.0
120.906905079717,7.0,0.0,10.0,7.0
121.006905079717,7.0,0.0,10.0,7.0
121.00767431048624,7.0,0.0,10.0,7.0
121.10767431048623,7.0,0.0,10.0,7.0
121.10844354125547,7.0,0.0,10.0,7.0
121.20844354125546,7.0,0.0,10.0,7.0
121.2092127720247,7.0,0.0,10.0,7.0
121.3092127720247,7.0,0.0,10.0,7.0
121.30998200279393,7.0,0.0,10.0,7.0
121.40998200279392,7.0,0.0,10.0,7.0
121.41075123356316,7.0,0.0,10.0,7.0
121.51075123356316,7.0,0.0,10.0,7.0
121.51152046433239,7.0,0.0,10.0,7.0
121.61152046433239,7.0,0.0,10.0,7.0
121.61228969510162,7.0,0.0,10.0,7.0
121.71228969510162,7.0,0.0,10.0,7.0
121.71305892587085,7.0,0.0,10.0,7.0
121.81305892587085,7.0,0.0,10.0,7.0
121.81382815664008,7.0,0.0,9.0,7.0
121.91382815664008,7.0,0.0,9.0,7.0
121.91459738740932,7.0,0.0,9.0,7.0
122.01459738740931,7.0,0.0,9.0,7.0
122.01536661817855,7.0,0.0,9.0,7.0
122.11536661817854,7.0,0.0,9.0,7.0
122.11613584894778,7.0,0.0,9.0,7.0
122.21613584894777,7.0,0.0,9.0,7.0
122.21690507971701,7.0,0.0,9.0,7.0
122.316905079717,7.0,0.0,9.0,7.0
122.31767431048624,7.0,0.0,9.0,7.0
122.41767431048623,7.0,0.0,9.0,7.0
122.41844354125547,7.0,0.0,9.0,7.0
122.51844354125546,7.0,0.0,9.0,7.0
122.5192127720247,7.0,0.0,9.0,7.0
122.6192127720247,7.0,0.0,9.0,7.0
122.61998200279393,7.0,0.0,9.0,7.0
122.71998200279393,7.0,0.0,9.0,7.0
122.72075123356316,7.0,0.0,9.0,7.0
122.82075123356316,7.0,0.0,9.0,7.0
122.8215204643324,7.0,0.0,9.0,7.0
122.92152046433239,7.0,0.0,9.0,7.0
122.92228969510163,5.0,0.0,10.0,7.0
123.02228969510162,5.0,0.0,10.0,7.0
123.02305892587086,5.0,0.0,10.0,7.0
123.12305892587085,5.0,0.0,10.0,7.0
123.12382815664009,5.0,0.0,10.0,7.0
123.22382815664008,5.0,0.0,10.0,7.0
123.22459738740932,5.0,0.0,10.0,7.0
123.32459738740931,5.0,0.0,10.0,7.0
123.32536661817855,5.0,0.0,10.0,7.0
123.42536661817854,5.0,0.0,10.0,7.0
123.42613584894778,5.0,0.0,10.0,7.0
123.52613584894777,5.0,0.0,10.0,7.0
123.52690507971701,5.0,0.0,10.0,7.0
123.626905079717,5.0,0.0,10.0,7.0
123.62767431048624,5.0,0.0,10.0,7.0
123.72767431048624,5.0,0.0,10.0,7.0
123.72844354125547,5.0,0.0,10.0,7.0
123.82844354125547,5.0,0.0,10.0,7.0
123.8292127720247,5.0,0.0,10.0,7.0
123.9292127720247,5.0,0.0,10.0,7.0
123.92998200279393,5.0,0.0,10.0,7.0
124.02998200279393,5.0,0.0,10.0,7.0
124.03075123356317,5.0,0.0,10.0,7.0
124.13075123356316,5.0,0.0,10.0,7.0
124.1315204643324,5.0,0.0,10.0,7.0
124.23152046433239,5.0,0.0,10.0,7.0
124.23228969510163,5.0,0.0,10.0,7.0
124.33228969510162,5.0,0.0,10.0,7.0
124.33305892587086,5.0,0.0,9.0,7.0
124.43305892587085,5.0,0.0,9.0,7.0
124.43382815664009,5.0,0.0,9.0,7.0
124.53382815664008,5.0,0.0,9.0,7.0
124.53459738740932,5.0,0.0,9.0,7.0
124.63459738740931,5.0,0.0,9.0,7.0
124.63536661817855,5.0,0.0,9.0,7.0
124.73536661817855,5.0,0.0,9.0,7.0
124.73613584894778,5.0,0.0,9.0,7.0
124.83613584894778,5.0,0.0,9.0,7.0
124.83690507971701,5.0,0.0,9.0,7.0
124.93690507971701,5.0,0.0,9.0,7.0
124.93767431048624,5.0,0.0,9.0,7.0
125.03767431048624,5.0,0.0,9.0,7.0
125.03844354125548,5.0,0.0,9.0,7.0
125.13844354125547,5.0,0.0,9.0,7.0
125.13922276203469,5.0,0.0,9.0,7.0
125.23922276203469,5.0,0.0,9.0,7.0
125.24000198281391,5.0,0.0,9.0,7.0
125.3400019828139,5.0,0.0,9.0,7.0
125.34078120359312,5.0,0.0,8.0,7.0
125.44078120359312,5.0,0.0,8.0,7.0
125.44156042437234,5.0,0.0,8.0,7.0
125.54156042437234,5.0,0.0,8.0,7.0
125.54233964515156,5.0,0.0,8.0,7.0
125.64233964515155,5.0,0.0,8.0,7.0
125.64311886593077,5.0,0.0,8.0,7.0
125.74311886593077,5.0,0.0,8.0,7.0
125.74389808670999,5.0,0.0,8.0,7.0
125.84389808670998,5.0,0.0,8.0,7.0
125.8446773074892,3.0,0.0,9.0,7.0
125.9446773074892,3.0,0.0,9.0,7.0
125.94545652826842,3.0,0.0,9.0,7.0
126.04545652826842,3.0,0.0,9.0,7.0
126.04623574904764,3.0,0.0,9.0,7.0
126.14623574904763,3.0,0.0,9.0,7.0
126.14701496982686,3.0,0.0,9.0,7.0
126.24701496982685,3.0,0.0,9.0,7.0
126.24779419060607,3.0,0.0,9.0,7.0
126.34779419060607,3.0,0.0,9.0,7.0
126.34857341138529,3.0,0.0,9.0,7.0
126.44857341138528,3.0,0.0,9.0,7.0
126.44936288506949,3.0,0.0,9.0,7.0
126.54936288506948,3.0,0.0,9.0,7.0
126.55015235875369,3.0,0.0,9.0,7.0
126.65015235875369,3.0,0.0,9.0,7.0
126.6509418324379,3.0,0.0,9.0,7.0
126.75094183243789,3.0,0.0,9.0,7.0
126.7517313061221,3.0,0.0,9.0,7.0
126.85173130612209,3.0,0.0,9.0,7.0
126.8525207798063,3.0,0.0,9.0,7.0
126.95252077980629,3.0,0.0,9.0,7.0
126.9533102534905,3.0,0.0,9.0,7.0
127.0533102534905,3.0,0.0,9.0,7.0
127.0540997271747,3.0,0.0,9.0,7.0
127.1540997271747,3.0,0.0,9.0,7.0
127.1548892008589,3.0,0.0,9.0,7.0
127.2548892008589,3.0,0.0,9.0,7.0
127.2556786745431,3.0,0.0,9.0,7.0
127.3556786745431,3.0,0.0,9.0,7.0
127.35646814822731,3.0,0.0,9.0,7.0
127.4564681482273,3.0,0.0,9.0,7.0
127.45725762191151,3.0,0.0,9.0,7.0
127.5572576219115,3.0,0.0,9.0,7.0
127.55804709559571,3.0,0.0,9.0,7.0
127.6580470955957,3.0,0.0,9.0,7.0
127.65883656927991,3.0,0.0,9.0,7.0
127.75883656927991,3.0,0.0,9.0,7.0
127.75962604296411,3.0,0.0,9.0,7.0
127.85962604296411,3.0,0.0,9.0,7.0
127.86041551664832,3.0,0.0,9.0,7.0
127.96041551664831,3.0,0.0,9.0,7.0
127.96120499033252,3.0,0.0,9.0,7.0
128.06120499033253,3.0,0.0,9.0,7.0
128.06199446401675,3.0,0.0,9.0,7.0
128.16199446401674,3.0,0.0,9.0,7.0
128.16278393770096,3.0,0.0,9.0,7.0
128.26278393770096,3.0,0.0,9.0,7.0
128.26357341138518,3.0,0.0,9.0,7.0
128.36357341138518,3.0,0.0,9.0,7.0
128.3643628850694,3.0,0.0,9.0,7.0
128.4643628850694,3.0,0.0,9.0,7.0
128.4651523587536,3.0,0.0,9.0,7.0
128.5651523587536,3.0,0.0,9.0,7.0
128.56594183243783,3.0,0.0,9.0,7.0
128.66594183243782,3.0,0.0,9.0,7.0
128.66673130612205,3.0,0.0,9.0,7.0
128.76673130612204,3.0,0.0,9.0,7.0
128.76752077980626,3.0,0.0,9.0,7.0
128.86752077980626,3.0,0.0,9.0,7.0
128.86831025349048,3.0,0.0,9.0,7.0
128.96831025349047,3.0,0.0,9.0,7.0
128.9690997271747,3.0,0.0,9.0,7.0
129.0690997271747,3.0,0.0,9.0,7.0
129.0698892008589,3.0,0.0,9.0,7.0
129.1698892008589,3.0,0.0,9.0,7.0
129.17067867454313,3.0,0.0,9.0,7.0
129.27067867454312,3.0,0.0,9.0,7.0
129.27146814822734,3.0,0.0,9.0,7.0
129.37146814822734,3.0,0.0,9.0,7.0
129.37225762191156,3.0,0.0,9.0,7.0
129.47225762191155,3.0,0.0,9.0,7.0
129.47304709559577,3.0,0.0,9.0,7.0
129.57304709559577,3.0,0.0,9.0,7.0
129.57383656928,3.0,0.0,8.0,7.0
129.67383656927998,3.0,0.0,8.0,7.0
129.6746260429642,3.0,0.0,8.0,7.0
129.7746260429642,3.0,0.0,8.0,7.0
129.77541551664842,3.0,0.0,8.0,7.0
129.87541551664842,3.0,0.0,8.0,7.0
129.87620499033264,3.0,0.0,8.0,7.0
129.97620499033263,3.0,0.0,8.0,7.0
129.97699446401685,3.0,0.0,8.0,7.0
130.07699446401685,3.0,0.0,8.0,7.0
130.07778393770107,3.0,0.0,8.0,7.0
130.17778393770107,3.0,0.0,8.0,7.0
130.1785734113853,3.0,0.0,8.0,7.0
130.27857341138528,3.0,0.0,8.0,7.0
130.2793628850695,3.0,0.0,8.0,7.0
130.3793628850695,3.0,0.0,8.0,7.0
130.38015235875372,3.0,0.0,8.0,7.0
130.4801523587537,3.0,0.0,8.0,7.0
130.48094183243794,3.0,0.0,8.0,7.0
130.58094183243793,3.0,0.0,8.0,7.0
130.58173130612215,3.0,0.0,8.0,7.0
130.68173130612215,3.0,0.0,8.0,7.0
130.68252077980637,3.0,0.0,8.0,7.0
130.78252077980636,3.0,0.0,8.0,7.0
130.78331025349058,3.0,0.0,8.0,7.0
130.88331025349058,3.0,0.0,8.0,7.0
130.8840997271748,3.0,0.0,8.0,7.0
130.9840997271748,3.0,0.0,8.0,7.0
130.98488920085902,3.0,0.0,8.0,7.0
131.084889200859,3.0,0.0,8.0,7.0
131.08567867454323,3.0,0.0,8.0,7.0
131.18567867454323,3.0,0.0,8.0,7.0
131.18646814822745,3.0,0.0,8.0,7.0
131.28646814822744,3.0,0.0,8.0,7.0
131.28725762191166,3.0,0.0,8.0,7.0
131.38725762191166,3.0,0.0,8.0,7.0
131.38804709559588,3.0,0.0,8.0,7.0
131.48804709559587,3.0,0.0,8.0,7.0
131.4888365692801,1.0,0.0,9.0,7.0
131.5888365692801,1.0,0.0,9.0,7.0
131.5896260429643,1.0,0.0,9.0,7.0
131.6896260429643,1.0,0.0,9.0,7.0
131.69041551664853,1.0,0.0,9.0,7.0
131.79041551664852,1.0,0.0,9.0,7.0
131.79120499033274,1.0,0.0,9.0,7.0
131.89120499033274,1.0,0.0,9.0,7.0
131.89199446401696,1.0,0.0,9.0,7.0
131.99199446401695,1.0,0.0,9.0,7.0
131.99278393770118,1.0,0.0,9.0,7.0
132.09278393770117,1.0,0.0,9.0,7.0
132.0935734113854,1.0,0.0,9.0,7.0
132.1935734113854,1.0,0.0,9.0,7.0
132.1943628850696,1.0,0.0,9.0,7.0
132.2943628850696,1.0,0.0,9.0,7.0
132.29515235875382,1.0,0.0,9.0,7.0
132.39515235875382,1.0,0.0,9.0,7.0
132.39594183243804,1.0,0.0,9.0,7.0
132.49594183243804,1.0,0.0,9.0,7.0
132.49673130612226,1.0,0.0,9.0,7.0
132.59673130612225,1.0,0.0,9.0,7.0
132.59752077980647,1.0,0.0,9.0,7.0
132.69752077980647,1.0,0.0,9.0,7.0
132.6983102534907,1.0,0.0,9.0,7.0
132.79831025349068,1.0,0.0,9.0,7.0
132.7990997271749,1.0,0.0,9.0,7.0
132.8990997271749,1.0,0.0,9.0,7.0
132.89988920085912,1.0,0.0,9.0,7.0
132.99988920085912,1.0,0.0,9.0,7.0
133.00067867454334,1.0,0.0,9.0,7.0
133.10067867454333,1.0,0.0,9.0,7.0
133.10146814822755,1.0,0.0,9.0,7.0
133.20146814822755,1.0,0.0,9.0,7.0
133.20225762191177,1.0,0.0,9.0,7.0
133.30225762191176,1.0,0.0,9.0,7.0
133.30304709559599,1.0,0.0,9.0,7.0
133.40304709559598,1.0,0.0,9.0,7.0
133.4038365692802,1.0,0.0,9.0,7.0
133.5038365692802,1.0,0.0,9.0,7.0
133.50462604296442,1.0,0.0,9.0,7.0
133.6046260429644,1.0,0.0,9.0,7.0
133.60541551664863,1.0,0.0,9.0,7.0
133.70541551664863,1.0,0.0,9.0,7.0
133.70620499033285,1.0,0.0,9.0,7.0
133.80620499033284,1.0,0.0,9.0,7.0
133.80699446401707,1.0,0.0,9.0,7.0
133.90699446401706,1.0,0.0,9.0,7.0
133.90778393770128,1.0,0.0,9.0,7.0
134.00778393770128,1.0,0.0,9.0,7.0
134.0085734113855,1.0,0.0,9.0,7.0
134.1085734113855,1.0,0.0,9.0,7.0
134.10936288506971,1.0,0.0,9.0,7.0
134.2093628850697,1.0,0.0,9.0,7.0
134.21015235875393,1.0,0.0,9.0,7.0
134.31015235875392,1.0,0.0,9.0,7.0
134.31094183243815,1.0,0.0,9.0,7.0
134.41094183243814,1.0,0.0,9.0,7.0
134.41173130612236,1.0,0.0,9.0,7.0
134.51173130612236,1.0,0.0,9.0,7.0
134.51252077980658,1.0,0.0,9.0,7.0
134.61252077980657,1.0,0.0,9.0,7.0
134.6133102534908,1.0,0.0,9.0,7.0
134.7133102534908,1.0,0.0,9.0,7.0
134.714099727175,1.0,0.0,9.0,7.0
134.814099727175,1.0,0.0,9.0,7.0
134.81488920085923,1.0,0.0,9.0,7.0
134.91488920085922,1.0,0.0,9.0,7.0
134.91567867454344,1.0,0.0,9.0,7.0
135.01567867454344,1.0,0.0,9.0,7.0
135.01646814822766,1.0,0.0,9.0,7.0
135.11646814822765,1.0,0.0,9.0,7.0
135.11725762191188,1.0,0.0,9.0,7.0
135.21725762191187,1.0,0.0,9.0,7.0
135.2180470955961,1.0,0.0,9.0,7.0
135.31804709559609,1.0,0.0,9.0,7.0
135.3188365692803,1.0,0.0,9.0,7.0
135.4188365692803,1.0,0.0,9.0,7.0
135.41962604296452,1.0,0.0,9.0,7.0
135.51962604296452,1.0,0.0,9.0,7.0
135.52041551664874,1.0,0.0,9.0,7.0
135.62041551664873,1.0,0.0,9.0,7.0
135.62120499033296,1.0,0.0,9.0,7.0
135.72120499033295,1.0,0.0,9.0,7.0
135.72199446401717,1.0,0.0,9.0,7.0
135.82199446401717,1.0,0.0,9.0,7.0
135.8227839377014,1.0,0.0,9.0,7.0
135.92278393770138,1.0,0.0,9.0,7.0
135.9235734113856,1.0,0.0,9.0,7.0
136.0235734113856,1.0,0.0,9.0,7.0
136.02436288506982,1.0,0.0,9.0,7.0
136.12436288506981,1.0,0.0,9.0,7.0
136.12515235875404,1.0,0.0,9.0,7.0
136.22515235875403,1.0,0.0,9.0,7.0
136.22594183243825,1.0,0.0,9.0,7.0
136.32594183243825,1.0,0.0,9.0,7.0
136.32673130612247,1.0,0.0,9.0,7.0
136.42673130612246,1.0,0.0,9.0,7.0
136.42752077980668,1.0,0.0,9.0,7.0
136.52752077980668,1.0,0.0,9.0,7.0
136.5283102534909,1.0,0.0,9.0,7.0
136.6283102534909,1.0,0.0,9.0,7.0
136.62909972717512,1.0,0.0,9.0,7.0
136.7290997271751,1.0,0.0,9.0,7.0
136.72988920085933,1.0,0.0,9.0,7.0
136.82988920085933,1.0,0.0,9.0,7.0
136.83067867454355,1.0,0.0,9.0,7.0
136.93067867454354,1.0,0.0,9.0,7.0
136.93146814822776,1.0,0.0,9.0,7.0
137.03146814822776,1.0,0.0,9.0,7.0
137.03225762191198,1.0,0.0,9.0,7.0
137.13225762191198,1.0,0.0,9.0,7.0
137.1330470955962,1.0,0.0,9.0,7.0
137.2330470955962,1.0,0.0,9.0,7.0
137.2338365692804,1.0,0.0,9.0,7.0
137.3338365692804,1.0,0.0,9.0,7.0
137.33462604296463,1.0,0.0,9.0,7.0
137.43462604296462,1.0,0.0,9.0,7.0
137.43541551664885,1.0,0.0,9.0,7.0
137.53541551664884,1.0,0.0,9.0,7.0
137.53620499033306,1.0,0.0,9.0,7.0
137.63620499033306,1.0,0.0,9.0,7.0
137.63699446401728,1.0,0.0,9.0,7.0
137.73699446401727,1.0,0.0,9.0,7.0
137.7377839377015,1.0,0.0,9.0,7.0
137.8377839377015,1.0,0.0,9.0,7.0
137.8385839377015,1.0,0.0,9.0,7.0
137.93858393770148,1.0,0.0,9.0,7.0
137.93938393770148,1.0,0.0,9.0,7.0
138.03938393770147,1.0,0.0,9.0,7.0
138.04018393770147,1.0,0.0,9.0,7.0
138.14018393770147,1.0,0.0,9.0,7.0
138.14098393770146,1.0,0.0,9.0,7.0
138.24098393770146,1.0,0.0,9.0,7.0
138.24178393770146,1.0,0.0,9.0,7.0
138.34178393770145,1.0,0.0,9.0,7.0
138.34258393770145,1.0,0.0,9.0,7.0
138.44258393770144,1.0,0.0,9.0,7.0
138.44339474851225,1.0,0.0,9.0,7.0
138.54339474851224,1.0,0.0,9.0,7.0
138.54420555932305,1.0,0.0,9.0,7.0
138.64420555932304,1.0,0.0,9.0,7.0
138.64501637013385,1.0,0.0,9.0,7.0
138.74501637013384,1.0,0.0,9.0,7.0
138.74582718094464,1.0,0.0,9.0,7.0
138.84582718094464,1.0,0.0,9.0,7.0
138.84663799175544,1.0,0.0,9.0,7.0
138.94663799175544,1.0,0.0,9.0,7.0
138.94744880256624,1.0,0.0,9.0,7.0
139.04744880256624,1.0,0.0,9.0,7.0
139.04827072037446,1.0,0.0,8.0,7.0
139.14827072037446,1.0,0.0,8.0,7.0
139.14909263818268,1.0,0.0,8.0,7.0
139.24909263818267,1.0,0.0,8.0,7.0
139.2499145559909,1.0,0.0,8.0,7.0
139.3499145559909,1.0,0.0,8.0,7.0
139.35073647379912,1.0,0.0,8.0,7.0
139.4507364737991,1.0,0.0,8.0,7.0
139.45155839160734,1.0,0.0,8.0,7.0
139.55155839160733,1.0,0.0,8.0,7.0
139.55238030941555,1.0,0.0,8.0,7.0
139.65238030941555,1.0,0.0,8.0,7.0
139.65320222722377,1.0,0.0,8.0,7.0
139.75320222722377,1.0,0.0,8.0,7.0
139.754024145032,1.0,0.0,8.0,7.0
139.85402414503199,1.0,0.0,8.0,7.0
139.8548460628402,1.0,0.0,8.0,7.0
139.9548460628402,1.0,0.0,8.0,7.0
139.95566798064843,1.0,0.0,8.0,7.0
140.05566798064842,1.0,0.0,8.0,7.0
140.05648989845665,1.0,0.0,8.0,7.0
140.15648989845664,1.0,0.0,8.0,7.0
140.15731181626487,1.0,0.0,8.0,7.0
140.25731181626486,1.0,0.0,8.0,7.0
140.25813373407308,1.0,0.0,8.0,7.0
140.35813373407308,1.0,0.0,8.0,7.0
140.3589556518813,1.0,0.0,8.0,7.0
140.4589556518813,1.0,0.0,8.0,7.0
140.45977756968952,1.0,0.0,8.0,7.0
140.55977756968952,1.0,0.0,8.0,7.0
140.56059948749774,1.0,0.0,8.0,7.0
140.66059948749773,1.0,0.0,8.0,7.0
140.66142140530596,1.0,0.0,8.0,7.0
140.76142140530595,1.0,0.0,8.0,7.0
140.76224332311418,1.0,0.0,8.0,7.0
140.86224332311417,1.0,0.0,8.0,7.0
140.8630652409224,1.0,0.0,8.0,7.0
140.9630652409224,1.0,0.0,8.0,7.0
140.9638871587306,1.0,0.0,8.0,7.0
141.0638871587306,1.0,0.0,8.0,7.0
141.06470907653883,1.0,0.0,8.0,7.0
141.16470907653883,1.0,0.0,8.0,7.0
141.16553099434705,1.0,0.0,8.0,7.0
141.26553099434705,1.0,0.0,8.0,7.0
141.26635291215527,1.0,0.0,8.0,7.0
141.36635291215526,1.0,0.0,8.0,7.0
141.3671748299635,1.0,0.0,8.0,7.0
141.46717482996348,1.0,0.0,8.0,7.0
141.46800816329682,1.0,0.0,8.0,7.0
141.5680081632968,1.0,0.0,8.0,7.0
141.56884149663014,1.0,0.0,8.0,7.0
141.66884149663014,1.0,0.0,8.0,7.0
141.66967482996347,1.0,0.0,8.0,7.0
141.76967482996346,1.0,0.0,8.0,7.0
141.7705081632968,1.0,0.0,8.0,7.0
141.8705081632968,1.0,0.0,8.0,7.0
141.87134149663012,1.0,0.0,8.0,7.0
141.97134149663012,1.0,0.0,8.0,7.0
141.97217482996345,1.0,0.0,8.0,7.0
142.07217482996344,1.0,0.0,8.0,7.0
142.07300816329678,1.0,0.0,8.0,7.0
142.17300816329677,1.0,0.0,8.0,7.0
142.1738414966301,1.0,0.0,8.0,7.0
142.2738414966301,1.0,0.0,8.0,7.0
142.27467482996343,1.0,0.0,8.0,7.0
142.37467482996342,1.0,0.0,8.0,7.0
142.37550816329676,1.0,0.0,8.0,7.0
142.47550816329675,1.0,0.0,8.0,7.0
142.47634149663008,1.0,0.0,8.0,7.0
142.57634149663008,1.0,0.0,8.0,7.0
142.5771748299634,1.0,0.0,7.0,7.0
142.6771748299634,1.0,0.0,7.0,7.0
142.67800816329674,1.0,0.0,7.0,7.0
142.77800816329673,1.0,0.0,7.0,7.0
142.77884149663006,1.0,0.0,7.0,7.0
142.87884149663006,1.0,0.0,7.0,7.0
142.8796748299634,1.0,0.0,7.0,7.0
142.9796748299634,1.0,0.0,7.0,7.0
142.98050816329672,1.0,0.0,7.0,7.0
143.0805081632967,1.0,0.0,7.0,7.0
143.08134149663005,1.0,0.0,7.0,7.0
143.18134149663004,1.0,0.0,7.0,7.0
143.18218656705258,1.0,0.0,7.0,7.0
143.28218656705258,1.0,0.0,7.0,7.0
143.28303163747512,1.0,0.0,7.0,7.0
143.3830316374751,1.0,0.0,7.0,7.0
143.38387670789766,1.0,0.0,7.0,7.0
143.48387670789765,1.0,0.0,7.0,7.0
143.4847217783202,1.0,0.0,7.0,7.0
143.5847217783202,1.0,0.0,7.0,7.0
143.58556684874273,1.0,0.0,7.0,7.0
143.68556684874272,1.0,0.0,7.0,7.0
143.68641191916527,1.0,0.0,7.0,7.0
143.78641191916526,1.0,0.0,7.0,7.0
143.7872569895878,1.0,0.0,7.0,7.0
143.8872569895878,1.0,0.0,7.0,7.0
143.88810206001034,1.0,0.0,7.0,7.0
143.98810206001033,1.0,0.0,7.0,7.0
143.98894713043288,1.0,0.0,7.0,7.0
144.08894713043287,1.0,0.0,7.0,7.0
144.0897922008554,1.0,0.0,7.0,7.0
144.1897922008554,1.0,0.0,7.0,7.0
144.19063727127795,1.0,0.0,7.0,7.0
144.29063727127794,1.0,0.0,7.0,7.0
144.2914823417005,1.0,0.0,7.0,7.0
144.39148234170048,1.0,0.0,7.0,7.0
144.39232741212302,1.0,0.0,7.0,7.0
144.49232741212302,1.0,0.0,7.0,7.0
144.49317248254556,1.0,0.0,7.0,7.0
144.59317248254555,1.0,0.0,7.0,7.0
144.5940175529681,1.0,0.0,7.0,7.0
144.6940175529681,1.0,0.0,7.0,7.0
144.69486262339063,1.0,0.0,7.0,7.0
144.79486262339063,1.0,0.0,7.0,7.0
144.79570769381317,1.0,0.0,7.0,7.0
144.89570769381316,1.0,0.0,7.0,7.0
144.8965527642357,1.0,0.0,7.0,7.0
144.9965527642357,1.0,0.0,7.0,7.0
144.99739783465824,1.0,0.0,7.0,7.0
145.09739783465824,1.0,0.0,7.0,7.0
145.09824290508078,1.0,0.0,7.0,7.0
145.19824290508078,1.0,0.0,7.0,7.0
145.19908797550332,1.0,0.0,7.0,7.0
145.2990879755033,1.0,0.0,7.0,7.0
145.29993304592585,1.0,0.0,7.0,7.0
145.39993304592585,1.0,0.0,7.0,7.0
145.4007781163484,1.0,0.0,6.0,7.0
145.50077811634839,1.0,0.0,6.0,7.0
145.50162318677093,1.0,0.0,6.0,7.0
145.60162318677092,1.0,0.0,6.0,7.0
145.60246825719346,1.0,0.0,6.0,7.0
145.70246825719346,1.0,0.0,6.0,7.0
145.703313327616,1.0,0.0,6.0,7.0
145.803313327616,1.0,0.0,6.0,7.0
145.80415839803854,1.0,0.0,6.0,7.0
145.90415839803853,1.0,0.0,6.0,7.0
145.90500346846108,1.0,0.0,6.0,7.0
146.00500346846107,1.0,0.0,6.0,7.0
146.0058485388836,1.0,0.0,6.0,7.0
146.1058485388836,1.0,0.0,6.0,7.0
146.10669360930615,1.0,0.0,6.0,7.0
146.20669360930614,1.0,0.0,6.0,7.0
146.20753867972869,1.0,0.0,6.0,7.0
146.30753867972868,1.0,0.0,6.0,7.0
146.30838375015122,1.0,0.0,6.0,7.0
146.40838375015122,1.0,0.0,6.0,7.0
146.40922882057376,1.0,0.0,6.0,7.0
146.50922882057375,1.0,0.0,6.0,7.0
146.5100738909963,1.0,0.0,6.0,7.0
146.6100738909963,1.0,0.0,6.0,7.0
146.61093103385343,1.0,0.0,6.0,7.0
146.71093103385343,1.0,0.0,6.0,7.0
146.7118005990708,1.0,0.0,6.0,7.0
146.8118005990708,1.0,0.0,6.0,7.0
146.8126701642882,1.0,0.0,6.0,7.0
146.9126701642882,1.0,0.0,6.0,7.0
146.91353972950557,1.0,0.0,6.0,7.0
147.01353972950557,1.0,0.0,6.0,7.0
