time,P3,P6,P7,P8
7.575999999999982,5.0,0,0,0
7.6759999999999815,5.0,0,0,0
7.678399999999981,5.0,0,0,0
7.778399999999981,5.0,0,0,0
7.780799999999981,5.0,0,0,0
7.88079999999998,5.0,0,0,0
7.88319999999998,5.0,0,0,0
7.98319999999998,5.0,0,0,0
7.985599999999979,5.0,0,0,0
8.08559999999998,5.0,0,0,0
8.08799999999998,5.0,0,0,0
8.18799999999998,5.0,0,0,0
8.190399999999979,5.0,0,0,0
8.290399999999979,5.0,0,0,0
8.292799999999978,5.0,0,0,0
8.392799999999978,5.0,0,0,0
8.395199999999978,3.0,0,1.0,0
8.495199999999977,3.0,0,1.0,0
8.501866666666643,3.0,0,1.0,0
8.601866666666643,3.0,0,1.0,0
8.608533333333309,3.0,0,1.0,0
8.708533333333309,3.0,0,1.0,0
8.715199999999975,1.0,0,2.0,0
8.815199999999974,1.0,0,2.0,0
8.825199999999974,1.0,0,2.0,0
8.925199999999974,1.0,0,2.0,0
8.935199999999973,1.0,0,2.0,0
9.035199999999973,1.0,0,2.0,0
9.045199999999973,1.0,0,2.0,0
9.145199999999972,1.0,0,2.0,0
9.155199999999972,1.0,0,2.0,0
9.255199999999972,1.0,0,2.0,0
9.265199999999972,1.0,0,2.0,0
9.365199999999971,1.0,0,2.0,0
9.375199999999971,1.0,0,2.0,0
9.47519999999997,1.0,0,2.0,0
9.48519999999997,1.0,0,2.0,0
9.58519999999997,1.0,0,2.0,0
9.59519999999997,1.0,0,2.0,0
9.69519999999997,1.0,0,2.0,0
9.70519999999997,1.0,0,2.0,0
9.805199999999969,1.0,0,2.0,0
9.815199999999969,1.0,0,2.0,0
9.915199999999968,1.0,0,2.0,0
9.925199999999968,1.0,0,2.0,0
10.025199999999968,1.0,0,2.0,0
10.035199999999968,1.0,0,2.0,0
10.135199999999967,1.0,0,2.0,0
10.145199999999967,1.0,0,2.0,0
10.245199999999967,1.0,0,2.0,0
10.255199999999967,1.0,0,2.0,0
10.355199999999966,1.0,0,2.0,0
10.365199999999966,1.0,0,2.0,0
10.465199999999966,1.0,0,2.0,0
10.475199999999965,1.0,0,2.0,0
10.575199999999965,1.0,0,2.0,0
10.585199999999965,1.0,0,2.0,0
10.685199999999965,1.0,0,2.0,0
10.695199999999964,1.0,0,2.0,0
10.795199999999964,1.0,0,2.0,0
10.805199999999964,1.0,0,2.0,0
10.905199999999963,1.0,0,2.0,0
10.915199999999963,1.0,0,2.0,0
11.015199999999963,1.0,0,2.0,0
11.025199999999963,1.0,0,2.0,0
11.125199999999962,1.0,0,2.0,0
11.135199999999962,1.0,0,2.0,0
11.235199999999962,1.0,0,2.0,0
11.245199999999961,1.0,0,2.0,0
11.345199999999961,1.0,0,2.0,0
11.35519999999996,1.0,0,2.0,0
11.45519999999996,1.0,0,2.0,0
11.46519999999996,1.0,0,2.0,0
11.56519999999996,1.0,0,2.0,0
11.57519999999996,1.0,0,2.0,0
11.67519999999996,1.0,0,2.0,0
11.68519999999996,1.0,0,2.0,0
11.785199999999959,1.0,0,2.0,0
11.795199999999959,1.0,0,2.0,0
11.895199999999958,1.0,0,2.0,0
11.905199999999958,1.0,0,2.0,0
12.005199999999958,1.0,0,2.0,0
12.015199999999957,1.0,0,2.0,0
12.115199999999957,1.0,0,2.0,0
12.125199999999957,1.0,0,2.0,0
12.225199999999957,1.0,0,2.0,0
12.235199999999956,1.0,0,2.0,0
12.335199999999956,1.0,0,2.0,0
12.345199999999956,1.0,0,2.0,0
12.445199999999955,1.0,0,2.0,0
12.455199999999955,1.0,0,2.0,0
12.555199999999955,1.0,0,2.0,0
12.565199999999955,6.0,0,2.0,0
12.665199999999954,6.0,0,2.0,0
12.666866666666621,6.0,0,2.0,0
12.76686666666662,6.0,0,2.0,0
12.768533333333288,6.0,0,2.0,0
12.868533333333287,6.0,0,2.0,0
12.870199999999954,6.0,0,2.0,0
12.970199999999954,6.0,0,2.0,0
12.971866666666621,6.0,0,2.0,0
13.07186666666662,6.0,0,2.0,0
13.073533333333287,6.0,0,2.0,0
13.173533333333287,6.0,0,2.0,0
13.175199999999954,6.0,0,2.0,0
13.275199999999954,6.0,0,2.0,0
13.27686666666662,6.0,0,2.0,0
13.37686666666662,6.0,0,2.0,0
13.378533333333287,6.0,0,2.0,0
13.478533333333287,6.0,0,2.0,0
13.480199999999954,6.0,0,2.0,0
13.580199999999953,6.0,0,2.0,0
13.58186666666662,6.0,0,2.0,0
13.68186666666662,6.0,0,2.0,0
13.683533333333287,6.0,0,2.0,0
13.783533333333287,6.0,0,2.0,0
13.785199999999953,6.0,0,2.0,0
13.885199999999953,6.0,0,2.0,0
13.88686666666662,6.0,0,2.0,0
13.98686666666662,6.0,0,2.0,0
13.988533333333287,6.0,0,2.0,0
14.088533333333286,6.0,0,2.0,0
14.090199999999953,6.0,0,2.0,0
14.190199999999953,6.0,0,2.0,0
14.19186666666662,4.0,0,3.0,0
14.29186666666662,4.0,0,3.0,0
14.29561666666662,4.0,0,3.0,0
14.39561666666662,4.0,0,3.0,0
14.39936666666662,4.0,0,3.0,0
14.499366666666619,4.0,0,3.0,0
14.50311666666662,4.0,0,3.0,0
14.603116666666619,4.0,0,3.0,0
14.606866666666619,4.0,0,3.0,0
14.706866666666619,4.0,0,3.0,0
14.710616666666619,4.0,0,3.0,0
14.810616666666618,4.0,0,3.0,0
14.814366666666618,2.0,0,4.0,0
14.914366666666618,2.0,0,4.0,0
14.924366666666618,2.0,0,4.0,0
15.024366666666618,2.0,0,4.0,0
15.034366666666617,2.0,0,4.0,0
15.134366666666617,2.0,0,4.0,0
15.144366666666617,2.0,0,4.0,0
15.244366666666616,2.0,0,4.0,0
15.254366666666616,2.0,0,4.0,0
15.354366666666616,2.0,0,4.0,0
15.364366666666616,2.0,0,4.0,0
15.464366666666615,2.0,0,4.0,0
15.474366666666615,2.0,0,4.0,0
15.574366666666615,2.0,0,4.0,0
15.584366666666615,2.0,0,4.0,0
15.684366666666614,2.0,0,4.0,0
15.694366666666614,2.0,0,4.0,0
15.794366666666614,2.0,0,4.0,0
15.804366666666613,2.0,0,4.0,0
15.904366666666613,2.0,0,4.0,0
15.914366666666613,2.0,0,4.0,0
16.014366666666614,2.0,0,4.0,0
16.024366666666616,2.0,0,4.0,0
16.124366666666617,2.0,0,4.0,0
16.13436666666662,2.0,0,4.0,0
16.23436666666662,2.0,0,4.0,0
16.24436666666662,2.0,0,4.0,0
16.344366666666623,2.0,0,4.0,0
16.354366666666625,2.0,0,4.0,0
16.454366666666626,2.0,0,4.0,0
16.464366666666628,2.0,0,4.0,0
16.56436666666663,2.0,0,4.0,0
16.57436666666663,2.0,0,4.0,0
16.674366666666632,2.0,0,4.0,0
16.684366666666634,2.0,0,4.0,0
16.784366666666635,2.0,0,4.0,0
16.794366666666637,2.0,0,4.0,0
16.894366666666638,2.0,0,4.0,0
16.90436666666664,2.0,0,4.0,0
17.00436666666664,2.0,0,4.0,0
17.014366666666643,2.0,0,4.0,0
17.114366666666644,2.0,0,4.0,0
17.124366666666646,2.0,0,4.0,0
17.224366666666647,2.0,0,4.0,0
17.23436666666665,2.0,0,4.0,0
17.33436666666665,2.0,0,4.0,0
17.34436666666665,2.0,0,4.0,0
17.444366666666653,2.0,0,4.0,0
17.454366666666655,2.0,0,4.0,0
17.554366666666656,2.0,0,4.0,0
17.564366666666658,2.0,0,4.0,0
17.66436666666666,2.0,0,4.0,0
17.67436666666666,0.0,0,5.0,0
17.774366666666662,0.0,0,5.0,0
17.784366666666664,0.0,0,5.0,0
17.884366666666665,0.0,0,5.0,0
17.894366666666667,0.0,0,5.0,0
17.994366666666668,0.0,0,5.0,0
18.00436666666667,0.0,0,5.0,0
18.10436666666667,0.0,0,5.0,0
18.114366666666673,0.0,0,5.0,0
18.214366666666674,0.0,0,5.0,0
18.224366666666675,0.0,0,5.0,0
18.324366666666677,0.0,0,5.0,0
18.33436666666668,0.0,0,5.0,0
18.43436666666668,0.0,0,5.0,0
18.44436666666668,0.0,0,5.0,0
18.544366666666683,0.0,0,5.0,0
18.554366666666684,0.0,0,5.0,0
18.654366666666686,0.0,0,5.0,0
18.664366666666687,0.0,0,5.0,0
18.76436666666669,0.0,0,5.0,0
18.77436666666669,0.0,0,5.0,0
18.874366666666692,0.0,0,5.0,0
18.884366666666693,0.0,0,5.0,0
18.984366666666695,0.0,0,5.0,0
18.994366666666696,0.0,0,5.0,0
19.094366666666698,0.0,0,5.0,0
19.1043666666667,0.0,0,5.0,0
19.2043666666667,0.0,0,5.0,0
19.214366666666702,0.0,0,5.0,0
19.314366666666704,0.0,0,5.0,0
19.324366666666705,0.0,0,5.0,0
19.424366666666707,0.0,0,5.0,0
19.43436666666671,0.0,0,5.0,0
19.53436666666671,0.0,0,5.0,0
19.54436666666671,0.0,0,5.0,0
19.644366666666713,0.0,0,5.0,0
19.654366666666714,0.0,0,5.0,0
19.754366666666716,0.0,0,5.0,0
19.764366666666717,0.0,0,5.0,0
19.86436666666672,0.0,0,5.0,0
19.87436666666672,0.0,0,5.0,0
19.97436666666672,0.0,0,5.0,0
19.984366666666723,0.0,0,5.0,0
20.084366666666725,0.0,0,5.0,0
20.094366666666726,0.0,0,5.0,0
20.194366666666728,0.0,0,5.0,0
20.20436666666673,0.0,0,5.0,0
20.30436666666673,0.0,0,5.0,0
20.314366666666732,0.0,0,5.0,0
20.414366666666734,0.0,0,5.0,0
20.424366666666735,0.0,0,5.0,0
20.524366666666737,0.0,0,5.0,0
20.534366666666738,0.0,0,5.0,0
20.63436666666674,0.0,0,5.0,0
20.64436666666674,0.0,0,5.0,0
20.744366666666743,0.0,0,5.0,0
20.754366666666744,0.0,0,5.0,0
20.854366666666746,0.0,0,5.0,0
20.858366666666747,0.0,0,5.0,0
20.95836666666675,0.0,0,5.0,0
20.96236666666675,0.0,0,5.0,0
21.06236666666675,0.0,0,5.0,0
21.066366666666752,0.0,0,5.0,0
21.166366666666754,0.0,0,5.0,0
21.170366666666755,0.0,0,5.0,0
21.270366666666757,0.0,0,5.0,0
21.274366666666758,0.0,0,5.0,0
21.37436666666676,0.0,0,5.0,0
21.37836666666676,0.0,0,5.0,0
21.478366666666762,0.0,0,5.0,0
21.482366666666763,0.0,0,5.0,0
21.582366666666765,0.0,0,5.0,0
21.586366666666766,0.0,0,5.0,0
21.686366666666768,0.0,0,5.0,0
21.69036666666677,0.0,0,5.0,0
21.79036666666677,0.0,0,5.0,0
21.79436666666677,0.0,0,5.0,0
21.894366666666773,0.0,0,5.0,0
21.898366666666774,0.0,0,5.0,0
21.998366666666776,0.0,0,5.0,0
22.002366666666777,0.0,0,5.0,0
22.10236666666678,0.0,0,5.0,0
22.10636666666678,0.0,0,5.0,0
22.20636666666678,0.0,0,5.0,0
22.210366666666783,0.0,0,5.0,0
22.310366666666784,0.0,0,5.0,0
22.314366666666785,0.0,0,5.0,0
22.414366666666787,0.0,0,5.0,0
22.41836666666679,0.0,0,5.0,0
22.51836666666679,0.0,0,5.0,0
22.52236666666679,0.0,0,5.0,0
22.622366666666792,0.0,0,5.0,0
22.626366666666794,0.0,0,5.0,0
22.726366666666795,0.0,0,5.0,0
22.730366666666797,0.0,0,5.0,0
22.830366666666798,0.0,0,5.0,0
22.8343666666668,0.0,0,5.0,0
22.9343666666668,0.0,0,5.0,0
22.938366666666802,0.0,0,5.0,0
23.038366666666803,0.0,0,5.0,0
23.042366666666805,0.0,0,5.0,0
23.142366666666806,0.0,0,5.0,0
23.146366666666808,0.0,0,5.0,0
23.24636666666681,0.0,0,5.0,0
23.25036666666681,0.0,0,5.0,0
23.35036666666681,0.0,0,5.0,0
23.354366666666813,0.0,0,5.0,0
23.454366666666814,0.0,0,5.0,0
23.458366666666816,0.0,0,5.0,0
23.558366666666817,0.0,0,5.0,0
23.56236666666682,0.0,0,5.0,0
23.66236666666682,0.0,0,5.0,0
23.66636666666682,0.0,0,5.0,0
23.766366666666823,0.0,0,5.0,0
23.770366666666824,0.0,0,5.0,0
23.870366666666825,0.0,0,5.0,0
23.874366666666827,0.0,0,5.0,0
23.97436666666683,0.0,0,5.0,0
23.97836666666683,0.0,0,5.0,0
24.07836666666683,0.0,0,5.0,0
24.082366666666832,0.0,0,5.0,0
24.182366666666834,0.0,0,5.0,0
24.186366666666835,0.0,0,5.0,0
24.286366666666837,0.0,0,5.0,0
24.290366666666838,0.0,0,5.0,0
24.39036666666684,0.0,0,5.0,0
24.39436666666684,5.0,0,5.0,0
24.494366666666842,5.0,0,5.0,0
24.496766666666844,5.0,0,5.0,0
24.596766666666845,5.0,0,5.0,0
24.599166666666846,5.0,0,5.0,0
24.699166666666848,5.0,0,5.0,0
24.70156666666685,5.0,0,5.0,0
24.80156666666685,5.0,0,5.0,0
24.803966666666852,5.0,0,5.0,0
24.903966666666854,5.0,0,5.0,0
24.906366666666855,5.0,0,5.0,0
25.006366666666857,5.0,0,5.0,0
25.008766666666858,5.0,0,5.0,0
25.10876666666686,5.0,0,5.0,0
25.11116666666686,5.0,0,5.0,0
25.211166666666863,5.0,0,5.0,0
25.213566666666864,5.0,0,5.0,0
25.313566666666866,5.0,0,5.0,0
25.315966666666867,5.0,0,5.0,0
25.41596666666687,5.0,0,5.0,0
25.41836666666687,5.0,0,5.0,0
25.51836666666687,5.0,0,5.0,0
25.520766666666873,5.0,0,5.0,0
25.620766666666874,5.0,0,5.0,0
25.623166666666876,5.0,5.0,5.0,0
25.723166666666877,5.0,5.0,5.0,0
25.72556666666688,5.0,5.0,5.0,0
25.82556666666688,5.0,5.0,5.0,0
25.82796666666688,5.0,5.0,5.0,0
25.927966666666883,5.0,5.0,5.0,0
25.930366666666885,5.0,5.0,5.0,0
26.030366666666886,5.0,5.0,5.0,0
26.032766666666888,5.0,5.0,5.0,0
26.13276666666689,5.0,5.0,5.0,0
26.13516666666689,5.0,5.0,5.0,0
26.235166666666892,5.0,5.0,5.0,0
26.237566666666893,5.0,5.0,5.0,0
26.337566666666895,5.0,5.0,5.0,0
26.339966666666896,5.0,5.0,5.0,0
26.439966666666898,5.0,5.0,5.0,0
26.4423666666669,5.0,5.0,5.0,0
26.5423666666669,5.0,5.0,5.0,0
26.544766666666902,5.0,5.0,5.0,0
26.644766666666904,5.0,5.0,5.0,0
26.647166666666905,5.0,5.0,5.0,0
26.747166666666907,5.0,5.0,5.0,0
26.749566666666908,5.0,5.0,5.0,0
26.84956666666691,5.0,5.0,5.0,0
26.85196666666691,5.0,5.0,5.0,0
26.951966666666912,5.0,5.0,5.0,0
26.954366666666914,5.0,5.0,5.0,0
27.054366666666915,5.0,5.0,5.0,0
27.056766666666917,5.0,5.0,5.0,0
27.15676666666692,5.0,5.0,5.0,0
27.15916666666692,5.0,5.0,5.0,0
27.25916666666692,5.0,5.0,5.0,0
27.261566666666923,5.0,5.0,5.0,0
27.361566666666924,5.0,5.0,5.0,0
27.363966666666926,5.0,5.0,5.0,0
27.463966666666927,5.0,5.0,5.0,0
27.46636666666693,5.0,5.0,5.0,0
27.56636666666693,5.0,5.0,5.0,0
27.56876666666693,5.0,5.0,5.0,0
27.668766666666933,5.0,5.0,5.0,0
27.671166666666934,5.0,5.0,5.0,0
27.771166666666936,5.0,5.0,5.0,0
27.773566666666937,5.0,5.0,5.0,0
27.87356666666694,5.0,5.0,5.0,0
27.87596666666694,5.0,5.0,5.0,0
27.97596666666694,5.0,5.0,5.0,0
27.978366666666943,5.0,5.0,5.0,0
28.078366666666945,5.0,5.0,5.0,0
28.080766666666946,5.0,5.0,5.0,0
28.180766666666948,5.0,5.0,5.0,0
28.18316666666695,5.0,5.0,5.0,0
28.28316666666695,5.0,5.0,5.0,0
28.285566666666952,5.0,5.0,5.0,0
28.385566666666953,5.0,5.0,5.0,0
28.387966666666955,5.0,5.0,5.0,0
28.487966666666956,5.0,5.0,5.0,0
28.490366666666958,5.0,5.0,5.0,0
28.59036666666696,5.0,5.0,5.0,0
28.59276666666696,5.0,3.0,5.0,1.0
28.692766666666962,5.0,3.0,5.0,1.0
28.695166666666964,5.0,3.0,5.0,1.0
28.795166666666965,5.0,3.0,5.0,1.0
28.797566666666967,5.0,3.0,5.0,1.0
28.897566666666968,5.0,3.0,5.0,1.0
28.89996666666697,5.0,3.0,5.0,1.0
28.99996666666697,5.0,3.0,5.0,1.0
29.002366666666973,5.0,3.0,5.0,1.0
29.102366666666974,5.0,3.0,5.0,1.0
29.104766666666976,5.0,3.0,5.0,1.0
29.204766666666977,5.0,3.0,5.0,1.0
29.20716666666698,5.0,3.0,5.0,1.0
29.30716666666698,5.0,3.0,5.0,1.0
29.30956666666698,5.0,3.0,5.0,1.0
29.409566666666983,5.0,3.0,5.0,1.0
29.411966666666984,5.0,3.0,5.0,1.0
29.511966666666986,5.0,3.0,5.0,1.0
29.514366666666987,5.0,3.0,5.0,1.0
29.61436666666699,5.0,3.0,5.0,1.0
29.61676666666699,5.0,3.0,5.0,1.0
29.71676666666699,5.0,3.0,5.0,1.0
29.719166666666993,5.0,3.0,5.0,1.0
29.819166666666995,5.0,3.0,5.0,1.0
29.821566666666996,5.0,3.0,5.0,1.0
29.921566666666997,5.0,3.0,5.0,1.0
29.923966666667,5.0,3.0,5.0,1.0
30.023966666667,5.0,3.0,5.0,1.0
30.026366666667002,5.0,3.0,5.0,1.0
30.126366666667003,5.0,3.0,5.0,1.0
30.128766666667005,5.0,3.0,5.0,1.0
30.228766666667006,5.0,3.0,5.0,1.0
30.231166666667008,5.0,3.0,5.0,1.0
30.33116666666701,5.0,3.0,5.0,1.0
30.33356666666701,5.0,3.0,5.0,1.0
30.433566666667012,5.0,3.0,5.0,1.0
30.435966666667014,5.0,3.0,5.0,1.0
30.535966666667015,5.0,3.0,5.0,1.0
30.538366666667017,5.0,3.0,5.0,1.0
30.638366666667018,5.0,3.0,5.0,1.0
30.64076666666702,5.0,3.0,5.0,1.0
30.74076666666702,5.0,3.0,5.0,1.0
30.743166666667022,5.0,3.0,5.0,1.0
30.843166666667024,5.0,3.0,5.0,1.0
30.845566666667025,5.0,3.0,5.0,1.0
30.945566666667027,5.0,3.0,5.0,1.0
30.94796666666703,5.0,3.0,5.0,1.0
31.04796666666703,5.0,3.0,5.0,1.0
31.05036666666703,5.0,3.0,5.0,1.0
31.150366666667033,5.0,3.0,5.0,1.0
31.152766666667034,5.0,3.0,5.0,1.0
31.252766666667036,5.0,3.0,5.0,1.0
31.255166666667037,5.0,3.0,5.0,1.0
31.35516666666704,5.0,3.0,5.0,1.0
31.35756666666704,5.0,3.0,5.0,1.0
31.45756666666704,5.0,3.0,5.0,1.0
31.459966666667043,5.0,3.0,5.0,1.0
31.559966666667044,5.0,3.0,5.0,1.0
31.562366666667046,3.0,3.0,6.0,1.0
31.662366666667047,3.0,3.0,6.0,1.0
31.66636666666705,3.0,3.0,6.0,1.0
31.76636666666705,3.0,3.0,6.0,1.0
31.77036666666705,3.0,3.0,6.0,1.0
31.870366666667053,3.0,3.0,6.0,1.0
31.872766666667054,3.0,3.0,6.0,1.0
31.972766666667056,3.0,3.0,6.0,1.0
31.975166666667057,3.0,3.0,6.0,1.0
32.07516666666706,3.0,3.0,6.0,1.0
32.07756666666706,3.0,3.0,6.0,1.0
32.17756666666706,3.0,3.0,6.0,1.0
32.17996666666706,3.0,3.0,6.0,1.0
32.279966666667065,3.0,3.0,6.0,1.0
32.282366666667066,3.0,3.0,6.0,1.0
32.38236666666707,3.0,3.0,6.0,1.0
32.38476666666707,3.0,3.0,6.0,1.0
32.48476666666707,3.0,3.0,6.0,1.0
32.48716666666707,3.0,3.0,6.0,1.0
32.58716666666707,3.0,3.0,6.0,1.0
32.589566666667075,3.0,3.0,6.0,1.0
32.689566666667076,3.0,3.0,6.0,1.0
32.69196666666708,8.0,3.0,6.0,1.0
32.79196666666708,8.0,3.0,6.0,1.0
32.79290416666708,8.0,3.0,6.0,1.0
32.89290416666708,8.0,3.0,6.0,1.0
32.89384166666708,8.0,3.0,6.0,1.0
32.99384166666708,8.0,3.0,6.0,1.0
32.99477916666708,8.0,3.0,6.0,1.0
33.09477916666708,8.0,3.0,6.0,1.0
33.09571666666708,8.0,3.0,6.0,1.0
33.19571666666708,8.0,3.0,6.0,1.0
33.19665416666708,8.0,3.0,6.0,1.0
33.29665416666708,8.0,3.0,6.0,1.0
33.29759166666708,8.0,3.0,6.0,1.0
33.39759166666708,8.0,3.0,6.0,1.0
33.39852916666708,8.0,3.0,6.0,1.0
33.49852916666708,8.0,3.0,6.0,1.0
33.49946666666708,8.0,3.0,6.0,1.0
33.599466666667084,8.0,3.0,6.0,1.0
33.60040416666708,8.0,3.0,6.0,1.0
33.700404166667084,8.0,3.0,6.0,1.0
33.70134166666708,8.0,3.0,6.0,1.0
33.801341666667085,8.0,3.0,6.0,1.0
33.802279166667084,8.0,3.0,6.0,1.0
33.902279166667086,8.0,3.0,6.0,1.0
33.903216666667085,8.0,3.0,6.0,1.0
34.003216666667086,8.0,3.0,6.0,1.0
34.004154166667085,8.0,3.0,6.0,1.0
34.10415416666709,8.0,3.0,6.0,1.0
34.105091666667086,8.0,3.0,6.0,1.0
34.20509166666709,8.0,3.0,6.0,1.0
34.206029166667086,8.0,3.0,6.0,1.0
34.30602916666709,8.0,3.0,6.0,1.0
34.30696666666709,8.0,3.0,6.0,1.0
34.40696666666709,8.0,3.0,6.0,1.0
34.40790416666709,8.0,3.0,6.0,1.0
34.50790416666709,8.0,3.0,6.0,1.0
34.50884166666709,8.0,3.0,6.0,1.0
34.60884166666709,8.0,3.0,6.0,1.0
34.60977916666709,8.0,3.0,6.0,1.0
34.70977916666709,8.0,3.0,6.0,1.0
34.71071666666709,8.0,3.0,6.0,1.0
34.81071666666709,8.0,3.0,6.0,1.0
34.81165416666709,8.0,3.0,6.0,1.0
34.91165416666709,8.0,3.0,6.0,1.0
34.91259166666709,8.0,3.0,6.0,1.0
35.01259166666709,8.0,3.0,6.0,1.0
35.01352916666709,6.0,3.0,7.0,1.0
35.11352916666709,6.0,3.0,7.0,1.0
35.11519583333376,6.0,3.0,7.0,1.0
35.21519583333376,6.0,3.0,7.0,1.0
35.216862500000424,6.0,3.0,7.0,1.0
35.316862500000425,6.0,3.0,7.0,1.0
35.31852916666709,6.0,3.0,7.0,1.0
35.41852916666709,6.0,3.0,7.0,1.0
35.42019583333376,6.0,3.0,7.0,1.0
35.52019583333376,6.0,3.0,7.0,1.0
35.521862500000424,6.0,3.0,7.0,1.0
35.621862500000425,6.0,3.0,7.0,1.0
35.62352916666709,6.0,3.0,7.0,1.0
35.72352916666709,6.0,3.0,7.0,1.0
35.72519583333376,6.0,3.0,7.0,1.0
35.82519583333376,6.0,3.0,7.0,1.0
35.82686250000042,6.0,1.0,7.0,2.0
35.926862500000425,6.0,1.0,7.0,2.0
35.92852916666709,6.0,1.0,7.0,2.0
