time,P3,P6,P7,P8
8.43560123685838,0,0,0,0
8.53560123685838,0,0,0,0
8.53621348175634,0,0,0,0
8.63621348175634,0,0,0,0
8.6368257266543,0,0,0,0
8.736825726654299,0,0,0,0
8.737437971552259,0,0,0,0
8.837437971552259,0,0,0,0
8.838050216450219,0,0,0,0
8.938050216450218,0,0,0,0
8.938662461348178,0,0,0,0
9.038662461348178,0,0,0,0
9.039274706246138,0,0,0,0
9.139274706246137,0,0,0,0
9.139886951144097,0,0,0,0
9.239886951144097,0,0,0,0
9.240499196042057,0,0,0,0
9.340499196042057,0,0,0,0
9.341111440940017,0,0,0,0
9.441111440940016,0,0,0,0
9.441723685837976,0,0,0,0
9.541723685837976,0,0,0,0
9.542335930735936,0,0,0,0
9.642335930735936,0,0,0,0
9.642948175633896,0,0,0,0
9.742948175633895,0,0,0,0
9.743560420531855,0,0,0,0
9.843560420531855,0,0,0,0
9.844172665429815,0,0,0,0
9.944172665429814,0,0,0,0
9.944784910327774,0,0,0,0
10.044784910327774,0,0,0,0
10.045397155225734,0,0,0,0
10.145397155225734,0,0,0,0
10.146009400123694,0,0,0,0
10.246009400123693,0,0,0,0
10.246621645021653,0,0,0,0
10.346621645021653,0,0,0,0
10.347233889919613,0,0,0,0
10.447233889919612,0,0,0,0
10.447846134817572,0,0,0,0
10.547846134817572,0,0,0,0
10.548464691518603,0,0,0,0
10.648464691518603,0,0,0,0
10.649083248219634,0,0,0,0
10.749083248219634,0,0,0,0
10.749701804920665,0,0,0,0
10.849701804920665,0,0,0,0
10.850320361621696,0,0,0,0
10.950320361621696,0,0,0,0
10.950938918322727,0,0,0,0
11.050938918322727,0,0,0,0
11.051557475023758,0,0,0,0
11.151557475023758,0,0,0,0
11.152176031724789,0,0,0,0
11.252176031724789,0,0,0,0
11.252801031724788,0,0,0,0
11.352801031724788,0,0,0,0
11.353426031724787,0,0,0,0
11.453426031724787,0,0,0,0
11.454051031724786,0,0,0,0
11.554051031724786,0,0,0,0
11.554676031724785,0,0,0,0
11.654676031724785,0,0,0,0
11.655301031724784,0,0,0,0
11.755301031724784,0,0,0,0
11.755926031724783,0,0,0,0
11.855926031724783,0,0,0,0
11.856551031724782,0,0,0,0
11.956551031724782,0,0,0,0
11.957176031724781,0,0,0,0
12.057176031724781,0,0,0,0
12.05780103172478,0,0,0,0
12.15780103172478,0,0,0,0
12.15842603172478,0,0,0,0
12.25842603172478,0,0,0,0
12.259051031724779,0,0,0,0
12.359051031724778,0,0,0,0
12.359676031724778,0,0,0,0
12.459676031724777,0,0,0,0
12.460301031724777,0,0,0,0
12.560301031724777,0,0,0,0
12.560932610672145,0,0,0,0
12.660932610672145,0,0,0,0
12.661564189619513,0,0,0,0
12.761564189619513,0,0,0,0
12.762195768566881,0,0,0,0
12.862195768566881,0,0,0,0
12.86282734751425,0,0,0,0
12.96282734751425,0,0,0,0
12.963458926461618,0,0,0,0
13.063458926461617,0,0,0,0
13.064090505408986,0,0,0,0
13.164090505408986,0,0,0,0
13.164722084356354,0,0,0,0
13.264722084356354,0,0,0,0
13.265353663303722,0,0,0,0
13.365353663303722,0,0,0,0
13.36598524225109,0,0,0,0
13.46598524225109,0,0,0,0
13.466616821198459,0,0,0,0
13.566616821198458,0,0,0,0
13.567248400145827,0,0,0,0
13.667248400145827,0,0,0,0
13.667879979093195,0,0,0,0
13.767879979093195,0,0,0,0
13.768511558040563,0,0,0,0
13.868511558040563,0,0,0,0
13.869143136987931,0,0,0,0
13.969143136987931,0,0,0,0
13.9697747159353,0,0,0,0
14.0697747159353,0,0,0,0
14.070406294882668,0,0,0,0
14.170406294882667,0,0,0,0
14.171037873830036,0,0,0,0
14.271037873830036,0,0,0,0
14.271669452777404,0,0,0,0
14.371669452777404,0,0,0,0
14.372301031724772,0,0,0,0
14.472301031724772,0,0,0,0
14.47293261067214,0,0,0,0
14.57293261067214,0,0,0,0
14.573564189619509,0,0,0,0
14.673564189619508,0,0,0,0
14.674195768566877,0,0,0,0
14.774195768566877,0,0,0,0
14.774827347514245,0,0,0,0
14.874827347514245,0,0,0,0
14.875458926461613,0,0,0,0
14.975458926461613,0,0,0,0
14.976090505408981,0,0,0,0
15.076090505408981,0,0,0,0
15.07672208435635,0,0,0,0
15.17672208435635,0,0,0,0
15.177353663303718,0,0,0,0
15.277353663303717,0,0,0,0
15.277985242251086,0,0,0,0
15.377985242251086,0,0,0,0
15.378616821198454,0,0,0,0
15.478616821198454,0,0,0,0
15.479255119070794,0,0,0,0
15.579255119070794,0,0,0,0
15.579893416943134,0,0,0,0
15.679893416943134,0,0,0,0
15.680531714815475,0,0,0,0
15.780531714815474,0,0,0,0
15.781170012687815,0,0,0,0
15.881170012687814,0,0,0,0
15.881808310560155,0,0,0,0
15.981808310560154,0,0,0,0
15.982446608432495,0,0,0,0
16.082446608432495,0,0,0,0
16.083084906304833,0,0,0,0
16.183084906304835,0,0,0,0
16.183723204177173,0,0,0,0
16.283723204177175,0,0,0,0
16.284361502049514,0,0,0,0
16.384361502049515,0,0,0,0
16.384999799921854,0,0,0,0
16.484999799921855,0,0,0,0
16.485638097794194,0,0,0,0
16.585638097794195,0,0,0,0
16.586276395666534,0,0,0,0
16.686276395666535,0,0,0,0
16.686914693538874,0,0,0,0
16.786914693538876,0,0,0,0
16.787552991411214,0,0,0,0
16.887552991411216,0,0,0,0
16.888191289283554,0,0,0,0
16.988191289283556,0,0,0,0
16.988829587155895,0,0,0,0
17.088829587155896,0,0,0,0
17.089467885028235,0,0,0,0
17.189467885028236,0,0,0,0
17.190106182900575,0,0,0,0
17.290106182900576,0,0,0,0
17.290744480772915,0,0,0,0
17.390744480772916,0,0,0,0
17.391382778645255,0,0,0,0
17.491382778645256,0,0,0,0
17.492021076517595,0,0,0,0
17.592021076517597,0,0,0,0
17.592659374389935,0,0,0,0
17.692659374389937,0,0,0,0
17.693297672262275,0,0,0,0
17.793297672262277,0,0,0,0
17.793935970134616,0,0,0,0
17.893935970134617,0,0,0,0
17.894574268006956,0,0,0,0
17.994574268006957,0,0,0,0
17.995212565879296,0,0,0,0
18.095212565879297,0,0,0,0
18.095850863751636,0,0,0,0
18.195850863751637,0,0,0,0
18.196489161623976,0,0,0,0
18.296489161623978,0,0,0,0
18.2971343229143,0,0,0,0
18.3971343229143,0,0,0,0
18.397779484204623,0,0,0,0
18.497779484204624,0,0,0,0
18.498424645494946,0,0,0,0
18.598424645494948,0,0,0,0
18.59906980678527,0,0,0,0
18.69906980678527,0,0,0,0
18.699714968075593,0,0,0,0
18.799714968075595,0,0,0,0
18.800360129365917,0,0,0,0
18.900360129365918,0,0,0,0
18.90100529065624,0,0,0,0
19.00100529065624,0,0,0,0
19.001650451946563,0,0,0,0
19.101650451946565,0,0,0,0
19.102295613236887,0,0,0,0
19.20229561323689,0,0,0,0
19.20294077452721,0,0,0,0
19.30294077452721,0,0,0,0
19.303585935817534,0,0,0,0
19.403585935817535,0,0,0,0
19.404231097107857,0,0,0,0
19.50423109710786,0,0,0,0
19.50487625839818,0,0,0,0
19.604876258398182,0,0,0,0
19.605521419688504,0,0,0,0
19.705521419688505,0,0,0,0
19.706166580978827,0,0,0,0
19.80616658097883,0,0,0,0
19.80681174226915,0,0,0,0
19.906811742269152,0,0,0,0
19.907456903559474,0,0,0,0
20.007456903559476,0,0,0,0
20.008102064849798,0,0,0,0
20.1081020648498,0,0,0,0
20.10874722614012,0,0,0,0
20.208747226140122,0,0,0,0
20.209392387430444,0,0,0,0
20.309392387430446,0,0,0,0
20.310037548720768,0,0,0,0
20.41003754872077,0,0,0,0
20.41068271001109,0,0,0,0
20.510682710011093,0,0,0,0
20.511334883924135,0,0,0,0
20.611334883924137,0,0,0,0
20.61198705783718,0,0,0,0
20.71198705783718,0,0,0,0
20.712639231750224,0,0,0,0
20.812639231750225,0,0,0,0
20.813291405663268,0,0,0,0
20.91329140566327,0,0,0,0
20.913943579576312,0,0,0,0
21.013943579576313,0,0,0,0
21.014595753489356,0,0,0,0
21.114595753489358,0,0,0,0
21.1152479274024,0,0,0,0
21.2152479274024,0,0,0,0
21.215900101315444,0,0,0,0
21.315900101315446,0,0,0,0
21.31655227522849,0,0,0,0
21.41655227522849,0,0,0,0
21.417204449141533,0,0,0,0
21.517204449141534,0,0,0,0
21.517856623054577,0,0,0,0
21.61785662305458,0,0,0,0
21.61850879696762,0,0,0,0
21.718508796967622,0,0,0,0
21.719160970880665,0,0,0,0
21.819160970880667,0,0,0,0
21.81981314479371,0,0,0,0
21.91981314479371,0,0,0,0
21.920465318706754,0,0,0,0
22.020465318706755,0,0,0,0
22.021117492619798,0,0,0,0
22.1211174926198,0,0,0,0
22.121769666532842,0,0,0,0
22.221769666532843,0,0,0,0
22.222421840445886,0,0,0,0
22.322421840445887,0,0,0,0
22.32307401435893,0,0,0,0
22.42307401435893,0,0,0,0
22.423726188271974,0,0,0,0
22.523726188271976,0,0,0,0
22.52437836218502,0,0,0,0
22.62437836218502,0,0,0,0
22.625030536098063,0,0,0,0
22.725030536098064,0,0,0,0
22.725682710011107,0,0,0,0
22.825682710011108,0,0,0,0
22.82633488392415,0,0,0,0
22.926334883924152,0,0,0,0
22.926987057837195,0,0,0,0
23.026987057837196,0,0,0,0
23.02763923175024,0,0,0,0
23.12763923175024,0,0,0,0
23.128291405663283,0,0,0,0
23.228291405663285,0,0,0,0
23.228943579576327,0,0,0,0
23.32894357957633,0,0,0,0
23.32959575348937,0,0,0,0
23.429595753489373,0,0,0,0
23.430247927402416,0,0,0,0
23.530247927402417,0,0,0,0
23.53090010131546,0,0,0,0
23.63090010131546,0,0,0,0
23.631552275228504,0,0,0,0
23.731552275228506,0,0,0,0
23.73220444914155,0,0,0,0
23.83220444914155,0,0,0,0
23.832856623054592,0,0,0,0
23.932856623054594,0,0,0,0
23.933508796967637,0,0,0,0
24.033508796967638,0,0,0,0
24.03416097088068,0,0,0,0
24.134160970880682,0,0,0,0
24.134813144793725,0,0,0,0
24.234813144793726,0,0,0,0
24.23546531870677,0,0,0,0
24.33546531870677,0,0,0,0
24.336117492619813,0,0,0,0
24.436117492619815,0,0,0,0
24.436769666532857,0,0,0,0
24.53676966653286,0,0,0,0
24.5374218404459,0,0,0,0
24.637421840445903,0,0,0,0
24.638074014358946,0,0,0,0
24.738074014358947,0,0,0,0
24.73872618827199,0,0,0,0
24.83872618827199,0,0,0,0
24.839378362185034,0,0,0,0
24.939378362185035,0,0,0,0
24.940030536098078,0,0,0,0
25.04003053609808,0,0,0,0
25.040682710011122,0,0,0,0
25.140682710011124,0,0,0,0
25.141327871301446,0,0,0,0
25.241327871301447,0,0,0,0
25.24197303259177,0,0,0,0
25.34197303259177,0,0,0,0
25.342618193882092,0,0,0,0
25.442618193882094,0,0,0,0
25.443263355172416,0,0,0,0
25.543263355172417,0,0,0,0
25.54390851646274,0,0,0,0
25.64390851646274,0,0,0,0
25.644553677753063,0,0,0,0
25.744553677753064,0,0,0,0
25.745198839043386,0,0,0,0
25.845198839043388,0,0,0,0
25.84584400033371,0,0,0,0
25.94584400033371,0,0,0,0
25.946489161624033,0,0,0,0
26.046489161624034,0,0,0,0
26.047134322914356,0,0,0,0
26.147134322914358,0,0,0,0
26.14777948420468,0,0,0,0
26.24777948420468,0,0,0,0
26.248424645495003,0,0,0,0
26.348424645495005,0,0,0,0
26.349076819408047,0,0,0,0
26.44907681940805,0,0,0,0
26.44972899332109,0,0,0,0
26.549728993321093,0,0,0,0
26.550381167234136,0,0,0,0
26.650381167234137,0,0,0,0
26.65103334114718,0,0,0,0
26.75103334114718,0,0,0,0
26.751685515060224,0,0,0,0
26.851685515060225,0,0,0,0
26.852337688973268,0,0,0,0
26.95233768897327,0,0,0,0
26.952989862886312,0,0,0,0
27.052989862886314,0,0,0,0
27.053642036799356,0,0,0,0
27.153642036799358,0,0,0,0
27.1542942107124,0,0,0,0
27.254294210712402,0,0,0,0
27.254946384625445,0,0,0,0
27.354946384625446,0,0,0,0
27.35559855853849,0,0,0,0
27.45559855853849,0,0,0,0
27.456250732451533,0,0,0,0
27.556250732451534,0,0,0,0
27.556902906364577,0,0,0,0
27.65690290636458,0,0,0,0
27.65755508027762,0,0,0,0
27.757555080277623,0,0,0,0
27.758207254190665,0,0,0,0
27.858207254190667,0,0,0,0
27.858866594850006,0,0,0,0
27.958866594850008,0,0,0,0
27.959525935509348,0,0,0,0
28.05952593550935,0,0,0,0
28.06018527616869,0,0,0,0
28.16018527616869,0,0,0,0
28.16084461682803,0,0,0,0
28.26084461682803,0,0,0,0
28.26150395748737,0,0,0,0
28.361503957487372,0,0,0,0
28.36216329814671,0,0,0,0
28.462163298146713,0,0,0,0
28.462822638806053,0,0,0,0
28.562822638806054,0,0,0,0
28.563481979465394,0,0,0,0
28.663481979465395,0,0,0,0
28.664141320124735,0,0,0,0
28.764141320124736,0,0,0,0
28.764800660784076,0,0,0,0
28.864800660784077,0,0,0,0
28.865460001443417,0,0,0,0
28.965460001443418,0,0,0,0
28.966119342102758,0,0,0,0
29.06611934210276,0,0,0,0
29.0667786827621,0,0,0,0
29.1667786827621,0,0,0,0
29.16743802342144,0,0,0,0
29.26743802342144,0,0,0,0
29.26809736408078,0,0,0,0
29.368097364080782,0,0,0,0
29.36875670474012,0,0,0,0
29.468756704740123,0,0,0,0
29.469416045399463,0,0,0,0
29.569416045399464,0,0,0,0
29.570075386058804,0,0,0,0
29.670075386058805,0,0,0,0
29.670742052725473,0,0,0,0
29.770742052725474,0,0,0,0
29.77140871939214,0,0,0,0
29.871408719392143,0,0,0,0
29.87207538605881,0,0,0,0
29.972075386058812,0,0,0,0
29.97274205272548,0,0,0,0
30.07274205272548,0,0,0,0
30.073408719392148,0,0,0,0
30.17340871939215,0,0,0,0
30.174075386058817,0,0,0,0
30.27407538605882,0,0,0,0
30.274742052725486,0,0,0,0
30.374742052725487,0,0,0,0
30.375408719392155,0,0,0,0
30.475408719392156,0,0,0,0
30.476075386058824,0,0,0,0
30.576075386058825,0,0,0,0
30.576742052725493,0,0,0,0
30.676742052725494,0,0,0,0
30.67740871939216,0,0,0,0
30.777408719392163,0,0,0,0
30.77807538605883,0,0,0,0
30.878075386058832,0,0,0,0
30.8787420527255,0,0,0,0
30.9787420527255,0,0,0,0
30.97940871939217,0,0,0,0
31.07940871939217,0,0,0,0
31.080075386058837,0,0,0,0
31.18007538605884,0,0,0,0
31.180742052725506,0,0,0,0
31.280742052725508,0,0,0,0
31.281408719392175,0,0,0,0
31.381408719392176,0,0,0,0
31.382075386058844,0,0,0,0
31.482075386058845,0,0,0,0
31.482742052725513,0,0,0,0
31.582742052725514,0,0,0,0
31.58340871939218,0,0,0,0
31.683408719392183,0,0,0,0
31.68407538605885,0,0,0,0
31.784075386058852,0,0,0,0
31.78474205272552,0,0,0,0
31.88474205272552,0,0,0,0
31.88540871939219,0,0,0,0
31.98540871939219,0,0,0,0
31.986075386058857,0,0,0,0
32.08607538605886,0,0,0,0
32.086742052725526,0,0,0,0
32.18674205272553,0,0,0,0
32.187408719392195,0,0,0,0
32.2874087193922,0,0,0,0
32.288075386058864,0,0,0,0
32.388075386058865,0,0,0,0
32.38874205272553,0,0,0,0
32.488742052725534,0,0,0,0
32.4894087193922,0,0,0,0
32.5894087193922,0,0,0,0
32.59007538605887,0,0,0,0
32.69007538605887,0,0,0,0
32.69074205272554,0,0,0,0
32.79074205272554,0,0,0,0
32.79140871939221,0,0,0,0
32.89140871939221,0,0,0,0
32.89207538605888,0,0,0,0
32.99207538605888,0,0,0,0
32.992742052725546,0,0,0,0
33.09274205272555,0,0,0,0
33.093408719392215,0,0,0,0
33.19340871939222,0,0,0,0
33.194075386058884,0,0,0,0
33.294075386058886,0,0,0,0
33.29474205272555,0,0,0,0
33.394742052725555,0,0,0,0
33.39540871939222,0,0,0,0
33.49540871939222,0,0,0,0
33.49607538605889,0,0,0,0
33.59607538605889,0,0,0,0
33.59674205272556,0,0,0,0
33.69674205272556,0,0,0,0
33.69740871939223,0,0,0,0
33.79740871939223,0,0,0,0
33.7980753860589,0,0,0,0
33.8980753860589,0,0,0,0
33.89874205272557,0,0,0,0
33.99874205272557,0,0,0,0
33.999408719392235,0,0,0,0
34.09940871939224,0,0,0,0
34.100075386058904,0,0,0,0
34.200075386058906,0,0,0,0
34.20074205272557,0,0,0,0
34.300742052725575,0,0,0,0
34.30140871939224,0,0,0,0
34.40140871939224,0,0,0,0
34.40207538605891,0,0,0,0
34.50207538605891,0,0,0,0
34.50274205272558,0,0,0,0
34.60274205272558,0,0,0,0
34.60340871939225,0,0,0,0
34.70340871939225,0,0,0,0
34.70407538605892,0,0,0,0
34.80407538605892,0,0,0,0
34.80474205272559,0,0,0,0
34.90474205272559,0,0,0,0
34.905408719392256,0,0,0,0
35.00540871939226,0,0,0,0
35.006075386058924,0,0,0,0
35.106075386058926,0,0,0,0
35.10674205272559,0,0,0,0
35.206742052725595,0,0,0,0
35.20740871939226,0,0,0,0
35.307408719392264,0,0,0,0
35.30807538605893,0,0,0,0
35.40807538605893,0,0,0,0
35.4087420527256,0,0,0,0
35.5087420527256,0,0,0,0
35.50940871939227,0,0,0,0
35.60940871939227,0,0,0,0
35.61007538605894,0,0,0,0
35.71007538605894,0,0,0,0
35.71074205272561,0,0,0,0
35.81074205272561,0,0,0,0
35.811408719392276,0,0,0,0
35.91140871939228,0,0,0,0
35.912075386058945,0,0,0,0
36.012075386058946,0,0,0,0
36.01274205272561,0,0,0,0
36.112742052725615,0,0,0,0
36.11340871939228,0,0,0,0
36.213408719392284,0,0,0,0
36.21407538605895,0,0,0,0
36.31407538605895,0,0,0,0
36.31474205272562,0,0,0,0
36.41474205272562,0,0,0,0
36.41540871939229,0,0,0,0
36.51540871939229,0,0,0,0
36.51607538605896,0,0,0,0
36.61607538605896,0,0,0,0
36.61674205272563,0,0,0,0
36.71674205272563,0,0,0,0
36.717408719392296,0,0,0,0
36.8174087193923,0,0,0,0
36.818075386058965,0,0,0,0
36.918075386058966,0,0,0,0
36.918742052725634,0,0,0,0
37.018742052725635,0,0,0,0
37.0194087193923,0,0,0,0
37.119408719392304,0,0,0,0
37.12007538605897,0,0,0,0
37.22007538605897,0,0,0,0
37.22074205272564,0,0,0,0
37.32074205272564,0,0,0,0
37.32140871939231,0,0,0,0
37.42140871939231,0,0,0,0
37.42207538605898,0,0,0,0
37.52207538605898,0,0,0,0
37.52274205272565,0,0,0,0
37.62274205272565,0,0,0,0
37.623408719392316,0,0,0,0
37.72340871939232,0,0,0,0
37.724075386058985,0,0,0,0
37.824075386058986,0,0,0,0
37.824742052725654,0,0,0,0
37.924742052725655,0,0,0,0
37.92540871939232,0,0,0,0
38.025408719392324,0,0,0,0
38.02607538605899,0,0,0,0
38.12607538605899,0,0,0,0
38.12674205272566,0,0,0,0
38.22674205272566,0,0,0,0
38.22740871939233,0,0,0,0
38.32740871939233,0,0,0,0
38.328075386059,0,0,0,0
38.428075386059,0,0,0,0
38.42874205272567,0,0,0,0
38.52874205272567,0,0,0,0
38.529408719392336,0,0,0,0
38.62940871939234,0,0,0,0
38.630075386059005,0,0,0,0
38.730075386059006,0,0,0,0
38.730742052725674,0,0,0,0
38.830742052725675,0,0,0,0
38.83140871939234,0,0,0,0
38.931408719392344,0,0,0,0
38.93207538605901,0,0,0,0
39.03207538605901,0,0,0,0
39.03274205272568,0,0,0,0
39.13274205272568,0,0,0,0
39.13340871939235,0,0,0,0
39.23340871939235,0,0,0,0
39.23407538605902,0,0,0,0
39.33407538605902,0,0,0,0
39.33474205272569,0,0,0,0
39.43474205272569,0,0,0,0
39.435408719392356,0,0,0,0
39.53540871939236,0,0,0,0
39.536075386059025,0,0,0,0
39.63607538605903,0,0,0,0
39.636742052725694,0,0,0,0
39.736742052725695,0,0,0,0
39.73740871939236,0,0,0,0
39.837408719392364,0,0,0,0
39.83807538605903,0,0,0,0
39.93807538605903,0,0,0,0
39.9387420527257,0,0,0,0
40.0387420527257,0,0,0,0
40.03940871939237,0,0,0,0
40.13940871939237,0,0,0,0
40.14007538605904,0,0,0,0
40.24007538605904,0,0,0,0
40.24074205272571,0,0,0,0
40.34074205272571,0,0,0,0
40.341408719392376,0,0,0,0
40.44140871939238,0,0,0,0
40.442075386059045,0,0,0,0
40.54207538605905,0,0,0,0
40.542742052725714,0,0,0,0
40.642742052725715,0,0,0,0
40.64340871939238,0,0,0,0
40.743408719392384,0,0,0,0
40.74407538605905,0,0,0,0
40.84407538605905,0,0,0,0
40.84474205272572,0,0,0,0
40.94474205272572,0,0,0,0
40.94540871939239,0,0,0,0
41.04540871939239,0,0,0,0
41.04607538605906,0,0,0,0
41.14607538605906,0,0,0,0
41.14674205272573,0,0,0,0
41.24674205272573,0,0,0,0
41.247408719392396,0,0,0,0
41.3474087193924,0,0,0,0
41.348075386059065,0,0,0,0
41.44807538605907,0,0,0,0
41.448742052725734,0,0,0,0
41.548742052725736,0,0,0,0
41.5494087193924,0,0,0,0
41.649408719392405,0,0,0,0
41.65007538605907,0,0,0,0
41.75007538605907,0,0,0,0
41.75074205272574,0,0,0,0
41.85074205272574,0,0,0,0
41.851416210029114,0,0,0,0
41.951416210029116,0,0,0,0
41.95209036733249,0,0,0,0
42.05209036733249,0,0,0,0
42.05276452463586,0,0,0,0
42.15276452463586,0,0,0,0
42.153438681939235,0,0,0,0
42.25343868193924,0,0,0,0
42.254120500121054,0,0,0,0
42.354120500121056,0,0,0,0
42.35480231830287,0,0,0,0
42.454802318302875,0,0,0,0
42.45548413648469,0,0,0,0
42.555484136484694,0,0,0,0
42.55616595466651,0,0,0,0
42.65616595466651,0,0,0,0
42.65684777284833,0,0,0,0
42.75684777284833,0,0,0,0
42.75752959103015,0,0,0,0
42.85752959103015,0,0,0,0
42.85821140921197,0,0,0,0
42.95821140921197,0,0,0,0
42.95889322739379,0,0,0,0
43.05889322739379,0,0,0,0
43.059575045575606,0,0,0,0
43.15957504557561,0,0,0,0
43.160256863757425,0,0,0,0
43.26025686375743,0,0,0,0
43.260938681939244,0,0,0,0
43.360938681939245,0,0,0,0
43.36162050012106,0,0,0,0
43.461620500121064,0,0,0,0
43.46230231830288,0,0,0,0
43.56230231830288,0,0,0,0
43.5629841364847,0,0,0,0
43.6629841364847,0,0,0,0
43.66366595466652,0,0,0,0
43.76366595466652,0,0,0,0
43.76434777284834,0,0,0,0
43.86434777284834,0,0,0,0
43.86502959103016,0,0,0,0
43.96502959103016,0,0,0,0
43.96571140921198,0,0,0,0
44.06571140921198,0,0,0,0
44.066393227393796,0,0,0,0
44.1663932273938,0,0,0,0
44.167075045575615,0,0,0,0
44.267075045575616,0,0,0,0
44.267756863757434,0,0,0,0
44.367756863757435,0,0,0,0
44.36843868193925,0,0,0,0
44.468438681939254,0,0,0,0
44.46912050012107,0,0,0,0
44.56912050012107,0,0,0,0
44.56980231830289,0,0,0,0
