time,P3,P6,P7,P8
7.917599999999975,0,5.0,0,0
8.017599999999975,0,5.0,0,0
8.019999999999975,0,5.0,0,0
8.119999999999974,0,5.0,0,0
8.122399999999974,0,5.0,0,0
8.222399999999974,0,5.0,0,0
8.224799999999973,0,5.0,0,0
8.324799999999973,0,5.0,0,0
8.327199999999973,0,5.0,0,0
8.427199999999972,0,5.0,0,0
8.429599999999972,0,5.0,0,0
8.529599999999972,0,5.0,0,0
8.531999999999972,0,5.0,0,0
8.631999999999971,0,5.0,0,0
8.634399999999971,0,5.0,0,0
8.73439999999997,0,5.0,0,0
8.73679999999997,0,5.0,0,0
8.83679999999997,0,5.0,0,0
8.83919999999997,0,5.0,0,0
8.93919999999997,0,5.0,0,0
8.94159999999997,0,5.0,0,0
9.041599999999969,0,5.0,0,0
9.043999999999969,0,5.0,0,0
9.143999999999968,0,5.0,0,0
9.146399999999968,0,5.0,0,0
9.246399999999968,0,5.0,0,0
9.248799999999967,0,5.0,0,0
9.348799999999967,0,5.0,0,0
9.351199999999967,0,5.0,0,0
9.451199999999966,0,5.0,0,0
9.453599999999966,0,5.0,0,0
9.553599999999966,0,5.0,0,0
9.555999999999965,0,5.0,0,0
9.655999999999965,0,5.0,0,0
9.658399999999965,0,5.0,0,0
9.758399999999964,0,5.0,0,0
9.760799999999964,0,5.0,0,0
9.860799999999964,0,5.0,0,0
9.863199999999964,0,5.0,0,0
9.963199999999963,0,5.0,0,0
9.965599999999963,0,5.0,0,0
10.065599999999963,0,5.0,0,0
10.067999999999962,0,5.0,0,0
10.167999999999962,0,5.0,0,0
10.170399999999962,0,3.0,0,1.0
10.270399999999961,0,3.0,0,1.0
10.277066666666627,0,3.0,0,1.0
10.377066666666627,0,3.0,0,1.0
10.383733333333293,0,3.0,0,1.0
10.483733333333292,0,3.0,0,1.0
10.487733333333292,0,3.0,0,1.0
10.587733333333292,0,3.0,0,1.0
10.591733333333291,0,3.0,0,1.0
10.691733333333291,0,3.0,0,1.0
10.69573333333329,0,3.0,0,1.0
10.79573333333329,0,3.0,0,1.0
10.79973333333329,0,3.0,0,1.0
10.89973333333329,0,3.0,0,1.0
10.903733333333289,0,3.0,0,1.0
11.003733333333289,0,3.0,0,1.0
11.007733333333288,0,3.0,0,1.0
11.107733333333288,0,3.0,0,1.0
11.111733333333287,0,3.0,0,1.0
11.211733333333287,0,3.0,0,1.0
11.215733333333286,0,3.0,0,1.0
11.315733333333286,0,3.0,0,1.0
11.319733333333286,0,3.0,0,1.0
11.419733333333285,0,3.0,0,1.0
11.423733333333285,0,3.0,0,1.0
11.523733333333285,0,3.0,0,1.0
11.527733333333284,0,3.0,0,1.0
11.627733333333284,0,3.0,0,1.0
11.631733333333283,0,3.0,0,1.0
11.731733333333283,0,3.0,0,1.0
11.735733333333283,0,3.0,0,1.0
11.835733333333282,0,3.0,0,1.0
11.839733333333282,0,3.0,0,1.0
11.939733333333281,0,3.0,0,1.0
11.943733333333281,0,3.0,0,1.0
12.04373333333328,0,3.0,0,1.0
12.04773333333328,0,3.0,0,1.0
12.14773333333328,0,3.0,0,1.0
12.15173333333328,0,3.0,0,1.0
12.251733333333279,0,3.0,0,1.0
12.255733333333279,0,3.0,0,1.0
12.355733333333278,0,3.0,0,1.0
12.359733333333278,0,3.0,0,1.0
12.459733333333277,0,3.0,0,1.0
12.463733333333277,0,3.0,0,1.0
12.563733333333277,0,3.0,0,1.0
12.567733333333276,0,3.0,0,1.0
12.667733333333276,0,3.0,0,1.0
12.671733333333275,0,3.0,0,1.0
12.771733333333275,0,3.0,0,1.0
12.775733333333275,0,3.0,0,1.0
12.875733333333274,0,3.0,0,1.0
12.879733333333274,0,3.0,0,1.0
12.979733333333273,0,3.0,0,1.0
12.983733333333273,0,3.0,0,1.0
13.083733333333273,0,3.0,0,1.0
13.087733333333272,0,3.0,0,1.0
13.187733333333272,0,3.0,0,1.0
13.191733333333271,0,3.0,0,1.0
13.291733333333271,0,3.0,0,1.0
13.29573333333327,0,3.0,0,1.0
13.39573333333327,0,3.0,0,1.0
13.39973333333327,0,3.0,0,1.0
13.49973333333327,0,3.0,0,1.0
13.503733333333269,0,3.0,0,1.0
13.603733333333269,0,3.0,0,1.0
13.607733333333268,0,3.0,0,1.0
13.707733333333268,0,3.0,0,1.0
13.711733333333267,0,3.0,0,1.0
13.811733333333267,0,3.0,0,1.0
13.815733333333267,0,1.0,0,2.0
13.915733333333266,0,1.0,0,2.0
13.919733333333266,0,1.0,0,2.0
14.019733333333265,0,1.0,0,2.0
14.023733333333265,0,1.0,0,2.0
14.123733333333265,0,1.0,0,2.0
14.127733333333264,5.0,1.0,0,2.0
14.227733333333264,5.0,1.0,0,2.0
14.230133333333264,5.0,1.0,0,2.0
14.330133333333263,5.0,1.0,0,2.0
14.332533333333263,5.0,1.0,0,2.0
14.432533333333263,5.0,1.0,0,2.0
14.434933333333262,5.0,1.0,0,2.0
14.534933333333262,5.0,1.0,0,2.0
14.537333333333262,5.0,1.0,0,2.0
14.637333333333261,5.0,1.0,0,2.0
14.639733333333261,5.0,1.0,0,2.0
14.73973333333326,5.0,1.0,0,2.0
14.74213333333326,5.0,1.0,0,2.0
14.84213333333326,5.0,1.0,0,2.0
14.84453333333326,5.0,1.0,0,2.0
14.94453333333326,5.0,1.0,0,2.0
14.94693333333326,5.0,1.0,0,2.0
15.046933333333259,5.0,1.0,0,2.0
15.049333333333259,5.0,1.0,0,2.0
15.149333333333258,5.0,1.0,0,2.0
15.151733333333258,5.0,1.0,0,2.0
15.251733333333258,5.0,1.0,0,2.0
15.254133333333257,5.0,1.0,0,2.0
15.354133333333257,5.0,1.0,0,2.0
15.356533333333257,5.0,1.0,0,2.0
15.456533333333256,5.0,1.0,0,2.0
15.458933333333256,5.0,1.0,0,2.0
15.558933333333256,5.0,1.0,0,2.0
15.561333333333256,5.0,1.0,0,2.0
15.661333333333255,5.0,1.0,0,2.0
15.663733333333255,5.0,1.0,0,2.0
15.763733333333255,5.0,1.0,0,2.0
15.766133333333254,5.0,1.0,0,2.0
15.866133333333254,5.0,1.0,0,2.0
15.868533333333254,5.0,1.0,0,2.0
15.968533333333253,5.0,1.0,0,2.0
15.970933333333253,5.0,1.0,0,2.0
16.070933333333254,5.0,1.0,0,2.0
16.073333333333256,5.0,1.0,0,2.0
16.173333333333257,5.0,1.0,0,2.0
16.17573333333326,5.0,1.0,0,2.0
16.27573333333326,5.0,1.0,0,2.0
16.278133333333262,5.0,1.0,0,2.0
16.378133333333263,5.0,1.0,0,2.0
16.380533333333265,5.0,1.0,0,2.0
16.480533333333266,5.0,1.0,0,2.0
16.482933333333268,5.0,1.0,0,2.0
16.58293333333327,5.0,1.0,0,2.0
16.58533333333327,5.0,1.0,0,2.0
16.685333333333272,5.0,1.0,0,2.0
16.687733333333274,5.0,1.0,0,2.0
16.787733333333275,5.0,1.0,0,2.0
16.790133333333277,5.0,1.0,0,2.0
16.890133333333278,5.0,1.0,0,2.0
16.89253333333328,5.0,1.0,0,2.0
16.99253333333328,5.0,1.0,0,2.0
16.994933333333282,5.0,1.0,0,2.0
17.094933333333284,5.0,1.0,0,2.0
17.097333333333285,5.0,1.0,0,2.0
17.197333333333287,5.0,1.0,0,2.0
17.19973333333329,5.0,1.0,0,2.0
17.29973333333329,5.0,1.0,0,2.0
17.30213333333329,5.0,1.0,0,2.0
17.402133333333293,5.0,1.0,0,2.0
17.404533333333294,5.0,1.0,0,2.0
17.504533333333296,5.0,1.0,0,2.0
17.506933333333297,5.0,1.0,0,2.0
17.6069333333333,5.0,1.0,0,2.0
17.6093333333333,5.0,1.0,0,2.0
17.7093333333333,5.0,1.0,0,2.0
17.711733333333303,3.0,1.0,1.0,2.0
17.811733333333304,3.0,1.0,1.0,2.0
17.818399999999972,3.0,1.0,1.0,2.0
17.918399999999973,3.0,1.0,1.0,2.0
17.92506666666664,3.0,1.0,1.0,2.0
18.025066666666643,3.0,1.0,1.0,2.0
18.03173333333331,3.0,1.0,1.0,2.0
18.13173333333331,3.0,1.0,1.0,2.0
18.13839999999998,3.0,1.0,1.0,2.0
18.23839999999998,3.0,1.0,1.0,2.0
18.24506666666665,3.0,1.0,1.0,2.0
18.34506666666665,3.0,1.0,1.0,2.0
18.351733333333318,3.0,1.0,1.0,2.0
18.45173333333332,3.0,1.0,1.0,2.0
18.458399999999987,3.0,1.0,1.0,2.0
18.55839999999999,3.0,1.0,1.0,2.0
18.565066666666656,3.0,1.0,1.0,2.0
18.665066666666657,3.0,1.0,1.0,2.0
18.671733333333325,3.0,1.0,1.0,2.0
18.771733333333326,3.0,1.0,1.0,2.0
18.778399999999994,3.0,1.0,1.0,2.0
18.878399999999996,3.0,1.0,1.0,2.0
18.885066666666663,3.0,1.0,1.0,2.0
18.985066666666665,3.0,1.0,1.0,2.0
18.991733333333332,3.0,1.0,1.0,2.0
19.091733333333334,3.0,1.0,1.0,2.0
19.0984,3.0,1.0,1.0,2.0
19.198400000000003,3.0,1.0,1.0,2.0
19.20506666666667,3.0,1.0,1.0,2.0
19.305066666666672,3.0,1.0,1.0,2.0
19.31173333333334,3.0,1.0,1.0,2.0
19.41173333333334,3.0,1.0,1.0,2.0
19.41840000000001,3.0,1.0,1.0,2.0
19.51840000000001,3.0,1.0,1.0,2.0
19.525066666666678,3.0,1.0,1.0,2.0
19.62506666666668,3.0,1.0,1.0,2.0
19.631733333333347,3.0,1.0,1.0,2.0
19.73173333333335,3.0,1.0,1.0,2.0
19.738400000000016,3.0,1.0,1.0,2.0
19.838400000000018,3.0,1.0,1.0,2.0
19.845066666666686,3.0,1.0,1.0,2.0
19.945066666666687,3.0,1.0,1.0,2.0
19.951733333333355,3.0,1.0,1.0,2.0
20.051733333333356,3.0,1.0,1.0,2.0
20.058400000000024,3.0,1.0,1.0,2.0
20.158400000000025,3.0,1.0,1.0,2.0
20.165066666666693,3.0,1.0,1.0,2.0
20.265066666666694,3.0,1.0,1.0,2.0
20.271733333333362,3.0,1.0,1.0,2.0
20.371733333333363,3.0,1.0,1.0,2.0
20.37840000000003,3.0,1.0,1.0,2.0
20.478400000000033,3.0,1.0,1.0,2.0
20.4850666666667,3.0,1.0,1.0,2.0
20.5850666666667,3.0,1.0,1.0,2.0
20.59173333333337,3.0,1.0,1.0,2.0
20.69173333333337,3.0,1.0,1.0,2.0
20.69840000000004,3.0,1.0,1.0,2.0
20.79840000000004,3.0,1.0,1.0,2.0
20.805066666666708,3.0,1.0,1.0,2.0
20.90506666666671,3.0,1.0,1.0,2.0
20.911733333333377,3.0,1.0,1.0,2.0
21.01173333333338,3.0,1.0,1.0,2.0
21.018400000000046,3.0,1.0,1.0,2.0
21.118400000000047,3.0,1.0,1.0,2.0
21.125066666666715,3.0,1.0,1.0,2.0
21.225066666666716,3.0,1.0,1.0,2.0
21.231733333333384,3.0,1.0,1.0,2.0
21.331733333333386,3.0,1.0,1.0,2.0
21.338400000000053,3.0,1.0,1.0,2.0
21.438400000000055,3.0,1.0,1.0,2.0
21.445066666666722,3.0,1.0,1.0,2.0
21.545066666666724,3.0,1.0,1.0,2.0
21.55173333333339,3.0,1.0,1.0,2.0
21.651733333333393,3.0,1.0,1.0,2.0
21.65840000000006,3.0,1.0,1.0,2.0
21.758400000000062,3.0,1.0,1.0,2.0
21.76506666666673,3.0,1.0,1.0,2.0
21.86506666666673,3.0,1.0,1.0,2.0
21.8717333333334,3.0,1.0,1.0,2.0
21.9717333333334,3.0,1.0,1.0,2.0
21.978400000000068,3.0,1.0,1.0,2.0
22.07840000000007,3.0,1.0,1.0,2.0
22.085066666666737,3.0,1.0,1.0,2.0
22.18506666666674,3.0,1.0,1.0,2.0
22.18906666666674,3.0,1.0,1.0,2.0
22.28906666666674,3.0,1.0,1.0,2.0
22.293066666666743,3.0,1.0,1.0,2.0
22.393066666666744,3.0,1.0,1.0,2.0
22.397066666666746,3.0,1.0,1.0,2.0
22.497066666666747,3.0,1.0,1.0,2.0
22.50106666666675,1.0,1.0,2.0,2.0
22.60106666666675,1.0,1.0,2.0,2.0
22.60506666666675,1.0,1.0,2.0,2.0
22.705066666666752,1.0,1.0,2.0,2.0
22.709066666666754,1.0,1.0,2.0,2.0
22.809066666666755,1.0,1.0,2.0,2.0
22.813066666666757,1.0,1.0,2.0,2.0
22.913066666666758,1.0,1.0,2.0,2.0
22.91706666666676,1.0,1.0,2.0,2.0
23.01706666666676,1.0,1.0,2.0,2.0
23.021066666666762,1.0,1.0,2.0,2.0
23.121066666666763,1.0,1.0,2.0,2.0
23.125066666666765,1.0,1.0,2.0,2.0
23.225066666666766,1.0,1.0,2.0,2.0
23.229066666666768,1.0,1.0,2.0,2.0
23.32906666666677,1.0,1.0,2.0,2.0
23.33306666666677,1.0,1.0,2.0,2.0
23.43306666666677,1.0,1.0,2.0,2.0
23.437066666666773,1.0,1.0,2.0,2.0
23.537066666666774,1.0,1.0,2.0,2.0
23.541066666666776,1.0,1.0,2.0,2.0
23.641066666666777,1.0,1.0,2.0,2.0
23.64506666666678,1.0,1.0,2.0,2.0
23.74506666666678,1.0,1.0,2.0,2.0
23.74906666666678,1.0,1.0,2.0,2.0
23.849066666666783,1.0,1.0,2.0,2.0
23.853066666666784,1.0,1.0,2.0,2.0
23.953066666666786,1.0,1.0,2.0,2.0
23.957066666666787,1.0,1.0,2.0,2.0
24.05706666666679,1.0,1.0,2.0,2.0
24.06106666666679,1.0,6.0,2.0,2.0
24.16106666666679,1.0,6.0,2.0,2.0
24.162733333333456,1.0,6.0,2.0,2.0
24.262733333333458,1.0,6.0,2.0,2.0
24.264400000000123,1.0,6.0,2.0,2.0
24.364400000000124,1.0,6.0,2.0,2.0
24.36606666666679,1.0,6.0,2.0,2.0
24.46606666666679,1.0,6.0,2.0,2.0
24.467733333333456,1.0,6.0,2.0,2.0
24.567733333333457,1.0,6.0,2.0,2.0
24.569400000000122,1.0,6.0,2.0,2.0
24.669400000000124,1.0,6.0,2.0,2.0
24.67106666666679,1.0,6.0,2.0,2.0
24.77106666666679,1.0,6.0,2.0,2.0
24.772733333333456,1.0,6.0,2.0,2.0
24.872733333333457,1.0,6.0,2.0,2.0
24.874400000000122,1.0,6.0,2.0,2.0
24.974400000000124,1.0,6.0,2.0,2.0
24.97606666666679,1.0,6.0,2.0,2.0
25.07606666666679,1.0,6.0,2.0,2.0
25.077733333333455,1.0,6.0,2.0,2.0
25.177733333333457,1.0,6.0,2.0,2.0
25.179400000000122,1.0,6.0,2.0,2.0
25.279400000000123,1.0,6.0,2.0,2.0
25.28106666666679,1.0,6.0,2.0,2.0
25.38106666666679,1.0,6.0,2.0,2.0
25.382733333333455,1.0,6.0,2.0,2.0
25.482733333333456,1.0,6.0,2.0,2.0
25.48440000000012,1.0,6.0,2.0,2.0
25.584400000000123,1.0,6.0,2.0,2.0
25.586066666666788,1.0,6.0,2.0,2.0
25.68606666666679,1.0,6.0,2.0,2.0
25.687733333333455,1.0,6.0,2.0,2.0
25.787733333333456,1.0,6.0,2.0,2.0
25.78940000000012,1.0,6.0,2.0,2.0
25.889400000000123,1.0,6.0,2.0,2.0
25.891066666666788,1.0,6.0,2.0,2.0
25.99106666666679,1.0,6.0,2.0,2.0
25.992733333333454,1.0,6.0,2.0,2.0
26.092733333333456,1.0,6.0,2.0,2.0
26.09440000000012,1.0,6.0,2.0,2.0
26.194400000000122,1.0,6.0,2.0,2.0
26.196066666666788,1.0,6.0,2.0,2.0
26.29606666666679,1.0,6.0,2.0,2.0
26.297733333333454,1.0,6.0,2.0,2.0
26.397733333333456,1.0,6.0,2.0,2.0
26.39940000000012,1.0,6.0,2.0,2.0
26.499400000000122,1.0,6.0,2.0,2.0
26.501066666666787,1.0,6.0,2.0,2.0
26.60106666666679,1.0,6.0,2.0,2.0
26.602733333333454,1.0,6.0,2.0,2.0
26.702733333333455,1.0,6.0,2.0,2.0
26.70440000000012,1.0,6.0,2.0,2.0
26.804400000000122,1.0,6.0,2.0,2.0
26.806066666666787,1.0,6.0,2.0,2.0
26.90606666666679,1.0,6.0,2.0,2.0
26.907733333333454,1.0,6.0,2.0,2.0
27.007733333333455,1.0,6.0,2.0,2.0
27.00940000000012,1.0,6.0,2.0,2.0
27.10940000000012,1.0,6.0,2.0,2.0
27.111066666666787,1.0,6.0,2.0,2.0
27.211066666666788,1.0,6.0,2.0,2.0
27.212733333333453,1.0,6.0,2.0,2.0
27.312733333333455,1.0,6.0,2.0,2.0
27.31440000000012,1.0,6.0,2.0,2.0
27.41440000000012,1.0,6.0,2.0,2.0
27.416066666666786,1.0,6.0,2.0,2.0
27.516066666666788,1.0,6.0,2.0,2.0
27.517733333333453,1.0,6.0,2.0,2.0
27.617733333333454,1.0,6.0,2.0,2.0
27.61940000000012,1.0,6.0,2.0,2.0
27.71940000000012,1.0,6.0,2.0,2.0
27.721066666666786,1.0,6.0,2.0,2.0
27.821066666666788,1.0,6.0,2.0,2.0
27.822733333333453,1.0,6.0,2.0,2.0
27.922733333333454,1.0,6.0,2.0,2.0
27.92440000000012,1.0,6.0,2.0,2.0
28.02440000000012,1.0,6.0,2.0,2.0
28.026066666666786,1.0,6.0,2.0,2.0
28.126066666666787,1.0,6.0,2.0,2.0
28.127733333333452,1.0,6.0,2.0,2.0
28.227733333333454,1.0,6.0,2.0,2.0
28.22940000000012,1.0,6.0,2.0,2.0
28.32940000000012,1.0,6.0,2.0,2.0
28.331066666666786,1.0,6.0,2.0,2.0
28.431066666666787,1.0,6.0,2.0,2.0
28.432733333333452,1.0,6.0,2.0,2.0
28.532733333333454,1.0,6.0,2.0,2.0
28.53440000000012,1.0,6.0,2.0,2.0
28.63440000000012,1.0,6.0,2.0,2.0
28.636066666666785,1.0,6.0,2.0,2.0
28.736066666666787,1.0,6.0,2.0,2.0
28.737733333333452,1.0,6.0,2.0,2.0
28.837733333333453,1.0,6.0,2.0,2.0
28.83940000000012,1.0,6.0,2.0,2.0
28.93940000000012,1.0,6.0,2.0,2.0
28.941066666666785,1.0,6.0,2.0,2.0
29.041066666666786,1.0,6.0,2.0,2.0
29.04273333333345,1.0,6.0,2.0,2.0
29.142733333333453,1.0,6.0,2.0,2.0
29.144400000000118,1.0,6.0,2.0,2.0
29.24440000000012,1.0,6.0,2.0,2.0
29.246066666666785,1.0,6.0,2.0,2.0
29.346066666666786,1.0,6.0,2.0,2.0
29.34773333333345,1.0,6.0,2.0,2.0
29.447733333333453,1.0,6.0,2.0,2.0
29.449400000000118,1.0,6.0,2.0,2.0
29.54940000000012,1.0,6.0,2.0,2.0
29.551066666666784,1.0,6.0,2.0,2.0
29.651066666666786,1.0,6.0,2.0,2.0
29.65273333333345,1.0,6.0,2.0,2.0
29.752733333333452,1.0,6.0,2.0,2.0
29.754400000000118,1.0,6.0,2.0,2.0
29.85440000000012,1.0,6.0,2.0,2.0
29.856066666666784,1.0,6.0,2.0,2.0
29.956066666666786,1.0,6.0,2.0,2.0
29.95773333333345,1.0,6.0,2.0,2.0
30.057733333333452,1.0,6.0,2.0,2.0
30.059400000000117,1.0,6.0,2.0,2.0
30.15940000000012,1.0,6.0,2.0,2.0
30.161066666666784,1.0,6.0,2.0,2.0
30.261066666666785,1.0,6.0,2.0,2.0
30.26273333333345,1.0,6.0,2.0,2.0
30.362733333333452,1.0,6.0,2.0,2.0
30.364400000000117,1.0,6.0,2.0,2.0
30.46440000000012,1.0,6.0,2.0,2.0
30.466066666666784,1.0,6.0,2.0,2.0
30.566066666666785,1.0,6.0,2.0,2.0
30.56773333333345,1.0,6.0,2.0,2.0
30.66773333333345,1.0,6.0,2.0,2.0
30.669400000000117,1.0,6.0,2.0,2.0
30.769400000000118,1.0,6.0,2.0,2.0
30.771066666666783,1.0,6.0,2.0,2.0
30.871066666666785,1.0,6.0,2.0,2.0
30.87273333333345,1.0,6.0,2.0,2.0
30.97273333333345,1.0,6.0,2.0,2.0
30.974400000000117,1.0,6.0,2.0,2.0
31.074400000000118,1.0,6.0,2.0,2.0
31.076066666666783,1.0,6.0,2.0,2.0
31.176066666666784,1.0,6.0,2.0,2.0
31.17773333333345,1.0,6.0,2.0,2.0
31.27773333333345,1.0,6.0,2.0,2.0
31.279400000000116,1.0,6.0,2.0,2.0
31.379400000000118,1.0,6.0,2.0,2.0
31.381066666666783,1.0,6.0,2.0,2.0
31.481066666666784,1.0,6.0,2.0,2.0
31.48273333333345,1.0,6.0,2.0,2.0
31.58273333333345,1.0,6.0,2.0,2.0
31.584400000000116,1.0,6.0,2.0,2.0
31.684400000000117,1.0,6.0,2.0,2.0
31.686066666666783,1.0,6.0,2.0,2.0
31.786066666666784,1.0,6.0,2.0,2.0
31.78773333333345,1.0,6.0,2.0,2.0
31.88773333333345,1.0,6.0,2.0,2.0
31.889400000000116,1.0,6.0,2.0,2.0
31.989400000000117,1.0,6.0,2.0,2.0
31.991066666666782,1.0,6.0,2.0,2.0
32.091066666666784,1.0,6.0,2.0,2.0
32.09273333333345,1.0,6.0,2.0,2.0
32.19273333333345,1.0,6.0,2.0,2.0
32.194400000000115,1.0,6.0,2.0,2.0
32.29440000000012,1.0,6.0,2.0,2.0
32.29606666666678,1.0,6.0,2.0,2.0
32.39606666666678,1.0,6.0,2.0,2.0
32.39773333333345,1.0,6.0,2.0,2.0
32.49773333333345,1.0,6.0,2.0,2.0
32.499400000000115,1.0,6.0,2.0,2.0
32.59940000000012,1.0,6.0,2.0,2.0
32.60106666666678,1.0,6.0,2.0,2.0
32.70106666666678,1.0,6.0,2.0,2.0
32.70273333333345,1.0,6.0,2.0,2.0
32.80273333333345,1.0,6.0,2.0,2.0
32.804400000000115,1.0,6.0,2.0,2.0
32.904400000000116,1.0,6.0,2.0,2.0
32.90606666666678,1.0,6.0,2.0,2.0
33.00606666666678,1.0,6.0,2.0,2.0
33.00773333333345,1.0,6.0,2.0,2.0
33.10773333333345,1.0,6.0,2.0,2.0
33.109400000000115,1.0,6.0,2.0,2.0
33.209400000000116,1.0,6.0,2.0,2.0
33.21106666666678,1.0,6.0,2.0,2.0
33.31106666666678,1.0,6.0,2.0,2.0
33.31273333333345,1.0,6.0,2.0,2.0
33.41273333333345,1.0,6.0,2.0,2.0
33.414400000000114,1.0,6.0,2.0,2.0
33.514400000000116,1.0,6.0,2.0,2.0
33.51606666666678,1.0,6.0,2.0,2.0
33.61606666666678,1.0,6.0,2.0,2.0
33.61773333333345,1.0,6.0,2.0,2.0
33.71773333333345,1.0,6.0,2.0,2.0
33.719400000000114,1.0,6.0,2.0,2.0
33.819400000000115,1.0,6.0,2.0,2.0
33.82106666666678,1.0,6.0,2.0,2.0
33.92106666666678,1.0,6.0,2.0,2.0
33.92273333333345,1.0,6.0,2.0,2.0
34.02273333333345,1.0,6.0,2.0,2.0
34.024400000000114,1.0,6.0,2.0,2.0
34.124400000000115,1.0,6.0,2.0,2.0
34.12606666666678,1.0,6.0,2.0,2.0
