time,P3,P6,P7,P8
7.74719999999998,5.0,0,0,0
7.74959999999998,5.0,0,0,0
7.849599999999979,5.0,0,0,0
7.851999999999979,5.0,0,0,0
7.951999999999979,5.0,0,0,0
7.954399999999978,5.0,0,0,0
8.054399999999978,5.0,0,0,0
8.056799999999978,5.0,0,0,0
8.156799999999977,5.0,0,0,0
8.159199999999977,5.0,0,0,0
8.259199999999977,5.0,0,0,0
8.261599999999977,5.0,0,0,0
8.361599999999976,5.0,0,0,0
8.363999999999976,5.0,0,0,0
8.463999999999976,5.0,0,0,0
8.466399999999975,5.0,0,0,0
8.566399999999975,5.0,0,0,0
8.568799999999975,5.0,0,0,0
8.668799999999974,5.0,0,0,0
8.671199999999974,5.0,0,0,0
8.771199999999974,5.0,0,0,0
8.773599999999973,5.0,0,0,0
8.873599999999973,5.0,0,0,0
8.875999999999973,5.0,0,0,0
8.975999999999972,5.0,0,0,0
8.978399999999972,5.0,0,0,0
9.078399999999972,5.0,0,0,0
9.080799999999972,5.0,0,0,0
9.180799999999971,5.0,0,0,0
9.183199999999971,5.0,0,0,0
9.28319999999997,5.0,0,0,0
9.28559999999997,3.0,0,1.0,0
9.38559999999997,3.0,0,1.0,0
9.38959999999997,3.0,0,1.0,0
9.48959999999997,3.0,0,1.0,0
9.493599999999969,3.0,0,1.0,0
9.593599999999968,3.0,0,1.0,0
9.597599999999968,3.0,0,1.0,0
9.697599999999968,3.0,0,1.0,0
9.701599999999967,3.0,0,1.0,0
9.801599999999967,3.0,0,1.0,0
9.805599999999966,3.0,0,1.0,0
9.905599999999966,3.0,0,1.0,0
9.909599999999966,3.0,0,1.0,0
10.009599999999965,3.0,0,1.0,0
10.013599999999965,3.0,0,1.0,0
10.113599999999964,3.0,0,1.0,0
10.117599999999964,3.0,0,1.0,0
10.217599999999964,3.0,0,1.0,0
10.221599999999963,3.0,0,1.0,0
10.321599999999963,3.0,0,1.0,0
10.325599999999962,3.0,0,1.0,0
10.425599999999962,3.0,0,1.0,0
10.429599999999962,3.0,0,1.0,0
10.529599999999961,3.0,0,1.0,0
10.53359999999996,3.0,5.0,1.0,0
10.63359999999996,3.0,5.0,1.0,0
10.63599999999996,3.0,5.0,1.0,0
10.73599999999996,3.0,5.0,1.0,0
10.73839999999996,3.0,5.0,1.0,0
10.83839999999996,3.0,5.0,1.0,0
10.840799999999959,3.0,5.0,1.0,0
10.940799999999959,3.0,5.0,1.0,0
10.943199999999958,3.0,5.0,1.0,0
11.043199999999958,3.0,5.0,1.0,0
11.045599999999958,3.0,5.0,1.0,0
11.145599999999957,3.0,5.0,1.0,0
11.147999999999957,3.0,5.0,1.0,0
11.247999999999957,3.0,5.0,1.0,0
11.250399999999956,3.0,5.0,1.0,0
11.350399999999956,3.0,5.0,1.0,0
11.352799999999956,3.0,5.0,1.0,0
11.452799999999955,3.0,5.0,1.0,0
11.455199999999955,3.0,5.0,1.0,0
11.555199999999955,3.0,5.0,1.0,0
11.557599999999955,3.0,5.0,1.0,0
11.657599999999954,3.0,5.0,1.0,0
11.659999999999954,3.0,5.0,1.0,0
11.759999999999954,3.0,5.0,1.0,0
11.762399999999953,3.0,5.0,1.0,0
11.862399999999953,3.0,5.0,1.0,0
11.864799999999953,3.0,5.0,1.0,0
11.964799999999952,3.0,5.0,1.0,0
11.967199999999952,3.0,5.0,1.0,0
12.067199999999952,3.0,5.0,1.0,0
12.069599999999951,3.0,5.0,1.0,0
12.169599999999951,3.0,5.0,1.0,0
12.17199999999995,8.0,5.0,1.0,0
12.27199999999995,8.0,5.0,1.0,0
12.27293749999995,8.0,5.0,1.0,0
12.37293749999995,8.0,5.0,1.0,0
12.373874999999948,8.0,5.0,1.0,0
12.473874999999948,8.0,5.0,1.0,0
12.474812499999947,8.0,5.0,1.0,0
12.574812499999947,8.0,5.0,1.0,0
12.575749999999946,8.0,5.0,1.0,0
12.675749999999946,8.0,5.0,1.0,0
12.676687499999945,8.0,5.0,1.0,0
12.776687499999944,8.0,5.0,1.0,0
12.777624999999944,8.0,5.0,1.0,0
12.877624999999943,8.0,5.0,1.0,0
12.878562499999942,8.0,5.0,1.0,0
12.978562499999942,8.0,5.0,1.0,0
12.979499999999941,8.0,5.0,1.0,0
13.07949999999994,8.0,5.0,1.0,0
13.08043749999994,8.0,5.0,1.0,0
13.18043749999994,8.0,5.0,1.0,0
13.181374999999939,8.0,5.0,1.0,0
13.281374999999938,8.0,5.0,1.0,0
13.282312499999938,8.0,5.0,1.0,0
13.382312499999937,8.0,5.0,1.0,0
13.383249999999936,8.0,5.0,1.0,0
13.483249999999936,8.0,5.0,1.0,0
13.484187499999935,8.0,5.0,1.0,0
13.584187499999935,8.0,5.0,1.0,0
13.585124999999934,8.0,5.0,1.0,0
13.685124999999934,8.0,5.0,1.0,0
13.686062499999933,8.0,5.0,1.0,0
13.786062499999932,8.0,5.0,1.0,0
13.786999999999932,8.0,5.0,1.0,0
13.886999999999931,8.0,5.0,1.0,0
13.88793749999993,8.0,5.0,1.0,0
13.98793749999993,8.0,5.0,1.0,0
13.98887499999993,8.0,5.0,1.0,0
14.088874999999929,8.0,5.0,1.0,0
14.089812499999928,8.0,5.0,1.0,0
14.189812499999928,8.0,5.0,1.0,0
14.190749999999927,8.0,5.0,1.0,0
14.290749999999926,8.0,5.0,1.0,0
14.291687499999925,8.0,5.0,1.0,0
14.391687499999925,8.0,5.0,1.0,0
14.392624999999924,8.0,5.0,1.0,0
14.492624999999924,8.0,5.0,1.0,0
14.493562499999923,8.0,5.0,1.0,0
14.593562499999923,8.0,5.0,1.0,0
14.594499999999922,8.0,5.0,1.0,0
14.694499999999922,8.0,5.0,1.0,0
14.69543749999992,8.0,5.0,1.0,0
14.79543749999992,8.0,5.0,1.0,0
14.79637499999992,8.0,5.0,1.0,0
14.896374999999919,8.0,5.0,1.0,0
14.897312499999918,8.0,5.0,1.0,0
14.997312499999918,8.0,5.0,1.0,0
14.998249999999917,8.0,5.0,1.0,0
15.098249999999917,8.0,5.0,1.0,0
15.099187499999916,6.0,5.0,2.0,0
15.199187499999915,6.0,5.0,2.0,0
15.200854166666582,6.0,5.0,2.0,0
15.300854166666582,6.0,5.0,2.0,0
15.302520833333249,6.0,5.0,2.0,0
15.402520833333249,6.0,5.0,2.0,0
15.404187499999916,6.0,5.0,2.0,0
15.504187499999915,6.0,5.0,2.0,0
15.505854166666582,6.0,5.0,2.0,0
15.605854166666582,6.0,5.0,2.0,0
15.607520833333249,6.0,5.0,2.0,0
15.707520833333248,6.0,5.0,2.0,0
15.709187499999915,6.0,5.0,2.0,0
15.809187499999915,6.0,5.0,2.0,0
15.810854166666582,6.0,5.0,2.0,0
15.910854166666581,6.0,5.0,2.0,0
15.912520833333248,6.0,5.0,2.0,0
16.012520833333248,6.0,5.0,2.0,0
16.014187499999913,6.0,3.0,2.0,1.0
16.114187499999915,6.0,3.0,2.0,1.0
16.11585416666658,6.0,3.0,2.0,1.0
16.21585416666658,6.0,3.0,2.0,1.0
16.217520833333246,6.0,3.0,2.0,1.0
16.317520833333248,6.0,3.0,2.0,1.0
16.319187499999913,6.0,3.0,2.0,1.0
16.419187499999914,6.0,3.0,2.0,1.0
16.42085416666658,6.0,3.0,2.0,1.0
16.52085416666658,6.0,3.0,2.0,1.0
16.522520833333246,6.0,3.0,2.0,1.0
16.622520833333247,6.0,3.0,2.0,1.0
16.624187499999913,6.0,3.0,2.0,1.0
16.724187499999914,6.0,3.0,2.0,1.0
16.72585416666658,6.0,3.0,2.0,1.0
16.82585416666658,6.0,3.0,2.0,1.0
16.827520833333246,6.0,3.0,2.0,1.0
16.927520833333247,6.0,3.0,2.0,1.0
16.929187499999912,6.0,3.0,2.0,1.0
17.029187499999914,6.0,3.0,2.0,1.0
17.03085416666658,6.0,3.0,2.0,1.0
17.13085416666658,6.0,3.0,2.0,1.0
17.132520833333245,6.0,3.0,2.0,1.0
17.232520833333247,6.0,3.0,2.0,1.0
17.234187499999912,6.0,3.0,2.0,1.0
17.334187499999913,6.0,3.0,2.0,1.0
17.33585416666658,6.0,3.0,2.0,1.0
17.43585416666658,6.0,3.0,2.0,1.0
17.437520833333245,6.0,3.0,2.0,1.0
17.537520833333247,6.0,3.0,2.0,1.0
17.539187499999912,6.0,3.0,2.0,1.0
17.639187499999913,6.0,3.0,2.0,1.0
17.64085416666658,6.0,3.0,2.0,1.0
17.74085416666658,6.0,3.0,2.0,1.0
17.742520833333245,6.0,3.0,2.0,1.0
17.842520833333246,6.0,3.0,2.0,1.0
17.84418749999991,6.0,3.0,2.0,1.0
17.944187499999913,6.0,3.0,2.0,1.0
17.945854166666578,6.0,3.0,2.0,1.0
18.04585416666658,6.0,3.0,2.0,1.0
18.047520833333245,6.0,3.0,2.0,1.0
18.147520833333246,6.0,3.0,2.0,1.0
18.14918749999991,6.0,3.0,2.0,1.0
18.249187499999913,6.0,3.0,2.0,1.0
18.250854166666578,6.0,3.0,2.0,1.0
18.35085416666658,6.0,3.0,2.0,1.0
18.352520833333244,6.0,3.0,2.0,1.0
18.452520833333246,6.0,3.0,2.0,1.0
18.45418749999991,6.0,3.0,2.0,1.0
18.554187499999912,6.0,3.0,2.0,1.0
18.555854166666577,6.0,3.0,2.0,1.0
18.65585416666658,6.0,3.0,2.0,1.0
18.657520833333244,6.0,3.0,2.0,1.0
18.757520833333245,6.0,3.0,2.0,1.0
18.75918749999991,6.0,3.0,2.0,1.0
18.859187499999912,6.0,3.0,2.0,1.0
18.860854166666577,6.0,3.0,2.0,1.0
18.96085416666658,6.0,3.0,2.0,1.0
18.962520833333244,6.0,3.0,2.0,1.0
19.062520833333245,6.0,3.0,2.0,1.0
19.06418749999991,6.0,3.0,2.0,1.0
19.164187499999912,6.0,3.0,2.0,1.0
19.165854166666577,6.0,3.0,2.0,1.0
19.26585416666658,6.0,3.0,2.0,1.0
19.267520833333244,6.0,3.0,2.0,1.0
19.367520833333245,6.0,3.0,2.0,1.0
19.36918749999991,6.0,3.0,2.0,1.0
19.46918749999991,6.0,3.0,2.0,1.0
19.470854166666577,6.0,3.0,2.0,1.0
19.570854166666578,6.0,3.0,2.0,1.0
19.572520833333243,4.0,3.0,3.0,1.0
19.672520833333245,4.0,3.0,3.0,1.0
19.676270833333245,4.0,3.0,3.0,1.0
19.776270833333246,4.0,3.0,3.0,1.0
19.780020833333246,4.0,3.0,3.0,1.0
19.880020833333248,4.0,3.0,3.0,1.0
19.883770833333248,4.0,3.0,3.0,1.0
19.98377083333325,4.0,3.0,3.0,1.0
19.98752083333325,4.0,3.0,3.0,1.0
20.08752083333325,4.0,3.0,3.0,1.0
20.09127083333325,4.0,3.0,3.0,1.0
20.191270833333252,4.0,3.0,3.0,1.0
20.195020833333253,4.0,3.0,3.0,1.0
20.295020833333254,4.0,3.0,3.0,1.0
20.298770833333254,4.0,3.0,3.0,1.0
20.398770833333256,4.0,3.0,3.0,1.0
20.402520833333256,4.0,3.0,3.0,1.0
20.502520833333257,4.0,3.0,3.0,1.0
20.506270833333257,4.0,3.0,3.0,1.0
20.60627083333326,4.0,3.0,3.0,1.0
20.61002083333326,4.0,3.0,3.0,1.0
20.71002083333326,4.0,3.0,3.0,1.0
20.71377083333326,4.0,3.0,3.0,1.0
20.813770833333262,4.0,3.0,3.0,1.0
20.817520833333262,4.0,3.0,3.0,1.0
20.917520833333263,4.0,3.0,3.0,1.0
20.921270833333264,4.0,3.0,3.0,1.0
21.021270833333265,4.0,3.0,3.0,1.0
21.025020833333265,4.0,3.0,3.0,1.0
21.125020833333267,4.0,3.0,3.0,1.0
21.128770833333267,4.0,3.0,3.0,1.0
21.228770833333268,4.0,3.0,3.0,1.0
21.23252083333327,4.0,1.0,3.0,2.0
21.33252083333327,4.0,1.0,3.0,2.0
21.33627083333327,4.0,1.0,3.0,2.0
21.43627083333327,4.0,1.0,3.0,2.0
21.44002083333327,4.0,1.0,3.0,2.0
21.540020833333273,4.0,1.0,3.0,2.0
21.543770833333273,4.0,1.0,3.0,2.0
21.643770833333274,4.0,1.0,3.0,2.0
21.647520833333274,4.0,1.0,3.0,2.0
21.747520833333276,4.0,1.0,3.0,2.0
21.751270833333276,4.0,1.0,3.0,2.0
21.851270833333277,4.0,1.0,3.0,2.0
21.855020833333278,4.0,1.0,3.0,2.0
21.95502083333328,4.0,1.0,3.0,2.0
21.95877083333328,4.0,1.0,3.0,2.0
22.05877083333328,4.0,1.0,3.0,2.0
22.06252083333328,4.0,1.0,3.0,2.0
22.162520833333282,4.0,1.0,3.0,2.0
22.166270833333282,4.0,1.0,3.0,2.0
22.266270833333284,4.0,1.0,3.0,2.0
22.270020833333284,4.0,1.0,3.0,2.0
22.370020833333285,4.0,1.0,3.0,2.0
22.373770833333285,4.0,1.0,3.0,2.0
22.473770833333287,4.0,1.0,3.0,2.0
22.477520833333287,4.0,1.0,3.0,2.0
22.57752083333329,4.0,1.0,3.0,2.0
22.58127083333329,4.0,1.0,3.0,2.0
22.68127083333329,4.0,1.0,3.0,2.0
22.68502083333329,4.0,1.0,3.0,2.0
22.78502083333329,4.0,1.0,3.0,2.0
22.78877083333329,4.0,1.0,3.0,2.0
22.888770833333293,4.0,1.0,3.0,2.0
22.892520833333293,4.0,1.0,3.0,2.0
22.992520833333295,4.0,1.0,3.0,2.0
22.996270833333295,2.0,1.0,4.0,2.0
23.096270833333296,2.0,1.0,4.0,2.0
23.100270833333298,2.0,1.0,4.0,2.0
23.2002708333333,2.0,1.0,4.0,2.0
23.2042708333333,2.0,1.0,4.0,2.0
23.3042708333333,2.0,1.0,4.0,2.0
23.308270833333303,2.0,1.0,4.0,2.0
23.408270833333304,2.0,1.0,4.0,2.0
23.412270833333306,2.0,1.0,4.0,2.0
23.512270833333307,2.0,1.0,4.0,2.0
23.51627083333331,2.0,1.0,4.0,2.0
23.61627083333331,2.0,1.0,4.0,2.0
23.62027083333331,2.0,1.0,4.0,2.0
23.720270833333313,2.0,1.0,4.0,2.0
23.724270833333314,2.0,6.0,4.0,2.0
23.824270833333316,2.0,6.0,4.0,2.0
23.82593749999998,2.0,6.0,4.0,2.0
23.925937499999982,2.0,6.0,4.0,2.0
23.927604166666647,2.0,6.0,4.0,2.0
24.02760416666665,2.0,6.0,4.0,2.0
24.029270833333314,2.0,6.0,4.0,2.0
24.129270833333315,2.0,6.0,4.0,2.0
24.13093749999998,2.0,6.0,4.0,2.0
24.230937499999982,2.0,6.0,4.0,2.0
24.232604166666647,2.0,6.0,4.0,2.0
24.33260416666665,2.0,6.0,4.0,2.0
24.334270833333314,2.0,6.0,4.0,2.0
24.434270833333315,2.0,6.0,4.0,2.0
24.43593749999998,0.0,6.0,5.0,2.0
24.53593749999998,0.0,6.0,5.0,2.0
24.537604166666647,0.0,6.0,5.0,2.0
24.637604166666648,0.0,6.0,5.0,2.0
24.639270833333313,0.0,6.0,5.0,2.0
24.739270833333315,0.0,6.0,5.0,2.0
24.74093749999998,0.0,6.0,5.0,2.0
24.84093749999998,0.0,6.0,5.0,2.0
24.842604166666646,0.0,6.0,5.0,2.0
24.942604166666648,0.0,6.0,5.0,2.0
24.944270833333313,0.0,6.0,5.0,2.0
25.044270833333314,0.0,6.0,5.0,2.0
25.04593749999998,0.0,6.0,5.0,2.0
25.14593749999998,0.0,6.0,5.0,2.0
25.147604166666646,0.0,6.0,5.0,2.0
25.247604166666648,0.0,6.0,5.0,2.0
25.249270833333313,0.0,6.0,5.0,2.0
25.349270833333314,0.0,6.0,5.0,2.0
25.35093749999998,0.0,6.0,5.0,2.0
25.45093749999998,0.0,6.0,5.0,2.0
25.452604166666646,0.0,6.0,5.0,2.0
25.552604166666647,0.0,6.0,5.0,2.0
25.554270833333312,0.0,4.0,5.0,3.0
25.654270833333314,0.0,4.0,5.0,3.0
25.658020833333314,0.0,4.0,5.0,3.0
25.758020833333315,0.0,4.0,5.0,3.0
25.761770833333316,0.0,4.0,5.0,3.0
25.861770833333317,0.0,4.0,5.0,3.0
25.865520833333317,0.0,4.0,5.0,3.0
25.96552083333332,0.0,4.0,5.0,3.0
25.96927083333332,0.0,4.0,5.0,3.0
26.06927083333332,0.0,4.0,5.0,3.0
26.07302083333332,0.0,4.0,5.0,3.0
26.17302083333332,0.0,4.0,5.0,3.0
26.17677083333332,0.0,4.0,5.0,3.0
26.276770833333323,0.0,4.0,5.0,3.0
26.280520833333323,0.0,4.0,5.0,3.0
26.380520833333325,0.0,4.0,5.0,3.0
26.384270833333325,0.0,4.0,5.0,3.0
26.484270833333326,0.0,4.0,5.0,3.0
26.488020833333326,0.0,4.0,5.0,3.0
26.588020833333328,0.0,4.0,5.0,3.0
26.591770833333328,0.0,4.0,5.0,3.0
26.69177083333333,0.0,4.0,5.0,3.0
26.69552083333333,0.0,4.0,5.0,3.0
26.79552083333333,0.0,4.0,5.0,3.0
26.79927083333333,0.0,4.0,5.0,3.0
26.899270833333333,0.0,4.0,5.0,3.0
26.903020833333333,0.0,4.0,5.0,3.0
27.003020833333334,0.0,4.0,5.0,3.0
27.006770833333334,0.0,4.0,5.0,3.0
27.106770833333336,0.0,4.0,5.0,3.0
27.110520833333336,0.0,4.0,5.0,3.0
27.210520833333337,0.0,4.0,5.0,3.0
27.214270833333337,0.0,4.0,5.0,3.0
27.31427083333334,0.0,4.0,5.0,3.0
27.31802083333334,0.0,4.0,5.0,3.0
27.41802083333334,0.0,4.0,5.0,3.0
27.42177083333334,0.0,4.0,5.0,3.0
27.521770833333342,0.0,4.0,5.0,3.0
27.525520833333342,0.0,4.0,5.0,3.0
27.625520833333344,0.0,4.0,5.0,3.0
27.629270833333344,0.0,4.0,5.0,3.0
27.729270833333345,0.0,4.0,5.0,3.0
27.733020833333345,0.0,4.0,5.0,3.0
27.833020833333347,0.0,4.0,5.0,3.0
27.836770833333347,0.0,4.0,5.0,3.0
27.936770833333348,0.0,4.0,5.0,3.0
27.94052083333335,0.0,4.0,5.0,3.0
28.04052083333335,0.0,4.0,5.0,3.0
28.04427083333335,0.0,4.0,5.0,3.0
28.14427083333335,0.0,4.0,5.0,3.0
28.14802083333335,0.0,4.0,5.0,3.0
28.248020833333353,0.0,4.0,5.0,3.0
28.251770833333353,0.0,4.0,5.0,3.0
28.351770833333354,0.0,4.0,5.0,3.0
28.355520833333355,0.0,4.0,5.0,3.0
28.455520833333356,0.0,4.0,5.0,3.0
28.459270833333356,0.0,4.0,5.0,3.0
28.559270833333358,0.0,4.0,5.0,3.0
28.563020833333358,0.0,4.0,5.0,3.0
28.66302083333336,0.0,4.0,5.0,3.0
28.66677083333336,0.0,4.0,5.0,3.0
28.76677083333336,0.0,4.0,5.0,3.0
28.77052083333336,0.0,4.0,5.0,3.0
28.870520833333362,0.0,4.0,5.0,3.0
28.874270833333362,0.0,4.0,5.0,3.0
28.974270833333364,0.0,4.0,5.0,3.0
28.978020833333364,0.0,4.0,5.0,3.0
29.078020833333365,0.0,4.0,5.0,3.0
29.081770833333366,0.0,4.0,5.0,3.0
29.181770833333367,0.0,4.0,5.0,3.0
29.185520833333367,0.0,4.0,5.0,3.0
29.28552083333337,0.0,4.0,5.0,3.0
29.28927083333337,0.0,4.0,5.0,3.0
29.38927083333337,0.0,4.0,5.0,3.0
29.39302083333337,0.0,4.0,5.0,3.0
29.49302083333337,0.0,4.0,5.0,3.0
29.496770833333372,0.0,4.0,5.0,3.0
29.596770833333373,0.0,4.0,5.0,3.0
29.600520833333373,0.0,4.0,5.0,3.0
29.700520833333375,0.0,4.0,5.0,3.0
29.704270833333375,0.0,4.0,5.0,3.0
29.804270833333376,0.0,4.0,5.0,3.0
29.808020833333376,0.0,2.0,5.0,4.0
29.908020833333378,0.0,2.0,5.0,4.0
29.91802083333338,0.0,2.0,5.0,4.0
30.01802083333338,0.0,2.0,5.0,4.0
30.028020833333382,0.0,2.0,5.0,4.0
30.128020833333384,0.0,2.0,5.0,4.0
30.138020833333385,0.0,2.0,5.0,4.0
30.238020833333387,0.0,2.0,5.0,4.0
30.24802083333339,0.0,2.0,5.0,4.0
30.34802083333339,0.0,2.0,5.0,4.0
30.35802083333339,0.0,2.0,5.0,4.0
30.458020833333393,0.0,2.0,5.0,4.0
30.468020833333394,0.0,2.0,5.0,4.0
30.568020833333396,0.0,2.0,5.0,4.0
30.578020833333397,0.0,2.0,5.0,4.0
30.6780208333334,0.0,2.0,5.0,4.0
30.6880208333334,0.0,2.0,5.0,4.0
30.788020833333402,0.0,2.0,5.0,4.0
30.798020833333403,0.0,2.0,5.0,4.0
30.898020833333405,0.0,2.0,5.0,4.0
30.908020833333406,0.0,2.0,5.0,4.0
31.008020833333408,0.0,2.0,5.0,4.0
31.01802083333341,0.0,2.0,5.0,4.0
31.11802083333341,0.0,2.0,5.0,4.0
31.128020833333412,0.0,2.0,5.0,4.0
31.228020833333414,0.0,2.0,5.0,4.0
31.238020833333415,0.0,2.0,5.0,4.0
31.338020833333417,0.0,2.0,5.0,4.0
31.34802083333342,0.0,2.0,5.0,4.0
31.44802083333342,0.0,2.0,5.0,4.0
31.45802083333342,0.0,2.0,5.0,4.0
31.558020833333423,0.0,2.0,5.0,4.0
31.568020833333424,0.0,2.0,5.0,4.0
31.668020833333426,0.0,2.0,5.0,4.0
31.678020833333427,0.0,2.0,5.0,4.0
31.77802083333343,0.0,2.0,5.0,4.0
31.78802083333343,0.0,2.0,5.0,4.0
31.88802083333343,0.0,2.0,5.0,4.0
31.898020833333433,0.0,2.0,5.0,4.0
31.998020833333435,0.0,2.0,5.0,4.0
32.00802083333343,0.0,2.0,5.0,4.0
32.108020833333434,0.0,2.0,5.0,4.0
32.11802083333343,0.0,2.0,5.0,4.0
32.21802083333343,0.0,2.0,5.0,4.0
32.22802083333343,0.0,2.0,5.0,4.0
32.32802083333343,0.0,2.0,5.0,4.0
32.33802083333343,0.0,2.0,5.0,4.0
32.43802083333343,0.0,2.0,5.0,4.0
32.44802083333343,0.0,2.0,5.0,4.0
32.54802083333343,0.0,2.0,5.0,4.0
32.55802083333343,0.0,2.0,5.0,4.0
32.65802083333343,0.0,2.0,5.0,4.0
32.66202083333343,0.0,2.0,5.0,4.0
32.76202083333343,0.0,2.0,5.0,4.0
32.76602083333343,5.0,2.0,5.0,4.0
32.86602083333343,5.0,2.0,5.0,4.0
32.86842083333343,5.0,2.0,5.0,4.0
32.96842083333343,5.0,2.0,5.0,4.0
32.970820833333434,5.0,2.0,5.0,4.0
33.070820833333435,5.0,2.0,5.0,4.0
33.07322083333344,5.0,2.0,5.0,4.0
33.17322083333344,5.0,2.0,5.0,4.0
33.17562083333344,5.0,2.0,5.0,4.0
33.27562083333344,5.0,2.0,5.0,4.0
33.27802083333344,5.0,2.0,5.0,4.0
33.378020833333444,5.0,2.0,5.0,4.0
33.380420833333446,5.0,2.0,5.0,4.0
33.48042083333345,5.0,2.0,5.0,4.0
33.48282083333345,5.0,2.0,5.0,4.0
