time,P3,P6,P7,P8
7.499599999999978,3.0,0,1.0,0
7.503599999999977,3.0,0,1.0,0
7.603599999999977,3.0,0,1.0,0
7.607599999999977,3.0,0,1.0,0
7.707599999999976,3.0,0,1.0,0
7.711599999999976,3.0,5.0,1.0,0
7.8115999999999755,3.0,5.0,1.0,0
7.813999999999975,3.0,5.0,1.0,0
7.913999999999975,3.0,5.0,1.0,0
7.916399999999975,3.0,5.0,1.0,0
8.016399999999974,3.0,5.0,1.0,0
8.018799999999974,3.0,5.0,1.0,0
8.118799999999974,3.0,5.0,1.0,0
8.121199999999973,3.0,5.0,1.0,0
8.221199999999973,3.0,5.0,1.0,0
8.223599999999973,3.0,5.0,1.0,0
8.323599999999972,3.0,5.0,1.0,0
8.325999999999972,3.0,5.0,1.0,0
8.425999999999972,3.0,5.0,1.0,0
8.428399999999971,3.0,5.0,1.0,0
8.528399999999971,3.0,5.0,1.0,0
8.53079999999997,3.0,5.0,1.0,0
8.63079999999997,3.0,5.0,1.0,0
8.63319999999997,3.0,5.0,1.0,0
8.73319999999997,3.0,5.0,1.0,0
8.73559999999997,3.0,5.0,1.0,0
8.83559999999997,3.0,5.0,1.0,0
8.837999999999969,3.0,5.0,1.0,0
8.937999999999969,3.0,5.0,1.0,0
8.940399999999968,3.0,3.0,1.0,1.0
9.040399999999968,3.0,3.0,1.0,1.0
9.047066666666634,3.0,3.0,1.0,1.0
9.147066666666634,3.0,3.0,1.0,1.0
9.1537333333333,3.0,3.0,1.0,1.0
9.2537333333333,3.0,3.0,1.0,1.0
9.260399999999965,3.0,3.0,1.0,1.0
9.360399999999965,3.0,3.0,1.0,1.0
9.36706666666663,3.0,3.0,1.0,1.0
9.46706666666663,3.0,3.0,1.0,1.0
9.473733333333296,3.0,3.0,1.0,1.0
9.573733333333296,3.0,3.0,1.0,1.0
9.580399999999962,3.0,3.0,1.0,1.0
9.680399999999961,3.0,3.0,1.0,1.0
9.687066666666627,3.0,3.0,1.0,1.0
9.787066666666627,3.0,3.0,1.0,1.0
9.793733333333293,3.0,3.0,1.0,1.0
9.893733333333293,3.0,3.0,1.0,1.0
9.900399999999959,3.0,3.0,1.0,1.0
10.000399999999958,3.0,3.0,1.0,1.0
10.004399999999958,3.0,3.0,1.0,1.0
10.104399999999957,3.0,3.0,1.0,1.0
10.108399999999957,3.0,3.0,1.0,1.0
10.208399999999957,3.0,3.0,1.0,1.0
10.212399999999956,3.0,3.0,1.0,1.0
10.312399999999956,3.0,3.0,1.0,1.0
10.316399999999955,3.0,3.0,1.0,1.0
10.416399999999955,3.0,3.0,1.0,1.0
10.420399999999955,3.0,3.0,1.0,1.0
10.520399999999954,3.0,3.0,1.0,1.0
10.524399999999954,3.0,3.0,1.0,1.0
10.624399999999953,3.0,3.0,1.0,1.0
10.628399999999953,1.0,3.0,2.0,1.0
10.728399999999953,1.0,3.0,2.0,1.0
10.732399999999952,1.0,8.0,2.0,1.0
10.832399999999952,1.0,8.0,2.0,1.0
10.833337499999951,1.0,8.0,2.0,1.0
10.93333749999995,1.0,8.0,2.0,1.0
10.93427499999995,1.0,8.0,2.0,1.0
11.03427499999995,1.0,8.0,2.0,1.0
11.035212499999949,1.0,8.0,2.0,1.0
11.135212499999948,1.0,8.0,2.0,1.0
11.136149999999947,1.0,8.0,2.0,1.0
11.236149999999947,1.0,8.0,2.0,1.0
11.237087499999946,1.0,8.0,2.0,1.0
11.337087499999946,1.0,8.0,2.0,1.0
11.338024999999945,1.0,8.0,2.0,1.0
11.438024999999945,1.0,8.0,2.0,1.0
11.438962499999944,1.0,8.0,2.0,1.0
11.538962499999943,1.0,8.0,2.0,1.0
11.539899999999943,1.0,8.0,2.0,1.0
11.639899999999942,1.0,8.0,2.0,1.0
11.640837499999941,1.0,8.0,2.0,1.0
11.740837499999941,1.0,8.0,2.0,1.0
11.74177499999994,1.0,8.0,2.0,1.0
11.84177499999994,1.0,8.0,2.0,1.0
11.842712499999939,1.0,8.0,2.0,1.0
11.942712499999939,1.0,8.0,2.0,1.0
11.943649999999938,1.0,8.0,2.0,1.0
12.043649999999937,1.0,8.0,2.0,1.0
12.044587499999936,1.0,8.0,2.0,1.0
12.144587499999936,1.0,8.0,2.0,1.0
12.145524999999935,1.0,8.0,2.0,1.0
12.245524999999935,1.0,8.0,2.0,1.0
12.246462499999934,1.0,8.0,2.0,1.0
12.346462499999934,1.0,8.0,2.0,1.0
12.347399999999933,1.0,8.0,2.0,1.0
12.447399999999933,1.0,8.0,2.0,1.0
12.448337499999932,1.0,8.0,2.0,1.0
12.548337499999931,1.0,8.0,2.0,1.0
12.54927499999993,1.0,8.0,2.0,1.0
12.64927499999993,1.0,8.0,2.0,1.0
12.65021249999993,1.0,8.0,2.0,1.0
12.750212499999929,1.0,8.0,2.0,1.0
12.751149999999928,1.0,8.0,2.0,1.0
12.851149999999928,1.0,8.0,2.0,1.0
12.852087499999927,1.0,8.0,2.0,1.0
12.952087499999926,1.0,8.0,2.0,1.0
12.953024999999926,1.0,8.0,2.0,1.0
13.053024999999925,1.0,8.0,2.0,1.0
13.053962499999924,1.0,8.0,2.0,1.0
13.153962499999924,1.0,8.0,2.0,1.0
13.154899999999923,1.0,13.0,2.0,1.0
13.254899999999923,1.0,13.0,2.0,1.0
13.255255029585722,1.0,13.0,2.0,1.0
13.355255029585722,1.0,13.0,2.0,1.0
13.355610059171521,1.0,13.0,2.0,1.0
13.455610059171521,1.0,13.0,2.0,1.0
13.45596508875732,1.0,13.0,2.0,1.0
13.55596508875732,1.0,13.0,2.0,1.0
13.55632011834312,1.0,13.0,2.0,1.0
13.65632011834312,1.0,13.0,2.0,1.0
13.656675147928919,1.0,13.0,2.0,1.0
13.756675147928918,1.0,13.0,2.0,1.0
13.757030177514718,1.0,13.0,2.0,1.0
13.857030177514718,1.0,13.0,2.0,1.0
13.857385207100517,1.0,13.0,2.0,1.0
13.957385207100517,1.0,13.0,2.0,1.0
13.957740236686316,1.0,13.0,2.0,1.0
14.057740236686316,1.0,13.0,2.0,1.0
14.058095266272115,1.0,13.0,2.0,1.0
14.158095266272115,1.0,13.0,2.0,1.0
14.158450295857914,1.0,13.0,2.0,1.0
14.258450295857914,1.0,13.0,2.0,1.0
14.258805325443713,1.0,13.0,2.0,1.0
14.358805325443713,1.0,13.0,2.0,1.0
14.359160355029513,1.0,13.0,2.0,1.0
14.459160355029512,1.0,13.0,2.0,1.0
14.459515384615312,1.0,13.0,2.0,1.0
14.559515384615311,1.0,13.0,2.0,1.0
14.55987041420111,1.0,13.0,2.0,1.0
14.65987041420111,1.0,13.0,2.0,1.0
14.66022544378691,1.0,13.0,2.0,1.0
14.76022544378691,1.0,13.0,2.0,1.0
14.760580473372709,1.0,13.0,2.0,1.0
14.860580473372709,1.0,13.0,2.0,1.0
14.860935502958508,1.0,13.0,2.0,1.0
14.960935502958508,1.0,13.0,2.0,1.0
14.961290532544307,1.0,13.0,2.0,1.0
15.061290532544307,1.0,13.0,2.0,1.0
15.061645562130106,1.0,13.0,2.0,1.0
15.161645562130106,1.0,13.0,2.0,1.0
15.162000591715906,1.0,13.0,2.0,1.0
15.262000591715905,1.0,13.0,2.0,1.0
15.262355621301705,1.0,13.0,2.0,1.0
15.362355621301704,1.0,13.0,2.0,1.0
15.362710650887504,1.0,13.0,2.0,1.0
15.462710650887503,1.0,13.0,2.0,1.0
15.463065680473303,1.0,13.0,2.0,1.0
15.563065680473303,1.0,13.0,2.0,1.0
15.563420710059102,1.0,13.0,2.0,1.0
15.663420710059102,1.0,13.0,2.0,1.0
15.663775739644901,1.0,13.0,2.0,1.0
15.7637757396449,1.0,13.0,2.0,1.0
15.7641307692307,1.0,13.0,2.0,1.0
15.8641307692307,1.0,13.0,2.0,1.0
15.8644857988165,1.0,13.0,2.0,1.0
15.964485798816499,1.0,13.0,2.0,1.0
15.964840828402298,1.0,13.0,2.0,1.0
16.0648408284023,1.0,13.0,2.0,1.0
16.065195857988098,1.0,13.0,2.0,1.0
16.1651958579881,1.0,13.0,2.0,1.0
16.165550887573897,1.0,13.0,2.0,1.0
16.265550887573898,1.0,13.0,2.0,1.0
16.265905917159696,1.0,13.0,2.0,1.0
16.365905917159697,1.0,13.0,2.0,1.0
16.366260946745495,1.0,13.0,2.0,1.0
16.466260946745496,1.0,13.0,2.0,1.0
16.466615976331294,1.0,13.0,2.0,1.0
16.566615976331295,1.0,13.0,2.0,1.0
16.566971005917093,1.0,13.0,2.0,1.0
16.666971005917095,1.0,13.0,2.0,1.0
16.667326035502892,1.0,13.0,2.0,1.0
16.767326035502894,1.0,13.0,2.0,1.0
16.76768106508869,1.0,13.0,2.0,1.0
16.867681065088693,1.0,13.0,2.0,1.0
16.86803609467449,1.0,13.0,2.0,1.0
16.968036094674492,1.0,13.0,2.0,1.0
16.96839112426029,1.0,13.0,2.0,1.0
17.06839112426029,1.0,13.0,2.0,1.0
17.06874615384609,1.0,13.0,2.0,1.0
17.16874615384609,1.0,13.0,2.0,1.0
17.169101183431888,1.0,13.0,2.0,1.0
17.26910118343189,1.0,13.0,2.0,1.0
17.269456213017687,1.0,13.0,2.0,1.0
17.36945621301769,1.0,13.0,2.0,1.0
17.369811242603486,1.0,13.0,2.0,1.0
17.469811242603487,1.0,13.0,2.0,1.0
17.470166272189285,1.0,13.0,2.0,1.0
17.570166272189287,1.0,13.0,2.0,1.0
17.570521301775084,1.0,11.0,2.0,2.0
17.670521301775086,1.0,11.0,2.0,2.0
17.67101716954368,1.0,11.0,2.0,2.0
17.771017169543683,1.0,11.0,2.0,2.0
17.77151303731228,1.0,11.0,2.0,2.0
17.87151303731228,1.0,11.0,2.0,2.0
17.872008905080875,1.0,11.0,2.0,2.0
17.972008905080877,1.0,11.0,2.0,2.0
17.972504772849472,1.0,11.0,2.0,2.0
18.072504772849474,1.0,11.0,2.0,2.0
18.07300064061807,1.0,9.0,2.0,3.0
18.17300064061807,1.0,9.0,2.0,3.0
18.173741381358813,1.0,9.0,2.0,3.0
18.273741381358814,1.0,9.0,2.0,3.0
18.274482122099556,1.0,9.0,2.0,3.0
18.374482122099558,1.0,9.0,2.0,3.0
18.3752228628403,1.0,9.0,2.0,3.0
18.4752228628403,1.0,9.0,2.0,3.0
18.475963603581043,1.0,9.0,2.0,3.0
18.575963603581044,1.0,9.0,2.0,3.0
18.576704344321787,1.0,9.0,2.0,3.0
18.676704344321788,1.0,9.0,2.0,3.0
18.67744508506253,1.0,9.0,2.0,3.0
18.77744508506253,1.0,9.0,2.0,3.0
18.778185825803273,1.0,9.0,2.0,3.0
18.878185825803275,1.0,9.0,2.0,3.0
18.878926566544017,1.0,9.0,2.0,3.0
18.97892656654402,1.0,9.0,2.0,3.0
18.97966730728476,1.0,9.0,2.0,3.0
19.079667307284762,1.0,9.0,2.0,3.0
19.080408048025504,1.0,9.0,2.0,3.0
19.180408048025505,1.0,9.0,2.0,3.0
19.181148788766247,1.0,9.0,2.0,3.0
19.28114878876625,1.0,9.0,2.0,3.0
19.28188952950699,1.0,9.0,2.0,3.0
19.381889529506992,1.0,9.0,2.0,3.0
19.382630270247734,1.0,9.0,2.0,3.0
19.482630270247736,1.0,9.0,2.0,3.0
19.483371010988478,1.0,9.0,2.0,3.0
19.58337101098848,1.0,9.0,2.0,3.0
19.58411175172922,1.0,9.0,2.0,3.0
19.684111751729223,1.0,9.0,2.0,3.0
19.684852492469965,1.0,9.0,2.0,3.0
19.784852492469966,1.0,9.0,2.0,3.0
19.785593233210708,1.0,9.0,2.0,3.0
19.88559323321071,1.0,9.0,2.0,3.0
19.88633397395145,1.0,9.0,2.0,3.0
19.986333973951453,1.0,9.0,2.0,3.0
19.987074714692195,1.0,9.0,2.0,3.0
20.087074714692196,1.0,9.0,2.0,3.0
20.08781545543294,1.0,9.0,2.0,3.0
20.18781545543294,1.0,9.0,2.0,3.0
20.188556196173682,1.0,9.0,2.0,3.0
20.288556196173683,1.0,9.0,2.0,3.0
20.289296936914425,1.0,9.0,2.0,3.0
20.389296936914427,1.0,9.0,2.0,3.0
20.39003767765517,1.0,9.0,2.0,3.0
20.49003767765517,1.0,9.0,2.0,3.0
20.490778418395912,1.0,9.0,2.0,3.0
20.590778418395914,1.0,9.0,2.0,3.0
20.591519159136656,1.0,9.0,2.0,3.0
20.691519159136657,1.0,9.0,2.0,3.0
20.6922598998774,1.0,9.0,2.0,3.0
20.7922598998774,1.0,9.0,2.0,3.0
20.793000640618143,1.0,9.0,2.0,3.0
20.893000640618144,1.0,9.0,2.0,3.0
20.893741381358886,1.0,9.0,2.0,3.0
20.993741381358888,1.0,9.0,2.0,3.0
20.99448212209963,1.0,9.0,2.0,3.0
21.09448212209963,1.0,9.0,2.0,3.0
21.095222862840373,1.0,9.0,2.0,3.0
21.195222862840374,1.0,9.0,2.0,3.0
21.195963603581117,1.0,9.0,2.0,3.0
21.295963603581118,1.0,9.0,2.0,3.0
21.29670434432186,1.0,9.0,2.0,3.0
21.39670434432186,1.0,9.0,2.0,3.0
21.397445085062603,1.0,9.0,2.0,3.0
21.497445085062605,1.0,9.0,2.0,3.0
21.498185825803347,1.0,9.0,2.0,3.0
21.59818582580335,1.0,9.0,2.0,3.0
21.59892656654409,1.0,9.0,2.0,3.0
21.698926566544092,1.0,9.0,2.0,3.0
21.699667307284834,1.0,9.0,2.0,3.0
21.799667307284835,1.0,9.0,2.0,3.0
21.800408048025577,1.0,9.0,2.0,3.0
21.90040804802558,1.0,9.0,2.0,3.0
21.90114878876632,1.0,9.0,2.0,3.0
22.001148788766322,1.0,9.0,2.0,3.0
22.001889529507064,1.0,9.0,2.0,3.0
22.101889529507066,1.0,9.0,2.0,3.0
22.102630270247808,1.0,9.0,2.0,3.0
22.20263027024781,1.0,9.0,2.0,3.0
22.20337101098855,1.0,9.0,2.0,3.0
22.303371010988553,1.0,9.0,2.0,3.0
22.304111751729295,1.0,9.0,2.0,3.0
22.404111751729296,1.0,9.0,2.0,3.0
22.404852492470038,1.0,9.0,2.0,3.0
22.50485249247004,1.0,9.0,2.0,3.0
22.50559323321078,1.0,9.0,2.0,3.0
22.605593233210783,1.0,9.0,2.0,3.0
22.606333973951525,1.0,9.0,2.0,3.0
22.706333973951526,1.0,9.0,2.0,3.0
22.70707471469227,1.0,9.0,2.0,3.0
22.80707471469227,1.0,9.0,2.0,3.0
22.807815455433012,1.0,9.0,2.0,3.0
22.907815455433013,1.0,9.0,2.0,3.0
22.908556196173755,1.0,9.0,2.0,3.0
23.008556196173757,1.0,9.0,2.0,3.0
23.0092969369145,1.0,9.0,2.0,3.0
23.1092969369145,1.0,9.0,2.0,3.0
23.110037677655242,1.0,9.0,2.0,3.0
23.210037677655244,1.0,9.0,2.0,3.0
23.210778418395986,1.0,9.0,2.0,3.0
23.310778418395987,1.0,9.0,2.0,3.0
23.31151915913673,1.0,9.0,2.0,3.0
23.41151915913673,1.0,9.0,2.0,3.0
23.412259899877473,1.0,9.0,2.0,3.0
23.512259899877474,1.0,9.0,2.0,3.0
23.513000640618216,1.0,9.0,2.0,3.0
23.613000640618218,1.0,9.0,2.0,3.0
23.61374138135896,1.0,9.0,2.0,3.0
23.71374138135896,1.0,9.0,2.0,3.0
23.714482122099703,1.0,9.0,2.0,3.0
23.814482122099704,1.0,9.0,2.0,3.0
23.815222862840447,1.0,9.0,2.0,3.0
23.915222862840448,1.0,9.0,2.0,3.0
23.91596360358119,1.0,9.0,2.0,3.0
24.01596360358119,1.0,9.0,2.0,3.0
24.016704344321933,1.0,9.0,2.0,3.0
24.116704344321935,1.0,9.0,2.0,3.0
24.117445085062677,1.0,9.0,2.0,3.0
24.21744508506268,1.0,9.0,2.0,3.0
24.21818582580342,1.0,9.0,2.0,3.0
24.318185825803422,1.0,9.0,2.0,3.0
24.318926566544164,1.0,9.0,2.0,3.0
24.418926566544165,1.0,9.0,2.0,3.0
24.419667307284907,1.0,9.0,2.0,3.0
24.51966730728491,1.0,9.0,2.0,3.0
24.52040804802565,1.0,9.0,2.0,3.0
24.620408048025652,1.0,9.0,2.0,3.0
24.621148788766394,1.0,9.0,2.0,3.0
24.721148788766396,1.0,9.0,2.0,3.0
24.721889529507138,1.0,9.0,2.0,3.0
24.82188952950714,1.0,9.0,2.0,3.0
24.82263027024788,1.0,9.0,2.0,3.0
24.922630270247883,1.0,9.0,2.0,3.0
24.923371010988625,1.0,9.0,2.0,3.0
25.023371010988626,1.0,9.0,2.0,3.0
25.024111751729368,1.0,9.0,2.0,3.0
25.12411175172937,1.0,9.0,2.0,3.0
25.12485249247011,1.0,9.0,2.0,3.0
25.224852492470113,1.0,9.0,2.0,3.0
25.225593233210855,1.0,9.0,2.0,3.0
25.325593233210856,1.0,9.0,2.0,3.0
25.3263339739516,1.0,9.0,2.0,3.0
25.4263339739516,1.0,9.0,2.0,3.0
25.427074714692342,1.0,9.0,2.0,3.0
25.527074714692343,1.0,9.0,2.0,3.0
25.527815455433085,1.0,9.0,2.0,3.0
25.627815455433087,1.0,9.0,2.0,3.0
25.62855619617383,1.0,9.0,2.0,3.0
25.72855619617383,1.0,9.0,2.0,3.0
25.729296936914572,1.0,9.0,2.0,3.0
25.829296936914574,1.0,9.0,2.0,3.0
25.830037677655316,1.0,9.0,2.0,3.0
25.930037677655317,1.0,9.0,2.0,3.0
25.93077841839606,1.0,9.0,2.0,3.0
26.03077841839606,1.0,9.0,2.0,3.0
26.031519159136803,1.0,9.0,2.0,3.0
26.131519159136804,1.0,9.0,2.0,3.0
26.132259899877546,1.0,9.0,2.0,3.0
26.232259899877548,1.0,9.0,2.0,3.0
26.23300064061829,1.0,9.0,2.0,3.0
26.33300064061829,1.0,9.0,2.0,3.0
26.333741381359033,1.0,9.0,2.0,3.0
26.433741381359035,1.0,9.0,2.0,3.0
26.434482122099777,1.0,9.0,2.0,3.0
26.534482122099778,1.0,9.0,2.0,3.0
26.53522286284052,1.0,9.0,2.0,3.0
26.63522286284052,1.0,9.0,2.0,3.0
26.635963603581263,1.0,9.0,2.0,3.0
26.735963603581265,1.0,9.0,2.0,3.0
26.736704344322007,1.0,9.0,2.0,3.0
26.83670434432201,1.0,9.0,2.0,3.0
26.83744508506275,1.0,9.0,2.0,3.0
26.937445085062752,1.0,9.0,2.0,3.0
26.938185825803494,1.0,9.0,2.0,3.0
27.038185825803495,1.0,9.0,2.0,3.0
27.038926566544237,1.0,9.0,2.0,3.0
27.13892656654424,1.0,9.0,2.0,3.0
27.13966730728498,1.0,9.0,2.0,3.0
27.239667307284982,1.0,9.0,2.0,3.0
27.240408048025724,1.0,9.0,2.0,3.0
27.340408048025726,1.0,9.0,2.0,3.0
27.341148788766468,1.0,9.0,2.0,3.0
27.44114878876647,1.0,9.0,2.0,3.0
27.44188952950721,1.0,9.0,2.0,3.0
27.541889529507213,1.0,9.0,2.0,3.0
27.542630270247955,1.0,9.0,2.0,3.0
27.642630270247956,1.0,9.0,2.0,3.0
27.643371010988698,1.0,9.0,2.0,3.0
27.7433710109887,1.0,9.0,2.0,3.0
27.74411175172944,1.0,9.0,2.0,3.0
27.844111751729443,1.0,9.0,2.0,3.0
27.844852492470185,1.0,9.0,2.0,3.0
27.944852492470186,1.0,9.0,2.0,3.0
27.94559323321093,1.0,9.0,2.0,3.0
28.04559323321093,1.0,9.0,2.0,3.0
28.046333973951672,1.0,9.0,2.0,3.0
28.146333973951673,1.0,9.0,2.0,3.0
28.147074714692415,1.0,9.0,2.0,3.0
28.247074714692417,1.0,9.0,2.0,3.0
28.24781545543316,1.0,9.0,2.0,3.0
28.34781545543316,1.0,9.0,2.0,3.0
28.348556196173902,1.0,9.0,2.0,3.0
28.448556196173904,1.0,9.0,2.0,3.0
28.449296936914646,1.0,9.0,2.0,3.0
28.549296936914647,1.0,9.0,2.0,3.0
28.55003767765539,1.0,9.0,2.0,3.0
28.65003767765539,1.0,9.0,2.0,3.0
28.650778418396133,1.0,9.0,2.0,3.0
28.750778418396134,1.0,9.0,2.0,3.0
28.751519159136876,1.0,9.0,2.0,3.0
28.851519159136878,1.0,9.0,2.0,3.0
28.85225989987762,1.0,9.0,2.0,3.0
28.95225989987762,1.0,9.0,2.0,3.0
28.953000640618363,1.0,9.0,2.0,3.0
29.053000640618365,1.0,9.0,2.0,3.0
29.053741381359107,1.0,9.0,2.0,3.0
29.153741381359108,1.0,9.0,2.0,3.0
29.15448212209985,1.0,9.0,2.0,3.0
29.25448212209985,1.0,9.0,2.0,3.0
29.255222862840593,1.0,9.0,2.0,3.0
29.355222862840595,1.0,9.0,2.0,3.0
29.355963603581337,1.0,9.0,2.0,3.0
29.45596360358134,1.0,9.0,2.0,3.0
29.45670434432208,1.0,9.0,2.0,3.0
29.556704344322082,1.0,9.0,2.0,3.0
29.557445085062824,1.0,9.0,2.0,3.0
29.657445085062825,1.0,9.0,2.0,3.0
29.658185825803567,1.0,9.0,2.0,3.0
29.75818582580357,1.0,9.0,2.0,3.0
29.75892656654431,1.0,9.0,2.0,3.0
29.858926566544312,1.0,9.0,2.0,3.0
29.859667307285054,1.0,9.0,2.0,3.0
29.959667307285056,1.0,9.0,2.0,3.0
29.960408048025798,1.0,9.0,2.0,3.0
30.0604080480258,1.0,9.0,2.0,3.0
30.06114878876654,1.0,9.0,2.0,3.0
30.161148788766543,1.0,9.0,2.0,3.0
30.161889529507285,1.0,9.0,2.0,3.0
30.261889529507286,1.0,9.0,2.0,3.0
30.262630270248028,1.0,9.0,2.0,3.0
30.36263027024803,1.0,9.0,2.0,3.0
30.36337101098877,1.0,9.0,2.0,3.0
30.463371010988773,1.0,9.0,2.0,3.0
30.464111751729515,1.0,9.0,2.0,3.0
30.564111751729516,1.0,9.0,2.0,3.0
30.56485249247026,1.0,9.0,2.0,3.0
30.66485249247026,1.0,9.0,2.0,3.0
30.665593233211002,1.0,9.0,2.0,3.0
30.765593233211003,1.0,9.0,2.0,3.0
30.766333973951745,1.0,9.0,2.0,3.0
30.866333973951747,1.0,9.0,2.0,3.0
30.86707471469249,1.0,9.0,2.0,3.0
30.96707471469249,1.0,9.0,2.0,3.0
30.967815455433232,1.0,9.0,2.0,3.0
31.067815455433234,1.0,9.0,2.0,3.0
31.068556196173976,1.0,9.0,2.0,3.0
31.168556196173977,1.0,9.0,2.0,3.0
31.16929693691472,1.0,9.0,2.0,3.0
31.26929693691472,1.0,9.0,2.0,3.0
31.270037677655463,1.0,9.0,2.0,3.0
31.370037677655464,1.0,9.0,2.0,3.0
31.370778418396206,1.0,9.0,2.0,3.0
31.470778418396208,1.0,9.0,2.0,3.0
31.47151915913695,1.0,9.0,2.0,3.0
31.57151915913695,1.0,9.0,2.0,3.0
31.572259899877693,1.0,9.0,2.0,3.0
31.672259899877695,1.0,9.0,2.0,3.0
31.673000640618437,1.0,9.0,2.0,3.0
31.773000640618438,1.0,9.0,2.0,3.0
