time,P3,P6,P7,P8
8.294599999999999,0,0,0,0
8.2952,0,0,0,0
8.395199999999999,0,0,0,0
8.3958,0,0,0,0
8.4958,0,0,0,0
8.4964,0,0,0,0
8.5964,0,0,0,0
8.597,0,0,0,0
8.697,0,0,0,0
8.6976,0,0,0,0
8.7976,0,0,0,0
8.7982,0,0,0,0
8.8982,0,0,0,0
8.8988,0,0,0,0
8.9988,0,0,0,0
8.9994,0,0,0,0
9.0994,0,0,0,0
9.1,0,0,0,0
9.2,0,0,0,0
9.2006,0,0,0,0
9.3006,0,0,0,0
9.3012,0,0,0,0
9.4012,0,0,0,0
9.4018,0,0,0,0
9.5018,0,0,0,0
9.5024,0,0,0,0
9.6024,0,0,0,0
9.603,0,0,0,0
9.703,0,0,0,0
9.7036,0,0,0,0
9.8036,0,0,0,0
9.8042,0,0,0,0
9.9042,0,0,0,0
9.9048,0,0,0,0
10.0048,0,0,0,0
10.0054,0,0,0,0
10.1054,0,0,0,0
10.106,0,0,0,0
10.206,0,0,0,0
10.2066,0,0,0,0
10.3066,0,0,0,0
10.3072,0,0,0,0
10.4072,0,0,0,0
10.4078,0,0,0,0
10.5078,0,0,0,0
10.5084,0,0,0,0
10.6084,0,0,0,0
10.609,0,0,0,0
10.709,0,0,0,0
10.7096,0,0,0,0
10.8096,0,0,0,0
10.8102,0,0,0,0
10.9102,0,0,0,0
10.9108,0,0,0,0
11.0108,0,0,0,0
11.0114,0,0,0,0
11.1114,0,0,0,0
11.112,0,0,0,0
11.212,0,0,0,0
11.2126,0,0,0,0
11.3126,0,0,0,0
11.3132,0,0,0,0
11.4132,0,0,0,0
11.4138,0,0,0,0
11.5138,0,0,0,0
11.5144,0,0,0,0
11.6144,0,0,0,0
11.615,0,0,0,0
11.715,0,0,0,0
11.7156,0,0,0,0
11.8156,0,0,0,0
11.8162,0,0,0,0
11.9162,0,0,0,0
11.9168,0,0,0,0
12.0168,0,0,0,0
12.0174,0,0,0,0
12.1174,0,0,0,0
12.118,0,0,0,0
12.218,0,0,0,0
12.2186,0,0,0,0
12.3186,0,0,0,0
12.3192,0,0,0,0
12.4192,0,0,0,0
12.4198,0,0,0,0
12.5198,0,0,0,0
12.5204,0,0,0,0
12.6204,0,0,0,0
12.621,0,0,0,0
12.721,0,0,0,0
12.7216,0,0,0,0
12.8216,0,0,0,0
12.8222,0,0,0,0
12.9222,0,0,0,0
12.9228,0,0,0,0
13.0228,0,0,0,0
13.0234,0,0,0,0
13.1234,0,0,0,0
13.124,0,0,0,0
13.224,0,0,0,0
13.2246,0,0,0,0
13.3246,0,0,0,0
13.3252,0,0,0,0
13.4252,0,0,0,0
13.4258,0,0,0,0
13.5258,0,0,0,0
13.5264,0,0,0,0
13.6264,0,0,0,0
13.627,0,0,0,0
13.727,0,0,0,0
13.7276,0,0,0,0
13.8276,0,0,0,0
13.8282,0,0,0,0
13.9282,0,0,0,0
13.9288,0,0,0,0
14.0288,0,0,0,0
14.0294,0,0,0,0
14.1294,0,0,0,0
14.13,0,0,0,0
14.23,0,0,0,0
14.2306,0,0,0,0
14.3306,0,0,0,0
14.3312,0,0,0,0
14.4312,0,0,0,0
14.4318,0,0,0,0
14.5318,0,0,0,0
14.5324,0,0,0,0
14.6324,0,0,0,0
14.633000000000001,0,0,0,0
14.733,0,0,0,0
14.733600000000001,0,0,0,0
14.8336,0,0,0,0
14.834200000000001,0,0,0,0
14.9342,0,0,0,0
14.934800000000001,0,0,0,0
15.0348,0,0,0,0
15.035400000000001,0,0,0,0
15.1354,0,0,0,0
15.136000000000001,0,0,0,0
15.236,0,0,0,0
15.236600000000001,0,0,0,0
15.3366,0,0,0,0
15.337200000000001,0,0,0,0
15.4372,0,0,0,0
15.437800000000001,0,0,0,0
15.5378,0,0,0,0
15.538400000000001,0,0,0,0
15.6384,0,0,0,0
15.639000000000001,0,0,0,0
15.739,0,0,0,0
15.739600000000001,0,0,0,0
15.8396,0,0,0,0
15.840200000000001,0,0,0,0
15.9402,0,0,0,0
15.940800000000001,0,0,0,0
16.0408,0,0,0,0
16.0414,0,0,0,0
16.1414,0,0,0,0
16.142,0,0,0,0
16.242,0,0,0,0
16.2426,0,0,0,0
16.3426,0,0,0,0
16.3432,0,0,0,0
16.4432,0,0,0,0
16.4438,0,0,0,0
16.5438,0,0,0,0
16.5444,0,0,0,0
16.6444,0,0,0,0
16.645,0,0,0,0
16.745,0,0,0,0
16.7456,0,0,0,0
16.8456,0,0,0,0
16.8462,0,0,0,0
16.9462,0,0,0,0
16.9468,0,0,0,0
17.0468,0,0,0,0
17.0474,0,0,0,0
17.1474,0,0,0,0
17.148,0,0,0,0
17.248,0,0,0,0
17.2486,0,0,0,0
17.3486,0,0,0,0
17.3492,0,0,0,0
17.4492,0,0,0,0
17.4498,0,0,0,0
17.5498,0,0,0,0
17.5504,0,0,0,0
17.6504,0,0,0,0
17.651,0,0,0,0
17.751,0,0,0,0
17.7516,0,0,0,0
17.8516,0,0,0,0
17.8522,0,0,0,0
17.9522,0,0,0,0
17.9528,0,0,0,0
18.0528,0,0,0,0
18.0534,0,0,0,0
18.1534,0,0,0,0
18.154,0,0,0,0
18.254,0,0,0,0
18.2546,0,0,0,0
18.3546,0,0,0,0
18.3552,0,0,0,0
18.4552,0,0,0,0
18.45580606060606,0,0,0,0
18.555806060606063,0,0,0,0
18.556412121212123,0,0,0,0
18.656412121212124,0,0,0,0
18.657018181818184,0,0,0,0
18.757018181818186,0,0,0,0
18.757624242424246,0,0,0,0
18.857624242424247,0,0,0,0
18.858230303030307,0,0,0,0
18.95823030303031,0,0,0,0
18.95883636363637,0,0,0,0
19.05883636363637,0,0,0,0
19.05944242424243,0,0,0,0
19.15944242424243,0,0,0,0
19.16004848484849,0,0,0,0
19.260048484848493,0,0,0,0
19.260654545454553,0,0,0,0
19.360654545454555,0,0,0,0
19.361260606060615,0,0,0,0
19.461260606060616,0,0,0,0
19.461866666666676,0,0,0,0
19.561866666666678,0,0,0,0
19.562472727272738,0,0,0,0
19.66247272727274,0,0,0,0
19.6630787878788,0,0,0,0
19.7630787878788,0,0,0,0
19.76368484848486,0,0,0,0
19.863684848484862,0,0,0,0
19.864290909090922,0,0,0,0
19.964290909090924,0,0,0,0
19.964896969696984,0,0,0,0
20.064896969696985,0,0,0,0
20.065503030303045,0,0,0,0
20.165503030303046,0,0,0,0
20.166109090909107,0,0,0,0
20.266109090909108,0,0,0,0
20.266715151515168,0,0,0,0
20.36671515151517,0,0,0,0
20.36732121212123,0,0,0,0
20.46732121212123,0,0,0,0
20.46792727272729,0,0,0,0
20.567927272727292,0,0,0,0
20.568533333333352,0,0,0,0
20.668533333333354,0,0,0,0
20.669139393939414,0,0,0,0
20.769139393939415,0,0,0,0
20.769745454545475,0,0,0,0
20.869745454545477,0,0,0,0
20.870351515151537,0,0,0,0
20.97035151515154,0,0,0,0
20.9709575757576,0,0,0,0
21.0709575757576,0,0,0,0
21.07156363636366,0,0,0,0
21.17156363636366,0,0,0,0
21.17216969696972,0,0,0,0
21.272169696969723,0,0,0,0
21.272775757575783,0,0,0,0
21.372775757575784,0,0,0,0
21.373381818181844,0,0,0,0
21.473381818181846,0,0,0,0
21.473987878787906,0,0,0,0
21.573987878787907,0,0,0,0
21.574593939393967,0,0,0,0
21.67459393939397,0,0,0,0
21.67520000000003,0,0,0,0
21.77520000000003,0,0,0,0
21.77580606060609,0,0,0,0
21.87580606060609,0,0,0,0
21.87641212121215,0,0,0,0
21.976412121212153,0,0,0,0
21.977018181818213,0,0,0,0
22.077018181818215,0,0,0,0
22.077624242424275,0,0,0,0
22.177624242424276,0,0,0,0
22.178230303030336,0,0,0,0
22.278230303030337,0,0,0,0
22.278836363636398,0,0,0,0
22.3788363636364,0,0,0,0
22.37944242424246,0,0,0,0
22.47944242424246,0,0,0,0
22.48004848484852,0,0,0,0
22.580048484848522,0,0,0,0
22.580654545454582,0,0,0,0
22.680654545454583,0,0,0,0
22.681260606060643,0,0,0,0
22.781260606060645,0,0,0,0
22.781866666666705,0,0,0,0
22.881866666666706,0,0,0,0
22.882472727272766,0,0,0,0
22.982472727272768,0,0,0,0
22.983078787878828,0,0,0,0
23.08307878787883,0,0,0,0
23.08368484848489,0,0,0,0
23.18368484848489,0,0,0,0
23.18429090909095,0,0,0,0
23.284290909090952,0,0,0,0
23.28490315398891,0,0,0,0
23.384903153988912,0,0,0,0
23.38551539888687,0,0,0,0
23.48551539888687,0,0,0,0
23.48612764378483,0,0,0,0
23.58612764378483,0,0,0,0
23.58673988868279,0,0,0,0
23.68673988868279,0,0,0,0
23.68735213358075,0,0,0,0
23.78735213358075,0,0,0,0
23.78797069028178,0,0,0,0
23.887970690281783,0,0,0,0
23.888589246982814,0,0,0,0
23.988589246982816,0,0,0,0
23.989207803683847,0,0,0,0
24.08920780368385,0,0,0,0
24.08982636038488,0,0,0,0
24.18982636038488,0,0,0,0
24.190444917085912,0,0,0,0
24.290444917085914,0,0,0,0
24.291063473786945,0,0,0,0
24.391063473786947,0,0,0,0
24.391682030487978,0,0,0,0
24.49168203048798,0,0,0,0
24.49230058718901,0,0,0,0
24.592300587189012,0,0,0,0
24.592919143890043,0,0,0,0
24.692919143890045,0,0,0,0
24.693537700591076,0,0,0,0
24.793537700591077,0,0,0,0
24.79415625729211,0,0,0,0
24.89415625729211,0,0,0,0
24.89477481399314,0,0,0,0
24.994774813993143,0,0,0,0
24.995393370694174,0,0,0,0
25.095393370694175,0,0,0,0
25.096011927395207,0,0,0,0
25.196011927395208,0,0,0,0
25.19663048409624,0,0,0,0
25.29663048409624,0,0,0,0
25.297249040797272,0,0,0,0
25.397249040797274,0,0,0,0
25.397867597498305,0,0,0,0
25.497867597498306,0,0,0,0
25.498486154199338,0,0,0,0
25.59848615419934,0,0,0,0
25.59910471090037,0,0,0,0
25.69910471090037,0,0,0,0
25.699723267601403,0,0,0,0
25.799723267601404,0,0,0,0
25.800341824302436,0,0,0,0
25.900341824302437,0,0,0,0
25.90096038100347,0,0,0,0
26.00096038100347,0,0,0,0
26.0015789377045,0,0,0,0
26.101578937704502,0,0,0,0
26.102197494405534,0,0,0,0
26.202197494405535,0,0,0,0
26.202816051106566,0,0,0,0
26.302816051106568,0,0,0,0
26.3034346078076,0,0,0,0
26.4034346078076,0,0,0,0
26.404053164508632,0,0,0,0
26.504053164508633,0,0,0,0
26.504671721209665,0,0,0,0
26.604671721209666,0,0,0,0
26.605290277910697,0,0,0,0
26.7052902779107,0,0,0,0
26.70590883461173,0,0,0,0
26.80590883461173,0,0,0,0
26.806527391312763,0,0,0,0
26.906527391312764,0,0,0,0
26.907145948013795,0,0,0,0
27.007145948013797,0,0,0,0
27.007764504714828,0,0,0,0
27.10776450471483,0,0,0,0
27.10838306141586,0,0,0,0
27.208383061415862,0,0,0,0
27.209001618116893,0,0,0,0
27.309001618116895,0,0,0,0
27.309620174817926,0,0,0,0
27.409620174817928,0,0,0,0
27.41023873151896,0,0,0,0
27.51023873151896,0,0,0,0
27.51085728821999,0,0,0,0
27.610857288219993,0,0,0,0
27.611475844921024,0,0,0,0
27.711475844921026,0,0,0,0
27.712094401622057,0,0,0,0
27.81209440162206,0,0,0,0
27.81271295832309,0,0,0,0
27.91271295832309,0,0,0,0
27.913331515024122,0,0,0,0
28.013331515024124,0,0,0,0
28.013950071725155,0,0,0,0
28.113950071725156,0,0,0,0
28.114568628426188,0,0,0,0
28.21456862842619,0,0,0,0
28.21518718512722,0,0,0,0
28.315187185127222,0,0,0,0
28.315805741828253,0,0,0,0
28.415805741828255,0,0,0,0
28.416424298529286,0,0,0,0
28.516424298529287,0,0,0,0
28.51704285523032,0,0,0,0
28.61704285523032,0,0,0,0
28.61766141193135,0,0,0,0
28.717661411931353,0,0,0,0
28.718279968632384,0,0,0,0
28.818279968632385,0,0,0,0
28.818898525333417,0,0,0,0
28.918898525333418,0,0,0,0
28.91951708203445,0,0,0,0
29.01951708203445,0,0,0,0
29.020135638735482,0,0,0,0
29.120135638735483,0,0,0,0
29.120754195436515,0,0,0,0
29.220754195436516,0,0,0,0
29.221372752137547,0,0,0,0
29.32137275213755,0,0,0,0
29.32199130883858,0,0,0,0
29.42199130883858,0,0,0,0
29.422609865539613,0,0,0,0
29.522609865539614,0,0,0,0
29.523228422240646,0,0,0,0
29.623228422240647,0,0,0,0
29.62384697894168,0,0,0,0
29.72384697894168,0,0,0,0
29.72446553564271,0,0,0,0
29.824465535642712,0,0,0,0
29.825084092343744,0,0,0,0
29.925084092343745,0,0,0,0
29.925702649044776,0,0,0,0
30.025702649044778,0,0,0,0
30.02632120574581,0,0,0,0
30.12632120574581,0,0,0,0
30.126939762446842,0,0,0,0
30.226939762446843,0,0,0,0
30.227558319147874,0,0,0,0
30.327558319147876,0,0,0,0
30.328176875848907,0,0,0,0
30.42817687584891,0,0,0,0
30.42879543254994,0,0,0,0
30.52879543254994,0,0,0,0
30.529413989250973,0,0,0,0
30.629413989250974,0,0,0,0
30.630032545952005,0,0,0,0
30.730032545952007,0,0,0,0
30.730651102653038,0,0,0,0
30.83065110265304,0,0,0,0
30.83126965935407,0,0,0,0
30.931269659354072,0,0,0,0
30.931888216055103,0,0,0,0
31.031888216055105,0,0,0,0
31.032506772756136,0,0,0,0
31.132506772756138,0,0,0,0
31.13312532945717,0,0,0,0
31.23312532945717,0,0,0,0
31.2337438861582,0,0,0,0
31.333743886158203,0,0,0,0
31.334362442859234,0,0,0,0
31.434362442859236,0,0,0,0
31.434980999560267,0,0,0,0
31.53498099956027,0,0,0,0
31.5355995562613,0,0,0,0
31.6355995562613,0,0,0,0
31.636218112962332,0,0,0,0
31.736218112962334,0,0,0,0
31.736836669663365,0,0,0,0
31.836836669663366,0,0,0,0
31.837455226364398,0,0,0,0
31.9374552263644,0,0,0,0
31.93807378306543,0,0,0,0
32.03807378306543,0,0,0,0
32.038692339766456,0,0,0,0
32.13869233976646,0,0,0,0
32.139310896467485,0,0,0,0
32.23931089646749,0,0,0,0
32.239929453168514,0,0,0,0
32.339929453168516,0,0,0,0
32.34054800986954,0,0,0,0
32.440548009869545,0,0,0,0
32.44116656657057,0,0,0,0
32.541166566570574,0,0,0,0
32.5417851232716,0,0,0,0
32.6417851232716,0,0,0,0
32.64240367997263,0,0,0,0
32.74240367997263,0,0,0,0
32.74302223667366,0,0,0,0
32.84302223667366,0,0,0,0
32.84364079337469,0,0,0,0
32.94364079337469,0,0,0,0
32.94425935007572,0,0,0,0
33.04425935007572,0,0,0,0
33.04487790677675,0,0,0,0
33.14487790677675,0,0,0,0
33.14549646347778,0,0,0,0
33.24549646347778,0,0,0,0
33.246115020178806,0,0,0,0
33.34611502017881,0,0,0,0
33.346733576879835,0,0,0,0
33.446733576879836,0,0,0,0
33.447352133580864,0,0,0,0
33.547352133580866,0,0,0,0
33.54797069028189,0,0,0,0
33.647970690281895,0,0,0,0
33.64858924698292,0,0,0,0
33.748589246982924,0,0,0,0
33.74920780368395,0,0,0,0
33.84920780368395,0,0,0,0
33.84982636038498,0,0,0,0
33.94982636038498,0,0,0,0
33.95044491708601,0,0,0,0
34.05044491708601,0,0,0,0
34.05106347378704,0,0,0,0
34.15106347378704,0,0,0,0
34.15168203048807,0,0,0,0
34.25168203048807,0,0,0,0
34.2523005871891,0,0,0,0
34.3523005871891,0,0,0,0
34.35291914389013,0,0,0,0
34.45291914389013,0,0,0,0
34.453537700591156,0,0,0,0
34.55353770059116,0,0,0,0
34.554156257292185,0,0,0,0
34.654156257292186,0,0,0,0
34.654774813993214,0,0,0,0
34.754774813993215,0,0,0,0
34.75539337069424,0,0,0,0
34.855393370694244,0,0,0,0
34.856018370694244,0,0,0,0
34.956018370694245,0,0,0,0
34.956643370694245,0,0,0,0
35.056643370694246,0,0,0,0
35.057268370694246,0,0,0,0
35.15726837069425,0,0,0,0
35.15789337069425,0,0,0,0
35.25789337069425,0,0,0,0
35.25851837069425,0,0,0,0
35.35851837069425,0,0,0,0
35.35914337069425,0,0,0,0
35.45914337069425,0,0,0,0
35.45976837069425,0,0,0,0
35.55976837069425,0,0,0,0
35.56039337069425,0,0,0,0
35.66039337069425,0,0,0,0
35.66101837069425,0,0,0,0
35.76101837069425,0,0,0,0
35.76164337069425,0,0,0,0
35.86164337069425,0,0,0,0
35.86226837069425,0,0,0,0
35.962268370694254,0,0,0,0
35.96289337069425,0,0,0,0
36.062893370694255,0,0,0,0
36.063518370694254,0,0,0,0
36.163518370694256,0,0,0,0
36.164143370694255,0,0,0,0
36.264143370694256,0,0,0,0
36.264768370694256,0,0,0,0
36.36476837069426,0,0,0,0
36.36539337069426,0,0,0,0
36.46539337069426,0,0,0,0
36.46601837069426,0,0,0,0
36.56601837069426,0,0,0,0
36.56664337069426,0,0,0,0
36.66664337069426,0,0,0,0
36.66727494964163,0,0,0,0
36.76727494964163,0,0,0,0
36.767906528589,0,0,0,0
36.867906528589,0,0,0,0
36.868538107536374,0,0,0,0
36.968538107536375,0,0,0,0
36.96917640540872,0,0,0,0
37.06917640540872,0,0,0,0
37.06981470328106,0,0,0,0
37.16981470328106,0,0,0,0
37.170453001153405,0,0,0,0
37.270453001153406,0,0,0,0
37.27109129902575,0,0,0,0
37.37109129902575,0,0,0,0
37.37172959689809,0,0,0,0
37.47172959689809,0,0,0,0
37.472367894770436,0,0,0,0
37.57236789477044,0,0,0,0
37.57300619264278,0,0,0,0
37.67300619264278,0,0,0,0
37.67364449051512,0,0,0,0
37.773644490515125,0,0,0,0
37.77428278838747,0,0,0,0
37.87428278838747,0,0,0,0
37.87492108625981,0,0,0,0
37.97492108625981,0,0,0,0
37.975559384132154,0,0,0,0
38.075559384132156,0,0,0,0
38.0761976820045,0,0,0,0
38.1761976820045,0,0,0,0
38.17683597987684,0,0,0,0
38.27683597987684,0,0,0,0
38.277474277749185,0,0,0,0
38.37747427774919,0,0,0,0
38.37811257562153,0,0,0,0
38.47811257562153,0,0,0,0
38.47875087349387,0,0,0,0
38.578750873493874,0,0,0,0
38.579389171366216,0,0,0,0
38.67938917136622,0,0,0,0
38.68002746923856,0,0,0,0
38.78002746923856,0,0,0,0
38.780665767110904,0,0,0,0
38.880665767110905,0,0,0,0
38.88130406498325,0,0,0,0
38.98130406498325,0,0,0,0
38.98194236285559,0,0,0,0
39.08194236285559,0,0,0,0
39.082587524145914,0,0,0,0
39.182587524145916,0,0,0,0
39.18323268543624,0,0,0,0
39.28323268543624,0,0,0,0
39.28387784672656,0,0,0,0
39.38387784672656,0,0,0,0
39.384523008016885,0,0,0,0
39.484523008016886,0,0,0,0
39.48516816930721,0,0,0,0
39.58516816930721,0,0,0,0
39.58581333059753,0,0,0,0
39.68581333059753,0,0,0,0
39.686458491887855,0,0,0,0
39.786458491887856,0,0,0,0
39.78710365317818,0,0,0,0
39.88710365317818,0,0,0,0
39.8877488144685,0,0,0,0
39.9877488144685,0,0,0,0
39.988393975758825,0,0,0,0
40.08839397575883,0,0,0,0
40.08903913704915,0,0,0,0
40.18903913704915,0,0,0,0
40.18968429833947,0,0,0,0
40.28968429833947,0,0,0,0
40.290329459629795,0,0,0,0
40.3903294596298,0,0,0,0
40.39097462092012,0,0,0,0
40.49097462092012,0,0,0,0
40.49161978221044,0,0,0,0
40.591619782210444,0,0,0,0
40.592264943500766,0,0,0,0
40.69226494350077,0,0,0,0
40.69291010479109,0,0,0,0
40.79291010479109,0,0,0,0
40.79355526608141,5.0,0,0,0
40.893555266081414,5.0,0,0,0
40.894200427371736,5.0,0,0,0
40.99420042737174,5.0,0,0,0
40.99484558866206,5.0,0,0,0
41.09484558866206,5.0,0,0,0
41.09549074995238,5.0,0,0,0
41.195490749952384,5.0,0,0,0
41.196135911242706,5.0,0,0,0
41.29613591124271,5.0,0,0,0
41.29678107253303,5.0,0,0,0
41.39678107253303,5.0,0,0,0
41.39742623382335,5.0,0,0,0
41.497426233823354,5.0,0,0,0
41.498071395113676,5.0,0,0,0
41.59807139511368,5.0,0,0,0
41.598716556404,5.0,0,0,0
41.698716556404,5.0,0,0,0
41.69936171769432,5.0,0,0,0
41.799361717694325,5.0,0,0,0
41.80000687898465,5.0,0,0,0
41.90000687898465,5.0,0,0,0
41.90065204027497,5.0,0,0,0
42.00065204027497,5.0,0,0,0
42.00129720156529,5.0,0,0,0
42.101297201565295,5.0,0,0,0
42.10194236285562,5.0,0,0,0
42.20194236285562,5.0,0,0,0
42.20258752414594,5.0,0,0,0
42.30258752414594,5.0,0,0,0
42.303232685436264,5.0,0,0,0
42.403232685436265,5.0,0,0,0
42.40387784672659,5.0,0,0,0
42.50387784672659,5.0,0,0,0
42.50452300801691,5.0,0,0,0
42.60452300801691,5.0,0,0,0
42.605168169307234,5.0,0,0,0
42.705168169307235,5.0,0,0,0
42.70581333059756,5.0,0,0,0
42.80581333059756,5.0,0,0,0
42.80645849188788,5.0,0,0,0
42.90645849188788,5.0,0,0,0
42.907103653178204,5.0,0,0,0
43.007103653178206,5.0,0,0,0
43.00774881446853,5.0,0,0,0
43.10774881446853,5.0,0,0,0
43.10839397575885,5.0,0,0,0
43.20839397575885,5.0,0,0,0
43.209039137049174,5.0,0,0,0
43.309039137049176,5.0,0,0,0
43.3096842983395,5.0,0,0,0
43.4096842983395,5.0,0,0,0
43.41032945962982,5.0,0,0,0
43.51032945962982,5.0,0,0,0
43.510974620920145,5.0,0,0,0
43.610974620920146,5.0,0,0,0
43.61161978221047,5.0,0,0,0
43.71161978221047,5.0,0,0,0
43.71226494350079,5.0,0,0,0
43.81226494350079,5.0,0,0,0
43.812910104791115,5.0,0,0,0
43.912910104791116,5.0,0,0,0
43.91355526608144,5.0,0,0,0
44.01355526608144,5.0,0,0,0
44.01420042737176,5.0,0,0,0
44.11420042737176,5.0,0,0,0
44.114845588662085,5.0,0,0,0
44.21484558866209,5.0,0,0,0
44.21549074995241,5.0,0,0,0
44.31549074995241,5.0,0,0,0
44.31613591124273,5.0,0,0,0
44.41613591124273,5.0,0,0,0
44.416781072533055,5.0,0,0,0
44.51678107253306,5.0,0,0,0
44.51742623382338,5.0,0,0,0
44.61742623382338,5.0,0,0,0
44.6180713951137,5.0,0,0,0
44.718071395113704,5.0,0,0,0
44.718716556404026,5.0,0,0,0
44.81871655640403,5.0,0,0,0
44.81936171769435,5.0,0,0,0
44.91936171769435,5.0,0,0,0
44.92000687898467,5.0,0,0,0
45.020006878984674,5.0,0,0,0
45.020652040274996,5.0,0,0,0
45.120652040275,5.0,0,0,0
45.12129720156532,5.0,0,0,0
45.22129720156532,5.0,0,0,0
45.22194236285564,5.0,0,0,0
45.321942362855644,5.0,0,0,0
45.322587524145966,5.0,0,0,0
45.42258752414597,5.0,0,0,0
45.42323268543629,3.0,0,1.0,0
45.52323268543629,3.0,0,1.0,0
45.52387784672661,3.0,0,1.0,0
45.623877846726614,3.0,0,1.0,0
45.624523008016936,3.0,0,1.0,0
