time,P3,P6,P7,P8
7.812399999999981,0,3.0,0,1.0
7.91239999999998,0,3.0,0,1.0
7.919066666666647,0,3.0,0,1.0
8.019066666666648,0,3.0,0,1.0
8.025733333333314,0,3.0,0,1.0
8.125733333333313,0,3.0,0,1.0
8.13239999999998,0,3.0,0,1.0
8.232399999999979,0,3.0,0,1.0
8.239066666666645,0,3.0,0,1.0
8.339066666666644,0,3.0,0,1.0
8.34573333333331,0,3.0,0,1.0
8.44573333333331,0,3.0,0,1.0
8.452399999999976,0,3.0,0,1.0
8.552399999999976,0,3.0,0,1.0
8.559066666666642,0,3.0,0,1.0
8.659066666666641,0,3.0,0,1.0
8.665733333333307,0,3.0,0,1.0
8.765733333333307,0,3.0,0,1.0
8.772399999999973,0,3.0,0,1.0
8.872399999999972,0,3.0,0,1.0
8.879066666666638,0,3.0,0,1.0
8.979066666666638,0,3.0,0,1.0
8.985733333333304,0,3.0,0,1.0
9.085733333333303,0,3.0,0,1.0
9.09239999999997,0,3.0,0,1.0
9.192399999999969,0,3.0,0,1.0
9.196399999999969,0,3.0,0,1.0
9.296399999999968,0,3.0,0,1.0
9.300399999999968,0,3.0,0,1.0
9.400399999999967,0,3.0,0,1.0
9.404399999999967,0,3.0,0,1.0
9.504399999999967,0,3.0,0,1.0
9.508399999999966,0,3.0,0,1.0
9.608399999999966,0,3.0,0,1.0
9.612399999999965,0,3.0,0,1.0
9.712399999999965,0,3.0,0,1.0
9.716399999999965,0,3.0,0,1.0
9.816399999999964,0,3.0,0,1.0
9.820399999999964,0,3.0,0,1.0
9.920399999999963,0,3.0,0,1.0
9.924399999999963,0,3.0,0,1.0
10.024399999999963,0,3.0,0,1.0
10.028399999999962,0,3.0,0,1.0
10.128399999999962,0,3.0,0,1.0
10.132399999999961,0,3.0,0,1.0
10.232399999999961,0,3.0,0,1.0
10.23639999999996,5.0,3.0,0,1.0
10.33639999999996,5.0,3.0,0,1.0
10.33879999999996,5.0,3.0,0,1.0
10.43879999999996,5.0,3.0,0,1.0
10.44119999999996,5.0,3.0,0,1.0
10.541199999999959,5.0,3.0,0,1.0
10.543599999999959,5.0,3.0,0,1.0
10.643599999999958,5.0,3.0,0,1.0
10.645999999999958,5.0,3.0,0,1.0
10.745999999999958,5.0,3.0,0,1.0
10.748399999999958,5.0,3.0,0,1.0
10.848399999999957,5.0,3.0,0,1.0
10.850799999999957,5.0,3.0,0,1.0
10.950799999999957,5.0,3.0,0,1.0
10.953199999999956,5.0,3.0,0,1.0
11.053199999999956,5.0,3.0,0,1.0
11.055599999999956,5.0,3.0,0,1.0
11.155599999999955,5.0,3.0,0,1.0
11.157999999999955,5.0,3.0,0,1.0
11.257999999999955,5.0,3.0,0,1.0
11.260399999999954,5.0,3.0,0,1.0
11.360399999999954,5.0,3.0,0,1.0
11.362799999999954,5.0,3.0,0,1.0
11.462799999999953,5.0,3.0,0,1.0
11.465199999999953,5.0,3.0,0,1.0
11.565199999999953,5.0,3.0,0,1.0
11.567599999999953,5.0,3.0,0,1.0
11.667599999999952,5.0,3.0,0,1.0
11.669999999999952,3.0,3.0,1.0,1.0
11.769999999999952,3.0,3.0,1.0,1.0
11.776666666666618,3.0,3.0,1.0,1.0
11.876666666666617,3.0,3.0,1.0,1.0
11.883333333333283,3.0,3.0,1.0,1.0
11.983333333333283,3.0,3.0,1.0,1.0
11.989999999999949,3.0,3.0,1.0,1.0
12.089999999999948,3.0,3.0,1.0,1.0
12.096666666666614,3.0,3.0,1.0,1.0
12.196666666666614,3.0,3.0,1.0,1.0
12.20333333333328,3.0,3.0,1.0,1.0
12.30333333333328,3.0,3.0,1.0,1.0
12.309999999999945,3.0,3.0,1.0,1.0
12.409999999999945,3.0,3.0,1.0,1.0
12.416666666666611,3.0,3.0,1.0,1.0
12.51666666666661,3.0,3.0,1.0,1.0
12.523333333333277,3.0,3.0,1.0,1.0
12.623333333333276,3.0,3.0,1.0,1.0
12.627333333333276,3.0,3.0,1.0,1.0
12.727333333333275,3.0,3.0,1.0,1.0
12.731333333333275,3.0,3.0,1.0,1.0
12.831333333333275,3.0,3.0,1.0,1.0
12.835333333333274,3.0,3.0,1.0,1.0
12.935333333333274,3.0,3.0,1.0,1.0
12.939333333333273,3.0,3.0,1.0,1.0
13.039333333333273,3.0,3.0,1.0,1.0
13.043333333333273,3.0,3.0,1.0,1.0
13.143333333333272,3.0,3.0,1.0,1.0
13.147333333333272,3.0,3.0,1.0,1.0
13.247333333333271,3.0,3.0,1.0,1.0
13.251333333333271,8.0,3.0,1.0,1.0
13.35133333333327,8.0,3.0,1.0,1.0
13.35227083333327,8.0,3.0,1.0,1.0
13.45227083333327,8.0,3.0,1.0,1.0
13.453208333333269,8.0,3.0,1.0,1.0
13.553208333333268,8.0,3.0,1.0,1.0
13.554145833333267,8.0,3.0,1.0,1.0
13.654145833333267,8.0,3.0,1.0,1.0
13.655083333333266,8.0,3.0,1.0,1.0
13.755083333333266,8.0,3.0,1.0,1.0
13.756020833333265,8.0,3.0,1.0,1.0
13.856020833333265,8.0,3.0,1.0,1.0
13.856958333333264,8.0,3.0,1.0,1.0
13.956958333333263,8.0,3.0,1.0,1.0
13.957895833333263,8.0,3.0,1.0,1.0
14.057895833333262,8.0,3.0,1.0,1.0
14.058833333333261,8.0,3.0,1.0,1.0
14.158833333333261,8.0,3.0,1.0,1.0
14.15977083333326,8.0,3.0,1.0,1.0
14.25977083333326,8.0,3.0,1.0,1.0
14.260708333333259,8.0,3.0,1.0,1.0
14.360708333333259,8.0,3.0,1.0,1.0
14.361645833333258,6.0,3.0,2.0,1.0
14.461645833333257,6.0,3.0,2.0,1.0
14.463312499999924,6.0,3.0,2.0,1.0
14.563312499999924,6.0,3.0,2.0,1.0
14.56497916666659,6.0,3.0,2.0,1.0
14.66497916666659,6.0,3.0,2.0,1.0
14.666645833333257,6.0,3.0,2.0,1.0
14.766645833333257,6.0,3.0,2.0,1.0
14.768312499999924,6.0,3.0,2.0,1.0
14.868312499999924,6.0,3.0,2.0,1.0
14.86997916666659,6.0,3.0,2.0,1.0
14.96997916666659,6.0,3.0,2.0,1.0
14.971645833333257,6.0,3.0,2.0,1.0
15.071645833333257,6.0,3.0,2.0,1.0
15.073312499999924,6.0,3.0,2.0,1.0
15.173312499999923,6.0,3.0,2.0,1.0
15.17497916666659,6.0,3.0,2.0,1.0
15.27497916666659,6.0,3.0,2.0,1.0
15.276645833333257,6.0,3.0,2.0,1.0
15.376645833333257,6.0,3.0,2.0,1.0
15.378312499999923,6.0,3.0,2.0,1.0
15.478312499999923,6.0,3.0,2.0,1.0
15.47997916666659,6.0,3.0,2.0,1.0
15.57997916666659,6.0,3.0,2.0,1.0
15.581645833333257,6.0,3.0,2.0,1.0
15.681645833333256,6.0,3.0,2.0,1.0
15.683312499999923,6.0,3.0,2.0,1.0
15.783312499999923,6.0,3.0,2.0,1.0
15.78497916666659,6.0,3.0,2.0,1.0
15.88497916666659,6.0,3.0,2.0,1.0
15.886645833333256,6.0,3.0,2.0,1.0
15.986645833333256,6.0,3.0,2.0,1.0
15.988312499999923,6.0,3.0,2.0,1.0
16.088312499999923,6.0,3.0,2.0,1.0
16.089979166666588,6.0,3.0,2.0,1.0
16.18997916666659,6.0,3.0,2.0,1.0
16.191645833333254,6.0,3.0,2.0,1.0
16.291645833333256,6.0,3.0,2.0,1.0
16.29331249999992,6.0,3.0,2.0,1.0
16.393312499999922,6.0,3.0,2.0,1.0
16.394979166666587,6.0,3.0,2.0,1.0
16.49497916666659,6.0,3.0,2.0,1.0
16.496645833333254,6.0,3.0,2.0,1.0
16.596645833333255,6.0,3.0,2.0,1.0
16.59831249999992,6.0,3.0,2.0,1.0
16.698312499999922,6.0,3.0,2.0,1.0
16.699979166666587,6.0,3.0,2.0,1.0
16.79997916666659,6.0,3.0,2.0,1.0
16.801645833333254,6.0,3.0,2.0,1.0
16.901645833333255,6.0,3.0,2.0,1.0
16.90331249999992,6.0,3.0,2.0,1.0
17.00331249999992,6.0,3.0,2.0,1.0
17.004979166666587,6.0,3.0,2.0,1.0
17.10497916666659,6.0,3.0,2.0,1.0
17.106645833333253,6.0,3.0,2.0,1.0
17.206645833333255,6.0,3.0,2.0,1.0
17.20831249999992,6.0,3.0,2.0,1.0
17.30831249999992,6.0,3.0,2.0,1.0
17.309979166666587,6.0,3.0,2.0,1.0
17.409979166666588,6.0,3.0,2.0,1.0
17.411645833333253,6.0,3.0,2.0,1.0
17.511645833333255,6.0,3.0,2.0,1.0
17.51331249999992,6.0,3.0,2.0,1.0
17.61331249999992,6.0,3.0,2.0,1.0
17.614979166666586,6.0,3.0,2.0,1.0
17.714979166666588,6.0,3.0,2.0,1.0
17.716645833333253,6.0,3.0,2.0,1.0
17.816645833333254,6.0,3.0,2.0,1.0
17.81831249999992,6.0,3.0,2.0,1.0
17.91831249999992,6.0,3.0,2.0,1.0
17.919979166666586,6.0,3.0,2.0,1.0
18.019979166666587,6.0,3.0,2.0,1.0
18.021645833333253,6.0,3.0,2.0,1.0
18.121645833333254,6.0,3.0,2.0,1.0
18.12331249999992,6.0,3.0,2.0,1.0
18.22331249999992,6.0,3.0,2.0,1.0
18.224979166666586,6.0,3.0,2.0,1.0
18.324979166666587,6.0,3.0,2.0,1.0
18.326645833333252,6.0,3.0,2.0,1.0
18.426645833333254,6.0,3.0,2.0,1.0
18.42831249999992,6.0,3.0,2.0,1.0
18.52831249999992,6.0,3.0,2.0,1.0
18.529979166666585,6.0,3.0,2.0,1.0
18.629979166666587,6.0,3.0,2.0,1.0
18.631645833333252,6.0,3.0,2.0,1.0
18.731645833333253,6.0,3.0,2.0,1.0
18.73331249999992,6.0,3.0,2.0,1.0
18.83331249999992,6.0,3.0,2.0,1.0
18.834979166666585,6.0,3.0,2.0,1.0
18.934979166666587,6.0,3.0,2.0,1.0
18.93664583333325,6.0,3.0,2.0,1.0
19.036645833333253,6.0,3.0,2.0,1.0
19.03831249999992,6.0,3.0,2.0,1.0
19.13831249999992,6.0,3.0,2.0,1.0
19.139979166666585,6.0,3.0,2.0,1.0
19.239979166666586,6.0,3.0,2.0,1.0
19.24164583333325,6.0,3.0,2.0,1.0
19.341645833333253,6.0,3.0,2.0,1.0
19.343312499999918,6.0,3.0,2.0,1.0
19.44331249999992,6.0,3.0,2.0,1.0
19.444979166666585,6.0,3.0,2.0,1.0
19.544979166666586,6.0,3.0,2.0,1.0
19.54664583333325,6.0,3.0,2.0,1.0
19.646645833333253,6.0,3.0,2.0,1.0
19.648312499999918,6.0,3.0,2.0,1.0
19.74831249999992,6.0,3.0,2.0,1.0
19.749979166666584,6.0,3.0,2.0,1.0
19.849979166666586,6.0,3.0,2.0,1.0
19.85164583333325,6.0,3.0,2.0,1.0
19.951645833333252,6.0,3.0,2.0,1.0
19.953312499999917,6.0,3.0,2.0,1.0
20.05331249999992,6.0,3.0,2.0,1.0
20.054979166666584,6.0,3.0,2.0,1.0
20.154979166666585,6.0,3.0,2.0,1.0
20.15664583333325,6.0,3.0,2.0,1.0
20.256645833333252,6.0,3.0,2.0,1.0
20.258312499999917,6.0,3.0,2.0,1.0
20.35831249999992,6.0,3.0,2.0,1.0
20.359979166666584,6.0,3.0,2.0,1.0
20.459979166666585,6.0,3.0,2.0,1.0
20.46164583333325,6.0,3.0,2.0,1.0
20.56164583333325,6.0,3.0,2.0,1.0
20.563312499999917,6.0,3.0,2.0,1.0
20.66331249999992,6.0,3.0,2.0,1.0
20.664979166666583,6.0,3.0,2.0,1.0
20.764979166666585,6.0,3.0,2.0,1.0
20.76664583333325,6.0,3.0,2.0,1.0
20.86664583333325,6.0,3.0,2.0,1.0
20.868312499999917,6.0,3.0,2.0,1.0
20.968312499999918,6.0,3.0,2.0,1.0
20.969979166666583,6.0,3.0,2.0,1.0
21.069979166666585,6.0,3.0,2.0,1.0
21.07164583333325,6.0,3.0,2.0,1.0
21.17164583333325,6.0,3.0,2.0,1.0
21.173312499999916,6.0,3.0,2.0,1.0
21.273312499999918,6.0,3.0,2.0,1.0
21.274979166666583,6.0,3.0,2.0,1.0
21.374979166666584,6.0,3.0,2.0,1.0
21.37664583333325,6.0,3.0,2.0,1.0
21.47664583333325,6.0,3.0,2.0,1.0
21.478312499999916,6.0,3.0,2.0,1.0
21.578312499999917,6.0,3.0,2.0,1.0
21.579979166666583,6.0,3.0,2.0,1.0
21.679979166666584,6.0,3.0,2.0,1.0
21.68164583333325,4.0,3.0,3.0,1.0
21.78164583333325,4.0,3.0,3.0,1.0
21.78539583333325,4.0,3.0,3.0,1.0
21.885395833333252,4.0,3.0,3.0,1.0
21.889145833333252,4.0,3.0,3.0,1.0
21.989145833333254,4.0,3.0,3.0,1.0
21.992895833333254,4.0,3.0,3.0,1.0
22.092895833333255,4.0,3.0,3.0,1.0
22.096645833333255,4.0,3.0,3.0,1.0
22.196645833333257,4.0,3.0,3.0,1.0
22.200395833333257,4.0,3.0,3.0,1.0
22.30039583333326,4.0,3.0,3.0,1.0
22.30414583333326,4.0,3.0,3.0,1.0
22.40414583333326,4.0,3.0,3.0,1.0
22.40789583333326,4.0,3.0,3.0,1.0
22.50789583333326,4.0,3.0,3.0,1.0
22.51164583333326,4.0,3.0,3.0,1.0
22.611645833333263,4.0,3.0,3.0,1.0
22.615395833333263,4.0,6.0,3.0,2.0
22.715395833333265,4.0,6.0,3.0,2.0
22.71706249999993,4.0,6.0,3.0,2.0
22.81706249999993,4.0,6.0,3.0,2.0
22.818729166666596,4.0,6.0,3.0,2.0
22.918729166666598,4.0,6.0,3.0,2.0
22.920395833333263,4.0,6.0,3.0,2.0
23.020395833333264,4.0,6.0,3.0,2.0
23.02206249999993,4.0,6.0,3.0,2.0
23.12206249999993,4.0,6.0,3.0,2.0
23.123729166666596,4.0,6.0,3.0,2.0
23.223729166666597,4.0,6.0,3.0,2.0
23.225395833333263,4.0,6.0,3.0,2.0
23.325395833333264,4.0,6.0,3.0,2.0
23.32706249999993,4.0,6.0,3.0,2.0
23.42706249999993,4.0,6.0,3.0,2.0
23.428729166666596,4.0,6.0,3.0,2.0
23.528729166666597,4.0,6.0,3.0,2.0
23.530395833333262,4.0,6.0,3.0,2.0
23.630395833333264,4.0,6.0,3.0,2.0
23.63206249999993,4.0,6.0,3.0,2.0
23.73206249999993,4.0,6.0,3.0,2.0
23.733729166666595,4.0,6.0,3.0,2.0
23.833729166666597,4.0,6.0,3.0,2.0
23.835395833333262,4.0,6.0,3.0,2.0
23.935395833333263,4.0,6.0,3.0,2.0
23.93706249999993,4.0,6.0,3.0,2.0
24.03706249999993,4.0,6.0,3.0,2.0
24.038729166666595,4.0,6.0,3.0,2.0
24.138729166666597,4.0,6.0,3.0,2.0
24.140395833333262,4.0,6.0,3.0,2.0
24.240395833333263,4.0,6.0,3.0,2.0
24.24206249999993,4.0,6.0,3.0,2.0
24.34206249999993,4.0,6.0,3.0,2.0
24.343729166666595,4.0,6.0,3.0,2.0
24.443729166666596,4.0,6.0,3.0,2.0
24.44539583333326,4.0,6.0,3.0,2.0
24.545395833333263,4.0,6.0,3.0,2.0
24.547062499999928,4.0,6.0,3.0,2.0
24.64706249999993,4.0,6.0,3.0,2.0
24.648729166666595,4.0,6.0,3.0,2.0
24.748729166666596,4.0,6.0,3.0,2.0
24.75039583333326,4.0,6.0,3.0,2.0
24.850395833333263,4.0,6.0,3.0,2.0
24.852062499999928,2.0,6.0,4.0,2.0
24.95206249999993,2.0,6.0,4.0,2.0
24.953729166666594,2.0,6.0,4.0,2.0
25.053729166666596,2.0,6.0,4.0,2.0
25.05539583333326,2.0,6.0,4.0,2.0
25.155395833333262,2.0,6.0,4.0,2.0
25.157062499999927,2.0,6.0,4.0,2.0
25.25706249999993,2.0,6.0,4.0,2.0
25.258729166666594,2.0,6.0,4.0,2.0
25.358729166666595,2.0,6.0,4.0,2.0
25.36039583333326,2.0,6.0,4.0,2.0
25.460395833333262,2.0,6.0,4.0,2.0
25.462062499999927,2.0,6.0,4.0,2.0
25.56206249999993,2.0,6.0,4.0,2.0
25.563729166666594,2.0,6.0,4.0,2.0
25.663729166666595,2.0,6.0,4.0,2.0
25.66539583333326,2.0,6.0,4.0,2.0
25.765395833333262,2.0,6.0,4.0,2.0
25.767062499999927,2.0,6.0,4.0,2.0
25.86706249999993,2.0,6.0,4.0,2.0
25.868729166666593,2.0,6.0,4.0,2.0
25.968729166666595,2.0,6.0,4.0,2.0
25.97039583333326,2.0,6.0,4.0,2.0
26.07039583333326,2.0,6.0,4.0,2.0
26.072062499999927,2.0,6.0,4.0,2.0
26.172062499999928,2.0,6.0,4.0,2.0
26.173729166666593,2.0,4.0,4.0,3.0
26.273729166666595,2.0,4.0,4.0,3.0
26.277479166666595,2.0,4.0,4.0,3.0
26.377479166666596,2.0,4.0,4.0,3.0
26.381229166666596,2.0,4.0,4.0,3.0
26.481229166666598,2.0,4.0,4.0,3.0
26.484979166666598,2.0,4.0,4.0,3.0
26.5849791666666,2.0,4.0,4.0,3.0
26.5887291666666,2.0,4.0,4.0,3.0
26.6887291666666,2.0,4.0,4.0,3.0
26.6924791666666,0.0,4.0,5.0,3.0
26.792479166666602,0.0,4.0,5.0,3.0
26.796229166666603,0.0,4.0,5.0,3.0
26.896229166666604,0.0,4.0,5.0,3.0
26.899979166666604,0.0,4.0,5.0,3.0
26.999979166666606,0.0,4.0,5.0,3.0
27.003729166666606,0.0,2.0,5.0,4.0
27.103729166666607,0.0,2.0,5.0,4.0
27.11372916666661,0.0,2.0,5.0,4.0
27.21372916666661,0.0,2.0,5.0,4.0
27.22372916666661,0.0,2.0,5.0,4.0
27.323729166666613,0.0,2.0,5.0,4.0
27.333729166666615,0.0,2.0,5.0,4.0
27.433729166666616,0.0,2.0,5.0,4.0
27.443729166666618,0.0,2.0,5.0,4.0
27.54372916666662,0.0,2.0,5.0,4.0
27.55372916666662,0.0,2.0,5.0,4.0
27.653729166666622,0.0,2.0,5.0,4.0
27.663729166666624,0.0,2.0,5.0,4.0
27.763729166666625,0.0,2.0,5.0,4.0
27.773729166666627,0.0,2.0,5.0,4.0
27.873729166666628,0.0,2.0,5.0,4.0
27.88372916666663,0.0,2.0,5.0,4.0
27.98372916666663,0.0,2.0,5.0,4.0
27.993729166666633,0.0,2.0,5.0,4.0
28.093729166666634,0.0,2.0,5.0,4.0
28.103729166666636,0.0,2.0,5.0,4.0
28.203729166666637,0.0,2.0,5.0,4.0
28.21372916666664,0.0,2.0,5.0,4.0
28.31372916666664,0.0,2.0,5.0,4.0
28.32372916666664,0.0,2.0,5.0,4.0
28.423729166666643,0.0,2.0,5.0,4.0
28.433729166666645,0.0,2.0,5.0,4.0
28.533729166666646,0.0,2.0,5.0,4.0
28.543729166666648,0.0,2.0,5.0,4.0
28.64372916666665,0.0,2.0,5.0,4.0
28.65372916666665,0.0,2.0,5.0,4.0
28.753729166666652,0.0,2.0,5.0,4.0
28.763729166666653,0.0,2.0,5.0,4.0
28.863729166666655,0.0,2.0,5.0,4.0
28.873729166666656,0.0,2.0,5.0,4.0
28.973729166666658,0.0,2.0,5.0,4.0
28.98372916666666,0.0,2.0,5.0,4.0
29.08372916666666,0.0,2.0,5.0,4.0
29.093729166666662,0.0,2.0,5.0,4.0
29.193729166666664,0.0,2.0,5.0,4.0
29.203729166666665,0.0,2.0,5.0,4.0
29.303729166666667,0.0,2.0,5.0,4.0
29.31372916666667,0.0,2.0,5.0,4.0
29.41372916666667,0.0,2.0,5.0,4.0
29.42372916666667,0.0,2.0,5.0,4.0
29.523729166666673,0.0,2.0,5.0,4.0
29.533729166666674,0.0,2.0,5.0,4.0
29.633729166666676,0.0,2.0,5.0,4.0
29.643729166666677,0.0,2.0,5.0,4.0
29.74372916666668,0.0,2.0,5.0,4.0
29.75372916666668,0.0,2.0,5.0,4.0
29.85372916666668,0.0,2.0,5.0,4.0
29.863729166666683,0.0,2.0,5.0,4.0
29.963729166666685,0.0,2.0,5.0,4.0
29.973729166666686,0.0,2.0,5.0,4.0
30.073729166666688,0.0,2.0,5.0,4.0
30.08372916666669,0.0,2.0,5.0,4.0
30.18372916666669,0.0,2.0,5.0,4.0
30.193729166666692,0.0,2.0,5.0,4.0
30.293729166666694,0.0,2.0,5.0,4.0
30.303729166666695,0.0,2.0,5.0,4.0
30.403729166666697,0.0,2.0,5.0,4.0
30.4137291666667,0.0,2.0,5.0,4.0
30.5137291666667,0.0,2.0,5.0,4.0
30.5237291666667,0.0,2.0,5.0,4.0
30.623729166666703,0.0,2.0,5.0,4.0
30.633729166666704,0.0,2.0,5.0,4.0
30.733729166666706,0.0,2.0,5.0,4.0
30.743729166666707,0.0,2.0,5.0,4.0
30.84372916666671,0.0,2.0,5.0,4.0
30.85372916666671,0.0,2.0,5.0,4.0
30.95372916666671,0.0,2.0,5.0,4.0
30.963729166666713,0.0,2.0,5.0,4.0
31.063729166666715,0.0,2.0,5.0,4.0
31.073729166666716,0.0,2.0,5.0,4.0
31.173729166666718,0.0,2.0,5.0,4.0
31.18372916666672,0.0,2.0,5.0,4.0
31.28372916666672,0.0,2.0,5.0,4.0
31.287729166666722,0.0,2.0,5.0,4.0
31.387729166666723,0.0,2.0,5.0,4.0
31.391729166666725,0.0,2.0,5.0,4.0
31.491729166666726,0.0,2.0,5.0,4.0
31.495729166666727,0.0,2.0,5.0,4.0
31.59572916666673,0.0,2.0,5.0,4.0
31.59972916666673,0.0,2.0,5.0,4.0
31.69972916666673,0.0,2.0,5.0,4.0
31.703729166666733,0.0,0.0,5.0,5.0
31.803729166666734,0.0,0.0,5.0,5.0
31.807729166666736,0.0,0.0,5.0,5.0
31.907729166666737,0.0,0.0,5.0,5.0
31.91172916666674,0.0,0.0,5.0,5.0
32.01172916666674,0.0,0.0,5.0,5.0
32.01572916666674,0.0,0.0,5.0,5.0
32.11572916666674,0.0,0.0,5.0,5.0
32.11972916666674,0.0,0.0,5.0,5.0
32.21972916666674,0.0,0.0,5.0,5.0
32.223729166666736,0.0,0.0,5.0,5.0
32.32372916666674,0.0,0.0,5.0,5.0
32.327729166666735,0.0,0.0,5.0,5.0
32.42772916666674,0.0,0.0,5.0,5.0
32.431729166666734,0.0,0.0,5.0,5.0
32.531729166666736,0.0,0.0,5.0,5.0
32.535729166666734,0.0,0.0,5.0,5.0
32.635729166666735,0.0,0.0,5.0,5.0
32.63972916666673,0.0,0.0,5.0,5.0
32.739729166666734,0.0,0.0,5.0,5.0
32.74372916666673,0.0,0.0,5.0,5.0
32.84372916666673,0.0,0.0,5.0,5.0
32.84772916666673,0.0,0.0,5.0,5.0
32.94772916666673,0.0,0.0,5.0,5.0
32.95172916666673,0.0,0.0,5.0,5.0
33.05172916666673,0.0,0.0,5.0,5.0
33.05572916666673,0.0,0.0,5.0,5.0
33.15572916666673,0.0,0.0,5.0,5.0
33.15972916666673,0.0,0.0,5.0,5.0
