time,P3,P6,P7,P8
192.22111217370826,11.0,1.0,24.0,26.0
192.32111217370826,11.0,1.0,24.0,26.0
192.32160804147685,11.0,1.0,24.0,26.0
192.42160804147684,11.0,1.0,24.0,26.0
192.42210390924544,9.0,1.0,25.0,26.0
192.52210390924543,9.0,1.0,25.0,26.0
192.52284464998618,9.0,1.0,25.0,26.0
192.62284464998618,9.0,1.0,25.0,26.0
192.62358539072693,9.0,1.0,25.0,26.0
192.72358539072692,9.0,1.0,25.0,26.0
192.72432613146768,9.0,1.0,25.0,26.0
192.82432613146767,9.0,1.0,25.0,26.0
192.82506687220842,9.0,1.0,25.0,26.0
192.92506687220842,9.0,1.0,25.0,26.0
192.92580761294917,9.0,1.0,25.0,26.0
193.02580761294917,9.0,1.0,25.0,26.0
193.02654835368992,9.0,1.0,25.0,26.0
193.1265483536899,9.0,1.0,25.0,26.0
193.12728909443067,9.0,1.0,25.0,26.0
193.22728909443066,9.0,1.0,25.0,26.0
193.2280298351714,9.0,1.0,25.0,26.0
193.3280298351714,9.0,1.0,25.0,26.0
193.32877057591216,9.0,1.0,25.0,26.0
193.42877057591215,9.0,1.0,25.0,26.0
193.4295113166529,9.0,1.0,25.0,26.0
193.5295113166529,9.0,1.0,25.0,26.0
193.53025205739365,9.0,1.0,25.0,26.0
193.63025205739365,9.0,1.0,25.0,26.0
193.6309927981344,9.0,1.0,25.0,26.0
193.7309927981344,9.0,1.0,25.0,26.0
193.73173353887515,9.0,1.0,25.0,26.0
193.83173353887514,9.0,1.0,25.0,26.0
193.8324742796159,9.0,1.0,25.0,26.0
193.9324742796159,9.0,1.0,25.0,26.0
193.93321502035664,9.0,1.0,25.0,26.0
194.03321502035664,9.0,1.0,25.0,26.0
194.0339557610974,9.0,1.0,25.0,26.0
194.13395576109738,9.0,1.0,25.0,26.0
194.13469650183814,9.0,1.0,25.0,26.0
194.23469650183813,9.0,1.0,25.0,26.0
194.23543724257888,9.0,1.0,25.0,26.0
194.33543724257888,9.0,1.0,25.0,26.0
194.33617798331963,9.0,1.0,25.0,26.0
194.43617798331962,9.0,1.0,25.0,26.0
194.43691872406038,9.0,1.0,25.0,26.0
194.53691872406037,9.0,1.0,25.0,26.0
194.53765946480112,9.0,1.0,25.0,26.0
194.63765946480112,9.0,1.0,25.0,26.0
194.63840020554187,9.0,1.0,25.0,26.0
194.73840020554186,9.0,1.0,25.0,26.0
194.73914094628262,9.0,1.0,25.0,26.0
194.8391409462826,9.0,1.0,25.0,26.0
194.83988168702336,9.0,1.0,25.0,26.0
194.93988168702336,9.0,1.0,25.0,26.0
194.9406224277641,9.0,1.0,25.0,26.0
195.0406224277641,9.0,1.0,25.0,26.0
195.04136316850486,9.0,1.0,25.0,26.0
195.14136316850485,9.0,1.0,25.0,26.0
195.1421039092456,9.0,1.0,25.0,26.0
195.2421039092456,9.0,1.0,25.0,26.0
195.24284464998635,7.0,1.0,26.0,26.0
195.34284464998635,7.0,1.0,26.0,26.0
195.34406913978228,7.0,1.0,26.0,26.0
195.44406913978227,7.0,1.0,26.0,26.0
195.4452936295782,7.0,1.0,26.0,26.0
195.5452936295782,7.0,1.0,26.0,26.0
195.54651811937413,7.0,1.0,26.0,26.0
195.64651811937412,7.0,1.0,26.0,26.0
195.64774260917005,7.0,1.0,26.0,26.0
195.74774260917005,7.0,1.0,26.0,26.0
195.74896709896598,7.0,1.0,26.0,26.0
195.84896709896597,7.0,1.0,26.0,26.0
195.8501915887619,7.0,1.0,26.0,26.0
195.9501915887619,7.0,1.0,26.0,26.0
195.95141607855783,7.0,1.0,26.0,26.0
196.05141607855782,7.0,1.0,26.0,26.0
196.05264056835375,7.0,1.0,26.0,26.0
196.15264056835375,7.0,1.0,26.0,26.0
196.15386505814968,7.0,1.0,26.0,26.0
196.25386505814967,7.0,1.0,26.0,26.0
196.2550895479456,7.0,1.0,26.0,26.0
196.3550895479456,7.0,1.0,26.0,26.0
196.35631403774153,7.0,1.0,26.0,26.0
196.45631403774152,7.0,1.0,26.0,26.0
196.45753852753745,7.0,1.0,26.0,26.0
196.55753852753745,7.0,1.0,26.0,26.0
196.55876301733338,7.0,1.0,26.0,26.0
196.65876301733337,7.0,1.0,26.0,26.0
196.6599875071293,7.0,1.0,26.0,26.0
196.7599875071293,7.0,1.0,26.0,26.0
196.76121199692523,7.0,1.0,26.0,26.0
196.86121199692522,7.0,1.0,26.0,26.0
196.86243648672115,7.0,1.0,26.0,26.0
196.96243648672115,7.0,1.0,26.0,26.0
196.96366097651708,7.0,1.0,26.0,26.0
197.06366097651707,7.0,1.0,26.0,26.0
197.064885466313,7.0,1.0,26.0,26.0
197.164885466313,7.0,1.0,26.0,26.0
197.16610995610893,7.0,1.0,26.0,26.0
197.26610995610892,7.0,1.0,26.0,26.0
197.26733444590485,7.0,1.0,26.0,26.0
197.36733444590485,7.0,1.0,26.0,26.0
197.36855893570078,7.0,1.0,26.0,26.0
197.46855893570077,7.0,1.0,26.0,26.0
197.4697834254967,7.0,1.0,26.0,26.0
197.5697834254967,7.0,1.0,26.0,26.0
197.57100791529263,7.0,1.0,26.0,26.0
197.67100791529262,7.0,1.0,26.0,26.0
197.67223240508855,7.0,1.0,26.0,26.0
197.77223240508854,7.0,1.0,26.0,26.0
197.77345689488448,7.0,1.0,26.0,26.0
197.87345689488447,7.0,1.0,26.0,26.0
197.8746813846804,7.0,1.0,26.0,26.0
197.9746813846804,7.0,1.0,26.0,26.0
197.97590587447633,7.0,1.0,26.0,26.0
198.07590587447632,7.0,1.0,26.0,26.0
198.07713036427225,7.0,1.0,26.0,26.0
198.17713036427224,7.0,1.0,26.0,26.0
198.17835485406817,7.0,1.0,26.0,26.0
198.27835485406817,7.0,1.0,26.0,26.0
198.2795793438641,7.0,1.0,26.0,26.0
198.3795793438641,7.0,1.0,26.0,26.0
198.38080383366002,7.0,1.0,26.0,26.0
198.48080383366002,7.0,1.0,26.0,26.0
198.48202832345595,7.0,1.0,26.0,26.0
198.58202832345594,7.0,1.0,26.0,26.0
198.58325281325187,7.0,1.0,26.0,26.0
198.68325281325187,7.0,1.0,26.0,26.0
198.6844773030478,7.0,1.0,26.0,26.0
198.7844773030478,7.0,1.0,26.0,26.0
198.78570179284372,7.0,1.0,26.0,26.0
198.88570179284372,7.0,1.0,26.0,26.0
198.88692628263965,7.0,1.0,26.0,26.0
198.98692628263964,7.0,1.0,26.0,26.0
198.98815077243557,7.0,1.0,26.0,26.0
199.08815077243557,7.0,1.0,26.0,26.0
199.0893752622315,7.0,1.0,26.0,26.0
199.1893752622315,7.0,1.0,26.0,26.0
199.19059975202742,7.0,1.0,26.0,26.0
199.29059975202742,7.0,1.0,26.0,26.0
199.29182424182335,7.0,1.0,26.0,26.0
199.39182424182334,7.0,1.0,26.0,26.0
199.39304873161927,7.0,1.0,26.0,26.0
199.49304873161927,7.0,1.0,26.0,26.0
199.4942732214152,7.0,1.0,26.0,26.0
199.5942732214152,7.0,1.0,26.0,26.0
199.59549771121112,7.0,1.0,26.0,26.0
199.69549771121112,7.0,1.0,26.0,26.0
199.69672220100705,7.0,1.0,26.0,26.0
199.79672220100704,7.0,1.0,26.0,26.0
199.79794669080297,7.0,1.0,26.0,26.0
199.89794669080297,7.0,1.0,26.0,26.0
199.8991711805989,7.0,1.0,26.0,26.0
199.9991711805989,7.0,1.0,26.0,26.0
200.00039567039482,7.0,1.0,26.0,26.0
200.10039567039482,7.0,1.0,26.0,26.0
200.10162016019075,7.0,1.0,26.0,26.0
200.20162016019074,7.0,1.0,26.0,26.0
200.20284464998667,7.0,1.0,26.0,26.0
200.30284464998667,7.0,1.0,26.0,26.0
200.3040691397826,7.0,1.0,26.0,26.0
200.4040691397826,7.0,1.0,26.0,26.0
200.40529362957852,7.0,1.0,26.0,26.0
200.50529362957852,7.0,1.0,26.0,26.0
200.50651811937445,7.0,1.0,26.0,26.0
200.60651811937444,7.0,1.0,26.0,26.0
200.60774260917037,7.0,1.0,26.0,26.0
200.70774260917037,7.0,1.0,26.0,26.0
200.7089670989663,7.0,1.0,26.0,26.0
200.8089670989663,7.0,1.0,26.0,26.0
200.81019158876222,7.0,1.0,26.0,26.0
200.91019158876222,7.0,1.0,26.0,26.0
200.91141607855815,7.0,1.0,26.0,26.0
201.01141607855814,7.0,1.0,26.0,26.0
201.01264056835407,7.0,1.0,26.0,26.0
201.11264056835407,7.0,1.0,26.0,26.0
201.11386505815,7.0,1.0,26.0,26.0
201.21386505815,7.0,1.0,26.0,26.0
201.21508954794592,7.0,1.0,26.0,26.0
201.31508954794592,7.0,1.0,26.0,26.0
201.31631403774185,7.0,1.0,26.0,26.0
201.41631403774184,7.0,1.0,26.0,26.0
201.41753852753777,7.0,1.0,26.0,26.0
201.51753852753777,7.0,1.0,26.0,26.0
201.5187630173337,7.0,1.0,26.0,26.0
201.6187630173337,7.0,1.0,26.0,26.0
201.61998750712962,7.0,1.0,26.0,26.0
201.71998750712962,7.0,1.0,26.0,26.0
201.72121199692555,7.0,1.0,26.0,26.0
201.82121199692554,7.0,1.0,26.0,26.0
201.82243648672147,7.0,1.0,26.0,26.0
201.92243648672147,7.0,1.0,26.0,26.0
201.9236609765174,7.0,1.0,26.0,26.0
202.0236609765174,7.0,1.0,26.0,26.0
202.02488546631332,7.0,1.0,26.0,26.0
202.12488546631332,7.0,1.0,26.0,26.0
202.12610995610925,7.0,1.0,26.0,26.0
202.22610995610924,7.0,1.0,26.0,26.0
202.22733444590517,7.0,1.0,26.0,26.0
202.32733444590517,7.0,1.0,26.0,26.0
202.3285589357011,7.0,1.0,26.0,26.0
202.4285589357011,7.0,1.0,26.0,26.0
202.42978342549702,7.0,1.0,26.0,26.0
202.52978342549702,7.0,1.0,26.0,26.0
202.53100791529295,7.0,1.0,26.0,26.0
202.63100791529294,7.0,1.0,26.0,26.0
202.63223240508887,7.0,1.0,26.0,26.0
202.73223240508887,7.0,1.0,26.0,26.0
202.7334568948848,7.0,1.0,26.0,26.0
202.8334568948848,7.0,1.0,26.0,26.0
202.83468138468072,7.0,1.0,26.0,26.0
202.93468138468072,7.0,1.0,26.0,26.0
202.93590587447665,7.0,1.0,26.0,26.0
203.03590587447664,7.0,1.0,26.0,26.0
203.03713036427257,7.0,1.0,26.0,26.0
203.13713036427256,7.0,1.0,26.0,26.0
203.1383548540685,7.0,1.0,26.0,26.0
203.2383548540685,7.0,1.0,26.0,26.0
203.23957934386442,7.0,1.0,26.0,26.0
203.33957934386441,7.0,1.0,26.0,26.0
203.34080383366035,7.0,1.0,26.0,26.0
203.44080383366034,7.0,1.0,26.0,26.0
203.44202832345627,7.0,1.0,26.0,26.0
203.54202832345626,7.0,1.0,26.0,26.0
203.5432528132522,7.0,1.0,26.0,26.0
203.6432528132522,7.0,1.0,26.0,26.0
203.64447730304812,7.0,1.0,26.0,26.0
203.74447730304811,7.0,1.0,26.0,26.0
203.74570179284405,7.0,1.0,26.0,26.0
203.84570179284404,7.0,1.0,26.0,26.0
203.84692628263997,7.0,1.0,26.0,26.0
203.94692628263996,7.0,1.0,26.0,26.0
203.9481507724359,5.0,1.0,27.0,26.0
204.0481507724359,5.0,1.0,27.0,26.0
204.05055077243588,5.0,1.0,27.0,26.0
204.15055077243588,5.0,1.0,27.0,26.0
204.15295077243587,5.0,1.0,27.0,26.0
204.25295077243587,5.0,1.0,27.0,26.0
204.25535077243586,5.0,1.0,27.0,26.0
204.35535077243586,5.0,1.0,27.0,26.0
204.35775077243585,5.0,1.0,27.0,26.0
204.45775077243584,5.0,1.0,27.0,26.0
204.46015077243584,5.0,1.0,27.0,26.0
204.56015077243583,5.0,1.0,27.0,26.0
204.56255077243583,5.0,1.0,27.0,26.0
204.66255077243582,5.0,1.0,27.0,26.0
204.66495077243582,5.0,1.0,27.0,26.0
204.7649507724358,5.0,1.0,27.0,26.0
204.7673507724358,5.0,1.0,27.0,26.0
204.8673507724358,5.0,1.0,27.0,26.0
204.8697507724358,5.0,1.0,27.0,26.0
204.9697507724358,5.0,1.0,27.0,26.0
204.97215077243578,5.0,1.0,27.0,26.0
205.07215077243578,5.0,1.0,27.0,26.0
205.07455077243577,5.0,1.0,27.0,26.0
205.17455077243577,5.0,1.0,27.0,26.0
205.17695077243576,5.0,1.0,27.0,26.0
205.27695077243575,5.0,1.0,27.0,26.0
205.27935077243575,5.0,1.0,27.0,26.0
205.37935077243574,5.0,1.0,27.0,26.0
205.38175077243574,5.0,1.0,27.0,26.0
205.48175077243573,5.0,1.0,27.0,26.0
205.48415077243573,3.0,1.0,28.0,26.0
205.58415077243572,3.0,1.0,28.0,26.0
205.5881507724357,3.0,1.0,28.0,26.0
205.6881507724357,3.0,1.0,28.0,26.0
205.6921507724357,3.0,1.0,28.0,26.0
205.7921507724357,3.0,1.0,28.0,26.0
205.79615077243568,3.0,1.0,28.0,26.0
205.89615077243567,3.0,1.0,28.0,26.0
205.90015077243567,3.0,1.0,28.0,26.0
206.00015077243566,3.0,1.0,28.0,26.0
206.00415077243565,3.0,1.0,28.0,26.0
206.10415077243564,3.0,1.0,28.0,26.0
206.10815077243564,3.0,6.0,28.0,26.0
206.20815077243563,3.0,6.0,28.0,26.0
206.2098174391023,3.0,6.0,28.0,26.0
206.3098174391023,3.0,6.0,28.0,26.0
206.31148410576895,3.0,6.0,28.0,26.0
206.41148410576895,3.0,6.0,28.0,26.0
206.4131507724356,3.0,6.0,28.0,26.0
206.5131507724356,3.0,6.0,28.0,26.0
206.51481743910227,3.0,6.0,28.0,26.0
206.61481743910227,3.0,6.0,28.0,26.0
206.61648410576893,3.0,6.0,28.0,26.0
206.71648410576893,3.0,6.0,28.0,26.0
206.7181507724356,3.0,6.0,28.0,26.0
206.8181507724356,3.0,6.0,28.0,26.0
206.81981743910225,3.0,6.0,28.0,26.0
206.91981743910225,3.0,6.0,28.0,26.0
206.9214841057689,3.0,6.0,28.0,26.0
207.0214841057689,3.0,6.0,28.0,26.0
207.02315077243557,3.0,6.0,28.0,26.0
207.12315077243557,3.0,6.0,28.0,26.0
207.12481743910223,3.0,6.0,28.0,26.0
207.22481743910222,3.0,6.0,28.0,26.0
207.2264841057689,3.0,6.0,28.0,26.0
207.32648410576888,3.0,6.0,28.0,26.0
207.32815077243555,3.0,6.0,28.0,26.0
207.42815077243554,3.0,6.0,28.0,26.0
207.4298174391022,3.0,6.0,28.0,26.0
207.5298174391022,3.0,6.0,28.0,26.0
207.53148410576887,3.0,6.0,28.0,26.0
207.63148410576886,3.0,6.0,28.0,26.0
207.63315077243553,3.0,4.0,28.0,27.0
207.73315077243552,3.0,4.0,28.0,27.0
207.73690077243552,3.0,4.0,28.0,27.0
207.8369007724355,3.0,4.0,28.0,27.0
207.8406507724355,3.0,4.0,28.0,27.0
207.9406507724355,3.0,4.0,28.0,27.0
207.9444007724355,3.0,4.0,28.0,27.0
208.0444007724355,3.0,4.0,28.0,27.0
208.0481507724355,3.0,4.0,28.0,27.0
208.14815077243549,3.0,4.0,28.0,27.0
208.15190077243548,3.0,4.0,28.0,27.0
208.25190077243548,3.0,4.0,28.0,27.0
208.25565077243547,3.0,4.0,28.0,27.0
208.35565077243547,3.0,4.0,28.0,27.0
208.35940077243546,3.0,4.0,28.0,27.0
208.45940077243546,3.0,4.0,28.0,27.0
208.46315077243545,3.0,4.0,28.0,27.0
208.56315077243545,3.0,4.0,28.0,27.0
208.56690077243545,3.0,4.0,28.0,27.0
208.66690077243544,3.0,4.0,28.0,27.0
208.67065077243544,3.0,4.0,28.0,27.0
208.77065077243543,3.0,4.0,28.0,27.0
208.77440077243543,3.0,4.0,28.0,27.0
208.87440077243542,3.0,4.0,28.0,27.0
208.87815077243542,3.0,4.0,28.0,27.0
208.9781507724354,3.0,4.0,28.0,27.0
208.9819007724354,3.0,4.0,28.0,27.0
209.0819007724354,3.0,4.0,28.0,27.0
209.0856507724354,3.0,4.0,28.0,27.0
209.1856507724354,3.0,4.0,28.0,27.0
209.1894007724354,3.0,4.0,28.0,27.0
209.28940077243539,3.0,4.0,28.0,27.0
209.29315077243538,3.0,4.0,28.0,27.0
209.39315077243538,3.0,4.0,28.0,27.0
209.39690077243537,3.0,4.0,28.0,27.0
209.49690077243537,3.0,4.0,28.0,27.0
209.50065077243536,3.0,4.0,28.0,27.0
209.60065077243536,3.0,4.0,28.0,27.0
209.60440077243535,3.0,4.0,28.0,27.0
209.70440077243535,3.0,4.0,28.0,27.0
209.70815077243535,3.0,4.0,28.0,27.0
209.80815077243534,3.0,4.0,28.0,27.0
209.81190077243534,3.0,4.0,28.0,27.0
209.91190077243533,3.0,4.0,28.0,27.0
209.91565077243533,3.0,4.0,28.0,27.0
210.01565077243532,3.0,4.0,28.0,27.0
210.01940077243532,3.0,4.0,28.0,27.0
210.1194007724353,3.0,4.0,28.0,27.0
210.1231507724353,3.0,4.0,28.0,27.0
210.2231507724353,3.0,4.0,28.0,27.0
210.2269007724353,3.0,4.0,28.0,27.0
210.3269007724353,3.0,4.0,28.0,27.0
210.3306507724353,3.0,4.0,28.0,27.0
210.43065077243529,3.0,4.0,28.0,27.0
210.43440077243528,3.0,4.0,28.0,27.0
210.53440077243528,3.0,4.0,28.0,27.0
210.53815077243527,3.0,4.0,28.0,27.0
210.63815077243527,3.0,4.0,28.0,27.0
210.64190077243526,3.0,4.0,28.0,27.0
210.74190077243526,3.0,4.0,28.0,27.0
210.74565077243525,3.0,4.0,28.0,27.0
210.84565077243525,3.0,4.0,28.0,27.0
210.84940077243525,3.0,4.0,28.0,27.0
210.94940077243524,3.0,4.0,28.0,27.0
210.95315077243524,3.0,2.0,28.0,28.0
211.05315077243523,3.0,2.0,28.0,28.0
211.05715077243522,3.0,2.0,28.0,28.0
211.15715077243522,3.0,2.0,28.0,28.0
211.1577507724352,3.0,2.0,28.0,28.0
211.2577507724352,3.0,2.0,28.0,28.0
211.2583507724352,3.0,2.0,28.0,28.0
211.3583507724352,3.0,2.0,28.0,28.0
211.35895683304125,3.0,2.0,28.0,28.0
211.45895683304124,3.0,2.0,28.0,28.0
211.4595628936473,3.0,2.0,28.0,28.0
211.5595628936473,3.0,2.0,28.0,28.0
211.56016895425336,3.0,2.0,28.0,28.0
211.66016895425335,3.0,2.0,28.0,28.0
211.6607750148594,3.0,2.0,28.0,28.0
211.7607750148594,3.0,2.0,28.0,28.0
211.76138107546547,3.0,2.0,28.0,28.0
211.86138107546546,3.0,2.0,28.0,28.0
211.86198713607152,3.0,2.0,28.0,28.0
211.9619871360715,3.0,2.0,28.0,28.0
211.96259319667757,3.0,2.0,28.0,28.0
212.06259319667757,3.0,2.0,28.0,28.0
212.06319925728363,3.0,2.0,28.0,28.0
212.16319925728362,3.0,2.0,28.0,28.0
212.16380531788968,3.0,2.0,28.0,28.0
212.26380531788968,3.0,2.0,28.0,28.0
212.26441137849574,3.0,2.0,28.0,28.0
212.36441137849573,3.0,2.0,28.0,28.0
212.3650174391018,3.0,2.0,28.0,28.0
212.46501743910179,3.0,2.0,28.0,28.0
212.46562349970785,3.0,2.0,28.0,28.0
212.56562349970784,3.0,2.0,28.0,28.0
212.5662295603139,3.0,2.0,28.0,28.0
212.6662295603139,3.0,2.0,28.0,28.0
212.66683562091995,3.0,2.0,28.0,28.0
212.76683562091995,3.0,2.0,28.0,28.0
212.767441681526,3.0,2.0,28.0,28.0
212.867441681526,3.0,2.0,28.0,28.0
212.86804774213206,3.0,2.0,28.0,28.0
212.96804774213206,3.0,2.0,28.0,28.0
212.96865380273812,3.0,2.0,28.0,28.0
213.0686538027381,3.0,2.0,28.0,28.0
213.06925986334417,3.0,2.0,28.0,28.0
213.16925986334417,3.0,2.0,28.0,28.0
213.16986592395023,3.0,2.0,28.0,28.0
213.26986592395022,3.0,2.0,28.0,28.0
213.27047198455628,3.0,2.0,28.0,28.0
213.37047198455627,3.0,2.0,28.0,28.0
213.37107804516234,3.0,2.0,28.0,28.0
213.47107804516233,3.0,2.0,28.0,28.0
213.4716841057684,3.0,2.0,28.0,28.0
213.57168410576838,3.0,2.0,28.0,28.0
213.57229016637444,3.0,2.0,28.0,28.0
213.67229016637444,3.0,2.0,28.0,28.0
213.6728962269805,3.0,2.0,28.0,28.0
213.7728962269805,3.0,2.0,28.0,28.0
213.77350228758655,3.0,2.0,28.0,28.0
213.87350228758655,3.0,2.0,28.0,28.0
213.8741083481926,3.0,2.0,28.0,28.0
213.9741083481926,3.0,2.0,28.0,28.0
213.97471440879866,3.0,2.0,28.0,28.0
214.07471440879866,3.0,2.0,28.0,28.0
214.07532046940472,3.0,2.0,28.0,28.0
214.1753204694047,3.0,2.0,28.0,28.0
214.17592653001077,3.0,2.0,28.0,28.0
214.27592653001076,3.0,2.0,28.0,28.0
214.27653259061682,3.0,2.0,28.0,28.0
214.37653259061682,3.0,2.0,28.0,28.0
214.37713865122288,3.0,2.0,28.0,28.0
214.47713865122287,3.0,2.0,28.0,28.0
214.47774471182893,3.0,2.0,28.0,28.0
214.57774471182893,3.0,2.0,28.0,28.0
214.578350772435,3.0,2.0,28.0,28.0
214.67835077243498,3.0,2.0,28.0,28.0
214.67895683304104,3.0,2.0,28.0,28.0
214.77895683304104,3.0,2.0,28.0,28.0
214.7795628936471,3.0,2.0,28.0,28.0
214.8795628936471,3.0,2.0,28.0,28.0
214.88017513854504,3.0,2.0,28.0,28.0
214.98017513854504,3.0,2.0,28.0,28.0
214.980787383443,3.0,2.0,28.0,28.0
215.08078738344298,3.0,2.0,28.0,28.0
215.08139962834093,3.0,2.0,28.0,28.0
215.18139962834093,3.0,2.0,28.0,28.0
215.18201187323888,3.0,2.0,28.0,28.0
215.28201187323887,3.0,2.0,28.0,28.0
215.28262411813682,3.0,2.0,28.0,28.0
215.38262411813682,3.0,2.0,28.0,28.0
215.38323636303477,3.0,2.0,28.0,28.0
215.48323636303476,3.0,2.0,28.0,28.0
215.4838486079327,3.0,2.0,28.0,28.0
215.5838486079327,3.0,2.0,28.0,28.0
215.58446085283066,3.0,2.0,28.0,28.0
215.68446085283065,3.0,2.0,28.0,28.0
215.6850730977286,3.0,2.0,28.0,28.0
215.7850730977286,3.0,2.0,28.0,28.0
215.78568534262655,3.0,2.0,28.0,28.0
215.88568534262654,3.0,2.0,28.0,28.0
215.8862975875245,3.0,2.0,28.0,28.0
215.9862975875245,3.0,2.0,28.0,28.0
215.98690983242244,3.0,2.0,28.0,28.0
216.08690983242244,3.0,2.0,28.0,28.0
216.0875220773204,3.0,2.0,28.0,28.0
216.18752207732038,3.0,2.0,28.0,28.0
216.18813432221833,3.0,2.0,28.0,28.0
216.28813432221833,3.0,2.0,28.0,28.0
216.28874656711628,3.0,2.0,28.0,28.0
216.38874656711627,3.0,2.0,28.0,28.0
216.38935881201422,3.0,2.0,28.0,28.0
216.48935881201422,3.0,2.0,28.0,28.0
216.48997105691217,3.0,2.0,28.0,28.0
216.58997105691216,3.0,2.0,28.0,28.0
216.5905833018101,3.0,2.0,28.0,28.0
216.6905833018101,3.0,2.0,28.0,28.0
216.69119554670806,3.0,2.0,28.0,28.0
216.79119554670805,3.0,2.0,28.0,28.0
216.791807791606,3.0,2.0,28.0,28.0
216.891807791606,3.0,2.0,28.0,28.0
216.89242003650395,3.0,2.0,28.0,28.0
216.99242003650394,3.0,2.0,28.0,28.0
216.9930322814019,3.0,2.0,28.0,28.0
217.0930322814019,3.0,2.0,28.0,28.0
217.09364452629984,3.0,2.0,28.0,28.0
217.19364452629983,3.0,2.0,28.0,28.0
217.1942567711978,3.0,2.0,28.0,28.0
217.29425677119778,3.0,2.0,28.0,28.0
217.29486901609573,3.0,2.0,28.0,28.0
217.39486901609573,3.0,2.0,28.0,28.0
217.39548126099368,3.0,7.0,28.0,28.0
217.49548126099367,3.0,7.0,28.0,28.0
217.49609350589162,3.0,7.0,28.0,28.0
217.59609350589162,3.0,7.0,28.0,28.0
217.59670575078957,3.0,7.0,28.0,28.0
217.69670575078956,3.0,7.0,28.0,28.0
217.6973179956875,3.0,7.0,28.0,28.0
217.7973179956875,3.0,7.0,28.0,28.0
217.79793024058546,3.0,7.0,28.0,28.0
217.89793024058545,3.0,7.0,28.0,28.0
217.8985424854834,3.0,7.0,28.0,28.0
217.9985424854834,3.0,7.0,28.0,28.0
217.99915473038135,3.0,7.0,28.0,28.0
218.09915473038134,3.0,7.0,28.0,28.0
218.0997669752793,3.0,7.0,28.0,28.0
218.1997669752793,3.0,7.0,28.0,28.0
218.20037922017724,3.0,7.0,28.0,28.0
218.30037922017723,3.0,7.0,28.0,28.0
218.30099146507519,3.0,7.0,28.0,28.0
218.40099146507518,3.0,7.0,28.0,28.0
218.40160370997313,3.0,7.0,28.0,28.0
218.50160370997312,3.0,7.0,28.0,28.0
218.50221595487108,3.0,5.0,28.0,29.0
218.60221595487107,3.0,5.0,28.0,29.0
218.60282819976902,3.0,5.0,28.0,29.0
218.70282819976902,3.0,5.0,28.0,29.0
218.70344044466697,3.0,5.0,28.0,29.0
218.80344044466696,3.0,5.0,28.0,29.0
218.8040526895649,3.0,5.0,28.0,29.0
218.9040526895649,3.0,5.0,28.0,29.0
218.90466493446286,3.0,5.0,28.0,29.0
219.00466493446285,3.0,5.0,28.0,29.0
219.0052771793608,3.0,5.0,28.0,29.0
219.1052771793608,3.0,5.0,28.0,29.0
219.10588942425875,3.0,5.0,28.0,29.0
219.20588942425874,3.0,5.0,28.0,29.0
219.2065016691567,3.0,5.0,28.0,29.0
219.3065016691567,3.0,5.0,28.0,29.0
219.30711391405464,3.0,5.0,28.0,29.0
219.40711391405463,3.0,5.0,28.0,29.0
219.40772615895258,3.0,5.0,28.0,29.0
219.50772615895258,3.0,5.0,28.0,29.0
219.50833840385053,3.0,5.0,28.0,29.0
219.60833840385052,3.0,5.0,28.0,29.0
219.60895064874848,3.0,5.0,28.0,29.0
219.70895064874847,3.0,5.0,28.0,29.0
219.70956289364642,3.0,5.0,28.0,29.0
219.80956289364642,3.0,5.0,28.0,29.0
219.81017513854437,3.0,5.0,28.0,29.0
219.91017513854436,3.0,5.0,28.0,29.0
219.9107873834423,3.0,5.0,28.0,29.0
220.0107873834423,3.0,5.0,28.0,29.0
220.01139962834026,3.0,5.0,28.0,29.0
220.11139962834025,3.0,5.0,28.0,29.0
220.1120118732382,3.0,5.0,28.0,29.0
220.2120118732382,3.0,5.0,28.0,29.0
220.21262411813615,3.0,5.0,28.0,29.0
220.31262411813614,3.0,5.0,28.0,29.0
220.3132363630341,3.0,5.0,28.0,29.0
220.4132363630341,3.0,5.0,28.0,29.0
220.41384860793204,3.0,5.0,28.0,29.0
220.51384860793203,3.0,5.0,28.0,29.0
220.51446085282998,3.0,5.0,28.0,29.0
220.61446085282998,3.0,5.0,28.0,29.0
220.61507309772793,3.0,5.0,28.0,29.0
220.71507309772792,3.0,5.0,28.0,29.0
220.71568534262587,3.0,5.0,28.0,29.0
220.81568534262587,3.0,5.0,28.0,29.0
220.81629758752382,3.0,5.0,28.0,29.0
220.91629758752381,3.0,5.0,28.0,29.0
220.91690983242177,3.0,3.0,28.0,30.0
221.01690983242176,3.0,3.0,28.0,30.0
221.0175220773197,3.0,3.0,28.0,30.0
221.1175220773197,3.0,3.0,28.0,30.0
221.11813432221766,3.0,3.0,28.0,30.0
221.21813432221765,3.0,3.0,28.0,30.0
221.2187465671156,3.0,3.0,28.0,30.0
221.3187465671156,3.0,3.0,28.0,30.0
221.31935881201355,3.0,3.0,28.0,30.0
221.41935881201354,3.0,3.0,28.0,30.0
221.4199710569115,3.0,3.0,28.0,30.0
221.5199710569115,3.0,3.0,28.0,30.0
221.52058330180944,3.0,3.0,28.0,30.0
221.62058330180943,3.0,3.0,28.0,30.0
221.62119554670738,3.0,3.0,28.0,30.0
221.72119554670738,3.0,3.0,28.0,30.0
221.72180779160533,3.0,3.0,28.0,30.0
