time,P3,P6,P7,P8
8.195999999999971,0,0,0,0
8.295999999999971,0,0,0,0
8.29999999999997,0,0,0,0
8.39999999999997,0,0,0,0
8.40399999999997,0,0,0,0
8.50399999999997,0,0,0,0
8.507999999999969,0,0,0,0
8.607999999999969,0,0,0,0
8.611999999999968,0,0,0,0
8.711999999999968,0,0,0,0
8.715999999999967,0,0,0,0
8.815999999999967,0,0,0,0
8.819999999999967,0,0,0,0
8.919999999999966,0,0,0,0
8.923999999999966,0,0,0,0
9.023999999999965,0,0,0,0
9.027999999999965,0,0,0,0
9.127999999999965,0,0,0,0
9.131999999999964,0,0,0,0
9.231999999999964,0,0,0,0
9.235999999999963,0,0,0,0
9.335999999999963,0,0,0,0
9.339999999999963,0,0,0,0
9.439999999999962,0,0,0,0
9.443999999999962,0,0,0,0
9.543999999999961,0,0,0,0
9.547999999999961,0,0,0,0
9.64799999999996,0,0,0,0
9.65199999999996,0,0,0,0
9.75199999999996,0,0,0,0
9.75599999999996,0,0,0,0
9.855999999999959,0,0,0,0
9.859999999999959,0,0,0,0
9.959999999999958,0,0,0,0
9.963999999999958,0,0,0,0
10.063999999999957,0,0,0,0
10.067999999999957,0,0,0,0
10.167999999999957,0,0,0,0
10.171999999999956,0,0,0,0
10.271999999999956,0,0,0,0
10.275999999999955,0,0,0,0
10.375999999999955,0,0,0,0
10.379999999999955,0,0,0,0
10.479999999999954,0,0,0,0
10.483999999999954,0,0,0,0
10.583999999999953,0,0,0,0
10.587999999999953,5.0,0,0,0
10.687999999999953,5.0,0,0,0
10.690399999999952,5.0,0,0,0
10.790399999999952,5.0,0,0,0
10.792799999999952,5.0,0,0,0
10.892799999999951,5.0,0,0,0
10.895199999999951,5.0,0,0,0
10.99519999999995,5.0,0,0,0
10.99759999999995,5.0,0,0,0
11.09759999999995,5.0,0,0,0
11.09999999999995,5.0,0,0,0
11.19999999999995,5.0,0,0,0
11.20239999999995,5.0,0,0,0
11.302399999999949,5.0,0,0,0
11.304799999999949,5.0,0,0,0
11.404799999999948,5.0,0,0,0
11.407199999999948,5.0,0,0,0
11.507199999999948,5.0,0,0,0
11.509599999999947,5.0,0,0,0
11.609599999999947,5.0,0,0,0
11.611999999999947,5.0,0,0,0
11.711999999999946,5.0,0,0,0
11.714399999999946,5.0,0,0,0
11.814399999999946,5.0,0,0,0
11.816799999999946,5.0,0,0,0
11.916799999999945,5.0,0,0,0
11.919199999999945,5.0,0,0,0
12.019199999999945,5.0,0,0,0
12.021599999999944,5.0,0,0,0
12.121599999999944,5.0,0,0,0
12.123999999999944,5.0,0,0,0
12.223999999999943,5.0,0,0,0
12.226399999999943,5.0,0,0,0
12.326399999999943,5.0,0,0,0
12.328799999999942,5.0,0,0,0
12.428799999999942,5.0,0,0,0
12.431199999999942,5.0,0,0,0
12.531199999999941,5.0,0,0,0
12.533599999999941,5.0,0,0,0
12.63359999999994,5.0,0,0,0
12.63599999999994,5.0,0,0,0
12.73599999999994,5.0,0,0,0
12.73839999999994,5.0,0,0,0
12.83839999999994,5.0,0,0,0
12.84079999999994,5.0,0,0,0
12.940799999999939,5.0,0,0,0
12.943199999999939,5.0,0,0,0
13.043199999999938,5.0,0,0,0
13.045599999999938,5.0,0,0,0
13.145599999999938,5.0,0,0,0
13.147999999999938,5.0,0,0,0
13.247999999999937,5.0,0,0,0
13.250399999999937,5.0,0,0,0
13.350399999999937,5.0,0,0,0
13.352799999999936,5.0,0,0,0
13.452799999999936,5.0,0,0,0
13.455199999999936,5.0,0,0,0
13.555199999999935,5.0,0,0,0
13.557599999999935,5.0,0,0,0
13.657599999999935,5.0,0,0,0
13.659999999999934,5.0,0,0,0
13.759999999999934,5.0,0,0,0
13.762399999999934,5.0,0,0,0
13.862399999999933,5.0,0,0,0
13.864799999999933,5.0,0,0,0
13.964799999999933,5.0,0,0,0
13.967199999999933,5.0,0,0,0
14.067199999999932,5.0,0,0,0
14.069599999999932,5.0,0,0,0
14.169599999999932,5.0,0,0,0
14.171999999999931,5.0,0,0,0
14.271999999999931,5.0,0,0,0
14.27439999999993,5.0,0,0,0
14.37439999999993,5.0,0,0,0
14.37679999999993,5.0,0,0,0
14.47679999999993,5.0,0,0,0
14.47919999999993,5.0,0,0,0
14.579199999999929,5.0,0,0,0
14.581599999999929,5.0,0,0,0
14.681599999999928,5.0,0,0,0
14.683999999999928,5.0,0,0,0
14.783999999999928,5.0,0,0,0
14.786399999999928,5.0,0,0,0
14.886399999999927,5.0,0,0,0
14.888799999999927,5.0,0,0,0
14.988799999999927,5.0,0,0,0
14.991199999999926,5.0,0,0,0
15.091199999999926,5.0,0,0,0
15.093599999999926,5.0,0,0,0
15.193599999999925,5.0,0,0,0
15.195999999999925,5.0,0,0,0
15.295999999999925,5.0,0,0,0
15.298399999999925,5.0,0,0,0
15.398399999999924,5.0,0,0,0
15.400799999999924,5.0,0,0,0
15.500799999999924,5.0,0,0,0
15.503199999999923,5.0,0,0,0
15.603199999999923,5.0,0,0,0
15.605599999999923,3.0,0,1.0,0
15.705599999999922,3.0,0,1.0,0
15.709599999999922,3.0,0,1.0,0
15.809599999999921,3.0,0,1.0,0
15.813599999999921,3.0,0,1.0,0
15.91359999999992,3.0,0,1.0,0
15.91759999999992,3.0,0,1.0,0
16.01759999999992,3.0,0,1.0,0
16.02159999999992,3.0,0,1.0,0
16.121599999999923,3.0,0,1.0,0
16.125599999999924,3.0,0,1.0,0
16.225599999999925,3.0,0,1.0,0
16.229599999999927,3.0,0,1.0,0
16.329599999999928,3.0,0,1.0,0
16.33359999999993,3.0,0,1.0,0
16.43359999999993,3.0,0,1.0,0
16.437599999999932,3.0,0,1.0,0
16.537599999999934,3.0,0,1.0,0
16.541599999999935,3.0,0,1.0,0
16.641599999999936,3.0,0,1.0,0
16.645599999999938,3.0,0,1.0,0
16.74559999999994,3.0,0,1.0,0
16.74959999999994,3.0,0,1.0,0
16.849599999999942,3.0,0,1.0,0
16.853599999999943,3.0,0,1.0,0
16.953599999999945,3.0,0,1.0,0
16.957599999999946,3.0,0,1.0,0
17.057599999999947,3.0,0,1.0,0
17.06159999999995,3.0,0,1.0,0
17.16159999999995,3.0,0,1.0,0
17.16559999999995,3.0,0,1.0,0
17.265599999999953,3.0,0,1.0,0
17.269599999999954,3.0,0,1.0,0
17.369599999999956,3.0,0,1.0,0
17.373599999999957,3.0,0,1.0,0
17.47359999999996,3.0,0,1.0,0
17.47759999999996,3.0,0,1.0,0
17.57759999999996,3.0,0,1.0,0
17.581599999999963,3.0,0,1.0,0
17.681599999999964,3.0,0,1.0,0
17.685599999999965,3.0,0,1.0,0
17.785599999999967,3.0,0,1.0,0
17.789599999999968,8.0,0,1.0,0
17.88959999999997,8.0,0,1.0,0
17.89053749999997,8.0,0,1.0,0
17.99053749999997,8.0,0,1.0,0
17.99147499999997,8.0,0,1.0,0
18.09147499999997,8.0,0,1.0,0
18.09241249999997,8.0,0,1.0,0
18.19241249999997,8.0,0,1.0,0
18.19334999999997,8.0,0,1.0,0
18.293349999999972,8.0,0,1.0,0
18.29428749999997,8.0,0,1.0,0
18.394287499999972,8.0,0,1.0,0
18.39522499999997,8.0,0,1.0,0
18.495224999999973,8.0,0,1.0,0
18.496162499999972,8.0,0,1.0,0
18.596162499999974,8.0,0,1.0,0
18.597099999999973,8.0,0,1.0,0
18.697099999999974,8.0,0,1.0,0
18.698037499999973,8.0,0,1.0,0
18.798037499999975,8.0,0,1.0,0
18.798974999999974,8.0,0,1.0,0
18.898974999999975,8.0,0,1.0,0
18.899912499999974,8.0,0,1.0,0
18.999912499999976,8.0,0,1.0,0
19.000849999999975,8.0,0,1.0,0
19.100849999999976,8.0,0,1.0,0
19.101787499999975,8.0,0,1.0,0
19.201787499999977,8.0,0,1.0,0
19.202724999999976,8.0,0,1.0,0
19.302724999999977,8.0,0,1.0,0
19.303662499999977,8.0,0,1.0,0
19.403662499999978,8.0,0,1.0,0
19.404599999999977,8.0,0,1.0,0
19.50459999999998,8.0,0,1.0,0
19.505537499999978,8.0,0,1.0,0
19.60553749999998,8.0,0,1.0,0
19.60647499999998,8.0,0,1.0,0
19.70647499999998,8.0,0,1.0,0
19.70741249999998,8.0,0,1.0,0
19.80741249999998,8.0,0,1.0,0
19.80834999999998,8.0,0,1.0,0
19.90834999999998,8.0,0,1.0,0
19.90928749999998,8.0,0,1.0,0
20.00928749999998,8.0,0,1.0,0
20.01022499999998,8.0,0,1.0,0
20.110224999999982,8.0,0,1.0,0
20.11116249999998,8.0,0,1.0,0
20.211162499999983,8.0,0,1.0,0
20.21209999999998,8.0,0,1.0,0
20.312099999999983,8.0,0,1.0,0
20.313037499999982,8.0,0,1.0,0
20.413037499999984,8.0,0,1.0,0
20.413974999999983,8.0,0,1.0,0
20.513974999999984,8.0,0,1.0,0
20.514912499999983,8.0,0,1.0,0
20.614912499999985,8.0,0,1.0,0
20.615849999999984,8.0,0,1.0,0
20.715849999999985,8.0,0,1.0,0
20.716787499999985,8.0,0,1.0,0
20.816787499999986,8.0,0,1.0,0
20.817724999999985,8.0,0,1.0,0
20.917724999999987,8.0,0,1.0,0
20.918662499999986,8.0,0,1.0,0
21.018662499999987,8.0,0,1.0,0
21.019599999999986,8.0,0,1.0,0
21.119599999999988,8.0,0,1.0,0
21.120537499999987,8.0,0,1.0,0
21.22053749999999,8.0,0,1.0,0
21.221474999999987,8.0,0,1.0,0
21.32147499999999,8.0,0,1.0,0
21.322412499999988,8.0,0,1.0,0
21.42241249999999,8.0,0,1.0,0
21.42334999999999,8.0,0,1.0,0
21.52334999999999,8.0,0,1.0,0
21.52428749999999,8.0,0,1.0,0
21.62428749999999,8.0,0,1.0,0
21.62522499999999,8.0,0,1.0,0
21.72522499999999,8.0,0,1.0,0
21.72616249999999,8.0,0,1.0,0
21.82616249999999,8.0,0,1.0,0
21.82709999999999,8.0,0,1.0,0
21.927099999999992,8.0,0,1.0,0
21.92803749999999,8.0,0,1.0,0
22.028037499999993,8.0,0,1.0,0
22.028974999999992,8.0,0,1.0,0
22.128974999999993,8.0,0,1.0,0
22.129912499999993,8.0,0,1.0,0
22.229912499999994,8.0,0,1.0,0
22.230849999999993,8.0,0,1.0,0
22.330849999999995,8.0,0,1.0,0
22.331787499999994,8.0,0,1.0,0
22.431787499999995,8.0,0,1.0,0
22.432724999999994,8.0,0,1.0,0
22.532724999999996,8.0,0,1.0,0
22.533662499999995,8.0,0,1.0,0
22.633662499999996,8.0,0,1.0,0
22.634599999999995,8.0,0,1.0,0
22.734599999999997,8.0,0,1.0,0
22.735537499999996,8.0,0,1.0,0
22.835537499999997,8.0,0,1.0,0
22.836474999999997,8.0,0,1.0,0
22.936474999999998,8.0,0,1.0,0
22.937412499999997,8.0,0,1.0,0
23.0374125,8.0,0,1.0,0
23.038349999999998,8.0,0,1.0,0
23.13835,8.0,0,1.0,0
23.1392875,8.0,0,1.0,0
23.2392875,8.0,0,1.0,0
23.240225,8.0,0,1.0,0
23.340225,8.0,0,1.0,0
23.3411625,8.0,0,1.0,0
23.4411625,8.0,0,1.0,0
23.4421,8.0,0,1.0,0
23.5421,8.0,0,1.0,0
23.5430375,8.0,0,1.0,0
23.643037500000002,8.0,0,1.0,0
23.643975,8.0,0,1.0,0
23.743975000000002,8.0,0,1.0,0
23.7449125,8.0,0,1.0,0
23.844912500000003,8.0,0,1.0,0
23.845850000000002,8.0,0,1.0,0
23.945850000000004,8.0,0,1.0,0
23.946787500000003,8.0,0,1.0,0
24.046787500000004,8.0,0,1.0,0
24.047725000000003,8.0,0,1.0,0
24.147725000000005,8.0,0,1.0,0
24.148662500000004,8.0,0,1.0,0
24.248662500000005,8.0,0,1.0,0
24.249600000000004,8.0,0,1.0,0
24.349600000000006,8.0,0,1.0,0
24.350537500000005,8.0,0,1.0,0
24.450537500000006,8.0,0,1.0,0
24.451475000000006,8.0,0,1.0,0
24.551475000000007,8.0,0,1.0,0
24.552412500000006,6.0,0,2.0,0
24.652412500000008,6.0,0,2.0,0
24.654079166666673,6.0,0,2.0,0
24.754079166666674,6.0,0,2.0,0
24.75574583333334,6.0,0,2.0,0
24.85574583333334,6.0,0,2.0,0
24.857412500000006,6.0,0,2.0,0
24.957412500000007,6.0,0,2.0,0
24.959079166666672,6.0,0,2.0,0
25.059079166666674,6.0,0,2.0,0
25.06074583333334,6.0,0,2.0,0
25.16074583333334,6.0,0,2.0,0
25.162412500000006,6.0,0,2.0,0
25.262412500000007,6.0,0,2.0,0
25.264079166666672,6.0,0,2.0,0
25.364079166666674,6.0,0,2.0,0
25.36574583333334,6.0,0,2.0,0
25.46574583333334,6.0,0,2.0,0
25.467412500000005,6.0,0,2.0,0
25.567412500000007,6.0,0,2.0,0
25.569079166666672,6.0,0,2.0,0
25.669079166666673,6.0,0,2.0,0
25.67074583333334,6.0,0,2.0,0
25.77074583333334,6.0,0,2.0,0
25.772412500000005,6.0,0,2.0,0
25.872412500000006,6.0,0,2.0,0
25.87407916666667,6.0,0,2.0,0
25.974079166666673,6.0,0,2.0,0
25.975745833333338,6.0,0,2.0,0
26.07574583333334,6.0,0,2.0,0
26.077412500000005,6.0,0,2.0,0
26.177412500000006,6.0,0,2.0,0
26.17907916666667,6.0,0,2.0,0
26.279079166666673,6.0,0,2.0,0
26.280745833333338,6.0,0,2.0,0
26.38074583333334,6.0,0,2.0,0
26.382412500000004,6.0,0,2.0,0
26.482412500000006,6.0,0,2.0,0
26.48407916666667,6.0,0,2.0,0
26.584079166666672,6.0,0,2.0,0
26.585745833333338,6.0,0,2.0,0
26.68574583333334,6.0,0,2.0,0
26.687412500000004,6.0,0,2.0,0
26.787412500000006,6.0,0,2.0,0
26.78907916666667,6.0,0,2.0,0
26.889079166666672,6.0,0,2.0,0
26.890745833333337,6.0,0,2.0,0
26.99074583333334,6.0,0,2.0,0
26.992412500000004,6.0,0,2.0,0
27.092412500000005,6.0,0,2.0,0
27.09407916666667,6.0,0,2.0,0
27.194079166666672,6.0,0,2.0,0
27.195745833333337,6.0,0,2.0,0
27.29574583333334,6.0,0,2.0,0
27.297412500000004,6.0,0,2.0,0
27.397412500000005,6.0,0,2.0,0
27.39907916666667,6.0,0,2.0,0
27.49907916666667,6.0,0,2.0,0
27.500745833333337,6.0,0,2.0,0
27.600745833333338,6.0,0,2.0,0
27.602412500000003,6.0,0,2.0,0
27.702412500000005,6.0,0,2.0,0
27.70407916666667,6.0,0,2.0,0
27.80407916666667,6.0,0,2.0,0
27.805745833333336,6.0,0,2.0,0
27.905745833333338,6.0,0,2.0,0
27.907412500000003,6.0,0,2.0,0
28.007412500000004,6.0,0,2.0,0
28.00907916666667,6.0,0,2.0,0
28.10907916666667,6.0,0,2.0,0
28.110745833333336,6.0,0,2.0,0
28.210745833333338,6.0,0,2.0,0
28.212412500000003,4.0,0,3.0,0
28.312412500000004,4.0,0,3.0,0
28.316162500000004,4.0,0,3.0,0
28.416162500000006,4.0,0,3.0,0
28.419912500000006,4.0,0,3.0,0
28.519912500000007,4.0,0,3.0,0
28.523662500000007,4.0,0,3.0,0
28.62366250000001,4.0,0,3.0,0
28.62741250000001,4.0,0,3.0,0
28.72741250000001,4.0,0,3.0,0
28.73116250000001,4.0,0,3.0,0
28.831162500000012,4.0,0,3.0,0
28.834912500000012,4.0,0,3.0,0
28.934912500000014,4.0,0,3.0,0
28.938662500000014,4.0,0,3.0,0
29.038662500000015,4.0,0,3.0,0
29.042412500000015,4.0,0,3.0,0
29.142412500000017,4.0,0,3.0,0
29.146162500000017,4.0,0,3.0,0
29.24616250000002,4.0,0,3.0,0
29.24991250000002,4.0,0,3.0,0
29.34991250000002,4.0,0,3.0,0
29.35366250000002,4.0,0,3.0,0
29.45366250000002,4.0,0,3.0,0
29.45741250000002,4.0,0,3.0,0
29.557412500000023,4.0,0,3.0,0
29.561162500000023,4.0,0,3.0,0
29.661162500000025,4.0,0,3.0,0
29.664912500000025,4.0,0,3.0,0
29.764912500000026,4.0,0,3.0,0
29.768662500000026,4.0,0,3.0,0
29.868662500000028,4.0,0,3.0,0
29.872412500000028,4.0,0,3.0,0
29.97241250000003,4.0,0,3.0,0
29.97616250000003,2.0,0,4.0,0
30.07616250000003,2.0,0,4.0,0
30.080162500000032,2.0,0,4.0,0
30.180162500000034,2.0,0,4.0,0
30.184162500000035,2.0,0,4.0,0
30.284162500000036,2.0,0,4.0,0
30.288162500000038,2.0,0,4.0,0
30.38816250000004,2.0,0,4.0,0
30.39216250000004,2.0,0,4.0,0
30.492162500000042,2.0,0,4.0,0
30.496162500000043,2.0,0,4.0,0
30.596162500000045,2.0,0,4.0,0
30.600162500000046,2.0,0,4.0,0
30.700162500000047,2.0,0,4.0,0
30.70416250000005,2.0,0,4.0,0
30.80416250000005,2.0,0,4.0,0
30.80816250000005,2.0,0,4.0,0
30.908162500000053,2.0,0,4.0,0
30.912162500000054,2.0,0,4.0,0
31.012162500000056,2.0,0,4.0,0
31.016162500000057,2.0,0,4.0,0
31.11616250000006,2.0,0,4.0,0
31.12016250000006,2.0,0,4.0,0
31.22016250000006,2.0,0,4.0,0
31.224162500000062,2.0,0,4.0,0
31.324162500000064,2.0,0,4.0,0
31.328162500000065,2.0,0,4.0,0
31.428162500000067,2.0,0,4.0,0
31.432162500000068,2.0,0,4.0,0
31.53216250000007,2.0,0,4.0,0
31.53616250000007,2.0,0,4.0,0
31.636162500000072,2.0,0,4.0,0
31.640162500000073,2.0,0,4.0,0
31.740162500000075,2.0,0,4.0,0
31.744162500000076,2.0,0,4.0,0
31.844162500000078,2.0,0,4.0,0
31.84816250000008,2.0,0,4.0,0
31.94816250000008,2.0,0,4.0,0
31.95216250000008,2.0,0,4.0,0
32.05216250000008,2.0,0,4.0,0
32.05616250000008,2.0,0,4.0,0
32.15616250000008,2.0,0,4.0,0
32.16016250000008,2.0,0,4.0,0
32.26016250000008,2.0,0,4.0,0
32.264162500000076,2.0,0,4.0,0
32.36416250000008,2.0,0,4.0,0
32.368162500000075,2.0,0,4.0,0
32.468162500000076,2.0,0,4.0,0
32.472162500000074,2.0,0,4.0,0
32.572162500000076,2.0,0,4.0,0
32.57616250000007,2.0,0,4.0,0
32.676162500000075,2.0,0,4.0,0
32.68016250000007,2.0,0,4.0,0
32.780162500000074,2.0,0,4.0,0
32.78416250000007,2.0,0,4.0,0
32.88416250000007,2.0,0,4.0,0
32.88816250000007,2.0,0,4.0,0
32.98816250000007,2.0,0,4.0,0
32.99216250000007,2.0,0,4.0,0
33.09216250000007,2.0,0,4.0,0
33.09616250000007,2.0,0,4.0,0
33.19616250000007,2.0,0,4.0,0
33.20016250000007,2.0,0,4.0,0
33.30016250000007,2.0,0,4.0,0
33.30416250000007,2.0,0,4.0,0
33.40416250000007,2.0,0,4.0,0
33.40816250000007,2.0,0,4.0,0
33.50816250000007,2.0,0,4.0,0
33.512162500000066,2.0,0,4.0,0
33.61216250000007,2.0,0,4.0,0
33.616162500000065,2.0,0,4.0,0
33.71616250000007,2.0,0,4.0,0
33.720162500000065,2.0,0,4.0,0
33.820162500000066,2.0,0,4.0,0
33.824162500000064,2.0,0,4.0,0
33.924162500000065,2.0,0,4.0,0
33.92816250000006,2.0,0,4.0,0
34.028162500000064,2.0,0,4.0,0
34.03216250000006,2.0,0,4.0,0
34.132162500000064,2.0,0,4.0,0
34.13616250000006,2.0,0,4.0,0
34.23616250000006,2.0,0,4.0,0
34.24016250000006,2.0,0,4.0,0
34.34016250000006,2.0,0,4.0,0
34.34416250000006,2.0,0,4.0,0
34.44416250000006,2.0,0,4.0,0
34.44816250000006,2.0,0,4.0,0
34.54816250000006,2.0,0,4.0,0
34.55216250000006,2.0,0,4.0,0
34.65216250000006,2.0,0,4.0,0
34.65616250000006,2.0,5.0,4.0,0
34.75616250000006,2.0,5.0,4.0,0
34.75856250000006,2.0,5.0,4.0,0
34.85856250000006,2.0,5.0,4.0,0
34.86096250000006,2.0,5.0,4.0,0
34.960962500000065,2.0,5.0,4.0,0
34.963362500000066,2.0,5.0,4.0,0
35.06336250000007,2.0,5.0,4.0,0
35.06576250000007,2.0,5.0,4.0,0
35.16576250000007,2.0,5.0,4.0,0
35.16816250000007,2.0,5.0,4.0,0
35.268162500000074,2.0,5.0,4.0,0
35.270562500000075,2.0,5.0,4.0,0
35.37056250000008,2.0,5.0,4.0,0
35.37296250000008,2.0,5.0,4.0,0
35.47296250000008,2.0,5.0,4.0,0
35.47536250000008,2.0,5.0,4.0,0
35.57536250000008,2.0,5.0,4.0,0
35.577762500000084,2.0,3.0,4.0,1.0
35.677762500000085,2.0,3.0,4.0,1.0
35.68442916666675,2.0,3.0,4.0,1.0
35.784429166666754,2.0,3.0,4.0,1.0
35.79109583333342,2.0,1.0,4.0,2.0
35.891095833333424,2.0,1.0,4.0,2.0
35.90109583333342,2.0,1.0,4.0,2.0
36.00109583333342,2.0,1.0,4.0,2.0
36.01109583333342,2.0,1.0,4.0,2.0
36.11109583333342,2.0,1.0,4.0,2.0
36.12109583333342,2.0,1.0,4.0,2.0
36.22109583333342,2.0,1.0,4.0,2.0
36.23109583333342,2.0,1.0,4.0,2.0
36.33109583333342,2.0,1.0,4.0,2.0
36.34109583333342,2.0,1.0,4.0,2.0
36.44109583333342,2.0,1.0,4.0,2.0
36.45109583333342,2.0,1.0,4.0,2.0
36.55109583333342,2.0,1.0,4.0,2.0
36.56109583333342,2.0,1.0,4.0,2.0
36.66109583333342,2.0,1.0,4.0,2.0
36.67109583333342,2.0,1.0,4.0,2.0
36.77109583333342,2.0,1.0,4.0,2.0
36.78109583333342,2.0,1.0,4.0,2.0
36.88109583333342,2.0,1.0,4.0,2.0
36.89109583333342,2.0,1.0,4.0,2.0
36.99109583333342,2.0,1.0,4.0,2.0
37.001095833333416,2.0,1.0,4.0,2.0
37.10109583333342,2.0,1.0,4.0,2.0
37.111095833333415,2.0,1.0,4.0,2.0
37.21109583333342,2.0,1.0,4.0,2.0
37.221095833333415,2.0,1.0,4.0,2.0
37.321095833333416,2.0,1.0,4.0,2.0
37.331095833333414,2.0,1.0,4.0,2.0
37.431095833333416,2.0,1.0,4.0,2.0
37.441095833333414,2.0,1.0,4.0,2.0
37.541095833333415,2.0,1.0,4.0,2.0
37.55109583333341,2.0,1.0,4.0,2.0
37.651095833333414,2.0,1.0,4.0,2.0
37.66109583333341,2.0,1.0,4.0,2.0
37.761095833333414,2.0,1.0,4.0,2.0
37.77109583333341,2.0,1.0,4.0,2.0
37.87109583333341,2.0,1.0,4.0,2.0
37.88109583333341,2.0,1.0,4.0,2.0
37.98109583333341,2.0,1.0,4.0,2.0
37.99109583333341,2.0,1.0,4.0,2.0
38.09109583333341,2.0,1.0,4.0,2.0
38.10109583333341,2.0,1.0,4.0,2.0
38.20109583333341,2.0,1.0,4.0,2.0
38.21109583333341,2.0,1.0,4.0,2.0
