time,P3,P6,P7,P8
297.8745426953103,1.0,3.0,21.0,16.0
297.97454269531033,1.0,3.0,21.0,16.0
297.9755953268893,1.0,3.0,21.0,16.0
298.0755953268893,1.0,3.0,21.0,16.0
298.07664795846824,1.0,3.0,21.0,16.0
298.17664795846827,1.0,3.0,21.0,16.0
298.17768244122686,1.0,3.0,21.0,16.0
298.2776824412269,1.0,3.0,21.0,16.0
298.2787169239855,1.0,3.0,21.0,16.0
298.3787169239855,1.0,3.0,21.0,16.0
298.3797514067441,1.0,3.0,20.0,16.0
298.4797514067441,1.0,3.0,20.0,16.0
298.4807858895027,1.0,3.0,20.0,16.0
298.58078588950275,1.0,3.0,20.0,16.0
298.58182037226135,1.0,3.0,20.0,16.0
298.68182037226137,1.0,3.0,20.0,16.0
298.68285485501997,1.0,3.0,20.0,16.0
298.78285485502,1.0,3.0,20.0,16.0
298.7838893377786,1.0,3.0,20.0,16.0
298.8838893377786,1.0,3.0,20.0,16.0
298.88494196935756,1.0,3.0,20.0,16.0
298.9849419693576,1.0,3.0,20.0,16.0
298.9859946009365,1.0,3.0,20.0,16.0
299.08599460093654,1.0,3.0,20.0,16.0
299.0870472325155,1.0,3.0,20.0,16.0
299.1870472325155,1.0,3.0,20.0,16.0
299.18809986409445,1.0,3.0,20.0,16.0
299.2880998640945,1.0,3.0,20.0,16.0
299.2891524956734,1.0,3.0,20.0,16.0
299.38915249567344,1.0,3.0,20.0,16.0
299.3902051272524,1.0,3.0,20.0,16.0
299.4902051272524,1.0,3.0,20.0,16.0
299.49127655582384,1.0,3.0,20.0,16.0
299.59127655582387,1.0,3.0,20.0,16.0
299.5923479843953,1.0,3.0,20.0,16.0
299.6923479843953,1.0,3.0,20.0,16.0
299.69341941296676,1.0,3.0,20.0,16.0
299.7934194129668,1.0,3.0,20.0,16.0
299.7944908415382,1.0,3.0,20.0,16.0
299.89449084153824,1.0,3.0,20.0,16.0
299.8955622701097,1.0,3.0,20.0,16.0
299.9955622701097,1.0,3.0,20.0,16.0
299.99663369868114,1.0,3.0,20.0,16.0
300.09663369868116,1.0,3.0,20.0,16.0
300.0977051272526,1.0,3.0,20.0,16.0
300.1977051272526,1.0,3.0,20.0,16.0
300.19877655582405,1.0,3.0,20.0,16.0
300.2987765558241,1.0,3.0,20.0,16.0
300.2998479843955,1.0,3.0,20.0,16.0
300.39984798439554,1.0,3.0,20.0,16.0
300.40091941296697,1.0,3.0,20.0,16.0
300.500919412967,1.0,3.0,20.0,16.0
300.50199084153843,1.0,3.0,20.0,16.0
300.60199084153845,1.0,3.0,20.0,16.0
300.6030622701099,1.0,3.0,20.0,16.0
300.7030622701099,1.0,3.0,20.0,16.0
300.70413369868135,1.0,3.0,20.0,16.0
300.80413369868137,1.0,3.0,20.0,16.0
300.8052051272528,1.0,3.0,20.0,16.0
300.9052051272528,1.0,3.0,20.0,16.0
300.90627655582426,1.0,3.0,20.0,16.0
301.0062765558243,1.0,3.0,20.0,16.0
301.0073479843957,1.0,3.0,20.0,16.0
301.10734798439574,1.0,3.0,20.0,16.0
301.1084194129672,1.0,3.0,20.0,16.0
301.2084194129672,1.0,3.0,20.0,16.0
301.20949084153864,1.0,3.0,20.0,16.0
301.30949084153866,1.0,3.0,20.0,16.0
301.3105622701101,1.0,3.0,20.0,16.0
301.4105622701101,1.0,3.0,20.0,16.0
301.41163369868156,1.0,3.0,20.0,16.0
301.5116336986816,1.0,3.0,20.0,16.0
301.512705127253,1.0,3.0,20.0,16.0
301.61270512725304,1.0,3.0,20.0,16.0
301.6137765558245,1.0,3.0,20.0,16.0
301.7137765558245,1.0,3.0,20.0,16.0
301.71484798439593,1.0,3.0,20.0,16.0
301.81484798439595,1.0,3.0,20.0,16.0
301.8159194129674,1.0,3.0,20.0,16.0
301.9159194129674,1.0,3.0,20.0,16.0
301.91701032205833,1.0,3.0,20.0,16.0
302.01701032205835,1.0,3.0,20.0,16.0
302.0181012311493,1.0,3.0,20.0,16.0
302.1181012311493,1.0,3.0,20.0,16.0
302.1191921402402,1.0,3.0,20.0,16.0
302.21919214024024,1.0,3.0,20.0,16.0
302.22028304933116,1.0,3.0,20.0,16.0
302.3202830493312,1.0,3.0,20.0,16.0
302.3213739584221,1.0,3.0,20.0,16.0
302.4213739584221,1.0,3.0,20.0,16.0
302.42246486751304,1.0,3.0,20.0,16.0
302.52246486751307,1.0,3.0,20.0,16.0
302.523555776604,1.0,3.0,20.0,16.0
302.623555776604,1.0,3.0,20.0,16.0
302.6246466856949,1.0,3.0,20.0,16.0
302.72464668569495,1.0,3.0,20.0,16.0
302.72573759478587,1.0,3.0,20.0,16.0
302.8257375947859,1.0,3.0,20.0,16.0
302.8268285038768,1.0,3.0,20.0,16.0
302.92682850387683,1.0,3.0,20.0,16.0
302.92791941296775,1.0,3.0,20.0,16.0
303.0279194129678,1.0,3.0,20.0,16.0
303.0290103220587,1.0,3.0,20.0,16.0
303.1290103220587,1.0,3.0,20.0,16.0
303.13010123114964,1.0,3.0,20.0,16.0
303.23010123114966,1.0,3.0,20.0,16.0
303.2311921402406,1.0,3.0,20.0,16.0
303.3311921402406,1.0,3.0,20.0,16.0
303.3322830493315,1.0,3.0,20.0,16.0
303.43228304933155,1.0,3.0,20.0,16.0
303.43337395842246,1.0,3.0,20.0,16.0
303.5333739584225,1.0,3.0,20.0,16.0
303.5344648675134,1.0,3.0,20.0,16.0
303.63446486751343,1.0,3.0,20.0,16.0
303.63555577660435,1.0,3.0,20.0,16.0
303.7355557766044,1.0,3.0,20.0,16.0
303.7366466856953,1.0,3.0,20.0,16.0
303.8366466856953,1.0,3.0,20.0,16.0
303.83773759478623,1.0,3.0,20.0,16.0
303.93773759478626,1.0,3.0,20.0,16.0
303.9388285038772,1.0,3.0,20.0,16.0
304.0388285038772,1.0,3.0,20.0,16.0
304.0399194129681,1.0,3.0,20.0,16.0
304.13991941296814,1.0,3.0,20.0,16.0
304.14101032205906,1.0,3.0,20.0,16.0
304.2410103220591,1.0,3.0,20.0,16.0
304.2421214331702,1.0,3.0,20.0,16.0
304.34212143317023,1.0,3.0,20.0,16.0
304.34323254428136,1.0,3.0,20.0,16.0
304.4432325442814,1.0,3.0,20.0,16.0
304.4443436553925,1.0,3.0,20.0,16.0
304.54434365539254,1.0,3.0,20.0,16.0
304.54545476650367,1.0,3.0,20.0,16.0
304.6454547665037,1.0,3.0,20.0,16.0
304.6465658776148,1.0,3.0,20.0,16.0
304.74656587761484,1.0,3.0,20.0,16.0
304.74767698872597,1.0,3.0,20.0,16.0
304.847676988726,1.0,3.0,20.0,16.0
304.8487880998371,1.0,3.0,20.0,16.0
304.94878809983715,1.0,3.0,20.0,16.0
304.9498992109483,1.0,3.0,20.0,16.0
305.0498992109483,1.0,3.0,20.0,16.0
305.0510103220594,1.0,3.0,20.0,16.0
305.15101032205945,1.0,3.0,20.0,16.0
305.1521214331706,1.0,3.0,20.0,16.0
305.2521214331706,1.0,3.0,20.0,16.0
305.25323254428173,1.0,3.0,20.0,16.0
305.35323254428175,1.0,3.0,20.0,16.0
305.3543436553929,1.0,3.0,20.0,16.0
305.4543436553929,1.0,3.0,20.0,16.0
305.45545476650403,1.0,3.0,20.0,16.0
305.55545476650406,1.0,3.0,20.0,16.0
305.5565658776152,1.0,3.0,20.0,16.0
305.6565658776152,1.0,3.0,20.0,16.0
305.65767698872634,1.0,3.0,20.0,16.0
305.75767698872636,1.0,3.0,20.0,16.0
305.7587880998375,1.0,3.0,20.0,16.0
305.8587880998375,1.0,3.0,20.0,16.0
305.85989921094864,1.0,3.0,20.0,16.0
305.95989921094866,1.0,3.0,20.0,16.0
305.9610103220598,1.0,3.0,20.0,16.0
306.0610103220598,1.0,3.0,20.0,16.0
306.06212143317094,1.0,3.0,20.0,16.0
306.16212143317097,1.0,3.0,20.0,16.0
306.1632325442821,1.0,3.0,20.0,16.0
306.2632325442821,1.0,3.0,20.0,16.0
306.26434365539325,1.0,3.0,20.0,16.0
306.36434365539327,1.0,3.0,20.0,16.0
306.36547573086494,1.0,3.0,20.0,16.0
306.46547573086497,1.0,3.0,20.0,16.0
306.46660780633664,1.0,3.0,20.0,16.0
306.56660780633666,1.0,3.0,20.0,16.0
306.56773988180834,1.0,3.0,20.0,16.0
306.66773988180836,1.0,3.0,20.0,16.0
306.66887195728003,1.0,3.0,20.0,16.0
306.76887195728006,1.0,3.0,20.0,16.0
306.77000403275173,1.0,3.0,20.0,16.0
306.87000403275175,1.0,3.0,20.0,16.0
306.8711361082234,1.0,3.0,20.0,16.0
306.97113610822345,1.0,3.0,20.0,16.0
306.9722681836951,1.0,3.0,20.0,16.0
307.07226818369514,1.0,3.0,20.0,16.0
307.0734002591668,1.0,3.0,20.0,16.0
307.17340025916684,1.0,3.0,20.0,16.0
307.1745323346385,1.0,3.0,20.0,16.0
307.27453233463854,1.0,3.0,20.0,16.0
307.2756644101102,1.0,3.0,20.0,16.0
307.37566441011023,1.0,3.0,20.0,16.0
307.3767964855819,1.0,3.0,20.0,16.0
307.47679648558193,1.0,3.0,20.0,16.0
307.4779285610536,1.0,3.0,20.0,16.0
307.5779285610536,1.0,3.0,20.0,16.0
307.5790606365253,1.0,3.0,19.0,16.0
307.6790606365253,1.0,3.0,19.0,16.0
307.680192711997,1.0,3.0,19.0,16.0
307.780192711997,1.0,3.0,19.0,16.0
307.7813247874687,1.0,3.0,19.0,16.0
307.8813247874687,1.0,3.0,19.0,16.0
307.8824568629404,1.0,3.0,19.0,16.0
307.9824568629404,1.0,3.0,19.0,16.0
307.9835889384121,1.0,3.0,19.0,16.0
308.0835889384121,1.0,3.0,19.0,16.0
308.0847210138838,1.0,3.0,19.0,16.0
308.1847210138838,1.0,3.0,19.0,16.0
308.18587486003764,1.0,3.0,19.0,16.0
308.28587486003767,1.0,3.0,19.0,16.0
308.2870287061915,1.0,3.0,19.0,16.0
308.38702870619153,1.0,3.0,19.0,16.0
308.38818255234537,1.0,3.0,19.0,16.0
308.4881825523454,1.0,3.0,19.0,16.0
308.48933639849923,1.0,3.0,19.0,16.0
308.58933639849926,1.0,3.0,19.0,16.0
308.5904902446531,1.0,3.0,19.0,16.0
308.6904902446531,1.0,3.0,19.0,16.0
308.69164409080696,1.0,3.0,19.0,16.0
308.791644090807,1.0,3.0,19.0,16.0
308.7927979369608,1.0,3.0,19.0,16.0
308.89279793696085,1.0,3.0,19.0,16.0
308.8939517831147,1.0,3.0,19.0,16.0
308.9939517831147,1.0,3.0,19.0,16.0
308.99510562926855,1.0,3.0,19.0,16.0
309.0951056292686,1.0,3.0,19.0,16.0
309.0962594754224,1.0,3.0,19.0,16.0
309.19625947542244,1.0,3.0,19.0,16.0
309.1974133215763,1.0,3.0,19.0,16.0
309.2974133215763,1.0,3.0,19.0,16.0
309.29856716773014,1.0,3.0,19.0,16.0
309.39856716773016,1.0,3.0,19.0,16.0
309.399721013884,1.0,3.0,19.0,16.0
309.499721013884,1.0,3.0,19.0,16.0
309.50087486003787,1.0,3.0,19.0,16.0
309.6008748600379,1.0,3.0,19.0,16.0
309.60202870619173,1.0,3.0,19.0,16.0
309.70202870619175,1.0,3.0,19.0,16.0
309.7031825523456,1.0,3.0,19.0,16.0
309.8031825523456,1.0,3.0,19.0,16.0
309.80433639849946,1.0,3.0,19.0,16.0
309.9043363984995,1.0,3.0,19.0,16.0
309.9054902446533,1.0,3.0,19.0,16.0
310.00549024465334,1.0,3.0,19.0,16.0
310.0066440908072,1.0,3.0,19.0,16.0
310.1066440908072,1.0,3.0,19.0,16.0
310.10779793696105,1.0,3.0,19.0,16.0
310.2077979369611,1.0,3.0,19.0,16.0
310.2089517831149,1.0,3.0,19.0,16.0
310.30895178311494,1.0,3.0,19.0,16.0
310.31012825370317,1.0,3.0,19.0,16.0
310.4101282537032,1.0,3.0,19.0,16.0
310.4113047242914,1.0,3.0,19.0,16.0
310.51130472429145,1.0,3.0,19.0,16.0
310.5124811948797,1.0,3.0,19.0,16.0
310.6124811948797,1.0,3.0,19.0,16.0
310.6136811948797,1.0,3.0,19.0,16.0
310.7136811948797,1.0,3.0,19.0,16.0
310.7148811948797,1.0,3.0,19.0,16.0
310.8148811948797,1.0,3.0,19.0,16.0
310.8160811948797,1.0,3.0,19.0,16.0
310.9160811948797,1.0,3.0,19.0,16.0
310.9172811948797,1.0,3.0,19.0,16.0
311.01728119487973,1.0,3.0,19.0,16.0
311.0184811948797,1.0,3.0,19.0,16.0
311.11848119487973,1.0,3.0,19.0,16.0
311.1196811948797,1.0,3.0,19.0,16.0
311.21968119487974,1.0,3.0,19.0,16.0
311.2208811948797,1.0,3.0,19.0,16.0
311.32088119487975,1.0,3.0,19.0,16.0
311.32208119487973,1.0,3.0,19.0,16.0
311.42208119487975,1.0,3.0,19.0,16.0
311.42328119487973,1.0,3.0,19.0,16.0
311.52328119487976,1.0,3.0,19.0,16.0
311.52448119487974,1.0,3.0,19.0,16.0
311.62448119487976,1.0,3.0,19.0,16.0
311.62568119487975,1.0,3.0,19.0,16.0
311.72568119487977,1.0,3.0,19.0,16.0
311.72688119487975,1.0,3.0,19.0,16.0
311.8268811948798,1.0,3.0,19.0,16.0
311.82808119487976,1.0,3.0,19.0,16.0
311.9280811948798,1.0,3.0,19.0,16.0
311.92928119487976,1.0,3.0,19.0,16.0
312.0292811948798,1.0,3.0,19.0,16.0
312.03048119487977,1.0,3.0,19.0,16.0
312.1304811948798,1.0,3.0,19.0,16.0
312.1316811948798,1.0,3.0,19.0,16.0
312.2316811948798,1.0,3.0,19.0,16.0
312.2328811948798,1.0,3.0,19.0,16.0
312.3328811948798,1.0,3.0,19.0,16.0
312.3340811948798,1.0,3.0,19.0,16.0
312.4340811948798,1.0,3.0,19.0,16.0
312.4352811948798,1.0,3.0,19.0,16.0
312.5352811948798,1.0,3.0,19.0,16.0
312.5364811948798,1.0,3.0,19.0,16.0
312.6364811948798,1.0,3.0,19.0,16.0
312.6376811948798,1.0,3.0,19.0,16.0
312.7376811948798,1.0,3.0,19.0,16.0
312.7388811948798,1.0,3.0,19.0,16.0
312.83888119487983,1.0,3.0,19.0,16.0
312.8400811948798,1.0,3.0,19.0,16.0
312.94008119487984,1.0,3.0,19.0,16.0
312.9412811948798,1.0,3.0,19.0,16.0
313.04128119487984,1.0,3.0,19.0,16.0
313.0424811948798,1.0,3.0,19.0,16.0
313.14248119487985,1.0,3.0,19.0,16.0
313.14368119487983,1.0,3.0,19.0,16.0
313.24368119487985,1.0,3.0,19.0,16.0
313.2448576654681,1.0,3.0,19.0,16.0
313.3448576654681,1.0,3.0,19.0,16.0
313.34603413605635,1.0,3.0,19.0,16.0
313.44603413605637,1.0,3.0,19.0,16.0
313.4472106066446,1.0,3.0,19.0,16.0
313.5472106066446,1.0,3.0,19.0,16.0
313.54838707723286,1.0,3.0,19.0,16.0
313.6483870772329,1.0,3.0,19.0,16.0
313.6495635478211,1.0,3.0,19.0,16.0
313.74956354782114,1.0,3.0,19.0,16.0
313.7507400184094,1.0,3.0,18.0,16.0
313.8507400184094,1.0,3.0,18.0,16.0
313.85191648899763,1.0,3.0,18.0,16.0
313.95191648899765,1.0,3.0,18.0,16.0
313.9530929595859,1.0,3.0,18.0,16.0
314.0530929595859,1.0,3.0,18.0,16.0
314.05426943017414,1.0,3.0,18.0,16.0
314.15426943017417,1.0,3.0,18.0,16.0
314.1554459007624,1.0,3.0,18.0,16.0
314.2554459007624,1.0,3.0,18.0,16.0
314.25662237135066,1.0,3.0,18.0,16.0
314.3566223713507,1.0,3.0,18.0,16.0
314.3577988419389,1.0,3.0,18.0,16.0
314.45779884193894,1.0,3.0,18.0,16.0
314.4589753125272,1.0,3.0,18.0,16.0
314.5589753125272,1.0,3.0,18.0,16.0
314.56015178311543,1.0,3.0,18.0,16.0
314.66015178311545,1.0,3.0,18.0,16.0
314.6613056292693,1.0,3.0,18.0,16.0
314.7613056292693,1.0,3.0,18.0,16.0
314.76245947542316,1.0,3.0,18.0,16.0
314.8624594754232,1.0,3.0,18.0,16.0
314.863613321577,1.0,3.0,18.0,16.0
314.96361332157704,1.0,3.0,18.0,16.0
314.9647671677309,1.0,3.0,18.0,16.0
315.0647671677309,1.0,3.0,18.0,16.0
315.06592101388475,1.0,3.0,18.0,16.0
315.16592101388477,1.0,3.0,18.0,16.0
315.1670748600386,1.0,3.0,18.0,16.0
315.26707486003863,1.0,3.0,18.0,16.0
315.2682287061925,1.0,3.0,18.0,16.0
315.3682287061925,1.0,3.0,18.0,16.0
315.36938255234634,1.0,3.0,18.0,16.0
315.46938255234636,1.0,3.0,18.0,16.0
315.4705363985002,1.0,3.0,18.0,16.0
315.5705363985002,1.0,3.0,18.0,16.0
315.57169024465406,1.0,3.0,18.0,16.0
315.6716902446541,1.0,3.0,18.0,16.0
315.6728440908079,1.0,3.0,18.0,16.0
315.77284409080795,1.0,3.0,18.0,16.0
315.7739979369618,1.0,3.0,18.0,16.0
315.8739979369618,1.0,3.0,18.0,16.0
315.87515178311565,1.0,3.0,18.0,16.0
315.9751517831157,1.0,3.0,18.0,16.0
315.9763056292695,1.0,3.0,17.0,16.0
316.07630562926954,1.0,3.0,17.0,16.0
316.0774594754234,1.0,3.0,17.0,16.0
316.1774594754234,1.0,3.0,17.0,16.0
316.17861332157725,1.0,3.0,17.0,16.0
316.27861332157727,1.0,3.0,17.0,16.0
316.2797671677311,1.0,3.0,17.0,16.0
316.37976716773113,1.0,3.0,17.0,16.0
316.3808992432028,1.0,3.0,17.0,16.0
316.4808992432028,1.0,3.0,17.0,16.0
316.4820313186745,1.0,3.0,17.0,16.0
316.5820313186745,1.0,3.0,17.0,16.0
316.5831633941462,1.0,3.0,17.0,16.0
316.6831633941462,1.0,3.0,17.0,16.0
316.68427450525735,1.0,3.0,17.0,16.0
316.7842745052574,1.0,3.0,17.0,16.0
316.7853856163685,1.0,3.0,17.0,16.0
316.8853856163685,1.0,3.0,17.0,16.0
316.88649672747965,1.0,3.0,17.0,16.0
316.9864967274797,1.0,3.0,17.0,16.0
316.9876078385908,1.0,3.0,17.0,16.0
317.0876078385908,1.0,3.0,17.0,16.0
317.08871894970196,1.0,3.0,17.0,16.0
317.188718949702,1.0,3.0,17.0,16.0
317.1898300608131,1.0,3.0,17.0,16.0
317.28983006081313,1.0,3.0,17.0,16.0
317.29094117192426,1.0,3.0,17.0,16.0
317.3909411719243,1.0,3.0,17.0,16.0
317.3920522830354,1.0,3.0,17.0,16.0
317.49205228303543,1.0,3.0,17.0,16.0
317.49314319212635,1.0,1.0,17.0,17.0
317.5931431921264,1.0,1.0,17.0,17.0
317.5942341012173,1.0,1.0,17.0,17.0
317.6942341012173,1.0,1.0,17.0,17.0
317.69532501030824,1.0,1.0,17.0,17.0
317.79532501030826,1.0,1.0,17.0,17.0
317.7964159193992,1.0,1.0,17.0,17.0
317.8964159193992,1.0,1.0,17.0,17.0
317.8975068284901,1.0,1.0,17.0,17.0
317.99750682849015,1.0,1.0,17.0,17.0
317.99859773758106,1.0,1.0,17.0,17.0
318.0985977375811,1.0,1.0,17.0,17.0
318.099688646672,1.0,1.0,17.0,17.0
318.19968864667203,1.0,1.0,17.0,17.0
318.20077955576295,1.0,1.0,17.0,17.0
318.300779555763,1.0,1.0,17.0,17.0
318.3018704648539,1.0,1.0,17.0,17.0
318.4018704648539,1.0,1.0,17.0,17.0
318.40296137394483,1.0,1.0,17.0,17.0
318.50296137394486,1.0,1.0,17.0,17.0
318.5040522830358,1.0,1.0,17.0,17.0
318.6040522830358,1.0,1.0,17.0,17.0
318.6051431921267,1.0,1.0,17.0,17.0
318.70514319212674,1.0,1.0,17.0,17.0
318.70623410121766,1.0,1.0,17.0,17.0
318.8062341012177,1.0,1.0,17.0,17.0
318.8073250103086,1.0,1.0,16.0,17.0
318.9073250103086,1.0,1.0,16.0,17.0
318.90841591939954,1.0,1.0,16.0,17.0
319.00841591939957,1.0,1.0,16.0,17.0
319.0095068284905,1.0,1.0,16.0,17.0
319.1095068284905,1.0,1.0,16.0,17.0
319.11057825706195,1.0,1.0,16.0,17.0
319.21057825706197,1.0,1.0,16.0,17.0
319.2116308886409,1.0,1.0,16.0,17.0
319.31163088864093,1.0,1.0,16.0,17.0
319.3126835202199,1.0,1.0,16.0,17.0
319.4126835202199,1.0,1.0,16.0,17.0
319.41373615179884,1.0,1.0,16.0,17.0
319.51373615179887,1.0,1.0,16.0,17.0
319.5147887833778,1.0,1.0,16.0,17.0
319.61478878337783,1.0,1.0,16.0,17.0
319.6158414149568,1.0,1.0,16.0,17.0
319.7158414149568,1.0,1.0,16.0,17.0
319.71689404653574,1.0,1.0,15.0,17.0
319.81689404653577,1.0,1.0,15.0,17.0
319.8179466781147,1.0,1.0,15.0,17.0
319.91794667811473,1.0,1.0,15.0,17.0
319.9189993096937,1.0,1.0,15.0,17.0
320.0189993096937,1.0,1.0,15.0,17.0
320.02005194127264,1.0,1.0,15.0,17.0
320.12005194127266,1.0,1.0,15.0,17.0
320.1211045728516,1.0,1.0,15.0,17.0
320.22110457285163,1.0,1.0,15.0,17.0
320.2221572044306,1.0,1.0,15.0,17.0
320.3221572044306,1.0,1.0,15.0,17.0
320.32320983600954,1.0,1.0,15.0,17.0
320.42320983600956,1.0,1.0,15.0,17.0
320.4242624675885,1.0,1.0,15.0,17.0
320.5242624675885,1.0,1.0,15.0,17.0
320.52531509916747,1.0,1.0,15.0,17.0
320.6253150991675,1.0,1.0,15.0,17.0
320.62636773074644,1.0,1.0,15.0,17.0
320.72636773074646,1.0,1.0,15.0,17.0
320.7274203623254,1.0,1.0,15.0,17.0
320.8274203623254,1.0,1.0,15.0,17.0
320.82847299390437,1.0,1.0,15.0,17.0
320.9284729939044,1.0,1.0,15.0,17.0
320.92952562548334,1.0,1.0,15.0,17.0
321.02952562548336,1.0,1.0,15.0,17.0
321.03056010824196,1.0,1.0,15.0,17.0
321.130560108242,1.0,1.0,15.0,17.0
321.1315945910006,1.0,1.0,15.0,17.0
321.2315945910006,1.0,1.0,15.0,17.0
321.2326290737592,1.0,1.0,15.0,17.0
321.3326290737592,1.0,1.0,15.0,17.0
321.3336635565178,1.0,1.0,15.0,17.0
321.43366355651784,1.0,1.0,15.0,17.0
321.43469803927644,1.0,1.0,15.0,17.0
321.53469803927646,1.0,1.0,15.0,17.0
321.53573252203506,1.0,1.0,15.0,17.0
321.6357325220351,1.0,1.0,15.0,17.0
321.6367670047937,1.0,1.0,15.0,17.0
321.7367670047937,1.0,1.0,15.0,17.0
321.7378014875523,1.0,1.0,15.0,17.0
321.8378014875523,1.0,1.0,15.0,17.0
321.8388359703109,1.0,1.0,15.0,17.0
321.93883597031095,1.0,1.0,15.0,17.0
321.93987045306955,1.0,1.0,15.0,17.0
322.03987045306957,1.0,1.0,15.0,17.0
322.04090493582817,1.0,1.0,15.0,17.0
322.1409049358282,1.0,1.0,15.0,17.0
322.1419218849807,1.0,1.0,15.0,17.0
322.24192188498074,1.0,1.0,15.0,17.0
322.24293883413327,1.0,1.0,15.0,17.0
322.3429388341333,1.0,1.0,15.0,17.0
322.3439557832858,1.0,1.0,15.0,17.0
322.44395578328584,1.0,1.0,15.0,17.0
322.4449727324384,1.0,1.0,15.0,17.0
322.5449727324384,1.0,1.0,15.0,17.0
322.5459896815909,1.0,1.0,14.0,17.0
322.64598968159095,1.0,1.0,14.0,17.0
322.6470066307435,1.0,1.0,14.0,17.0
322.7470066307435,1.0,1.0,14.0,17.0
322.748023579896,1.0,1.0,14.0,17.0
322.84802357989605,1.0,1.0,14.0,17.0
322.8490405290486,1.0,1.0,14.0,17.0
322.9490405290486,1.0,1.0,14.0,17.0
322.95005747820113,1.0,1.0,14.0,17.0
323.05005747820115,1.0,1.0,14.0,17.0
323.0510744273537,1.0,1.0,14.0,17.0
323.1510744273537,1.0,1.0,14.0,17.0
323.15209137650623,1.0,1.0,14.0,17.0
323.25209137650626,1.0,1.0,14.0,17.0
323.2531083256588,1.0,1.0,14.0,17.0
323.3531083256588,1.0,1.0,14.0,17.0
323.35412527481134,1.0,1.0,14.0,17.0
323.45412527481136,1.0,1.0,14.0,17.0
323.4551422239639,1.0,1.0,14.0,17.0
323.5551422239639,1.0,1.0,14.0,17.0
323.55615917311644,1.0,1.0,14.0,17.0
323.65615917311646,1.0,1.0,14.0,17.0
323.657176122269,1.0,1.0,14.0,17.0
323.757176122269,1.0,1.0,14.0,17.0
323.75819307142154,1.0,1.0,14.0,17.0
323.85819307142157,1.0,1.0,14.0,17.0
323.8592100205741,1.0,1.0,14.0,17.0
323.9592100205741,1.0,1.0,14.0,17.0
323.96022696972665,1.0,1.0,14.0,17.0
324.06022696972667,1.0,1.0,14.0,17.0
324.0612439188792,1.0,1.0,14.0,17.0
324.1612439188792,1.0,1.0,14.0,17.0
324.16226086803175,1.0,1.0,14.0,17.0
324.2622608680318,1.0,1.0,14.0,17.0
324.2632778171843,1.0,1.0,14.0,17.0
324.3632778171843,1.0,1.0,14.0,17.0
324.36429476633685,1.0,1.0,14.0,17.0
324.4642947663369,1.0,1.0,14.0,17.0
324.4653117154894,1.0,1.0,14.0,17.0
324.56531171548943,1.0,1.0,14.0,17.0
324.56632866464196,1.0,1.0,14.0,17.0
324.666328664642,1.0,1.0,14.0,17.0
324.6673456137945,1.0,1.0,14.0,17.0
324.76734561379453,1.0,1.0,14.0,17.0
324.76836256294706,1.0,1.0,14.0,17.0
324.8683625629471,1.0,1.0,14.0,17.0
324.8693795120996,1.0,1.0,14.0,17.0
324.96937951209964,1.0,1.0,14.0,17.0
324.97039646125216,1.0,1.0,14.0,17.0
325.0703964612522,1.0,1.0,14.0,17.0
325.0714134104047,1.0,1.0,14.0,17.0
325.17141341040474,1.0,1.0,14.0,17.0
325.17243035955727,1.0,1.0,14.0,17.0
325.2724303595573,1.0,1.0,14.0,17.0
325.2734473087098,1.0,1.0,14.0,17.0
325.37344730870984,1.0,1.0,14.0,17.0
325.37446425786237,1.0,1.0,14.0,17.0
325.4744642578624,1.0,1.0,14.0,17.0
325.4754812070149,1.0,1.0,14.0,17.0
325.57548120701495,1.0,1.0,14.0,17.0
325.5764981561675,1.0,1.0,14.0,17.0
325.6764981561675,1.0,1.0,14.0,17.0
325.67751510532,1.0,1.0,14.0,17.0
325.77751510532005,1.0,1.0,14.0,17.0
325.7785320544726,1.0,1.0,14.0,17.0
325.8785320544726,1.0,1.0,14.0,17.0
325.87954900362513,1.0,1.0,14.0,17.0
325.97954900362515,1.0,1.0,14.0,17.0
325.9805659527777,1.0,1.0,14.0,17.0
326.0805659527777,1.0,1.0,14.0,17.0
326.08158290193023,1.0,1.0,14.0,17.0
326.18158290193026,1.0,1.0,14.0,17.0
326.1825998510828,1.0,1.0,14.0,17.0
326.2825998510828,1.0,1.0,14.0,17.0
326.28361680023534,1.0,1.0,14.0,17.0
326.38361680023536,1.0,1.0,14.0,17.0
326.3846337493879,1.0,1.0,14.0,17.0
326.4846337493879,1.0,1.0,14.0,17.0
326.48565069854044,1.0,1.0,14.0,17.0
326.58565069854046,1.0,1.0,14.0,17.0
326.586667647693,1.0,1.0,14.0,17.0
326.686667647693,1.0,1.0,14.0,17.0
326.68768459684554,1.0,1.0,14.0,17.0
326.78768459684557,1.0,1.0,14.0,17.0
326.7887015459981,1.0,1.0,14.0,17.0
326.8887015459981,1.0,1.0,14.0,17.0
326.88971849515065,1.0,1.0,14.0,17.0
326.98971849515067,1.0,1.0,14.0,17.0
326.9907354443032,1.0,1.0,14.0,17.0
327.0907354443032,1.0,1.0,14.0,17.0
327.09175239345575,1.0,1.0,14.0,17.0
327.1917523934558,1.0,1.0,14.0,17.0
327.1927693426083,1.0,1.0,14.0,17.0
327.2927693426083,1.0,1.0,14.0,17.0
327.29378629176085,1.0,1.0,14.0,17.0
