time,P3,P6,P7,P8
7.937599999999976,5.0,0,0,0
8.037599999999976,5.0,0,0,0
8.039999999999976,5.0,0,0,0
8.139999999999976,5.0,0,0,0
8.142399999999975,5.0,0,0,0
8.242399999999975,5.0,0,0,0
8.244799999999975,5.0,0,0,0
8.344799999999974,5.0,0,0,0
8.347199999999974,5.0,0,0,0
8.447199999999974,5.0,0,0,0
8.449599999999974,5.0,0,0,0
8.549599999999973,5.0,0,0,0
8.551999999999973,5.0,0,0,0
8.651999999999973,5.0,0,0,0
8.654399999999972,5.0,0,0,0
8.754399999999972,5.0,0,0,0
8.756799999999972,3.0,0,1.0,0
8.856799999999971,3.0,0,1.0,0
8.859199999999971,3.0,0,1.0,0
8.95919999999997,3.0,0,1.0,0
8.96159999999997,3.0,0,1.0,0
9.06159999999997,3.0,0,1.0,0
9.06399999999997,3.0,0,1.0,0
9.16399999999997,3.0,0,1.0,0
9.16639999999997,3.0,0,1.0,0
9.266399999999969,3.0,0,1.0,0
9.268799999999969,3.0,0,1.0,0
9.368799999999968,3.0,0,1.0,0
9.371199999999968,3.0,0,1.0,0
9.471199999999968,3.0,0,1.0,0
9.473599999999967,3.0,0,1.0,0
9.573599999999967,3.0,0,1.0,0
9.575999999999967,3.0,0,1.0,0
9.675999999999966,3.0,0,1.0,0
9.678399999999966,3.0,0,1.0,0
9.778399999999966,3.0,0,1.0,0
9.780799999999966,3.0,0,1.0,0
9.880799999999965,3.0,0,1.0,0
9.883199999999965,3.0,0,1.0,0
9.983199999999965,3.0,0,1.0,0
9.985599999999964,3.0,0,1.0,0
10.085599999999964,3.0,0,1.0,0
10.087999999999964,3.0,0,1.0,0
10.187999999999963,3.0,0,1.0,0
10.190399999999963,3.0,0,1.0,0
10.290399999999963,3.0,0,1.0,0
10.292799999999962,3.0,0,1.0,0
10.392799999999962,3.0,0,1.0,0
10.395199999999962,3.0,0,1.0,0
10.495199999999961,3.0,0,1.0,0
10.497599999999961,3.0,0,1.0,0
10.59759999999996,3.0,0,1.0,0
10.59999999999996,3.0,0,1.0,0
10.69999999999996,3.0,0,1.0,0
10.70239999999996,3.0,0,1.0,0
10.80239999999996,3.0,0,1.0,0
10.80479999999996,3.0,0,1.0,0
10.904799999999959,3.0,0,1.0,0
10.907199999999959,3.0,0,1.0,0
11.007199999999958,3.0,0,1.0,0
11.009599999999958,3.0,0,1.0,0
11.109599999999958,3.0,0,1.0,0
11.111999999999957,3.0,0,1.0,0
11.211999999999957,3.0,0,1.0,0
11.214399999999957,3.0,0,1.0,0
11.314399999999956,3.0,0,1.0,0
11.316799999999956,3.0,0,1.0,0
11.416799999999956,3.0,0,1.0,0
11.419199999999956,3.0,0,1.0,0
11.519199999999955,3.0,0,1.0,0
11.521599999999955,3.0,0,1.0,0
11.621599999999955,3.0,0,1.0,0
11.623999999999954,3.0,0,1.0,0
11.723999999999954,3.0,0,1.0,0
11.726399999999954,3.0,0,1.0,0
11.826399999999953,3.0,0,1.0,0
11.828799999999953,3.0,0,1.0,0
11.928799999999953,3.0,0,1.0,0
11.931199999999953,3.0,0,1.0,0
12.031199999999952,3.0,0,1.0,0
12.033599999999952,3.0,0,1.0,0
12.133599999999952,3.0,0,1.0,0
12.135999999999951,3.0,0,1.0,0
12.235999999999951,3.0,0,1.0,0
12.23839999999995,3.0,0,1.0,0
12.33839999999995,3.0,0,1.0,0
12.34079999999995,3.0,0,1.0,0
12.44079999999995,3.0,0,1.0,0
12.44319999999995,3.0,0,1.0,0
12.543199999999949,3.0,0,1.0,0
12.545599999999949,3.0,0,1.0,0
12.645599999999948,3.0,0,1.0,0
12.647999999999948,3.0,0,1.0,0
12.747999999999948,3.0,0,1.0,0
12.750399999999948,3.0,0,1.0,0
12.850399999999947,3.0,0,1.0,0
12.852799999999947,3.0,0,1.0,0
12.952799999999947,3.0,0,1.0,0
12.955199999999946,3.0,0,1.0,0
13.055199999999946,3.0,0,1.0,0
13.057599999999946,3.0,0,1.0,0
13.157599999999945,3.0,0,1.0,0
13.159999999999945,3.0,0,1.0,0
13.259999999999945,3.0,0,1.0,0
13.262399999999944,3.0,0,1.0,0
13.362399999999944,3.0,0,1.0,0
13.364799999999944,3.0,0,1.0,0
13.464799999999943,3.0,0,1.0,0
13.467199999999943,3.0,0,1.0,0
13.567199999999943,3.0,0,1.0,0
13.569599999999943,3.0,0,1.0,0
13.669599999999942,3.0,0,1.0,0
13.671999999999942,3.0,0,1.0,0
13.771999999999942,3.0,0,1.0,0
13.774399999999941,3.0,0,1.0,0
13.874399999999941,3.0,0,1.0,0
13.87679999999994,3.0,0,1.0,0
13.97679999999994,3.0,0,1.0,0
13.97919999999994,3.0,0,1.0,0
14.07919999999994,3.0,0,1.0,0
14.08159999999994,3.0,0,1.0,0
14.18159999999994,3.0,0,1.0,0
14.183999999999939,3.0,0,1.0,0
14.283999999999939,3.0,0,1.0,0
14.286399999999938,3.0,0,1.0,0
14.386399999999938,3.0,0,1.0,0
14.388799999999938,3.0,0,1.0,0
14.488799999999937,3.0,0,1.0,0
14.491199999999937,3.0,0,1.0,0
14.591199999999937,3.0,0,1.0,0
14.593599999999936,3.0,0,1.0,0
14.693599999999936,3.0,0,1.0,0
14.695999999999936,3.0,0,1.0,0
14.795999999999935,3.0,0,1.0,0
14.798399999999935,3.0,0,1.0,0
14.898399999999935,3.0,0,1.0,0
14.900799999999935,3.0,0,1.0,0
15.000799999999934,3.0,0,1.0,0
15.003199999999934,3.0,0,1.0,0
15.103199999999934,3.0,0,1.0,0
15.105599999999933,3.0,0,1.0,0
15.205599999999933,3.0,0,1.0,0
15.207999999999933,3.0,0,1.0,0
15.307999999999932,3.0,0,1.0,0
15.310399999999932,3.0,0,1.0,0
15.410399999999932,3.0,0,1.0,0
15.412799999999931,3.0,0,1.0,0
15.512799999999931,3.0,0,1.0,0
15.51519999999993,3.0,0,1.0,0
15.61519999999993,3.0,0,1.0,0
15.61759999999993,3.0,0,1.0,0
15.71759999999993,3.0,0,1.0,0
15.71999999999993,8.0,0,1.0,0
15.81999999999993,8.0,0,1.0,0
15.820937499999928,8.0,0,1.0,0
15.920937499999928,8.0,0,1.0,0
15.921874999999927,8.0,0,1.0,0
16.021874999999927,8.0,0,1.0,0
16.022812499999926,8.0,0,1.0,0
16.122812499999927,8.0,0,1.0,0
16.123749999999927,8.0,0,1.0,0
16.223749999999928,8.0,0,1.0,0
16.224687499999927,8.0,0,1.0,0
16.32468749999993,8.0,0,1.0,0
16.325624999999928,8.0,0,1.0,0
16.42562499999993,8.0,0,1.0,0
16.42656249999993,8.0,0,1.0,0
16.52656249999993,8.0,0,1.0,0
16.52749999999993,8.0,0,1.0,0
16.62749999999993,8.0,0,1.0,0
16.62843749999993,8.0,0,1.0,0
16.72843749999993,8.0,0,1.0,0
16.72937499999993,8.0,0,1.0,0
16.82937499999993,8.0,0,1.0,0
16.83031249999993,8.0,0,1.0,0
16.930312499999932,8.0,0,1.0,0
16.93124999999993,8.0,0,1.0,0
17.031249999999932,8.0,0,1.0,0
17.03218749999993,8.0,0,1.0,0
17.132187499999933,8.0,0,1.0,0
17.133124999999932,8.0,0,1.0,0
17.233124999999934,8.0,0,1.0,0
17.234062499999933,8.0,0,1.0,0
17.334062499999934,8.0,0,1.0,0
17.334999999999933,8.0,0,1.0,0
17.434999999999935,8.0,0,1.0,0
17.435937499999934,8.0,0,1.0,0
17.535937499999935,8.0,0,1.0,0
17.536874999999934,8.0,0,1.0,0
17.636874999999936,8.0,0,1.0,0
17.637812499999935,8.0,0,1.0,0
17.737812499999936,8.0,0,1.0,0
17.738749999999936,8.0,0,1.0,0
17.838749999999937,8.0,0,1.0,0
17.839687499999936,8.0,0,1.0,0
17.939687499999938,8.0,0,1.0,0
17.940624999999937,8.0,0,1.0,0
18.040624999999938,8.0,0,1.0,0
18.041562499999937,8.0,0,1.0,0
18.14156249999994,8.0,0,1.0,0
18.142499999999938,8.0,0,1.0,0
18.24249999999994,8.0,0,1.0,0
18.24343749999994,8.0,0,1.0,0
18.34343749999994,8.0,0,1.0,0
18.34437499999994,8.0,0,1.0,0
18.44437499999994,8.0,0,1.0,0
18.44531249999994,8.0,0,1.0,0
18.54531249999994,8.0,0,1.0,0
18.54624999999994,8.0,0,1.0,0
18.64624999999994,8.0,0,1.0,0
18.64718749999994,8.0,0,1.0,0
18.747187499999942,8.0,0,1.0,0
18.74812499999994,8.0,0,1.0,0
18.848124999999943,8.0,0,1.0,0
18.849062499999942,8.0,0,1.0,0
18.949062499999943,8.0,0,1.0,0
18.949999999999942,8.0,0,1.0,0
19.049999999999944,8.0,0,1.0,0
19.050937499999943,8.0,0,1.0,0
19.150937499999944,8.0,0,1.0,0
19.151874999999944,8.0,0,1.0,0
19.251874999999945,8.0,0,1.0,0
19.252812499999944,13.0,0,1.0,0
19.352812499999946,13.0,0,1.0,0
19.353167529585743,13.0,0,1.0,0
19.453167529585745,13.0,0,1.0,0
19.453522559171542,13.0,0,1.0,0
19.553522559171544,13.0,0,1.0,0
19.55387758875734,13.0,0,1.0,0
19.653877588757343,13.0,0,1.0,0
19.65423261834314,13.0,0,1.0,0
19.754232618343142,13.0,0,1.0,0
19.75458764792894,18.0,0,1.0,0
19.85458764792894,18.0,0,1.0,0
19.854772833114126,18.0,0,1.0,0
19.954772833114127,18.0,0,1.0,0
19.954958018299312,18.0,0,1.0,0
20.054958018299313,18.0,0,1.0,0
20.055143203484498,18.0,0,1.0,0
20.1551432034845,18.0,0,1.0,0
20.155328388669684,18.0,0,1.0,0
20.255328388669685,18.0,0,1.0,0
20.25551357385487,18.0,0,1.0,0
20.35551357385487,18.0,0,1.0,0
20.355698759040056,16.0,0,2.0,0
20.455698759040057,16.0,0,2.0,0
20.45593313404006,16.0,0,2.0,0
20.55593313404006,16.0,0,2.0,0
20.556167509040062,16.0,0,2.0,0
20.656167509040063,16.0,0,2.0,0
20.656401884040065,16.0,0,2.0,0
20.756401884040066,16.0,0,2.0,0
20.756636259040068,14.0,0,3.0,0
20.85663625904007,14.0,0,3.0,0
20.85694238148905,14.0,0,3.0,0
20.95694238148905,14.0,0,3.0,0
20.95724850393803,14.0,0,3.0,0
21.05724850393803,14.0,0,3.0,0
21.05755462638701,14.0,0,3.0,0
21.15755462638701,14.0,0,3.0,0
21.15786074883599,14.0,0,3.0,0
21.25786074883599,14.0,0,3.0,0
21.25816687128497,14.0,0,3.0,0
21.358166871284972,14.0,0,3.0,0
21.35847299373395,14.0,0,3.0,0
21.458472993733952,14.0,0,3.0,0
21.45877911618293,14.0,0,3.0,0
21.558779116182933,14.0,0,3.0,0
21.559085238631912,14.0,0,3.0,0
21.659085238631913,14.0,0,3.0,0
21.659391361080893,14.0,0,3.0,0
21.759391361080894,14.0,0,3.0,0
21.759697483529873,14.0,0,3.0,0
21.859697483529875,14.0,0,3.0,0
21.860003605978854,14.0,0,3.0,0
21.960003605978855,14.0,0,3.0,0
21.960309728427834,12.0,0,4.0,0
22.060309728427836,12.0,0,4.0,0
22.060726395094502,12.0,0,4.0,0
22.160726395094503,12.0,0,4.0,0
22.16114306176117,12.0,0,4.0,0
22.26114306176117,12.0,0,4.0,0
22.261559728427837,12.0,0,4.0,0
22.36155972842784,12.0,0,4.0,0
22.361976395094505,12.0,0,4.0,0
22.461976395094506,12.0,0,4.0,0
22.462393061761173,12.0,0,4.0,0
22.562393061761174,12.0,0,4.0,0
22.56280972842784,12.0,0,4.0,0
22.662809728427842,12.0,0,4.0,0
22.663226395094508,12.0,0,4.0,0
22.76322639509451,12.0,0,4.0,0
22.763643061761176,12.0,0,4.0,0
22.863643061761177,12.0,0,4.0,0
22.864059728427844,12.0,0,4.0,0
22.964059728427845,12.0,0,4.0,0
22.96447639509451,12.0,0,4.0,0
23.064476395094513,12.0,0,4.0,0
23.06489306176118,12.0,0,4.0,0
23.16489306176118,12.0,0,4.0,0
23.165309728427847,12.0,0,4.0,0
23.265309728427848,12.0,0,4.0,0
23.265726395094514,12.0,0,4.0,0
23.365726395094516,12.0,0,4.0,0
23.366143061761182,12.0,0,4.0,0
23.466143061761183,12.0,0,4.0,0
23.46655972842785,12.0,0,4.0,0
23.56655972842785,12.0,0,4.0,0
23.566976395094517,12.0,0,4.0,0
23.66697639509452,12.0,0,4.0,0
23.667393061761185,12.0,0,4.0,0
23.767393061761187,12.0,0,4.0,0
23.767809728427853,12.0,0,4.0,0
23.867809728427854,12.0,0,4.0,0
23.86822639509452,12.0,0,4.0,0
23.968226395094522,12.0,0,4.0,0
23.96864306176119,12.0,0,4.0,0
24.06864306176119,12.0,0,4.0,0
24.069059728427856,12.0,0,4.0,0
24.169059728427857,12.0,0,4.0,0
24.169476395094524,12.0,0,4.0,0
24.269476395094525,12.0,0,4.0,0
24.26989306176119,12.0,0,4.0,0
24.369893061761193,12.0,0,4.0,0
24.37030972842786,12.0,0,4.0,0
24.47030972842786,12.0,0,4.0,0
24.470726395094527,12.0,0,4.0,0
24.57072639509453,12.0,0,4.0,0
24.571143061761195,12.0,0,4.0,0
24.671143061761196,12.0,0,4.0,0
24.671559728427862,12.0,0,4.0,0
24.771559728427864,12.0,0,4.0,0
24.77197639509453,12.0,0,4.0,0
24.87197639509453,12.0,0,4.0,0
24.872393061761198,12.0,0,4.0,0
24.9723930617612,12.0,0,4.0,0
24.972809728427865,12.0,0,4.0,0
25.072809728427867,12.0,0,4.0,0
25.073226395094533,12.0,0,4.0,0
25.173226395094535,12.0,0,4.0,0
25.1736430617612,12.0,0,4.0,0
25.273643061761202,12.0,0,4.0,0
25.27405972842787,12.0,0,4.0,0
25.37405972842787,12.0,0,4.0,0
25.374476395094536,12.0,0,4.0,0
25.474476395094538,12.0,0,4.0,0
25.474893061761204,12.0,0,4.0,0
25.574893061761205,12.0,0,4.0,0
25.57530972842787,12.0,0,4.0,0
25.675309728427873,12.0,0,4.0,0
25.67572639509454,12.0,0,4.0,0
25.77572639509454,12.0,0,4.0,0
25.776143061761207,12.0,0,4.0,0
25.87614306176121,12.0,0,4.0,0
25.876559728427875,12.0,0,4.0,0
25.976559728427876,12.0,0,4.0,0
25.976976395094542,12.0,0,4.0,0
26.076976395094544,12.0,0,4.0,0
26.07739306176121,12.0,0,4.0,0
26.17739306176121,12.0,0,4.0,0
26.177809728427878,12.0,0,4.0,0
26.27780972842788,12.0,0,4.0,0
26.278226395094546,12.0,0,4.0,0
26.378226395094547,12.0,0,4.0,0
26.378643061761213,12.0,0,4.0,0
26.478643061761215,12.0,0,4.0,0
26.47905972842788,12.0,0,4.0,0
26.579059728427882,12.0,0,4.0,0
26.57947639509455,12.0,0,4.0,0
26.67947639509455,12.0,0,4.0,0
26.679893061761216,12.0,0,4.0,0
26.779893061761218,12.0,0,4.0,0
26.780309728427884,12.0,0,4.0,0
26.880309728427886,12.0,0,4.0,0
26.880726395094552,12.0,0,4.0,0
26.980726395094553,12.0,0,4.0,0
26.98114306176122,12.0,0,4.0,0
27.08114306176122,12.0,0,4.0,0
27.081559728427887,12.0,0,4.0,0
27.18155972842789,12.0,0,4.0,0
27.181976395094555,12.0,0,4.0,0
27.281976395094556,12.0,0,4.0,0
27.282393061761223,12.0,0,4.0,0
27.382393061761224,12.0,0,4.0,0
27.38280972842789,12.0,0,4.0,0
27.482809728427892,12.0,0,4.0,0
27.483226395094558,12.0,0,4.0,0
27.58322639509456,12.0,0,4.0,0
27.583643061761226,12.0,0,4.0,0
27.683643061761227,12.0,0,4.0,0
27.684059728427894,12.0,0,4.0,0
27.784059728427895,12.0,0,4.0,0
27.78447639509456,12.0,0,4.0,0
27.884476395094563,12.0,0,4.0,0
27.88489306176123,12.0,0,4.0,0
27.98489306176123,12.0,0,4.0,0
27.985309728427897,12.0,0,4.0,0
28.085309728427898,12.0,0,4.0,0
28.085726395094564,12.0,0,4.0,0
28.185726395094566,12.0,0,4.0,0
28.186143061761232,12.0,0,4.0,0
28.286143061761233,12.0,0,4.0,0
28.2865597284279,12.0,0,4.0,0
28.3865597284279,12.0,0,4.0,0
28.386976395094567,12.0,0,4.0,0
28.48697639509457,12.0,0,4.0,0
28.487393061761235,12.0,0,4.0,0
28.587393061761237,12.0,0,4.0,0
28.587809728427903,12.0,0,4.0,0
28.687809728427904,12.0,0,4.0,0
28.68822639509457,12.0,0,4.0,0
28.788226395094572,12.0,0,4.0,0
28.78864306176124,12.0,0,4.0,0
28.88864306176124,12.0,0,4.0,0
28.889059728427906,12.0,0,4.0,0
28.989059728427907,12.0,0,4.0,0
28.989476395094574,12.0,0,4.0,0
29.089476395094575,12.0,0,4.0,0
29.08989306176124,12.0,0,4.0,0
29.189893061761243,12.0,0,4.0,0
29.19030972842791,12.0,0,4.0,0
29.29030972842791,12.0,0,4.0,0
29.290726395094577,12.0,0,4.0,0
29.39072639509458,12.0,0,4.0,0
29.391143061761245,12.0,5.0,4.0,0
29.491143061761246,12.0,5.0,4.0,0
29.491559728427912,12.0,5.0,4.0,0
29.591559728427914,12.0,5.0,4.0,0
29.59197639509458,12.0,5.0,4.0,0
29.69197639509458,12.0,5.0,4.0,0
29.692393061761248,12.0,5.0,4.0,0
29.79239306176125,12.0,5.0,4.0,0
29.792809728427915,12.0,5.0,4.0,0
29.892809728427917,12.0,5.0,4.0,0
29.893226395094583,12.0,5.0,4.0,0
29.993226395094585,12.0,5.0,4.0,0
29.99364306176125,12.0,5.0,4.0,0
30.093643061761252,12.0,5.0,4.0,0
30.09405972842792,12.0,5.0,4.0,0
30.19405972842792,12.0,5.0,4.0,0
30.194476395094586,12.0,5.0,4.0,0
30.294476395094588,12.0,5.0,4.0,0
30.294893061761254,12.0,5.0,4.0,0
30.394893061761255,12.0,5.0,4.0,0
30.39530972842792,12.0,5.0,4.0,0
30.495309728427923,12.0,5.0,4.0,0
30.49572639509459,12.0,5.0,4.0,0
30.59572639509459,12.0,5.0,4.0,0
30.596143061761257,12.0,5.0,4.0,0
30.69614306176126,12.0,5.0,4.0,0
30.696559728427925,12.0,5.0,4.0,0
30.796559728427926,12.0,5.0,4.0,0
30.796976395094593,12.0,5.0,4.0,0
30.896976395094594,12.0,5.0,4.0,0
30.89739306176126,12.0,5.0,4.0,0
30.99739306176126,12.0,5.0,4.0,0
30.997809728427928,12.0,5.0,4.0,0
31.09780972842793,12.0,5.0,4.0,0
31.098226395094596,12.0,5.0,4.0,0
31.198226395094597,12.0,5.0,4.0,0
31.198643061761263,12.0,5.0,4.0,0
31.298643061761265,12.0,5.0,4.0,0
31.29905972842793,12.0,5.0,4.0,0
31.399059728427932,12.0,5.0,4.0,0
31.3994763950946,12.0,5.0,4.0,0
31.4994763950946,12.0,5.0,4.0,0
31.499893061761266,12.0,5.0,4.0,0
31.599893061761268,12.0,5.0,4.0,0
31.600309728427934,12.0,5.0,4.0,0
31.700309728427936,12.0,5.0,4.0,0
31.700726395094602,12.0,5.0,4.0,0
31.800726395094603,12.0,5.0,4.0,0
31.80114306176127,12.0,5.0,4.0,0
31.90114306176127,12.0,5.0,4.0,0
31.901559728427937,12.0,5.0,4.0,0
32.001559728427935,12.0,5.0,4.0,0
32.0019763950946,10.0,5.0,5.0,0
32.1019763950946,10.0,5.0,5.0,0
32.1025763950946,10.0,5.0,5.0,0
32.2025763950946,10.0,5.0,5.0,0
32.2031763950946,10.0,5.0,5.0,0
32.3031763950946,10.0,5.0,5.0,0
32.3037763950946,10.0,5.0,5.0,0
32.4037763950946,10.0,5.0,5.0,0
32.4043763950946,10.0,5.0,5.0,0
32.5043763950946,10.0,5.0,5.0,0
32.5049763950946,10.0,5.0,5.0,0
32.6049763950946,10.0,5.0,5.0,0
32.6055763950946,10.0,5.0,5.0,0
32.7055763950946,10.0,5.0,5.0,0
32.7061763950946,10.0,5.0,5.0,0
32.8061763950946,10.0,5.0,5.0,0
32.8067763950946,10.0,5.0,5.0,0
32.9067763950946,10.0,5.0,5.0,0
32.9073763950946,10.0,5.0,5.0,0
33.0073763950946,10.0,5.0,5.0,0
33.0079763950946,10.0,5.0,5.0,0
33.1079763950946,10.0,5.0,5.0,0
33.1085763950946,10.0,5.0,5.0,0
33.2085763950946,10.0,5.0,5.0,0
33.2091763950946,10.0,5.0,5.0,0
33.3091763950946,10.0,5.0,5.0,0
33.3097763950946,10.0,5.0,5.0,0
33.4097763950946,10.0,5.0,5.0,0
33.4103763950946,10.0,5.0,5.0,0
33.5103763950946,10.0,5.0,5.0,0
33.5109763950946,10.0,5.0,5.0,0
33.6109763950946,10.0,5.0,5.0,0
33.6115763950946,10.0,5.0,5.0,0
33.7115763950946,10.0,5.0,5.0,0
33.7121763950946,10.0,5.0,5.0,0
33.8121763950946,10.0,5.0,5.0,0
33.8127763950946,10.0,5.0,5.0,0
33.9127763950946,10.0,5.0,5.0,0
33.9133763950946,10.0,5.0,5.0,0
34.0133763950946,10.0,5.0,5.0,0
34.0139763950946,10.0,5.0,5.0,0
34.1139763950946,10.0,5.0,5.0,0
34.1145763950946,10.0,5.0,5.0,0
34.2145763950946,10.0,5.0,5.0,0
34.2151763950946,10.0,5.0,5.0,0
34.3151763950946,10.0,5.0,5.0,0
34.3157763950946,10.0,5.0,5.0,0
34.4157763950946,10.0,5.0,5.0,0
34.4163763950946,10.0,5.0,5.0,0
34.5163763950946,10.0,5.0,5.0,0
34.5169763950946,10.0,5.0,5.0,0
34.6169763950946,10.0,5.0,5.0,0
34.6175763950946,10.0,5.0,5.0,0
34.7175763950946,10.0,5.0,5.0,0
34.7181763950946,10.0,5.0,5.0,0
34.8181763950946,10.0,5.0,5.0,0
34.8187763950946,10.0,5.0,5.0,0
34.9187763950946,10.0,5.0,5.0,0
34.9193763950946,10.0,5.0,5.0,0
35.0193763950946,10.0,5.0,5.0,0
35.0199763950946,10.0,5.0,5.0,0
35.119976395094604,10.0,5.0,5.0,0
35.1205763950946,10.0,5.0,5.0,0
35.220576395094604,10.0,5.0,5.0,0
35.2211763950946,10.0,5.0,5.0,0
35.321176395094604,10.0,5.0,5.0,0
35.3217763950946,10.0,5.0,5.0,0
35.421776395094604,10.0,5.0,5.0,0
35.4223763950946,10.0,5.0,5.0,0
35.522376395094604,10.0,5.0,5.0,0
35.5229763950946,10.0,5.0,5.0,0
35.622976395094604,10.0,5.0,5.0,0
35.6235763950946,10.0,5.0,5.0,0
35.723576395094604,10.0,5.0,5.0,0
35.7241763950946,10.0,5.0,5.0,0
35.824176395094604,10.0,5.0,5.0,0
35.8247763950946,8.0,5.0,6.0,0
35.924776395094604,8.0,5.0,6.0,0
35.9257138950946,8.0,5.0,6.0,0
36.025713895094604,8.0,5.0,6.0,0
36.0266513950946,8.0,5.0,6.0,0
36.126651395094605,8.0,5.0,6.0,0
36.127588895094604,8.0,5.0,6.0,0
36.227588895094605,8.0,5.0,6.0,0
36.228526395094605,8.0,5.0,6.0,0
36.328526395094606,8.0,5.0,6.0,0
36.329463895094605,8.0,5.0,6.0,0
