time,P3,P6,P7,P8
8.24679999999997,0,5.0,0,0
8.34679999999997,0,5.0,0,0
8.34919999999997,0,5.0,0,0
8.44919999999997,0,5.0,0,0
8.451599999999969,0,5.0,0,0
8.551599999999969,0,5.0,0,0
8.553999999999968,0,5.0,0,0
8.653999999999968,0,5.0,0,0
8.656399999999968,0,3.0,0,1.0
8.756399999999967,0,3.0,0,1.0
8.758799999999967,0,3.0,0,1.0
8.858799999999967,0,3.0,0,1.0
8.861199999999966,0,3.0,0,1.0
8.961199999999966,0,3.0,0,1.0
8.963599999999966,5.0,3.0,0,1.0
9.063599999999965,5.0,3.0,0,1.0
9.065999999999965,5.0,3.0,0,1.0
9.165999999999965,5.0,3.0,0,1.0
9.168399999999965,5.0,3.0,0,1.0
9.268399999999964,5.0,3.0,0,1.0
9.270799999999964,5.0,3.0,0,1.0
9.370799999999964,5.0,3.0,0,1.0
9.373199999999963,5.0,3.0,0,1.0
9.473199999999963,5.0,3.0,0,1.0
9.475599999999963,5.0,3.0,0,1.0
9.575599999999962,5.0,3.0,0,1.0
9.577999999999962,5.0,3.0,0,1.0
9.677999999999962,5.0,3.0,0,1.0
9.680399999999961,5.0,3.0,0,1.0
9.780399999999961,5.0,3.0,0,1.0
9.78279999999996,5.0,3.0,0,1.0
9.88279999999996,5.0,3.0,0,1.0
9.88519999999996,5.0,3.0,0,1.0
9.98519999999996,5.0,3.0,0,1.0
9.98759999999996,5.0,3.0,0,1.0
10.08759999999996,5.0,3.0,0,1.0
10.089999999999959,5.0,3.0,0,1.0
10.189999999999959,5.0,3.0,0,1.0
10.192399999999958,5.0,3.0,0,1.0
10.292399999999958,5.0,3.0,0,1.0
10.294799999999958,5.0,3.0,0,1.0
10.394799999999957,5.0,3.0,0,1.0
10.397199999999957,3.0,3.0,1.0,1.0
10.497199999999957,3.0,3.0,1.0,1.0
10.498914285714243,3.0,3.0,1.0,1.0
10.598914285714242,3.0,3.0,1.0,1.0
10.600628571428528,3.0,3.0,1.0,1.0
10.700628571428528,3.0,3.0,1.0,1.0
10.702342857142813,3.0,3.0,1.0,1.0
10.802342857142813,3.0,3.0,1.0,1.0
10.804057142857099,3.0,3.0,1.0,1.0
10.904057142857098,3.0,3.0,1.0,1.0
10.905771428571384,3.0,3.0,1.0,1.0
11.005771428571384,3.0,3.0,1.0,1.0
11.008171428571384,3.0,3.0,1.0,1.0
11.108171428571383,3.0,3.0,1.0,1.0
11.110571428571383,3.0,3.0,1.0,1.0
11.210571428571383,3.0,3.0,1.0,1.0
11.212971428571382,3.0,3.0,1.0,1.0
11.312971428571382,3.0,3.0,1.0,1.0
11.315371428571382,3.0,3.0,1.0,1.0
11.415371428571381,3.0,3.0,1.0,1.0
11.417771428571381,3.0,3.0,1.0,1.0
11.51777142857138,3.0,3.0,1.0,1.0
11.52017142857138,3.0,3.0,1.0,1.0
11.62017142857138,3.0,3.0,1.0,1.0
11.62257142857138,3.0,3.0,1.0,1.0
11.72257142857138,3.0,3.0,1.0,1.0
11.72497142857138,1.0,3.0,2.0,1.0
11.824971428571379,1.0,3.0,2.0,1.0
11.827371428571379,1.0,3.0,2.0,1.0
11.927371428571378,1.0,3.0,2.0,1.0
11.929771428571378,1.0,3.0,2.0,1.0
12.029771428571378,1.0,3.0,2.0,1.0
12.032171428571377,1.0,3.0,2.0,1.0
12.132171428571377,1.0,3.0,2.0,1.0
12.134571428571377,1.0,3.0,2.0,1.0
12.234571428571376,1.0,3.0,2.0,1.0
12.236971428571376,1.0,3.0,2.0,1.0
12.336971428571376,1.0,3.0,2.0,1.0
12.339371428571376,1.0,3.0,2.0,1.0
12.439371428571375,1.0,3.0,2.0,1.0
12.441771428571375,1.0,3.0,2.0,1.0
12.541771428571375,1.0,3.0,2.0,1.0
12.544171428571374,1.0,3.0,2.0,1.0
12.644171428571374,1.0,3.0,2.0,1.0
12.646571428571374,1.0,3.0,2.0,1.0
12.746571428571373,1.0,3.0,2.0,1.0
12.748971428571373,1.0,3.0,2.0,1.0
12.848971428571373,1.0,3.0,2.0,1.0
12.851371428571372,1.0,3.0,2.0,1.0
12.951371428571372,1.0,3.0,2.0,1.0
12.953771428571372,1.0,3.0,2.0,1.0
13.053771428571372,1.0,3.0,2.0,1.0
13.056171428571371,1.0,3.0,2.0,1.0
13.156171428571371,1.0,3.0,2.0,1.0
13.15857142857137,1.0,3.0,2.0,1.0
13.25857142857137,1.0,3.0,2.0,1.0
13.26097142857137,1.0,3.0,2.0,1.0
13.36097142857137,1.0,3.0,2.0,1.0
13.36337142857137,1.0,3.0,2.0,1.0
13.463371428571369,1.0,3.0,2.0,1.0
13.465771428571369,1.0,3.0,2.0,1.0
13.565771428571368,1.0,3.0,2.0,1.0
13.568171428571368,1.0,3.0,2.0,1.0
13.668171428571368,1.0,3.0,2.0,1.0
13.670571428571368,1.0,3.0,2.0,1.0
13.770571428571367,1.0,3.0,2.0,1.0
13.772971428571367,1.0,3.0,2.0,1.0
13.872971428571367,1.0,3.0,2.0,1.0
13.875371428571366,1.0,3.0,2.0,1.0
13.975371428571366,1.0,3.0,2.0,1.0
13.977771428571366,1.0,3.0,2.0,1.0
14.077771428571365,1.0,3.0,2.0,1.0
14.080171428571365,1.0,3.0,2.0,1.0
14.180171428571365,1.0,3.0,2.0,1.0
14.182571428571364,1.0,3.0,2.0,1.0
14.282571428571364,1.0,3.0,2.0,1.0
14.284971428571364,1.0,3.0,2.0,1.0
14.384971428571363,1.0,3.0,2.0,1.0
14.387371428571363,1.0,3.0,2.0,1.0
14.487371428571363,1.0,3.0,2.0,1.0
14.489771428571363,1.0,3.0,2.0,1.0
14.589771428571362,1.0,3.0,2.0,1.0
14.592171428571362,1.0,3.0,2.0,1.0
14.692171428571362,1.0,3.0,2.0,1.0
14.694571428571361,1.0,3.0,2.0,1.0
14.794571428571361,1.0,3.0,2.0,1.0
14.79697142857136,1.0,3.0,2.0,1.0
14.89697142857136,1.0,3.0,2.0,1.0
14.89937142857136,1.0,3.0,2.0,1.0
14.99937142857136,1.0,3.0,2.0,1.0
15.00177142857136,1.0,3.0,2.0,1.0
15.10177142857136,1.0,3.0,2.0,1.0
15.104171428571359,1.0,3.0,2.0,1.0
15.204171428571359,1.0,3.0,2.0,1.0
15.206571428571358,1.0,3.0,2.0,1.0
15.306571428571358,1.0,3.0,2.0,1.0
15.308971428571358,1.0,3.0,2.0,1.0
15.408971428571357,1.0,3.0,2.0,1.0
15.411371428571357,1.0,3.0,2.0,1.0
15.511371428571357,1.0,3.0,2.0,1.0
15.513771428571356,1.0,3.0,2.0,1.0
15.613771428571356,1.0,3.0,2.0,1.0
15.616171428571356,1.0,3.0,2.0,1.0
15.716171428571355,1.0,3.0,2.0,1.0
15.718571428571355,1.0,3.0,2.0,1.0
15.818571428571355,1.0,3.0,2.0,1.0
15.820971428571355,1.0,3.0,2.0,1.0
15.920971428571354,1.0,3.0,2.0,1.0
15.923371428571354,1.0,1.0,2.0,2.0
16.023371428571355,1.0,1.0,2.0,2.0
16.025771428571357,1.0,1.0,2.0,2.0
16.12577142857136,1.0,1.0,2.0,2.0
16.12817142857136,1.0,1.0,2.0,2.0
16.22817142857136,1.0,1.0,2.0,2.0
16.230571428571363,1.0,1.0,2.0,2.0
16.330571428571364,1.0,1.0,2.0,2.0
16.332971428571366,1.0,1.0,2.0,2.0
16.432971428571367,1.0,1.0,2.0,2.0
16.43537142857137,1.0,1.0,2.0,2.0
16.53537142857137,1.0,1.0,2.0,2.0
16.53777142857137,1.0,1.0,2.0,2.0
16.637771428571373,1.0,1.0,2.0,2.0
16.640171428571374,1.0,1.0,2.0,2.0
16.740171428571376,1.0,1.0,2.0,2.0
16.742571428571377,1.0,1.0,2.0,2.0
16.84257142857138,1.0,1.0,2.0,2.0
16.84497142857138,1.0,1.0,2.0,2.0
16.94497142857138,1.0,1.0,2.0,2.0
16.947371428571383,1.0,1.0,2.0,2.0
17.047371428571385,1.0,1.0,2.0,2.0
17.049771428571386,1.0,1.0,2.0,2.0
17.149771428571388,1.0,1.0,2.0,2.0
17.15217142857139,1.0,1.0,2.0,2.0
17.25217142857139,1.0,1.0,2.0,2.0
17.254571428571392,1.0,1.0,2.0,2.0
17.354571428571393,1.0,1.0,2.0,2.0
17.356971428571395,6.0,1.0,2.0,2.0
17.456971428571396,6.0,1.0,2.0,2.0
17.45863809523806,6.0,1.0,2.0,2.0
17.558638095238063,6.0,1.0,2.0,2.0
17.560304761904728,6.0,1.0,2.0,2.0
17.66030476190473,6.0,1.0,2.0,2.0
17.661971428571395,6.0,1.0,2.0,2.0
17.761971428571396,6.0,1.0,2.0,2.0
17.76363809523806,6.0,1.0,2.0,2.0
17.863638095238063,6.0,1.0,2.0,2.0
17.865304761904728,6.0,1.0,2.0,2.0
17.96530476190473,6.0,1.0,2.0,2.0
17.966971428571394,6.0,1.0,2.0,2.0
18.066971428571396,6.0,1.0,2.0,2.0
18.06863809523806,6.0,1.0,2.0,2.0
18.168638095238062,6.0,1.0,2.0,2.0
18.170304761904728,6.0,1.0,2.0,2.0
18.27030476190473,6.0,1.0,2.0,2.0
18.271971428571394,6.0,1.0,2.0,2.0
18.371971428571396,6.0,1.0,2.0,2.0
18.37363809523806,6.0,1.0,2.0,2.0
18.473638095238062,6.0,1.0,2.0,2.0
18.475304761904727,6.0,1.0,2.0,2.0
18.57530476190473,6.0,1.0,2.0,2.0
18.576971428571394,6.0,1.0,2.0,2.0
18.676971428571395,6.0,1.0,2.0,2.0
18.67863809523806,6.0,1.0,2.0,2.0
18.778638095238062,6.0,1.0,2.0,2.0
18.780304761904727,6.0,1.0,2.0,2.0
18.88030476190473,6.0,1.0,2.0,2.0
18.881971428571394,6.0,1.0,2.0,2.0
18.981971428571395,6.0,1.0,2.0,2.0
18.98363809523806,6.0,1.0,2.0,2.0
19.08363809523806,6.0,1.0,2.0,2.0
19.085304761904727,6.0,1.0,2.0,2.0
19.185304761904728,6.0,1.0,2.0,2.0
19.186971428571393,6.0,1.0,2.0,2.0
19.286971428571395,6.0,1.0,2.0,2.0
19.28863809523806,6.0,1.0,2.0,2.0
19.38863809523806,6.0,1.0,2.0,2.0
19.390304761904726,6.0,1.0,2.0,2.0
19.490304761904728,6.0,1.0,2.0,2.0
19.491971428571393,6.0,1.0,2.0,2.0
19.591971428571394,6.0,1.0,2.0,2.0
19.59363809523806,6.0,1.0,2.0,2.0
19.69363809523806,6.0,1.0,2.0,2.0
19.695304761904726,6.0,1.0,2.0,2.0
19.795304761904728,6.0,1.0,2.0,2.0
19.796971428571393,6.0,1.0,2.0,2.0
19.896971428571394,6.0,1.0,2.0,2.0
19.89863809523806,6.0,1.0,2.0,2.0
19.99863809523806,6.0,1.0,2.0,2.0
20.000304761904726,4.0,1.0,3.0,2.0
20.100304761904727,4.0,1.0,3.0,2.0
20.104054761904727,4.0,1.0,3.0,2.0
20.20405476190473,4.0,1.0,3.0,2.0
20.20780476190473,4.0,1.0,3.0,2.0
20.30780476190473,4.0,1.0,3.0,2.0
20.31155476190473,4.0,1.0,3.0,2.0
20.411554761904732,4.0,1.0,3.0,2.0
20.415304761904732,4.0,1.0,3.0,2.0
20.515304761904734,4.0,1.0,3.0,2.0
20.519054761904734,4.0,1.0,3.0,2.0
20.619054761904735,4.0,1.0,3.0,2.0
20.622804761904735,4.0,1.0,3.0,2.0
20.722804761904737,4.0,1.0,3.0,2.0
20.726554761904737,4.0,1.0,3.0,2.0
20.826554761904738,4.0,1.0,3.0,2.0
20.83030476190474,4.0,1.0,3.0,2.0
20.93030476190474,4.0,1.0,3.0,2.0
20.93405476190474,4.0,1.0,3.0,2.0
21.03405476190474,4.0,1.0,3.0,2.0
21.03780476190474,4.0,1.0,3.0,2.0
21.137804761904743,4.0,1.0,3.0,2.0
21.141554761904743,4.0,1.0,3.0,2.0
21.241554761904744,4.0,1.0,3.0,2.0
21.245304761904745,4.0,1.0,3.0,2.0
21.345304761904746,4.0,1.0,3.0,2.0
21.349054761904746,4.0,1.0,3.0,2.0
21.449054761904748,4.0,1.0,3.0,2.0
21.452804761904748,4.0,1.0,3.0,2.0
21.55280476190475,4.0,1.0,3.0,2.0
21.55655476190475,4.0,1.0,3.0,2.0
21.65655476190475,4.0,1.0,3.0,2.0
21.66030476190475,4.0,1.0,3.0,2.0
21.760304761904752,4.0,1.0,3.0,2.0
21.764054761904752,4.0,1.0,3.0,2.0
21.864054761904754,4.0,1.0,3.0,2.0
21.867804761904754,4.0,1.0,3.0,2.0
21.967804761904755,4.0,1.0,3.0,2.0
21.971554761904756,4.0,1.0,3.0,2.0
22.071554761904757,4.0,1.0,3.0,2.0
22.075304761904757,4.0,1.0,3.0,2.0
22.17530476190476,4.0,1.0,3.0,2.0
22.17905476190476,4.0,1.0,3.0,2.0
22.27905476190476,4.0,1.0,3.0,2.0
22.28280476190476,4.0,1.0,3.0,2.0
22.38280476190476,4.0,1.0,3.0,2.0
22.386554761904762,4.0,1.0,3.0,2.0
22.486554761904763,4.0,1.0,3.0,2.0
22.490304761904763,4.0,1.0,3.0,2.0
22.590304761904765,4.0,1.0,3.0,2.0
22.594054761904765,4.0,1.0,3.0,2.0
22.694054761904766,4.0,1.0,3.0,2.0
22.697804761904766,4.0,1.0,3.0,2.0
22.797804761904768,4.0,1.0,3.0,2.0
22.801554761904768,4.0,1.0,3.0,2.0
22.90155476190477,4.0,1.0,3.0,2.0
22.90530476190477,4.0,1.0,3.0,2.0
23.00530476190477,4.0,1.0,3.0,2.0
23.00905476190477,4.0,1.0,3.0,2.0
23.109054761904773,4.0,1.0,3.0,2.0
23.112804761904773,4.0,1.0,3.0,2.0
23.212804761904774,4.0,1.0,3.0,2.0
23.216554761904774,4.0,1.0,3.0,2.0
23.316554761904776,4.0,1.0,3.0,2.0
23.320304761904776,4.0,1.0,3.0,2.0
23.420304761904777,4.0,1.0,3.0,2.0
23.424054761904777,4.0,1.0,3.0,2.0
23.52405476190478,4.0,1.0,3.0,2.0
23.52780476190478,4.0,1.0,3.0,2.0
23.62780476190478,4.0,1.0,3.0,2.0
23.63155476190478,4.0,1.0,3.0,2.0
23.731554761904782,4.0,1.0,3.0,2.0
23.735304761904782,4.0,1.0,3.0,2.0
23.835304761904784,4.0,1.0,3.0,2.0
23.839054761904784,4.0,1.0,3.0,2.0
23.939054761904785,4.0,1.0,3.0,2.0
23.942804761904785,4.0,1.0,3.0,2.0
24.042804761904787,4.0,1.0,3.0,2.0
24.046554761904787,4.0,1.0,3.0,2.0
24.146554761904788,4.0,1.0,3.0,2.0
24.15030476190479,2.0,1.0,4.0,2.0
24.25030476190479,2.0,1.0,4.0,2.0
24.25430476190479,2.0,1.0,4.0,2.0
24.354304761904793,2.0,1.0,4.0,2.0
24.358304761904794,2.0,1.0,4.0,2.0
24.458304761904795,2.0,1.0,4.0,2.0
24.462304761904797,2.0,1.0,4.0,2.0
24.562304761904798,2.0,1.0,4.0,2.0
24.5663047619048,2.0,1.0,4.0,2.0
24.6663047619048,2.0,1.0,4.0,2.0
24.670304761904802,2.0,1.0,4.0,2.0
24.770304761904804,2.0,1.0,4.0,2.0
24.774304761904805,2.0,1.0,4.0,2.0
24.874304761904806,2.0,1.0,4.0,2.0
24.878304761904808,2.0,1.0,4.0,2.0
24.97830476190481,2.0,1.0,4.0,2.0
24.98230476190481,2.0,1.0,4.0,2.0
25.082304761904812,2.0,1.0,4.0,2.0
25.086304761904813,2.0,1.0,4.0,2.0
25.186304761904815,2.0,1.0,4.0,2.0
25.190304761904816,2.0,1.0,4.0,2.0
25.290304761904817,2.0,1.0,4.0,2.0
25.29430476190482,2.0,1.0,4.0,2.0
25.39430476190482,2.0,1.0,4.0,2.0
25.39830476190482,2.0,1.0,4.0,2.0
25.498304761904823,2.0,1.0,4.0,2.0
25.502304761904824,2.0,1.0,4.0,2.0
25.602304761904826,2.0,1.0,4.0,2.0
25.606304761904827,2.0,1.0,4.0,2.0
25.70630476190483,2.0,1.0,4.0,2.0
25.71030476190483,2.0,1.0,4.0,2.0
25.81030476190483,2.0,1.0,4.0,2.0
25.814304761904832,2.0,1.0,4.0,2.0
25.914304761904834,2.0,1.0,4.0,2.0
25.918304761904835,2.0,1.0,4.0,2.0
26.018304761904837,2.0,1.0,4.0,2.0
26.022304761904838,2.0,1.0,4.0,2.0
26.12230476190484,2.0,1.0,4.0,2.0
26.12630476190484,2.0,1.0,4.0,2.0
26.226304761904842,2.0,1.0,4.0,2.0
26.230304761904844,2.0,1.0,4.0,2.0
26.330304761904845,2.0,1.0,4.0,2.0
26.334304761904846,2.0,1.0,4.0,2.0
26.434304761904848,2.0,1.0,4.0,2.0
26.43830476190485,2.0,1.0,4.0,2.0
26.53830476190485,2.0,1.0,4.0,2.0
26.54230476190485,7.0,1.0,4.0,2.0
26.642304761904853,7.0,1.0,4.0,2.0
26.643529251700773,7.0,1.0,4.0,2.0
26.743529251700775,7.0,1.0,4.0,2.0
26.744753741496694,7.0,1.0,4.0,2.0
26.844753741496696,7.0,1.0,4.0,2.0
26.845978231292616,7.0,1.0,4.0,2.0
26.945978231292617,7.0,1.0,4.0,2.0
26.947202721088537,7.0,1.0,4.0,2.0
27.04720272108854,7.0,1.0,4.0,2.0
27.04842721088446,7.0,1.0,4.0,2.0
27.14842721088446,7.0,1.0,4.0,2.0
27.14965170068038,7.0,1.0,4.0,2.0
27.24965170068038,7.0,1.0,4.0,2.0
27.2508761904763,7.0,1.0,4.0,2.0
27.350876190476303,7.0,1.0,4.0,2.0
27.352100680272223,7.0,1.0,4.0,2.0
27.452100680272224,7.0,1.0,4.0,2.0
27.453325170068144,7.0,1.0,4.0,2.0
27.553325170068145,7.0,1.0,4.0,2.0
27.554549659864065,7.0,1.0,4.0,2.0
27.654549659864067,7.0,1.0,4.0,2.0
27.655774149659987,7.0,1.0,4.0,2.0
27.755774149659988,7.0,1.0,4.0,2.0
27.756998639455908,7.0,1.0,4.0,2.0
27.85699863945591,7.0,1.0,4.0,2.0
27.85822312925183,7.0,1.0,4.0,2.0
27.95822312925183,7.0,1.0,4.0,2.0
27.95944761904775,7.0,1.0,4.0,2.0
28.059447619047752,7.0,1.0,4.0,2.0
28.060672108843672,7.0,1.0,4.0,2.0
28.160672108843674,7.0,1.0,4.0,2.0
28.161896598639593,7.0,1.0,4.0,2.0
28.261896598639595,7.0,1.0,4.0,2.0
28.263121088435515,7.0,1.0,4.0,2.0
28.363121088435516,7.0,1.0,4.0,2.0
28.364345578231436,7.0,1.0,4.0,2.0
28.464345578231438,7.0,1.0,4.0,2.0
28.465570068027358,7.0,1.0,4.0,2.0
28.56557006802736,7.0,1.0,4.0,2.0
28.56679455782328,7.0,1.0,4.0,2.0
28.66679455782328,7.0,1.0,4.0,2.0
28.6680190476192,7.0,1.0,4.0,2.0
28.7680190476192,7.0,1.0,4.0,2.0
28.76924353741512,7.0,1.0,4.0,2.0
28.869243537415123,7.0,1.0,4.0,2.0
28.870468027211043,7.0,1.0,4.0,2.0
28.970468027211044,7.0,1.0,4.0,2.0
28.971692517006964,7.0,1.0,4.0,2.0
29.071692517006966,7.0,1.0,4.0,2.0
29.072917006802886,7.0,1.0,4.0,2.0
29.172917006802887,7.0,1.0,4.0,2.0
29.174141496598807,7.0,1.0,4.0,2.0
29.27414149659881,7.0,1.0,4.0,2.0
29.27536598639473,7.0,1.0,4.0,2.0
29.37536598639473,7.0,1.0,4.0,2.0
29.37659047619065,7.0,1.0,4.0,2.0
29.47659047619065,7.0,1.0,4.0,2.0
29.47781496598657,7.0,1.0,4.0,2.0
29.577814965986573,7.0,1.0,4.0,2.0
29.579039455782492,7.0,1.0,4.0,2.0
29.679039455782494,7.0,1.0,4.0,2.0
29.680263945578414,7.0,1.0,4.0,2.0
29.780263945578415,7.0,1.0,4.0,2.0
29.781488435374335,5.0,1.0,5.0,2.0
29.881488435374337,5.0,1.0,5.0,2.0
29.883888435374338,5.0,1.0,5.0,2.0
29.98388843537434,5.0,1.0,5.0,2.0
29.98628843537434,5.0,1.0,5.0,2.0
30.086288435374342,5.0,1.0,5.0,2.0
30.088688435374344,5.0,1.0,5.0,2.0
30.188688435374345,5.0,1.0,5.0,2.0
30.191088435374347,5.0,1.0,5.0,2.0
30.29108843537435,5.0,1.0,5.0,2.0
30.29348843537435,5.0,1.0,5.0,2.0
30.39348843537435,5.0,1.0,5.0,2.0
30.395888435374353,5.0,1.0,5.0,2.0
30.495888435374354,5.0,1.0,5.0,2.0
30.498288435374356,5.0,1.0,5.0,2.0
30.598288435374357,5.0,1.0,5.0,2.0
30.60068843537436,5.0,1.0,5.0,2.0
30.70068843537436,5.0,1.0,5.0,2.0
30.70308843537436,5.0,1.0,5.0,2.0
30.803088435374363,5.0,1.0,5.0,2.0
30.805488435374365,5.0,1.0,5.0,2.0
30.905488435374366,5.0,1.0,5.0,2.0
30.907888435374367,5.0,1.0,5.0,2.0
31.00788843537437,5.0,1.0,5.0,2.0
31.01028843537437,5.0,1.0,5.0,2.0
31.110288435374372,5.0,1.0,5.0,2.0
31.112688435374373,5.0,1.0,5.0,2.0
31.212688435374375,5.0,1.0,5.0,2.0
31.215088435374376,5.0,1.0,5.0,2.0
31.315088435374378,5.0,1.0,5.0,2.0
31.31748843537438,5.0,1.0,5.0,2.0
31.41748843537438,5.0,1.0,5.0,2.0
31.419888435374382,5.0,1.0,5.0,2.0
31.519888435374384,5.0,1.0,5.0,2.0
31.522288435374385,5.0,1.0,5.0,2.0
31.622288435374386,5.0,1.0,5.0,2.0
31.624688435374388,5.0,1.0,5.0,2.0
31.72468843537439,5.0,1.0,5.0,2.0
31.72708843537439,5.0,1.0,5.0,2.0
31.827088435374392,5.0,1.0,5.0,2.0
31.829488435374394,5.0,1.0,5.0,2.0
31.929488435374395,5.0,1.0,5.0,2.0
31.931888435374397,5.0,1.0,5.0,2.0
32.0318884353744,5.0,1.0,5.0,2.0
32.0342884353744,5.0,1.0,5.0,2.0
32.1342884353744,5.0,1.0,5.0,2.0
32.1366884353744,5.0,1.0,5.0,2.0
32.236688435374404,5.0,1.0,5.0,2.0
32.239088435374406,5.0,1.0,5.0,2.0
32.33908843537441,5.0,1.0,5.0,2.0
32.34148843537441,5.0,1.0,5.0,2.0
32.44148843537441,5.0,1.0,5.0,2.0
32.44388843537441,5.0,1.0,5.0,2.0
32.54388843537441,5.0,1.0,5.0,2.0
32.546288435374414,5.0,1.0,5.0,2.0
32.646288435374416,5.0,1.0,5.0,2.0
32.64868843537442,5.0,1.0,5.0,2.0
32.74868843537442,5.0,1.0,5.0,2.0
32.75108843537442,5.0,1.0,5.0,2.0
32.85108843537442,5.0,1.0,5.0,2.0
32.85348843537442,5.0,1.0,5.0,2.0
32.953488435374425,5.0,1.0,5.0,2.0
32.955888435374426,5.0,1.0,5.0,2.0
33.05588843537443,5.0,1.0,5.0,2.0
