time,P3,P6,P7,P8
205.588226745936,6.0,0.0,14.0,5.0
205.688226745936,6.0,0.0,14.0,5.0
205.68909631115338,6.0,0.0,14.0,5.0
205.78909631115337,6.0,0.0,14.0,5.0
205.78996587637076,6.0,0.0,14.0,5.0
205.88996587637075,6.0,0.0,14.0,5.0
205.89083544158814,6.0,0.0,14.0,5.0
205.99083544158813,6.0,0.0,14.0,5.0
205.99170500680552,6.0,0.0,14.0,5.0
206.0917050068055,6.0,0.0,14.0,5.0
206.0925745720229,6.0,0.0,14.0,5.0
206.1925745720229,6.0,0.0,14.0,5.0
206.19344413724028,6.0,0.0,14.0,5.0
206.29344413724027,6.0,0.0,14.0,5.0
206.29431370245766,6.0,0.0,14.0,5.0
206.39431370245765,6.0,0.0,14.0,5.0
206.39518326767504,6.0,0.0,14.0,5.0
206.49518326767503,6.0,0.0,14.0,5.0
206.49605283289242,6.0,0.0,14.0,5.0
206.5960528328924,6.0,0.0,14.0,5.0
206.5969223981098,6.0,0.0,14.0,5.0
206.6969223981098,6.0,0.0,14.0,5.0
206.69779196332718,6.0,0.0,14.0,5.0
206.79779196332717,6.0,0.0,14.0,5.0
206.79866152854456,6.0,0.0,14.0,5.0
206.89866152854455,6.0,0.0,14.0,5.0
206.89953109376194,6.0,0.0,14.0,5.0
206.99953109376193,6.0,0.0,14.0,5.0
207.00040065897932,4.0,0.0,15.0,5.0
207.1004006589793,4.0,0.0,15.0,5.0
207.1012702241967,4.0,0.0,15.0,5.0
207.2012702241967,4.0,0.0,15.0,5.0
207.20213978941408,4.0,0.0,15.0,5.0
207.30213978941407,4.0,0.0,15.0,5.0
207.30300935463146,4.0,0.0,15.0,5.0
207.40300935463145,4.0,0.0,15.0,5.0
207.40387891984884,4.0,0.0,15.0,5.0
207.50387891984883,4.0,0.0,15.0,5.0
207.50474848506622,4.0,0.0,15.0,5.0
207.6047484850662,4.0,0.0,15.0,5.0
207.6056180502836,4.0,0.0,15.0,5.0
207.7056180502836,4.0,0.0,15.0,5.0
207.70648761550098,4.0,0.0,15.0,5.0
207.80648761550097,4.0,0.0,15.0,5.0
207.80735718071836,4.0,0.0,15.0,5.0
207.90735718071835,4.0,0.0,15.0,5.0
207.90822674593574,4.0,0.0,15.0,5.0
208.00822674593573,4.0,0.0,15.0,5.0
208.00909631115312,4.0,0.0,15.0,5.0
208.1090963111531,4.0,0.0,15.0,5.0
208.1099658763705,4.0,0.0,15.0,5.0
208.2099658763705,4.0,0.0,15.0,5.0
208.21083544158788,4.0,0.0,15.0,5.0
208.31083544158787,4.0,0.0,15.0,5.0
208.31170500680525,4.0,0.0,15.0,5.0
208.41170500680525,4.0,0.0,15.0,5.0
208.41257457202263,4.0,0.0,15.0,5.0
208.51257457202263,4.0,0.0,15.0,5.0
208.51344413724001,4.0,0.0,15.0,5.0
208.61344413724,4.0,0.0,15.0,5.0
208.6143137024574,4.0,0.0,15.0,5.0
208.7143137024574,4.0,0.0,15.0,5.0
208.71518326767477,4.0,0.0,15.0,5.0
208.81518326767477,4.0,0.0,15.0,5.0
208.81605283289215,4.0,0.0,14.0,5.0
208.91605283289215,4.0,0.0,14.0,5.0
208.91692239810953,4.0,0.0,14.0,5.0
209.01692239810953,4.0,0.0,14.0,5.0
209.0177919633269,4.0,0.0,14.0,5.0
209.1177919633269,4.0,0.0,14.0,5.0
209.1186615285443,4.0,0.0,14.0,5.0
209.2186615285443,4.0,0.0,14.0,5.0
209.21953109376167,4.0,0.0,14.0,5.0
209.31953109376167,4.0,0.0,14.0,5.0
209.32040065897905,4.0,0.0,14.0,5.0
209.42040065897905,4.0,0.0,14.0,5.0
209.42127022419643,4.0,0.0,14.0,5.0
209.52127022419643,4.0,0.0,14.0,5.0
209.5221525771376,4.0,0.0,14.0,5.0
209.6221525771376,4.0,0.0,14.0,5.0
209.62303493007877,4.0,0.0,14.0,5.0
209.72303493007877,4.0,0.0,14.0,5.0
209.72391728301994,4.0,0.0,14.0,5.0
209.82391728301994,4.0,0.0,14.0,5.0
209.8247996359611,4.0,0.0,14.0,5.0
209.9247996359611,4.0,0.0,14.0,5.0
209.92568198890228,4.0,0.0,14.0,5.0
210.02568198890228,4.0,0.0,14.0,5.0
210.02656434184345,4.0,0.0,14.0,5.0
210.12656434184345,4.0,0.0,14.0,5.0
210.12744669478462,4.0,0.0,14.0,5.0
210.22744669478462,4.0,0.0,14.0,5.0
210.2283290477258,4.0,0.0,14.0,5.0
210.3283290477258,4.0,0.0,14.0,5.0
210.32921140066696,4.0,0.0,13.0,5.0
210.42921140066696,4.0,0.0,13.0,5.0
210.43009375360813,4.0,0.0,13.0,5.0
210.53009375360813,4.0,0.0,13.0,5.0
210.5309761065493,4.0,0.0,13.0,5.0
210.6309761065493,4.0,0.0,13.0,5.0
210.63185845949047,4.0,0.0,13.0,5.0
210.73185845949047,4.0,0.0,13.0,5.0
210.73274081243164,4.0,0.0,13.0,5.0
210.83274081243164,4.0,0.0,13.0,5.0
210.8336231653728,4.0,0.0,13.0,5.0
210.9336231653728,4.0,0.0,13.0,5.0
210.93450551831398,4.0,0.0,13.0,5.0
211.03450551831398,4.0,0.0,13.0,5.0
211.03538787125515,4.0,0.0,13.0,5.0
211.13538787125515,4.0,0.0,13.0,5.0
211.13627022419632,4.0,0.0,13.0,5.0
211.23627022419632,4.0,0.0,13.0,5.0
211.2371525771375,4.0,0.0,13.0,5.0
211.3371525771375,4.0,0.0,13.0,5.0
211.33803493007866,4.0,0.0,13.0,5.0
211.43803493007866,4.0,0.0,13.0,5.0
211.43891728301983,4.0,0.0,13.0,5.0
211.53891728301983,4.0,0.0,13.0,5.0
211.539799635961,4.0,0.0,13.0,5.0
211.639799635961,4.0,0.0,13.0,5.0
211.64066920117838,4.0,0.0,13.0,5.0
211.74066920117838,4.0,0.0,13.0,5.0
211.74153876639576,4.0,0.0,13.0,5.0
211.84153876639576,4.0,0.0,13.0,5.0
211.84240833161314,4.0,0.0,13.0,5.0
211.94240833161314,4.0,0.0,13.0,5.0
211.94327789683052,4.0,0.0,13.0,5.0
212.04327789683052,4.0,0.0,13.0,5.0
212.0441474620479,4.0,0.0,13.0,5.0
212.1441474620479,4.0,0.0,13.0,5.0
212.14501702726528,4.0,0.0,13.0,5.0
212.24501702726528,4.0,0.0,13.0,5.0
212.24588659248266,4.0,0.0,13.0,5.0
212.34588659248266,4.0,0.0,13.0,5.0
212.34675615770004,4.0,0.0,13.0,5.0
212.44675615770004,4.0,0.0,13.0,5.0
212.44762572291742,4.0,0.0,13.0,5.0
212.54762572291742,4.0,0.0,13.0,5.0
212.5484952881348,4.0,0.0,13.0,5.0
212.6484952881348,4.0,0.0,13.0,5.0
212.64936485335218,4.0,0.0,13.0,5.0
212.74936485335218,4.0,0.0,13.0,5.0
212.75023441856956,4.0,0.0,13.0,5.0
212.85023441856956,4.0,0.0,13.0,5.0
212.85110398378694,4.0,0.0,13.0,5.0
212.95110398378694,4.0,0.0,13.0,5.0
212.95197354900432,4.0,0.0,13.0,5.0
213.05197354900432,4.0,0.0,13.0,5.0
213.0528431142217,4.0,0.0,13.0,5.0
213.1528431142217,4.0,0.0,13.0,5.0
213.15371267943908,4.0,0.0,13.0,5.0
213.25371267943908,4.0,0.0,13.0,5.0
213.25458224465646,4.0,0.0,13.0,5.0
213.35458224465646,4.0,0.0,13.0,5.0
213.35545180987384,4.0,0.0,13.0,5.0
213.45545180987384,4.0,0.0,13.0,5.0
213.45632137509122,4.0,0.0,13.0,5.0
213.55632137509122,4.0,0.0,13.0,5.0
213.5571909403086,4.0,0.0,13.0,5.0
213.6571909403086,4.0,0.0,13.0,5.0
213.65806050552598,4.0,0.0,13.0,5.0
213.75806050552598,4.0,0.0,13.0,5.0
213.75893007074336,4.0,0.0,13.0,5.0
213.85893007074336,4.0,0.0,13.0,5.0
213.85979963596074,4.0,0.0,13.0,5.0
213.95979963596074,4.0,0.0,13.0,5.0
213.9606819889019,4.0,0.0,13.0,5.0
214.0606819889019,4.0,0.0,13.0,5.0
214.06156434184308,4.0,0.0,13.0,5.0
214.16156434184307,4.0,0.0,13.0,5.0
214.16244669478425,4.0,0.0,13.0,5.0
214.26244669478424,4.0,0.0,13.0,5.0
214.26332904772542,4.0,0.0,13.0,5.0
214.36332904772541,4.0,0.0,13.0,5.0
214.36422457011346,4.0,0.0,13.0,5.0
214.46422457011346,4.0,0.0,13.0,5.0
214.4651200925015,4.0,0.0,13.0,5.0
214.5651200925015,4.0,0.0,13.0,5.0
214.56601561488955,4.0,0.0,13.0,5.0
214.66601561488955,4.0,0.0,13.0,5.0
214.6669111372776,4.0,0.0,13.0,5.0
214.7669111372776,4.0,0.0,13.0,5.0
214.76780665966564,4.0,0.0,13.0,5.0
214.86780665966563,4.0,0.0,13.0,5.0
214.86870218205368,4.0,0.0,13.0,5.0
214.96870218205368,4.0,0.0,13.0,5.0
214.96959770444172,4.0,0.0,13.0,5.0
215.06959770444172,4.0,0.0,13.0,5.0
215.07049322682977,4.0,0.0,13.0,5.0
215.17049322682976,4.0,0.0,13.0,5.0
215.1713887492178,4.0,0.0,13.0,5.0
215.2713887492178,4.0,0.0,13.0,5.0
215.27228427160586,4.0,0.0,13.0,5.0
215.37228427160585,4.0,0.0,13.0,5.0
215.3731797939939,4.0,0.0,13.0,5.0
215.4731797939939,4.0,0.0,13.0,5.0
215.47407531638194,4.0,0.0,13.0,5.0
215.57407531638194,4.0,0.0,13.0,5.0
215.57497083876999,4.0,0.0,13.0,5.0
215.67497083876998,4.0,0.0,13.0,5.0
215.67586636115803,4.0,0.0,13.0,5.0
215.77586636115802,4.0,0.0,13.0,5.0
215.77676188354607,4.0,0.0,13.0,5.0
215.87676188354607,4.0,0.0,13.0,5.0
215.87764423648724,4.0,0.0,13.0,5.0
215.97764423648724,4.0,0.0,13.0,5.0
215.9785265894284,4.0,0.0,13.0,5.0
216.0785265894284,4.0,0.0,13.0,5.0
216.07940894236958,4.0,0.0,13.0,5.0
216.17940894236958,4.0,0.0,13.0,5.0
216.18029129531075,4.0,0.0,13.0,5.0
216.28029129531075,4.0,0.0,13.0,5.0
216.28117364825192,4.0,0.0,13.0,5.0
216.38117364825192,4.0,0.0,13.0,5.0
216.3820560011931,4.0,0.0,13.0,5.0
216.4820560011931,4.0,0.0,13.0,5.0
216.48293835413426,4.0,0.0,13.0,5.0
216.58293835413426,4.0,0.0,13.0,5.0
216.58382070707543,4.0,0.0,13.0,5.0
216.68382070707543,4.0,0.0,13.0,5.0
216.6847030600166,4.0,0.0,13.0,5.0
216.7847030600166,4.0,0.0,13.0,5.0
216.78558541295777,4.0,0.0,13.0,5.0
216.88558541295777,4.0,0.0,13.0,5.0
216.88646776589894,4.0,0.0,13.0,5.0
216.98646776589894,4.0,0.0,13.0,5.0
216.9873501188401,4.0,0.0,13.0,5.0
217.0873501188401,4.0,0.0,13.0,5.0
217.08823247178128,4.0,0.0,13.0,5.0
217.18823247178128,4.0,0.0,13.0,5.0
217.18911482472245,4.0,0.0,13.0,5.0
217.28911482472245,4.0,0.0,13.0,5.0
217.28999717766362,4.0,0.0,13.0,5.0
217.38999717766362,4.0,0.0,13.0,5.0
217.3908795306048,4.0,0.0,13.0,5.0
217.4908795306048,4.0,0.0,13.0,5.0
217.49176188354596,4.0,0.0,13.0,5.0
217.59176188354596,4.0,0.0,13.0,5.0
217.59264423648713,4.0,0.0,13.0,5.0
217.69264423648713,4.0,0.0,13.0,5.0
217.6935265894283,4.0,0.0,13.0,5.0
217.7935265894283,4.0,0.0,13.0,5.0
217.79440894236947,4.0,0.0,13.0,5.0
217.89440894236947,4.0,0.0,13.0,5.0
217.89529129531064,4.0,0.0,13.0,5.0
217.99529129531064,4.0,0.0,13.0,5.0
217.99618681769869,4.0,0.0,13.0,5.0
218.09618681769868,4.0,0.0,13.0,5.0
218.09708234008673,4.0,0.0,13.0,5.0
218.19708234008672,4.0,0.0,13.0,5.0
218.19797786247477,4.0,0.0,13.0,5.0
218.29797786247477,4.0,0.0,13.0,5.0
218.29887338486282,4.0,0.0,13.0,5.0
218.3988733848628,4.0,0.0,13.0,5.0
218.39976890725086,4.0,0.0,13.0,5.0
218.49976890725085,4.0,0.0,13.0,5.0
218.5006644296389,4.0,0.0,13.0,5.0
218.6006644296389,4.0,0.0,13.0,5.0
218.60155995202695,4.0,0.0,13.0,5.0
218.70155995202694,4.0,0.0,13.0,5.0
218.702455474415,4.0,0.0,13.0,5.0
218.80245547441498,4.0,0.0,13.0,5.0
218.80335099680303,4.0,0.0,13.0,5.0
218.90335099680303,4.0,0.0,13.0,5.0
218.90424651919108,4.0,0.0,13.0,5.0
219.00424651919107,4.0,0.0,13.0,5.0
219.00514204157912,4.0,0.0,13.0,5.0
219.10514204157911,4.0,0.0,13.0,5.0
219.10603756396716,4.0,0.0,13.0,5.0
219.20603756396716,4.0,0.0,13.0,5.0
219.2069330863552,4.0,0.0,13.0,5.0
219.3069330863552,4.0,0.0,13.0,5.0
219.30782860874325,4.0,0.0,13.0,5.0
219.40782860874324,4.0,0.0,13.0,5.0
219.4087241311313,4.0,0.0,13.0,5.0
219.5087241311313,4.0,0.0,13.0,5.0
219.50961965351934,4.0,0.0,13.0,5.0
219.60961965351933,4.0,0.0,13.0,5.0
219.61051517590738,4.0,0.0,13.0,5.0
219.71051517590737,4.0,0.0,13.0,5.0
219.71141069829542,4.0,0.0,13.0,5.0
219.81141069829542,4.0,0.0,13.0,5.0
219.81230622068347,4.0,0.0,13.0,5.0
219.91230622068346,4.0,0.0,13.0,5.0
219.9132017430715,4.0,0.0,13.0,5.0
220.0132017430715,4.0,0.0,13.0,5.0
220.01409726545955,4.0,0.0,13.0,5.0
220.11409726545955,4.0,0.0,13.0,5.0
220.11500635636864,4.0,0.0,13.0,5.0
220.21500635636863,4.0,0.0,13.0,5.0
220.21591544727772,4.0,0.0,13.0,5.0
220.31591544727772,4.0,0.0,13.0,5.0
220.3168245381868,4.0,0.0,13.0,5.0
220.4168245381868,4.0,0.0,13.0,5.0
220.4177336290959,4.0,0.0,13.0,5.0
220.5177336290959,4.0,0.0,13.0,5.0
220.51864272000498,4.0,0.0,13.0,5.0
220.61864272000497,4.0,0.0,13.0,5.0
220.61955181091406,4.0,0.0,13.0,5.0
220.71955181091406,4.0,0.0,13.0,5.0
220.72046090182315,4.0,0.0,13.0,5.0
220.82046090182314,4.0,0.0,13.0,5.0
220.82136999273223,4.0,0.0,13.0,5.0
220.92136999273222,4.0,0.0,13.0,5.0
220.9222790836413,4.0,0.0,13.0,5.0
221.0222790836413,4.0,0.0,13.0,5.0
221.0231881745504,4.0,0.0,13.0,5.0
221.1231881745504,4.0,0.0,13.0,5.0
221.12409726545948,4.0,0.0,13.0,5.0
221.22409726545948,4.0,0.0,13.0,5.0
221.22500635636857,4.0,0.0,13.0,5.0
221.32500635636856,4.0,0.0,13.0,5.0
221.32591544727765,4.0,0.0,13.0,5.0
221.42591544727765,4.0,0.0,13.0,5.0
221.42682453818674,4.0,0.0,13.0,5.0
221.52682453818673,4.0,0.0,13.0,5.0
221.52773362909582,4.0,0.0,13.0,5.0
221.62773362909581,4.0,0.0,13.0,5.0
221.6286427200049,4.0,0.0,13.0,5.0
221.7286427200049,4.0,0.0,13.0,5.0
221.729551810914,4.0,0.0,13.0,5.0
221.82955181091398,4.0,0.0,13.0,5.0
221.83046090182307,4.0,0.0,13.0,5.0
221.93046090182307,4.0,0.0,13.0,5.0
221.93136999273216,4.0,0.0,13.0,5.0
222.03136999273215,4.0,0.0,13.0,5.0
222.03227908364124,4.0,0.0,13.0,5.0
222.13227908364124,4.0,0.0,13.0,5.0
222.13318817455033,4.0,0.0,13.0,5.0
222.23318817455032,4.0,0.0,13.0,5.0
222.2340972654594,4.0,0.0,13.0,5.0
222.3340972654594,4.0,0.0,13.0,5.0
222.3350063563685,4.0,0.0,13.0,5.0
222.4350063563685,4.0,0.0,13.0,5.0
222.43591544727758,4.0,0.0,13.0,5.0
222.53591544727757,4.0,0.0,13.0,5.0
222.53682453818666,4.0,0.0,13.0,5.0
222.63682453818666,4.0,0.0,13.0,5.0
222.63773362909575,4.0,0.0,13.0,5.0
222.73773362909574,4.0,0.0,13.0,5.0
222.73864272000483,4.0,0.0,13.0,5.0
222.83864272000483,4.0,0.0,13.0,5.0
222.83955181091392,4.0,0.0,13.0,5.0
222.9395518109139,4.0,0.0,13.0,5.0
222.940460901823,4.0,0.0,13.0,5.0
223.040460901823,4.0,0.0,13.0,5.0
223.0413699927321,4.0,0.0,13.0,5.0
223.14136999273208,4.0,0.0,13.0,5.0
223.14227908364117,4.0,0.0,13.0,5.0
223.24227908364117,4.0,0.0,13.0,5.0
223.24318817455026,4.0,0.0,13.0,5.0
223.34318817455025,4.0,0.0,13.0,5.0
223.34409726545934,4.0,0.0,13.0,5.0
223.44409726545933,4.0,0.0,13.0,5.0
223.44500635636842,4.0,0.0,13.0,5.0
223.54500635636842,4.0,0.0,13.0,5.0
223.5459154472775,4.0,0.0,13.0,5.0
223.6459154472775,4.0,0.0,13.0,5.0
223.6468245381866,4.0,0.0,13.0,5.0
223.7468245381866,4.0,0.0,13.0,5.0
223.74773362909568,4.0,0.0,13.0,5.0
223.84773362909567,4.0,0.0,13.0,5.0
223.84864272000476,4.0,0.0,13.0,5.0
223.94864272000476,4.0,0.0,13.0,5.0
223.94956579692783,4.0,0.0,13.0,5.0
224.04956579692782,4.0,0.0,13.0,5.0
224.0504888738509,4.0,0.0,13.0,5.0
224.1504888738509,4.0,0.0,13.0,5.0
224.15141195077396,4.0,0.0,13.0,5.0
224.25141195077396,4.0,0.0,13.0,5.0
224.25233502769703,4.0,0.0,13.0,5.0
224.35233502769702,4.0,0.0,13.0,5.0
224.3532581046201,4.0,0.0,13.0,5.0
224.4532581046201,4.0,0.0,13.0,5.0
224.45418118154316,4.0,0.0,13.0,5.0
224.55418118154316,4.0,0.0,13.0,5.0
224.55510425846623,4.0,0.0,13.0,5.0
224.65510425846622,4.0,0.0,13.0,5.0
224.6560273353893,4.0,0.0,13.0,5.0
224.7560273353893,4.0,0.0,13.0,5.0
224.75695041231236,4.0,0.0,13.0,5.0
224.85695041231236,4.0,0.0,13.0,5.0
224.85787348923543,4.0,0.0,13.0,5.0
224.95787348923542,4.0,0.0,13.0,5.0
224.9587965661585,4.0,0.0,13.0,5.0
225.0587965661585,4.0,0.0,13.0,5.0
225.05971964308156,4.0,0.0,13.0,5.0
225.15971964308156,4.0,0.0,13.0,5.0
225.16064272000463,4.0,0.0,13.0,5.0
225.26064272000463,4.0,0.0,13.0,5.0
225.2615657969277,4.0,0.0,13.0,5.0
225.3615657969277,4.0,0.0,13.0,5.0
225.36248887385077,4.0,0.0,13.0,5.0
225.46248887385076,4.0,0.0,13.0,5.0
225.46341195077383,4.0,0.0,13.0,5.0
225.56341195077383,4.0,0.0,13.0,5.0
225.56434945077382,4.0,0.0,13.0,5.0
225.6643494507738,4.0,0.0,13.0,5.0
225.6652869507738,4.0,0.0,13.0,5.0
225.7652869507738,4.0,0.0,13.0,5.0
225.7662244507738,4.0,0.0,13.0,5.0
225.86622445077379,4.0,0.0,13.0,5.0
225.86716195077378,4.0,0.0,13.0,5.0
225.96716195077377,4.0,0.0,13.0,5.0
225.96809945077376,4.0,0.0,13.0,5.0
226.06809945077376,4.0,0.0,13.0,5.0
226.06903695077375,4.0,0.0,13.0,5.0
226.16903695077374,4.0,0.0,13.0,5.0
226.16997445077374,4.0,0.0,13.0,5.0
226.26997445077373,4.0,0.0,13.0,5.0
226.27091195077372,4.0,0.0,13.0,5.0
226.37091195077372,4.0,0.0,13.0,5.0
226.3718494507737,4.0,0.0,13.0,5.0
226.4718494507737,4.0,0.0,13.0,5.0
226.4727869507737,4.0,0.0,13.0,5.0
226.5727869507737,4.0,0.0,13.0,5.0
226.57372445077368,4.0,0.0,13.0,5.0
226.67372445077368,4.0,0.0,13.0,5.0
226.67466195077367,4.0,0.0,13.0,5.0
226.77466195077366,4.0,0.0,13.0,5.0
226.77559945077365,4.0,0.0,13.0,5.0
226.87559945077365,4.0,0.0,13.0,5.0
226.87655183172603,4.0,0.0,13.0,5.0
226.97655183172603,4.0,0.0,13.0,5.0
226.9775042126784,4.0,0.0,13.0,5.0
227.0775042126784,4.0,0.0,13.0,5.0
227.0784565936308,4.0,0.0,13.0,5.0
227.17845659363078,4.0,0.0,13.0,5.0
227.17940897458317,4.0,0.0,13.0,5.0
227.27940897458316,4.0,0.0,13.0,5.0
227.28036135553555,4.0,0.0,13.0,5.0
227.38036135553554,4.0,0.0,13.0,5.0
227.38131373648793,4.0,0.0,13.0,5.0
227.48131373648792,4.0,0.0,13.0,5.0
227.4822661174403,4.0,0.0,13.0,5.0
227.5822661174403,4.0,0.0,13.0,5.0
227.58321849839268,4.0,0.0,13.0,5.0
227.68321849839268,4.0,0.0,13.0,5.0
227.68417087934506,4.0,0.0,13.0,5.0
227.78417087934506,4.0,0.0,13.0,5.0
227.78512326029744,4.0,0.0,13.0,5.0
227.88512326029743,4.0,0.0,13.0,5.0
227.88607564124982,4.0,0.0,13.0,5.0
227.9860756412498,4.0,0.0,13.0,5.0
227.9870280222022,4.0,0.0,13.0,5.0
228.0870280222022,4.0,0.0,13.0,5.0
228.08798040315457,4.0,0.0,13.0,5.0
228.18798040315457,4.0,0.0,13.0,5.0
228.18893278410695,4.0,0.0,13.0,5.0
228.28893278410695,4.0,0.0,13.0,5.0
228.28988516505933,4.0,0.0,13.0,5.0
228.38988516505933,4.0,0.0,13.0,5.0
228.3908375460117,4.0,0.0,13.0,5.0
228.4908375460117,4.0,0.0,13.0,5.0
228.4917899269641,4.0,0.0,13.0,5.0
228.59178992696408,4.0,0.0,13.0,5.0
228.59274230791647,4.0,0.0,13.0,5.0
228.69274230791646,4.0,0.0,13.0,5.0
228.69369468886885,4.0,0.0,13.0,5.0
228.79369468886884,4.0,0.0,13.0,5.0
228.79464706982122,4.0,0.0,13.0,5.0
228.89464706982122,4.0,0.0,13.0,5.0
228.8955994507736,4.0,0.0,13.0,5.0
228.9955994507736,4.0,0.0,13.0,5.0
228.99655183172598,4.0,0.0,13.0,5.0
229.09655183172598,4.0,0.0,13.0,5.0
229.09750421267836,4.0,0.0,13.0,5.0
229.19750421267835,4.0,0.0,13.0,5.0
229.19845659363074,4.0,0.0,13.0,5.0
229.29845659363073,4.0,0.0,13.0,5.0
229.29940897458312,4.0,0.0,13.0,5.0
229.3994089745831,4.0,0.0,13.0,5.0
229.4003613555355,4.0,0.0,13.0,5.0
229.5003613555355,4.0,0.0,13.0,5.0
229.50131373648787,4.0,0.0,13.0,5.0
229.60131373648787,4.0,0.0,13.0,5.0
229.60226611744025,4.0,0.0,13.0,5.0
229.70226611744025,4.0,0.0,13.0,5.0
229.70321849839263,4.0,0.0,13.0,5.0
229.80321849839262,4.0,0.0,13.0,5.0
229.804170879345,4.0,0.0,13.0,5.0
229.904170879345,4.0,0.0,13.0,5.0
229.9051232602974,4.0,0.0,13.0,5.0
230.00512326029738,4.0,0.0,13.0,5.0
230.00607564124977,4.0,0.0,13.0,5.0
230.10607564124976,4.0,0.0,13.0,5.0
230.10702802220214,4.0,0.0,13.0,5.0
230.20702802220214,4.0,0.0,13.0,5.0
230.20798040315452,4.0,0.0,13.0,5.0
230.30798040315452,4.0,0.0,13.0,5.0
230.3089327841069,4.0,0.0,13.0,5.0
230.4089327841069,4.0,0.0,13.0,5.0
230.40988516505928,4.0,0.0,13.0,5.0
230.50988516505927,4.0,0.0,13.0,5.0
230.51083754601166,4.0,0.0,13.0,5.0
230.61083754601165,4.0,0.0,13.0,5.0
230.61178992696404,4.0,0.0,13.0,5.0
230.71178992696403,4.0,0.0,13.0,5.0
230.71274230791641,4.0,0.0,13.0,5.0
230.8127423079164,4.0,0.0,13.0,5.0
230.8136946888688,4.0,0.0,13.0,5.0
230.9136946888688,4.0,0.0,13.0,5.0
230.91464706982117,4.0,0.0,13.0,5.0
231.01464706982117,4.0,0.0,13.0,5.0
231.01559945077355,4.0,0.0,13.0,5.0
231.11559945077354,4.0,0.0,13.0,5.0
231.11655183172593,4.0,0.0,13.0,5.0
231.21655183172592,4.0,0.0,13.0,5.0
231.2175042126783,4.0,0.0,13.0,5.0
231.3175042126783,4.0,0.0,13.0,5.0
231.31845659363069,2.0,0.0,14.0,5.0
231.41845659363068,2.0,0.0,14.0,5.0
231.41940897458306,2.0,0.0,14.0,5.0
231.51940897458306,2.0,0.0,14.0,5.0
231.52036135553544,2.0,0.0,14.0,5.0
231.62036135553544,2.0,0.0,14.0,5.0
231.62131373648782,2.0,0.0,14.0,5.0
231.72131373648782,2.0,0.0,14.0,5.0
231.7222661174402,2.0,0.0,14.0,5.0
231.8222661174402,2.0,0.0,14.0,5.0
231.82321849839258,2.0,0.0,14.0,5.0
231.92321849839257,2.0,0.0,14.0,5.0
231.92417087934496,2.0,0.0,14.0,5.0
232.02417087934495,2.0,0.0,14.0,5.0
232.02512326029733,2.0,0.0,14.0,5.0
232.12512326029733,2.0,0.0,14.0,5.0
232.1260756412497,2.0,0.0,14.0,5.0
232.2260756412497,2.0,0.0,14.0,5.0
232.2270280222021,2.0,0.0,14.0,5.0
232.3270280222021,2.0,0.0,14.0,5.0
232.32798040315447,2.0,0.0,14.0,5.0
232.42798040315446,2.0,0.0,14.0,5.0
232.42893278410685,2.0,0.0,14.0,5.0
232.52893278410684,2.0,0.0,14.0,5.0
232.52988516505923,2.0,0.0,14.0,5.0
232.62988516505922,2.0,0.0,14.0,5.0
232.6308375460116,2.0,0.0,14.0,5.0
232.7308375460116,2.0,0.0,14.0,5.0
232.73178992696398,2.0,0.0,14.0,5.0
232.83178992696398,2.0,0.0,14.0,5.0
232.83274230791636,2.0,0.0,14.0,5.0
232.93274230791636,2.0,0.0,14.0,5.0
232.93369468886874,2.0,0.0,14.0,5.0
233.03369468886874,2.0,0.0,14.0,5.0
233.03464706982112,2.0,0.0,14.0,5.0
233.1346470698211,2.0,0.0,14.0,5.0
233.1355994507735,2.0,0.0,14.0,5.0
233.2355994507735,2.0,0.0,14.0,5.0
233.23655183172588,2.0,0.0,14.0,5.0
233.33655183172587,2.0,0.0,14.0,5.0
233.33750421267825,2.0,0.0,14.0,5.0
233.43750421267825,2.0,0.0,14.0,5.0
233.43845659363063,2.0,0.0,14.0,5.0
233.53845659363063,2.0,0.0,14.0,5.0
233.539408974583,2.0,0.0,14.0,5.0
233.639408974583,2.0,0.0,14.0,5.0
233.6403613555354,2.0,0.0,14.0,5.0
233.74036135553538,2.0,0.0,14.0,5.0
233.74131373648777,2.0,0.0,14.0,5.0
233.84131373648776,2.0,0.0,14.0,5.0
233.84226611744015,2.0,0.0,14.0,5.0
233.94226611744014,2.0,0.0,14.0,5.0
233.94321849839253,2.0,0.0,14.0,5.0
234.04321849839252,2.0,0.0,14.0,5.0
234.0441708793449,2.0,0.0,14.0,5.0
234.1441708793449,2.0,0.0,14.0,5.0
234.14512326029728,2.0,0.0,14.0,5.0
234.24512326029728,2.0,0.0,14.0,5.0
234.24607564124966,2.0,0.0,14.0,5.0
234.34607564124966,2.0,0.0,14.0,5.0
234.34702802220204,2.0,0.0,14.0,5.0
234.44702802220203,2.0,0.0,14.0,5.0
234.44798040315442,2.0,0.0,14.0,5.0
234.5479804031544,2.0,0.0,14.0,5.0
234.5489327841068,2.0,0.0,14.0,5.0
234.6489327841068,2.0,0.0,14.0,5.0
234.64988516505917,2.0,0.0,14.0,5.0
234.74988516505917,2.0,0.0,14.0,5.0
234.75083754601155,2.0,0.0,14.0,5.0
234.85083754601155,2.0,0.0,14.0,5.0
234.85178992696393,2.0,0.0,13.0,5.0
234.95178992696393,2.0,0.0,13.0,5.0
234.9527423079163,2.0,0.0,13.0,5.0
