time,P3,P6,P7,P8
295.1305880784503,1.0,4.0,52.0,33.0
295.1343380784503,1.0,4.0,52.0,33.0
295.2343380784503,1.0,4.0,52.0,33.0
295.23808807845035,1.0,4.0,52.0,33.0
295.33808807845037,1.0,4.0,52.0,33.0
295.3418380784504,1.0,4.0,52.0,33.0
295.4418380784504,1.0,4.0,52.0,33.0
295.44558807845044,1.0,4.0,52.0,33.0
295.54558807845046,1.0,4.0,52.0,33.0
295.5493380784505,1.0,4.0,52.0,33.0
295.6493380784505,1.0,4.0,52.0,33.0
295.65308807845054,1.0,2.0,52.0,34.0
295.75308807845056,1.0,2.0,52.0,34.0
295.7554880784506,1.0,2.0,52.0,34.0
295.8554880784506,1.0,2.0,52.0,34.0
295.8578880784506,1.0,2.0,52.0,34.0
295.95788807845065,1.0,2.0,52.0,34.0
295.9602880784507,1.0,2.0,52.0,34.0
296.0602880784507,1.0,2.0,52.0,34.0
296.0626880784507,1.0,2.0,52.0,34.0
296.16268807845074,1.0,2.0,52.0,34.0
296.16508807845076,1.0,2.0,52.0,34.0
296.2650880784508,1.0,2.0,52.0,34.0
296.2674880784508,1.0,2.0,52.0,34.0
296.36748807845083,1.0,2.0,52.0,34.0
296.3692023641651,1.0,2.0,52.0,34.0
296.46920236416514,1.0,2.0,52.0,34.0
296.4709166498794,1.0,2.0,52.0,34.0
296.57091664987945,1.0,2.0,52.0,34.0
296.57263093559374,1.0,2.0,52.0,34.0
296.67263093559376,1.0,2.0,52.0,34.0
296.67434522130804,1.0,2.0,52.0,34.0
296.77434522130807,1.0,2.0,52.0,34.0
296.77605950702235,1.0,2.0,52.0,34.0
296.8760595070224,1.0,2.0,52.0,34.0
296.87777379273666,1.0,2.0,52.0,34.0
296.9777737927367,1.0,2.0,52.0,34.0
296.97948807845097,1.0,2.0,52.0,34.0
297.079488078451,1.0,2.0,52.0,34.0
297.0812023641653,1.0,2.0,52.0,34.0
297.1812023641653,1.0,2.0,52.0,34.0
297.1829166498796,1.0,2.0,52.0,34.0
297.2829166498796,1.0,2.0,52.0,34.0
297.2846309355939,1.0,2.0,52.0,34.0
297.3846309355939,1.0,2.0,52.0,34.0
297.3863452213082,1.0,2.0,52.0,34.0
297.4863452213082,1.0,2.0,52.0,34.0
297.4880595070225,1.0,2.0,52.0,34.0
297.58805950702254,1.0,2.0,52.0,34.0
297.5897737927368,1.0,2.0,52.0,34.0
297.68977379273684,1.0,2.0,52.0,34.0
297.69148807845113,1.0,2.0,52.0,34.0
297.79148807845115,1.0,2.0,52.0,34.0
297.79320236416544,1.0,2.0,52.0,34.0
297.89320236416546,1.0,2.0,52.0,34.0
297.89491664987975,1.0,2.0,52.0,34.0
297.99491664987977,1.0,2.0,52.0,34.0
297.99663093559406,1.0,2.0,52.0,34.0
298.0966309355941,1.0,2.0,52.0,34.0
298.09834522130836,1.0,2.0,52.0,34.0
298.1983452213084,1.0,2.0,52.0,34.0
298.2000595070227,1.0,7.0,52.0,34.0
298.3000595070227,1.0,7.0,52.0,34.0
298.3012839968186,1.0,7.0,52.0,34.0
298.4012839968186,1.0,7.0,52.0,34.0
298.4025084866145,1.0,7.0,52.0,34.0
298.50250848661454,1.0,7.0,52.0,34.0
298.50373297641045,1.0,7.0,52.0,34.0
298.60373297641047,1.0,7.0,52.0,34.0
298.6049574662064,1.0,7.0,52.0,34.0
298.7049574662064,1.0,7.0,52.0,34.0
298.7061819560023,1.0,7.0,52.0,34.0
298.8061819560023,1.0,7.0,52.0,34.0
298.8074064457982,1.0,7.0,52.0,34.0
298.90740644579824,1.0,7.0,52.0,34.0
298.90863093559415,1.0,7.0,52.0,34.0
299.00863093559417,1.0,7.0,52.0,34.0
299.00985542539007,1.0,7.0,52.0,34.0
299.1098554253901,1.0,7.0,52.0,34.0
299.111079915186,1.0,7.0,52.0,34.0
299.211079915186,1.0,7.0,52.0,34.0
299.2123044049819,1.0,7.0,52.0,34.0
299.31230440498194,1.0,7.0,52.0,34.0
299.31352889477785,1.0,7.0,52.0,34.0
299.41352889477787,1.0,7.0,52.0,34.0
299.41475338457377,1.0,7.0,52.0,34.0
299.5147533845738,1.0,7.0,52.0,34.0
299.5159778743697,1.0,7.0,52.0,34.0
299.6159778743697,1.0,7.0,52.0,34.0
299.6172023641656,1.0,7.0,52.0,34.0
299.71720236416564,1.0,7.0,52.0,34.0
299.71842685396155,1.0,7.0,52.0,34.0
299.81842685396157,1.0,7.0,52.0,34.0
299.81965134375747,1.0,7.0,52.0,34.0
299.9196513437575,1.0,7.0,52.0,34.0
299.9208758335534,1.0,7.0,52.0,34.0
300.0208758335534,1.0,7.0,52.0,34.0
300.0221003233493,1.0,7.0,52.0,34.0
300.12210032334934,1.0,7.0,52.0,34.0
300.12332481314525,1.0,7.0,52.0,34.0
300.22332481314527,1.0,7.0,52.0,34.0
300.22454930294117,1.0,7.0,52.0,34.0
300.3245493029412,1.0,7.0,52.0,34.0
300.3257737927371,1.0,7.0,52.0,34.0
300.4257737927371,1.0,7.0,52.0,34.0
300.426998282533,1.0,7.0,52.0,34.0
300.52699828253304,1.0,7.0,52.0,34.0
300.52822277232895,1.0,7.0,52.0,34.0
300.62822277232897,1.0,7.0,52.0,34.0
300.62944726212487,1.0,7.0,52.0,34.0
300.7294472621249,1.0,7.0,52.0,34.0
300.7306717519208,1.0,7.0,52.0,34.0
300.8306717519208,1.0,7.0,52.0,34.0
300.8318962417167,1.0,7.0,52.0,34.0
300.93189624171674,1.0,7.0,52.0,34.0
300.93312073151264,1.0,7.0,52.0,34.0
301.03312073151267,1.0,7.0,52.0,34.0
301.03434522130857,1.0,7.0,52.0,34.0
301.1343452213086,1.0,7.0,52.0,34.0
301.1355697111045,1.0,7.0,52.0,34.0
301.2355697111045,1.0,7.0,52.0,34.0
301.2367942009004,1.0,7.0,52.0,34.0
301.33679420090044,1.0,7.0,52.0,34.0
301.33801869069634,1.0,7.0,52.0,34.0
301.43801869069637,1.0,7.0,52.0,34.0
301.43924318049227,1.0,7.0,52.0,34.0
301.5392431804923,1.0,7.0,52.0,34.0
301.5404676702882,1.0,7.0,52.0,34.0
301.6404676702882,1.0,7.0,52.0,34.0
301.6416921600841,1.0,7.0,52.0,34.0
301.74169216008414,1.0,7.0,52.0,34.0
301.74291664988004,1.0,7.0,52.0,34.0
301.84291664988007,1.0,7.0,52.0,34.0
301.84414113967597,1.0,7.0,52.0,34.0
301.944141139676,1.0,7.0,52.0,34.0
301.9453656294719,1.0,7.0,52.0,34.0
302.0453656294719,1.0,7.0,52.0,34.0
302.0465901192678,1.0,7.0,52.0,34.0
302.14659011926784,1.0,7.0,52.0,34.0
302.14781460906374,1.0,7.0,52.0,34.0
302.24781460906377,1.0,7.0,52.0,34.0
302.24903909885967,1.0,7.0,52.0,34.0
302.3490390988597,1.0,7.0,52.0,34.0
302.3502635886556,1.0,7.0,52.0,34.0
302.4502635886556,1.0,7.0,52.0,34.0
302.4514880784515,1.0,7.0,52.0,34.0
302.55148807845154,1.0,7.0,52.0,34.0
302.55271256824744,1.0,7.0,52.0,34.0
302.65271256824747,1.0,7.0,52.0,34.0
302.65393705804337,1.0,7.0,52.0,34.0
302.7539370580434,1.0,7.0,52.0,34.0
302.7551615478393,1.0,7.0,52.0,34.0
302.8551615478393,1.0,7.0,52.0,34.0
302.8563860376352,1.0,7.0,52.0,34.0
302.95638603763524,1.0,7.0,52.0,34.0
302.95761052743114,1.0,7.0,52.0,34.0
303.05761052743117,1.0,7.0,52.0,34.0
303.05883501722707,1.0,7.0,52.0,34.0
303.1588350172271,1.0,7.0,52.0,34.0
303.160059507023,1.0,7.0,52.0,34.0
303.260059507023,1.0,7.0,52.0,34.0
303.2612839968189,1.0,7.0,52.0,34.0
303.36128399681894,1.0,7.0,52.0,34.0
303.36250848661484,1.0,7.0,52.0,34.0
303.46250848661487,1.0,7.0,52.0,34.0
303.46373297641077,1.0,7.0,52.0,34.0
303.5637329764108,1.0,7.0,52.0,34.0
303.5649574662067,1.0,7.0,52.0,34.0
303.6649574662067,1.0,7.0,52.0,34.0
303.6661819560026,1.0,7.0,52.0,34.0
303.76618195600264,1.0,7.0,52.0,34.0
303.76740644579854,1.0,5.0,52.0,35.0
303.86740644579857,1.0,5.0,52.0,35.0
303.8698064457986,1.0,5.0,52.0,35.0
303.9698064457986,1.0,5.0,52.0,35.0
303.97220644579863,1.0,5.0,52.0,35.0
304.07220644579866,1.0,5.0,52.0,35.0
304.0746064457987,1.0,5.0,52.0,35.0
304.1746064457987,1.0,5.0,52.0,35.0
304.1770064457987,1.0,5.0,52.0,35.0
304.27700644579875,1.0,5.0,52.0,35.0
304.27940644579877,1.0,3.0,52.0,36.0
304.3794064457988,1.0,3.0,52.0,36.0
304.3818064457988,1.0,3.0,52.0,36.0
304.48180644579884,1.0,3.0,52.0,36.0
304.48420644579886,1.0,3.0,52.0,36.0
304.5842064457989,1.0,3.0,52.0,36.0
304.5866064457989,1.0,3.0,52.0,36.0
304.68660644579893,1.0,3.0,52.0,36.0
304.68900644579895,1.0,3.0,52.0,36.0
304.789006445799,1.0,3.0,52.0,36.0
304.791406445799,1.0,3.0,52.0,36.0
304.891406445799,1.0,3.0,52.0,36.0
304.89380644579904,1.0,3.0,52.0,36.0
304.99380644579907,1.0,3.0,52.0,36.0
304.9962064457991,1.0,3.0,52.0,36.0
305.0962064457991,1.0,3.0,52.0,36.0
305.09860644579913,1.0,3.0,52.0,36.0
305.19860644579916,1.0,3.0,52.0,36.0
305.2010064457992,1.0,3.0,52.0,36.0
305.3010064457992,1.0,3.0,52.0,36.0
305.3034064457992,1.0,3.0,52.0,36.0
305.40340644579925,1.0,3.0,52.0,36.0
305.40580644579927,1.0,3.0,52.0,36.0
305.5058064457993,1.0,3.0,52.0,36.0
305.5082064457993,1.0,8.0,52.0,36.0
305.60820644579934,1.0,8.0,52.0,36.0
305.60914394579936,1.0,8.0,52.0,36.0
305.7091439457994,1.0,8.0,52.0,36.0
305.7100814457994,1.0,8.0,52.0,36.0
305.8100814457994,1.0,8.0,52.0,36.0
305.81101894579945,1.0,8.0,52.0,36.0
305.91101894579947,1.0,8.0,52.0,36.0
305.9119564457995,1.0,8.0,52.0,36.0
306.0119564457995,1.0,8.0,52.0,36.0
306.01289394579953,1.0,8.0,52.0,36.0
306.11289394579956,1.0,8.0,52.0,36.0
306.1138314457996,1.0,8.0,52.0,36.0
306.2138314457996,1.0,8.0,52.0,36.0
306.2147689457996,1.0,8.0,52.0,36.0
306.31476894579964,1.0,8.0,52.0,36.0
306.31570644579966,1.0,8.0,52.0,36.0
306.4157064457997,1.0,8.0,52.0,36.0
306.4166439457997,1.0,8.0,52.0,36.0
306.51664394579973,1.0,8.0,52.0,36.0
306.51758144579975,1.0,8.0,52.0,36.0
306.6175814457998,1.0,8.0,52.0,36.0
306.6185189457998,1.0,8.0,52.0,36.0
306.7185189457998,1.0,8.0,52.0,36.0
306.71945644579984,1.0,8.0,52.0,36.0
306.81945644579986,1.0,8.0,52.0,36.0
306.8203939457999,1.0,8.0,52.0,36.0
306.9203939457999,1.0,8.0,52.0,36.0
306.9213314457999,1.0,8.0,52.0,36.0
307.02133144579994,1.0,8.0,52.0,36.0
307.02226894579996,1.0,8.0,52.0,36.0
307.1222689458,1.0,8.0,52.0,36.0
307.1232064458,1.0,6.0,52.0,37.0
307.22320644580003,1.0,6.0,52.0,37.0
307.2248731124667,1.0,6.0,52.0,37.0
307.3248731124667,1.0,6.0,52.0,37.0
307.3265397791334,1.0,4.0,52.0,38.0
307.4265397791334,1.0,4.0,52.0,38.0
307.43028977913343,1.0,4.0,52.0,38.0
307.53028977913345,1.0,4.0,52.0,38.0
307.5340397791335,1.0,4.0,52.0,38.0
307.6340397791335,1.0,4.0,52.0,38.0
307.6377897791335,1.0,2.0,52.0,39.0
307.73778977913355,1.0,2.0,52.0,39.0
307.74178977913357,1.0,2.0,52.0,39.0
307.8417897791336,1.0,2.0,52.0,39.0
307.8457897791336,1.0,2.0,52.0,39.0
307.94578977913363,1.0,2.0,52.0,39.0
307.94978977913365,1.0,2.0,52.0,39.0
308.0497897791337,1.0,2.0,52.0,39.0
308.0537897791337,1.0,2.0,52.0,39.0
308.1537897791337,1.0,2.0,52.0,39.0
308.15778977913374,1.0,2.0,52.0,39.0
308.25778977913376,1.0,2.0,52.0,39.0
308.2617897791338,1.0,2.0,52.0,39.0
308.3617897791338,1.0,2.0,52.0,39.0
308.3657897791338,1.0,2.0,52.0,39.0
308.46578977913384,1.0,2.0,52.0,39.0
308.46978977913386,1.0,2.0,52.0,39.0
308.5697897791339,1.0,2.0,52.0,39.0
308.5737897791339,1.0,2.0,52.0,39.0
308.6737897791339,1.0,2.0,52.0,39.0
308.67778977913395,1.0,2.0,52.0,39.0
308.77778977913397,1.0,2.0,52.0,39.0
308.781789779134,1.0,2.0,52.0,39.0
308.881789779134,1.0,2.0,52.0,39.0
308.88578977913403,1.0,2.0,52.0,39.0
308.98578977913405,1.0,2.0,52.0,39.0
308.98978977913407,1.0,2.0,52.0,39.0
309.0897897791341,1.0,2.0,52.0,39.0
309.0937897791341,1.0,2.0,52.0,39.0
309.19378977913414,1.0,2.0,52.0,39.0
309.19778977913415,1.0,2.0,52.0,39.0
309.2977897791342,1.0,2.0,52.0,39.0
309.3017897791342,1.0,2.0,52.0,39.0
309.4017897791342,1.0,2.0,52.0,39.0
309.40578977913424,1.0,2.0,52.0,39.0
309.50578977913426,1.0,2.0,52.0,39.0
309.5097897791343,1.0,2.0,52.0,39.0
309.6097897791343,1.0,2.0,52.0,39.0
309.6137897791343,1.0,2.0,52.0,39.0
309.71378977913434,1.0,2.0,52.0,39.0
309.71778977913436,1.0,2.0,52.0,39.0
309.8177897791344,1.0,2.0,52.0,39.0
309.8217897791344,1.0,2.0,52.0,39.0
309.92178977913443,1.0,2.0,52.0,39.0
309.92578977913445,1.0,2.0,52.0,39.0
310.02578977913447,1.0,2.0,52.0,39.0
310.0297897791345,1.0,2.0,52.0,39.0
310.1297897791345,1.0,2.0,52.0,39.0
310.13378977913453,1.0,2.0,52.0,39.0
310.23378977913455,1.0,2.0,52.0,39.0
310.2377897791346,1.0,2.0,52.0,39.0
310.3377897791346,1.0,2.0,52.0,39.0
310.3417897791346,1.0,2.0,52.0,39.0
310.44178977913464,1.0,2.0,52.0,39.0
310.44578977913466,1.0,2.0,52.0,39.0
310.5457897791347,1.0,2.0,52.0,39.0
310.5497897791347,1.0,2.0,52.0,39.0
310.6497897791347,1.0,2.0,52.0,39.0
310.65378977913474,1.0,2.0,52.0,39.0
310.75378977913476,1.0,2.0,52.0,39.0
310.7577897791348,6.0,2.0,52.0,39.0
310.8577897791348,6.0,2.0,52.0,39.0
310.85945644580147,6.0,2.0,52.0,39.0
310.9594564458015,6.0,2.0,52.0,39.0
310.96112311246816,6.0,2.0,52.0,39.0
311.0611231124682,6.0,2.0,52.0,39.0
311.06278977913485,6.0,2.0,52.0,39.0
311.16278977913487,6.0,2.0,52.0,39.0
311.16445644580153,6.0,2.0,52.0,39.0
311.26445644580156,6.0,2.0,52.0,39.0
311.2661231124682,6.0,2.0,52.0,39.0
311.36612311246824,6.0,2.0,52.0,39.0
311.3677897791349,6.0,2.0,52.0,39.0
311.46778977913493,6.0,2.0,52.0,39.0
311.4694564458016,6.0,2.0,52.0,39.0
311.5694564458016,6.0,2.0,52.0,39.0
311.5711231124683,6.0,2.0,52.0,39.0
311.6711231124683,6.0,2.0,52.0,39.0
311.672789779135,6.0,2.0,52.0,39.0
311.772789779135,6.0,2.0,52.0,39.0
311.77445644580166,6.0,2.0,52.0,39.0
311.8744564458017,6.0,2.0,52.0,39.0
311.87612311246835,6.0,2.0,52.0,39.0
311.9761231124684,6.0,2.0,52.0,39.0
311.97778977913504,6.0,2.0,52.0,39.0
312.07778977913506,6.0,2.0,52.0,39.0
312.0794564458017,6.0,2.0,52.0,39.0
312.17945644580175,6.0,2.0,52.0,39.0
312.1811231124684,6.0,2.0,52.0,39.0
312.28112311246844,6.0,2.0,52.0,39.0
312.2827897791351,6.0,2.0,52.0,39.0
312.3827897791351,6.0,2.0,52.0,39.0
312.3844564458018,6.0,2.0,52.0,39.0
312.4844564458018,6.0,2.0,52.0,39.0
312.4861231124685,6.0,2.0,52.0,39.0
312.5861231124685,6.0,2.0,52.0,39.0
312.58778977913516,6.0,2.0,52.0,39.0
312.6877897791352,6.0,2.0,52.0,39.0
312.68945644580185,6.0,2.0,52.0,39.0
312.7894564458019,6.0,2.0,52.0,39.0
312.79112311246854,6.0,2.0,52.0,39.0
312.89112311246856,6.0,2.0,52.0,39.0
312.8927897791352,6.0,2.0,52.0,39.0
312.99278977913525,6.0,2.0,52.0,39.0
312.9944564458019,6.0,2.0,52.0,39.0
313.09445644580194,6.0,2.0,52.0,39.0
313.0961231124686,6.0,2.0,52.0,39.0
313.1961231124686,6.0,2.0,52.0,39.0
313.1977897791353,6.0,2.0,52.0,39.0
313.2977897791353,6.0,2.0,52.0,39.0
313.299456445802,6.0,2.0,52.0,39.0
313.399456445802,6.0,2.0,52.0,39.0
313.40112311246867,6.0,2.0,52.0,39.0
313.5011231124687,6.0,2.0,52.0,39.0
313.50278977913536,6.0,2.0,52.0,39.0
313.6027897791354,6.0,2.0,52.0,39.0
313.60445644580204,6.0,7.0,52.0,39.0
313.70445644580207,6.0,7.0,52.0,39.0
313.70568093559797,6.0,7.0,52.0,39.0
313.805680935598,6.0,7.0,52.0,39.0
313.8069054253939,6.0,7.0,52.0,39.0
313.9069054253939,6.0,7.0,52.0,39.0
313.9081299151898,6.0,7.0,52.0,39.0
314.00812991518984,6.0,7.0,52.0,39.0
314.00935440498574,6.0,7.0,52.0,39.0
314.10935440498577,6.0,7.0,52.0,39.0
314.11057889478167,6.0,7.0,52.0,39.0
314.2105788947817,6.0,7.0,52.0,39.0
314.2118033845776,6.0,7.0,52.0,39.0
314.3118033845776,6.0,7.0,52.0,39.0
314.3130278743735,6.0,7.0,52.0,39.0
314.41302787437354,6.0,7.0,52.0,39.0
314.41425236416944,6.0,7.0,52.0,39.0
314.51425236416947,6.0,7.0,52.0,39.0
314.51547685396537,6.0,7.0,52.0,39.0
314.6154768539654,6.0,7.0,52.0,39.0
314.6167013437613,6.0,7.0,52.0,39.0
314.7167013437613,6.0,7.0,52.0,39.0
314.7179258335572,4.0,7.0,53.0,39.0
314.81792583355724,4.0,7.0,53.0,39.0
314.81915032335314,4.0,7.0,53.0,39.0
314.91915032335316,4.0,7.0,53.0,39.0
314.92037481314907,4.0,7.0,53.0,39.0
315.0203748131491,4.0,7.0,53.0,39.0
315.021599302945,4.0,7.0,53.0,39.0
315.121599302945,4.0,7.0,53.0,39.0
315.1228237927409,4.0,7.0,53.0,39.0
315.22282379274094,4.0,7.0,53.0,39.0
315.22404828253684,4.0,7.0,53.0,39.0
315.32404828253686,4.0,7.0,53.0,39.0
315.32527277233277,4.0,7.0,53.0,39.0
315.4252727723328,4.0,7.0,53.0,39.0
315.4264972621287,4.0,7.0,53.0,39.0
315.5264972621287,4.0,7.0,53.0,39.0
315.5277217519246,4.0,7.0,53.0,39.0
315.62772175192464,4.0,7.0,53.0,39.0
315.62894624172054,4.0,7.0,53.0,39.0
315.72894624172056,4.0,7.0,53.0,39.0
315.73017073151647,4.0,7.0,53.0,39.0
315.8301707315165,4.0,7.0,53.0,39.0
315.8313952213124,4.0,7.0,53.0,39.0
315.9313952213124,4.0,7.0,53.0,39.0
315.9326197111083,4.0,7.0,53.0,39.0
316.03261971110834,4.0,7.0,53.0,39.0
316.03384420090424,4.0,7.0,53.0,39.0
316.13384420090426,4.0,7.0,53.0,39.0
316.13506869070017,4.0,7.0,53.0,39.0
316.2350686907002,4.0,7.0,53.0,39.0
316.2362931804961,4.0,7.0,53.0,39.0
316.3362931804961,4.0,7.0,53.0,39.0
316.337517670292,4.0,5.0,53.0,40.0
316.43751767029204,4.0,5.0,53.0,40.0
316.43991767029206,4.0,5.0,53.0,40.0
316.5399176702921,4.0,5.0,53.0,40.0
316.5423176702921,4.0,5.0,53.0,40.0
316.64231767029213,4.0,5.0,53.0,40.0
316.64471767029215,4.0,5.0,53.0,40.0
316.7447176702922,4.0,5.0,53.0,40.0
316.7471176702922,4.0,5.0,53.0,40.0
316.8471176702922,4.0,5.0,53.0,40.0
316.84951767029224,4.0,3.0,53.0,41.0
316.94951767029227,4.0,3.0,53.0,41.0
316.9532676702923,4.0,3.0,53.0,41.0
317.0532676702923,4.0,3.0,53.0,41.0
317.05701767029234,4.0,3.0,53.0,41.0
317.15701767029236,4.0,3.0,53.0,41.0
317.1607676702924,9.0,3.0,53.0,41.0
317.2607676702924,9.0,3.0,53.0,41.0
317.26150841103316,9.0,3.0,53.0,41.0
317.3615084110332,9.0,3.0,53.0,41.0
317.36224915177394,9.0,3.0,53.0,41.0
317.46224915177396,9.0,3.0,53.0,41.0
317.4629898925147,9.0,3.0,53.0,41.0
317.56298989251474,9.0,3.0,53.0,41.0
317.5637306332555,9.0,3.0,53.0,41.0
317.6637306332555,9.0,3.0,53.0,41.0
317.66447137399626,9.0,3.0,53.0,41.0
317.7644713739963,9.0,3.0,53.0,41.0
317.76521211473704,9.0,3.0,53.0,41.0
317.86521211473706,9.0,3.0,53.0,41.0
317.8659528554778,9.0,3.0,53.0,41.0
317.96595285547784,9.0,3.0,53.0,41.0
317.9666935962186,9.0,3.0,53.0,41.0
318.0666935962186,9.0,3.0,53.0,41.0
318.06743433695937,9.0,3.0,53.0,41.0
318.1674343369594,9.0,3.0,53.0,41.0
318.16817507770014,7.0,3.0,54.0,41.0
318.26817507770016,7.0,3.0,54.0,41.0
318.26939956749607,7.0,3.0,54.0,41.0
318.3693995674961,7.0,3.0,54.0,41.0
318.370624057292,7.0,3.0,54.0,41.0
318.470624057292,7.0,3.0,54.0,41.0
318.4718485470879,7.0,3.0,54.0,41.0
318.57184854708794,7.0,3.0,54.0,41.0
318.57307303688384,7.0,3.0,54.0,41.0
318.67307303688386,7.0,3.0,54.0,41.0
318.67429752667977,7.0,3.0,54.0,41.0
318.7742975266798,7.0,3.0,54.0,41.0
318.7755220164757,7.0,3.0,54.0,41.0
318.8755220164757,7.0,3.0,54.0,41.0
318.8767465062716,7.0,3.0,54.0,41.0
318.97674650627164,7.0,3.0,54.0,41.0
318.97797099606754,7.0,3.0,54.0,41.0
319.07797099606756,7.0,3.0,54.0,41.0
319.07919548586347,7.0,3.0,54.0,41.0
319.1791954858635,7.0,3.0,54.0,41.0
319.1804199756594,7.0,3.0,54.0,41.0
319.2804199756594,7.0,3.0,54.0,41.0
319.2816444654553,7.0,3.0,54.0,41.0
319.38164446545534,7.0,3.0,54.0,41.0
319.38286895525124,7.0,3.0,54.0,41.0
319.48286895525126,7.0,3.0,54.0,41.0
319.48409344504717,7.0,3.0,54.0,41.0
319.5840934450472,7.0,3.0,54.0,41.0
319.5853179348431,7.0,3.0,54.0,41.0
319.6853179348431,7.0,3.0,54.0,41.0
319.686542424639,7.0,3.0,54.0,41.0
319.78654242463904,7.0,3.0,54.0,41.0
319.78776691443494,7.0,3.0,54.0,41.0
319.88776691443496,7.0,3.0,54.0,41.0
319.88899140423086,7.0,3.0,54.0,41.0
319.9889914042309,7.0,3.0,54.0,41.0
319.9902158940268,7.0,3.0,54.0,41.0
320.0902158940268,7.0,3.0,54.0,41.0
320.0914403838227,7.0,3.0,54.0,41.0
320.19144038382274,7.0,3.0,54.0,41.0
320.19266487361864,7.0,3.0,54.0,41.0
320.29266487361866,7.0,3.0,54.0,41.0
320.29388936341456,7.0,3.0,54.0,41.0
320.3938893634146,7.0,3.0,54.0,41.0
320.3951138532105,7.0,3.0,54.0,41.0
320.4951138532105,7.0,3.0,54.0,41.0
320.4963383430064,7.0,3.0,54.0,41.0
320.59633834300644,7.0,3.0,54.0,41.0
320.59756283280234,7.0,8.0,54.0,41.0
320.69756283280236,7.0,8.0,54.0,41.0
320.6985003328024,7.0,8.0,54.0,41.0
320.7985003328024,7.0,8.0,54.0,41.0
320.7994378328024,7.0,8.0,54.0,41.0
320.89943783280245,7.0,8.0,54.0,41.0
320.90037533280247,7.0,8.0,54.0,41.0
321.0003753328025,7.0,8.0,54.0,41.0
321.0013128328025,7.0,8.0,54.0,41.0
321.10131283280253,7.0,8.0,54.0,41.0
321.10225033280256,7.0,8.0,54.0,41.0
321.2022503328026,7.0,8.0,54.0,41.0
321.2031878328026,7.0,8.0,54.0,41.0
321.3031878328026,7.0,8.0,54.0,41.0
321.30412533280264,7.0,8.0,54.0,41.0
321.40412533280266,7.0,8.0,54.0,41.0
321.4050628328027,7.0,8.0,54.0,41.0
321.5050628328027,7.0,8.0,54.0,41.0
321.5060003328027,7.0,8.0,54.0,41.0
321.60600033280275,7.0,8.0,54.0,41.0
321.60693783280277,7.0,8.0,54.0,41.0
321.7069378328028,7.0,8.0,54.0,41.0
321.7078753328028,7.0,8.0,54.0,41.0
321.80787533280284,7.0,8.0,54.0,41.0
321.80881283280286,7.0,8.0,54.0,41.0
321.9088128328029,7.0,8.0,54.0,41.0
321.9097503328029,7.0,8.0,54.0,41.0
322.0097503328029,7.0,8.0,54.0,41.0
322.01068783280294,7.0,8.0,54.0,41.0
322.11068783280297,7.0,8.0,54.0,41.0
322.111625332803,7.0,8.0,54.0,41.0
322.211625332803,7.0,8.0,54.0,41.0
322.21256283280303,7.0,8.0,54.0,41.0
322.31256283280305,7.0,8.0,54.0,41.0
322.3135003328031,7.0,8.0,54.0,41.0
322.4135003328031,7.0,8.0,54.0,41.0
322.4144378328031,7.0,8.0,54.0,41.0
322.51443783280314,7.0,8.0,54.0,41.0
322.51537533280316,7.0,8.0,54.0,41.0
322.6153753328032,7.0,8.0,54.0,41.0
322.6163128328032,7.0,8.0,54.0,41.0
322.7163128328032,7.0,8.0,54.0,41.0
322.71725033280325,7.0,8.0,54.0,41.0
322.81725033280327,7.0,8.0,54.0,41.0
322.8181878328033,7.0,8.0,54.0,41.0
322.9181878328033,7.0,8.0,54.0,41.0
322.91912533280333,7.0,8.0,54.0,41.0
323.01912533280336,7.0,8.0,54.0,41.0
323.0200628328034,7.0,8.0,54.0,41.0
323.1200628328034,7.0,8.0,54.0,41.0
323.1210003328034,7.0,8.0,54.0,41.0
323.22100033280344,7.0,8.0,54.0,41.0
323.22193783280346,7.0,8.0,54.0,41.0
323.3219378328035,7.0,8.0,54.0,41.0
323.3228753328035,7.0,8.0,54.0,41.0
323.4228753328035,7.0,8.0,54.0,41.0
323.42381283280355,7.0,8.0,54.0,41.0
323.52381283280357,7.0,8.0,54.0,41.0
323.5247503328036,7.0,8.0,54.0,41.0
323.6247503328036,7.0,8.0,54.0,41.0
323.62568783280364,7.0,8.0,54.0,41.0
323.72568783280366,7.0,8.0,54.0,41.0
323.7266253328037,7.0,8.0,54.0,41.0
323.8266253328037,7.0,8.0,54.0,41.0
323.8275628328037,7.0,8.0,54.0,41.0
323.92756283280374,7.0,8.0,54.0,41.0
323.92850033280376,7.0,8.0,54.0,41.0
324.0285003328038,7.0,8.0,54.0,41.0
324.0294378328038,7.0,8.0,54.0,41.0
324.12943783280383,7.0,8.0,54.0,41.0
324.13037533280385,7.0,8.0,54.0,41.0
324.2303753328039,7.0,8.0,54.0,41.0
324.2313128328039,7.0,8.0,54.0,41.0
324.3313128328039,7.0,8.0,54.0,41.0
324.33225033280394,7.0,8.0,54.0,41.0
324.43225033280396,7.0,8.0,54.0,41.0
324.433187832804,7.0,8.0,54.0,41.0
324.533187832804,7.0,8.0,54.0,41.0
324.534125332804,7.0,8.0,54.0,41.0
324.63412533280405,7.0,8.0,54.0,41.0
324.63506283280407,7.0,8.0,54.0,41.0
324.7350628328041,7.0,8.0,54.0,41.0
324.7360003328041,7.0,8.0,54.0,41.0
