time,P3,P6,P7,P8
6.903333333333326,3.0,3.0,1.0,1.0
6.909999999999993,3.0,3.0,1.0,1.0
7.009999999999993,3.0,3.0,1.0,1.0
7.0166666666666595,3.0,3.0,1.0,1.0
7.116666666666659,3.0,3.0,1.0,1.0
7.120666666666659,3.0,3.0,1.0,1.0
7.220666666666658,3.0,3.0,1.0,1.0
7.224666666666658,3.0,3.0,1.0,1.0
7.3246666666666576,3.0,3.0,1.0,1.0
7.328666666666657,3.0,3.0,1.0,1.0
7.428666666666657,3.0,3.0,1.0,1.0
7.432666666666656,3.0,3.0,1.0,1.0
7.532666666666656,3.0,3.0,1.0,1.0
7.5366666666666555,3.0,3.0,1.0,1.0
7.636666666666655,3.0,3.0,1.0,1.0
7.640666666666655,3.0,3.0,1.0,1.0
7.740666666666654,3.0,3.0,1.0,1.0
7.744666666666654,3.0,3.0,1.0,1.0
7.844666666666654,3.0,3.0,1.0,1.0
7.848666666666653,3.0,3.0,1.0,1.0
7.948666666666653,3.0,3.0,1.0,1.0
7.952666666666652,3.0,3.0,1.0,1.0
8.052666666666653,3.0,3.0,1.0,1.0
8.056666666666652,3.0,3.0,1.0,1.0
8.156666666666652,3.0,3.0,1.0,1.0
8.160666666666652,1.0,3.0,2.0,1.0
8.260666666666651,1.0,3.0,2.0,1.0
8.26466666666665,1.0,3.0,2.0,1.0
8.36466666666665,1.0,3.0,2.0,1.0
8.36866666666665,1.0,3.0,2.0,1.0
8.46866666666665,1.0,3.0,2.0,1.0
8.47266666666665,1.0,3.0,2.0,1.0
8.572666666666649,1.0,3.0,2.0,1.0
8.576666666666648,1.0,3.0,2.0,1.0
8.676666666666648,1.0,3.0,2.0,1.0
8.680666666666648,1.0,3.0,2.0,1.0
8.780666666666647,1.0,3.0,2.0,1.0
8.784666666666647,1.0,3.0,2.0,1.0
8.884666666666647,1.0,3.0,2.0,1.0
8.888666666666646,1.0,3.0,2.0,1.0
8.988666666666646,1.0,3.0,2.0,1.0
8.992666666666645,1.0,3.0,2.0,1.0
9.092666666666645,1.0,3.0,2.0,1.0
9.096666666666644,1.0,3.0,2.0,1.0
9.196666666666644,1.0,3.0,2.0,1.0
9.200666666666644,1.0,3.0,2.0,1.0
9.300666666666643,1.0,3.0,2.0,1.0
9.304666666666643,1.0,3.0,2.0,1.0
9.404666666666643,1.0,3.0,2.0,1.0
9.408666666666642,1.0,3.0,2.0,1.0
9.508666666666642,1.0,3.0,2.0,1.0
9.512666666666641,1.0,3.0,2.0,1.0
9.612666666666641,1.0,3.0,2.0,1.0
9.61666666666664,1.0,3.0,2.0,1.0
9.71666666666664,1.0,3.0,2.0,1.0
9.72066666666664,1.0,3.0,2.0,1.0
9.82066666666664,1.0,3.0,2.0,1.0
9.824666666666639,1.0,3.0,2.0,1.0
9.924666666666639,1.0,3.0,2.0,1.0
9.928666666666638,1.0,3.0,2.0,1.0
10.028666666666638,1.0,3.0,2.0,1.0
10.032666666666637,1.0,3.0,2.0,1.0
10.132666666666637,1.0,3.0,2.0,1.0
10.136666666666637,1.0,3.0,2.0,1.0
10.236666666666636,1.0,3.0,2.0,1.0
10.240666666666636,1.0,3.0,2.0,1.0
10.340666666666635,1.0,3.0,2.0,1.0
10.344666666666635,1.0,3.0,2.0,1.0
10.444666666666635,1.0,3.0,2.0,1.0
10.448666666666634,1.0,3.0,2.0,1.0
10.548666666666634,1.0,3.0,2.0,1.0
10.552666666666633,1.0,3.0,2.0,1.0
10.652666666666633,1.0,3.0,2.0,1.0
10.656666666666633,1.0,3.0,2.0,1.0
10.756666666666632,1.0,3.0,2.0,1.0
10.760666666666632,1.0,3.0,2.0,1.0
10.860666666666631,1.0,3.0,2.0,1.0
10.864666666666631,1.0,3.0,2.0,1.0
10.96466666666663,1.0,3.0,2.0,1.0
10.96866666666663,1.0,3.0,2.0,1.0
11.06866666666663,1.0,3.0,2.0,1.0
11.07106666666663,1.0,3.0,2.0,1.0
11.17106666666663,1.0,3.0,2.0,1.0
11.173466666666629,1.0,3.0,2.0,1.0
11.273466666666629,1.0,3.0,2.0,1.0
11.275866666666628,1.0,3.0,2.0,1.0
11.375866666666628,1.0,3.0,2.0,1.0
11.378266666666628,1.0,1.0,2.0,2.0
11.478266666666627,1.0,1.0,2.0,2.0
11.480666666666627,1.0,1.0,2.0,2.0
11.580666666666627,1.0,1.0,2.0,2.0
11.583066666666626,1.0,1.0,2.0,2.0
11.683066666666626,1.0,1.0,2.0,2.0
11.685466666666626,1.0,1.0,2.0,2.0
11.785466666666625,1.0,1.0,2.0,2.0
11.787866666666625,1.0,1.0,2.0,2.0
11.887866666666625,1.0,1.0,2.0,2.0
11.890266666666625,1.0,1.0,2.0,2.0
11.990266666666624,1.0,1.0,2.0,2.0
11.992666666666624,1.0,1.0,2.0,2.0
12.092666666666624,1.0,1.0,2.0,2.0
12.095066666666623,1.0,1.0,2.0,2.0
12.195066666666623,1.0,1.0,2.0,2.0
12.197466666666623,1.0,1.0,2.0,2.0
12.297466666666622,1.0,1.0,2.0,2.0
12.299866666666622,1.0,1.0,2.0,2.0
12.399866666666622,1.0,1.0,2.0,2.0
12.402266666666621,1.0,1.0,2.0,2.0
12.502266666666621,1.0,1.0,2.0,2.0
12.50466666666662,1.0,1.0,2.0,2.0
12.60466666666662,1.0,1.0,2.0,2.0
12.60706666666662,6.0,1.0,2.0,2.0
12.70706666666662,6.0,1.0,2.0,2.0
12.708733333333287,6.0,1.0,2.0,2.0
12.808733333333286,6.0,1.0,2.0,2.0
12.810399999999953,6.0,1.0,2.0,2.0
12.910399999999953,6.0,1.0,2.0,2.0
12.91206666666662,11.0,1.0,2.0,2.0
13.01206666666662,11.0,1.0,2.0,2.0
13.012562534435215,11.0,1.0,2.0,2.0
13.112562534435215,11.0,1.0,2.0,2.0
13.11305840220381,11.0,1.0,2.0,2.0
13.21305840220381,11.0,1.0,2.0,2.0
13.213554269972406,11.0,1.0,2.0,2.0
13.313554269972405,11.0,1.0,2.0,2.0
13.314050137741,11.0,1.0,2.0,2.0
13.414050137741,11.0,1.0,2.0,2.0
13.414546005509596,11.0,1.0,2.0,2.0
13.514546005509596,11.0,1.0,2.0,2.0
13.515041873278191,11.0,1.0,2.0,2.0
13.61504187327819,11.0,1.0,2.0,2.0
13.615537741046786,11.0,1.0,2.0,2.0
13.715537741046786,11.0,1.0,2.0,2.0
13.716033608815382,11.0,1.0,2.0,2.0
13.816033608815381,11.0,1.0,2.0,2.0
13.816529476583977,11.0,1.0,2.0,2.0
13.916529476583976,11.0,1.0,2.0,2.0
13.917025344352572,11.0,1.0,2.0,2.0
14.017025344352572,11.0,1.0,2.0,2.0
14.017521212121167,11.0,1.0,2.0,2.0
14.117521212121167,11.0,1.0,2.0,2.0
14.118017079889762,11.0,1.0,2.0,2.0
14.218017079889762,11.0,1.0,2.0,2.0
14.218512947658358,11.0,1.0,2.0,2.0
14.318512947658357,11.0,1.0,2.0,2.0
14.319008815426953,11.0,1.0,2.0,2.0
14.419008815426952,11.0,1.0,2.0,2.0
14.419504683195548,11.0,1.0,2.0,2.0
14.519504683195548,11.0,1.0,2.0,2.0
14.520000550964143,11.0,1.0,2.0,2.0
14.620000550964143,11.0,1.0,2.0,2.0
14.620496418732738,11.0,1.0,2.0,2.0
14.720496418732738,11.0,1.0,2.0,2.0
14.720992286501334,11.0,1.0,2.0,2.0
14.820992286501333,11.0,1.0,2.0,2.0
14.821488154269929,11.0,1.0,2.0,2.0
14.921488154269928,11.0,1.0,2.0,2.0
14.921984022038524,11.0,1.0,2.0,2.0
15.021984022038524,11.0,1.0,2.0,2.0
15.02247988980712,11.0,1.0,2.0,2.0
15.122479889807119,11.0,1.0,2.0,2.0
15.122975757575714,11.0,1.0,2.0,2.0
15.222975757575714,11.0,1.0,2.0,2.0
15.22347162534431,11.0,1.0,2.0,2.0
15.32347162534431,11.0,1.0,2.0,2.0
15.323967493112905,11.0,1.0,2.0,2.0
15.423967493112904,11.0,1.0,2.0,2.0
15.4244633608815,11.0,1.0,2.0,2.0
15.5244633608815,11.0,1.0,2.0,2.0
15.524959228650095,11.0,1.0,2.0,2.0
15.624959228650095,11.0,1.0,2.0,2.0
15.62545509641869,11.0,1.0,2.0,2.0
15.72545509641869,11.0,1.0,2.0,2.0
15.725950964187286,11.0,1.0,2.0,2.0
15.825950964187285,11.0,1.0,2.0,2.0
15.82644683195588,11.0,1.0,2.0,2.0
15.92644683195588,11.0,1.0,2.0,2.0
15.926942699724476,11.0,1.0,2.0,2.0
16.026942699724476,11.0,1.0,2.0,2.0
16.02743856749307,11.0,1.0,2.0,2.0
16.127438567493073,11.0,1.0,2.0,2.0
16.12793443526167,11.0,1.0,2.0,2.0
16.22793443526167,11.0,1.0,2.0,2.0
16.228430303030265,11.0,1.0,2.0,2.0
16.328430303030267,11.0,1.0,2.0,2.0
16.328926170798862,11.0,1.0,2.0,2.0
16.428926170798864,11.0,1.0,2.0,2.0
16.42942203856746,11.0,1.0,2.0,2.0
16.52942203856746,11.0,1.0,2.0,2.0
16.529917906336056,11.0,1.0,2.0,2.0
16.629917906336058,11.0,1.0,2.0,2.0
16.630413774104653,11.0,1.0,2.0,2.0
16.730413774104655,11.0,1.0,2.0,2.0
16.73090964187325,11.0,1.0,2.0,2.0
16.83090964187325,11.0,1.0,2.0,2.0
16.831405509641847,9.0,1.0,3.0,2.0
16.93140550964185,9.0,1.0,3.0,2.0
16.93214625038259,9.0,1.0,3.0,2.0
17.032146250382592,9.0,1.0,3.0,2.0
17.032886991123334,9.0,1.0,3.0,2.0
17.132886991123335,9.0,1.0,3.0,2.0
17.133627731864078,9.0,1.0,3.0,2.0
17.23362773186408,9.0,1.0,3.0,2.0
17.23436847260482,9.0,1.0,3.0,2.0
17.334368472604822,9.0,1.0,3.0,2.0
17.335109213345564,9.0,1.0,3.0,2.0
17.435109213345566,9.0,1.0,3.0,2.0
17.435849954086308,9.0,1.0,3.0,2.0
17.53584995408631,9.0,1.0,3.0,2.0
17.53659069482705,9.0,1.0,3.0,2.0
17.636590694827053,9.0,1.0,3.0,2.0
17.637331435567795,9.0,1.0,3.0,2.0
17.737331435567796,9.0,1.0,3.0,2.0
17.73807217630854,9.0,1.0,3.0,2.0
17.83807217630854,9.0,1.0,3.0,2.0
17.83881291704928,9.0,1.0,3.0,2.0
17.938812917049283,9.0,1.0,3.0,2.0
17.939553657790025,7.0,1.0,4.0,2.0
18.039553657790027,7.0,1.0,4.0,2.0
18.040778147585947,7.0,1.0,4.0,2.0
18.140778147585948,7.0,1.0,4.0,2.0
18.142002637381868,7.0,1.0,4.0,2.0
18.24200263738187,7.0,1.0,4.0,2.0
18.24322712717779,7.0,1.0,4.0,2.0
18.34322712717779,7.0,1.0,4.0,2.0
18.34445161697371,5.0,1.0,5.0,2.0
18.444451616973712,5.0,1.0,5.0,2.0
18.446851616973714,5.0,1.0,5.0,2.0
18.546851616973715,5.0,1.0,5.0,2.0
18.549251616973716,5.0,1.0,5.0,2.0
18.649251616973718,5.0,1.0,5.0,2.0
18.65165161697372,5.0,1.0,5.0,2.0
18.75165161697372,5.0,1.0,5.0,2.0
18.754051616973722,5.0,1.0,5.0,2.0
18.854051616973724,5.0,1.0,5.0,2.0
18.856451616973725,5.0,1.0,5.0,2.0
18.956451616973727,5.0,1.0,5.0,2.0
18.95885161697373,5.0,1.0,5.0,2.0
19.05885161697373,5.0,1.0,5.0,2.0
19.06125161697373,5.0,1.0,5.0,2.0
19.161251616973733,5.0,1.0,5.0,2.0
19.163651616973734,5.0,1.0,5.0,2.0
19.263651616973736,5.0,1.0,5.0,2.0
19.266051616973737,5.0,1.0,5.0,2.0
19.36605161697374,5.0,1.0,5.0,2.0
19.36845161697374,3.0,1.0,6.0,2.0
19.46845161697374,3.0,1.0,6.0,2.0
19.472451616973743,3.0,1.0,6.0,2.0
19.572451616973744,3.0,1.0,6.0,2.0
19.576451616973745,3.0,1.0,6.0,2.0
19.676451616973747,3.0,1.0,6.0,2.0
19.68045161697375,3.0,1.0,6.0,2.0
19.78045161697375,3.0,1.0,6.0,2.0
19.78445161697375,3.0,1.0,6.0,2.0
19.884451616973752,3.0,1.0,6.0,2.0
19.888451616973754,3.0,1.0,6.0,2.0
19.988451616973755,3.0,1.0,6.0,2.0
19.992451616973757,3.0,1.0,6.0,2.0
20.092451616973758,3.0,1.0,6.0,2.0
20.09645161697376,3.0,1.0,6.0,2.0
20.19645161697376,3.0,1.0,6.0,2.0
20.200451616973762,3.0,1.0,6.0,2.0
20.300451616973763,3.0,1.0,6.0,2.0
20.304451616973765,3.0,1.0,6.0,2.0
20.404451616973766,3.0,1.0,6.0,2.0
20.408451616973768,3.0,1.0,6.0,2.0
20.50845161697377,3.0,1.0,6.0,2.0
20.51245161697377,3.0,1.0,6.0,2.0
20.61245161697377,3.0,1.0,6.0,2.0
20.616451616973773,3.0,1.0,6.0,2.0
20.716451616973774,3.0,1.0,6.0,2.0
20.720451616973776,3.0,1.0,6.0,2.0
20.820451616973777,3.0,1.0,6.0,2.0
20.82445161697378,3.0,1.0,6.0,2.0
20.92445161697378,3.0,1.0,6.0,2.0
20.92845161697378,3.0,1.0,6.0,2.0
21.028451616973783,3.0,1.0,6.0,2.0
21.032451616973784,3.0,1.0,6.0,2.0
21.132451616973785,3.0,1.0,6.0,2.0
21.136451616973787,3.0,1.0,6.0,2.0
21.23645161697379,3.0,1.0,6.0,2.0
21.24045161697379,3.0,1.0,6.0,2.0
21.34045161697379,3.0,1.0,6.0,2.0
21.344451616973792,3.0,1.0,6.0,2.0
21.444451616973794,3.0,1.0,6.0,2.0
21.448451616973795,3.0,1.0,6.0,2.0
21.548451616973797,3.0,1.0,6.0,2.0
21.552451616973798,3.0,1.0,6.0,2.0
21.6524516169738,3.0,1.0,6.0,2.0
21.6564516169738,3.0,1.0,6.0,2.0
21.756451616973802,3.0,1.0,6.0,2.0
21.760451616973803,3.0,1.0,6.0,2.0
21.860451616973805,3.0,1.0,6.0,2.0
21.864451616973806,3.0,1.0,6.0,2.0
21.964451616973808,3.0,1.0,6.0,2.0
21.96845161697381,3.0,1.0,6.0,2.0
22.06845161697381,3.0,1.0,6.0,2.0
22.07245161697381,3.0,1.0,6.0,2.0
22.172451616973813,3.0,1.0,6.0,2.0
22.176451616973814,3.0,1.0,6.0,2.0
22.276451616973816,3.0,1.0,6.0,2.0
22.280451616973817,3.0,1.0,6.0,2.0
22.38045161697382,3.0,1.0,6.0,2.0
22.38445161697382,3.0,1.0,6.0,2.0
22.48445161697382,3.0,1.0,6.0,2.0
22.488451616973823,3.0,1.0,6.0,2.0
22.588451616973824,3.0,1.0,6.0,2.0
22.592451616973825,3.0,1.0,6.0,2.0
22.692451616973827,3.0,1.0,6.0,2.0
22.696451616973828,3.0,1.0,6.0,2.0
22.79645161697383,3.0,1.0,6.0,2.0
22.80045161697383,3.0,1.0,6.0,2.0
22.900451616973832,3.0,1.0,6.0,2.0
22.904451616973834,3.0,1.0,6.0,2.0
23.004451616973835,3.0,1.0,6.0,2.0
23.008451616973836,8.0,1.0,6.0,2.0
23.108451616973838,8.0,1.0,6.0,2.0
23.109389116973837,8.0,1.0,6.0,2.0
23.20938911697384,8.0,1.0,6.0,2.0
23.210326616973838,8.0,1.0,6.0,2.0
23.31032661697384,8.0,1.0,6.0,2.0
23.311264116973838,8.0,1.0,6.0,2.0
23.41126411697384,8.0,1.0,6.0,2.0
23.41220161697384,8.0,1.0,6.0,2.0
23.51220161697384,8.0,1.0,6.0,2.0
23.51313911697384,8.0,1.0,6.0,2.0
23.61313911697384,8.0,1.0,6.0,2.0
23.61407661697384,8.0,1.0,6.0,2.0
23.71407661697384,8.0,1.0,6.0,2.0
23.71501411697384,8.0,1.0,6.0,2.0
23.815014116973842,8.0,1.0,6.0,2.0
23.81595161697384,8.0,1.0,6.0,2.0
23.915951616973842,8.0,1.0,6.0,2.0
23.91688911697384,8.0,1.0,6.0,2.0
24.016889116973843,8.0,1.0,6.0,2.0
24.017826616973842,6.0,1.0,7.0,2.0
24.117826616973844,6.0,1.0,7.0,2.0
24.11949328364051,6.0,1.0,7.0,2.0
24.21949328364051,6.0,1.0,7.0,2.0
24.221159950307175,6.0,1.0,7.0,2.0
24.321159950307177,6.0,1.0,7.0,2.0
24.322826616973842,6.0,1.0,7.0,2.0
24.422826616973843,6.0,1.0,7.0,2.0
24.42449328364051,6.0,1.0,7.0,2.0
24.52449328364051,6.0,1.0,7.0,2.0
24.526159950307175,6.0,1.0,7.0,2.0
24.626159950307176,6.0,1.0,7.0,2.0
24.62782661697384,6.0,1.0,7.0,2.0
24.727826616973843,6.0,1.0,7.0,2.0
24.729493283640508,6.0,1.0,7.0,2.0
24.82949328364051,6.0,1.0,7.0,2.0
24.831159950307175,6.0,1.0,7.0,2.0
24.931159950307176,6.0,1.0,7.0,2.0
24.93282661697384,6.0,1.0,7.0,2.0
25.032826616973843,6.0,1.0,7.0,2.0
25.034493283640508,6.0,1.0,7.0,2.0
25.13449328364051,6.0,1.0,7.0,2.0
25.136159950307174,6.0,1.0,7.0,2.0
25.236159950307176,6.0,1.0,7.0,2.0
25.23782661697384,6.0,1.0,7.0,2.0
25.337826616973842,6.0,1.0,7.0,2.0
25.339493283640508,6.0,1.0,7.0,2.0
25.43949328364051,6.0,1.0,7.0,2.0
25.441159950307174,6.0,1.0,7.0,2.0
25.541159950307176,6.0,1.0,7.0,2.0
25.54282661697384,6.0,1.0,7.0,2.0
25.642826616973842,6.0,1.0,7.0,2.0
25.644493283640507,6.0,1.0,7.0,2.0
25.74449328364051,6.0,1.0,7.0,2.0
25.746159950307174,6.0,1.0,7.0,2.0
25.846159950307175,6.0,1.0,7.0,2.0
25.84782661697384,6.0,1.0,7.0,2.0
25.947826616973842,6.0,1.0,7.0,2.0
25.949493283640507,6.0,1.0,7.0,2.0
26.04949328364051,6.0,1.0,7.0,2.0
26.051159950307174,6.0,1.0,7.0,2.0
26.151159950307175,6.0,1.0,7.0,2.0
26.15282661697384,6.0,1.0,7.0,2.0
26.25282661697384,6.0,1.0,7.0,2.0
26.254493283640507,6.0,1.0,7.0,2.0
26.354493283640508,6.0,1.0,7.0,2.0
26.356159950307173,6.0,1.0,7.0,2.0
26.456159950307175,6.0,1.0,7.0,2.0
26.45782661697384,6.0,1.0,7.0,2.0
26.55782661697384,6.0,1.0,7.0,2.0
26.559493283640506,6.0,1.0,7.0,2.0
26.659493283640508,6.0,1.0,7.0,2.0
26.661159950307173,6.0,1.0,7.0,2.0
26.761159950307174,6.0,1.0,7.0,2.0
26.76282661697384,4.0,1.0,8.0,2.0
26.86282661697384,4.0,1.0,8.0,2.0
26.86657661697384,4.0,1.0,8.0,2.0
26.966576616973843,4.0,1.0,8.0,2.0
26.970326616973843,4.0,1.0,8.0,2.0
27.070326616973844,4.0,1.0,8.0,2.0
27.074076616973844,4.0,1.0,8.0,2.0
27.174076616973846,4.0,1.0,8.0,2.0
27.177826616973846,4.0,1.0,8.0,2.0
27.277826616973847,4.0,1.0,8.0,2.0
27.281576616973847,4.0,1.0,8.0,2.0
27.38157661697385,4.0,1.0,8.0,2.0
27.38532661697385,4.0,1.0,8.0,2.0
27.48532661697385,4.0,1.0,8.0,2.0
27.48907661697385,4.0,1.0,8.0,2.0
27.589076616973852,4.0,1.0,8.0,2.0
27.592826616973852,4.0,1.0,8.0,2.0
27.692826616973854,4.0,1.0,8.0,2.0
27.696576616973854,4.0,1.0,8.0,2.0
27.796576616973855,4.0,1.0,8.0,2.0
27.800326616973855,4.0,1.0,8.0,2.0
27.900326616973857,4.0,1.0,8.0,2.0
27.904076616973857,4.0,1.0,8.0,2.0
28.004076616973858,4.0,1.0,8.0,2.0
28.00782661697386,4.0,1.0,8.0,2.0
28.10782661697386,4.0,1.0,8.0,2.0
28.11157661697386,4.0,1.0,8.0,2.0
28.21157661697386,4.0,1.0,8.0,2.0
28.21532661697386,4.0,1.0,8.0,2.0
28.315326616973863,4.0,1.0,8.0,2.0
28.319076616973863,4.0,1.0,8.0,2.0
28.419076616973864,4.0,1.0,8.0,2.0
28.422826616973865,4.0,1.0,8.0,2.0
28.522826616973866,4.0,1.0,8.0,2.0
28.526576616973866,4.0,1.0,8.0,2.0
28.626576616973868,4.0,1.0,8.0,2.0
28.630326616973868,4.0,1.0,8.0,2.0
28.73032661697387,4.0,1.0,8.0,2.0
28.73407661697387,4.0,1.0,8.0,2.0
28.83407661697387,4.0,1.0,8.0,2.0
28.83782661697387,4.0,1.0,8.0,2.0
28.937826616973872,4.0,1.0,8.0,2.0
28.941576616973872,4.0,1.0,8.0,2.0
29.041576616973874,4.0,1.0,8.0,2.0
29.045326616973874,4.0,1.0,8.0,2.0
29.145326616973875,4.0,1.0,8.0,2.0
29.149076616973876,4.0,1.0,8.0,2.0
29.249076616973877,4.0,1.0,8.0,2.0
29.252826616973877,4.0,1.0,8.0,2.0
29.35282661697388,4.0,1.0,8.0,2.0
29.35657661697388,4.0,1.0,8.0,2.0
29.45657661697388,4.0,1.0,8.0,2.0
29.46032661697388,4.0,1.0,8.0,2.0
29.56032661697388,4.0,1.0,8.0,2.0
29.564076616973882,4.0,1.0,8.0,2.0
29.664076616973883,4.0,1.0,8.0,2.0
29.667826616973883,4.0,1.0,8.0,2.0
29.767826616973885,4.0,1.0,8.0,2.0
29.771576616973885,4.0,1.0,8.0,2.0
29.871576616973886,4.0,1.0,8.0,2.0
29.875326616973886,4.0,1.0,8.0,2.0
29.975326616973888,4.0,1.0,8.0,2.0
29.979076616973888,4.0,1.0,8.0,2.0
30.07907661697389,4.0,1.0,8.0,2.0
30.08282661697389,4.0,1.0,8.0,2.0
30.18282661697389,4.0,1.0,8.0,2.0
30.18657661697389,4.0,1.0,8.0,2.0
30.286576616973893,4.0,1.0,8.0,2.0
30.290326616973893,4.0,1.0,8.0,2.0
30.390326616973894,4.0,1.0,8.0,2.0
30.394076616973894,4.0,1.0,8.0,2.0
30.494076616973896,4.0,1.0,8.0,2.0
30.497826616973896,4.0,1.0,8.0,2.0
30.597826616973897,4.0,1.0,8.0,2.0
30.601576616973897,4.0,1.0,8.0,2.0
30.7015766169739,4.0,1.0,8.0,2.0
30.7053266169739,4.0,1.0,8.0,2.0
30.8053266169739,4.0,1.0,8.0,2.0
30.8090766169739,4.0,1.0,8.0,2.0
30.909076616973902,4.0,1.0,8.0,2.0
30.912826616973902,4.0,1.0,8.0,2.0
31.012826616973904,4.0,1.0,8.0,2.0
31.016576616973904,4.0,1.0,8.0,2.0
31.116576616973905,4.0,1.0,8.0,2.0
31.120326616973905,4.0,1.0,8.0,2.0
31.220326616973907,4.0,1.0,8.0,2.0
31.224076616973907,4.0,1.0,8.0,2.0
31.324076616973908,4.0,1.0,8.0,2.0
31.32782661697391,4.0,1.0,8.0,2.0
31.42782661697391,4.0,1.0,8.0,2.0
