time,P3,P6,P7,P8
290.66671412508936,6.0,2.0,39.0,38.0
290.668380791756,6.0,2.0,39.0,38.0
290.76838079175604,6.0,2.0,39.0,38.0
290.7700474584227,6.0,2.0,39.0,38.0
290.87004745842273,6.0,2.0,39.0,38.0
290.8717141250894,6.0,2.0,39.0,38.0
290.9717141250894,6.0,2.0,39.0,38.0
290.9733807917561,6.0,2.0,39.0,38.0
291.0733807917561,6.0,2.0,39.0,38.0
291.0750474584228,6.0,2.0,39.0,38.0
291.1750474584228,6.0,2.0,39.0,38.0
291.17671412508946,6.0,2.0,39.0,38.0
291.2767141250895,6.0,2.0,39.0,38.0
291.27838079175615,6.0,2.0,39.0,38.0
291.3783807917562,6.0,2.0,39.0,38.0
291.38004745842284,6.0,2.0,39.0,38.0
291.48004745842286,6.0,2.0,39.0,38.0
291.4817141250895,6.0,2.0,39.0,38.0
291.58171412508955,6.0,2.0,39.0,38.0
291.5833807917562,6.0,2.0,39.0,38.0
291.68338079175624,6.0,2.0,39.0,38.0
291.6850474584229,6.0,2.0,39.0,38.0
291.7850474584229,6.0,2.0,39.0,38.0
291.7867141250896,6.0,2.0,39.0,38.0
291.8867141250896,6.0,2.0,39.0,38.0
291.8883807917563,6.0,2.0,39.0,38.0
291.9883807917563,6.0,2.0,39.0,38.0
291.99004745842296,6.0,2.0,39.0,38.0
292.090047458423,6.0,2.0,39.0,38.0
292.09171412508965,6.0,2.0,39.0,38.0
292.1917141250897,6.0,2.0,39.0,38.0
292.19338079175634,6.0,2.0,39.0,38.0
292.29338079175636,6.0,2.0,39.0,38.0
292.295047458423,6.0,2.0,39.0,38.0
292.39504745842305,6.0,2.0,39.0,38.0
292.3967141250897,6.0,2.0,39.0,38.0
292.49671412508974,6.0,2.0,39.0,38.0
292.4983807917564,6.0,2.0,39.0,38.0
292.5983807917564,6.0,2.0,39.0,38.0
292.6000474584231,6.0,2.0,39.0,38.0
292.7000474584231,6.0,2.0,39.0,38.0
292.7017141250898,6.0,2.0,39.0,38.0
292.8017141250898,6.0,2.0,39.0,38.0
292.80338079175647,6.0,2.0,39.0,38.0
292.9033807917565,6.0,2.0,39.0,38.0
292.90504745842316,6.0,2.0,39.0,38.0
293.0050474584232,6.0,2.0,39.0,38.0
293.00671412508984,6.0,2.0,39.0,38.0
293.10671412508987,6.0,2.0,39.0,38.0
293.10838079175653,6.0,2.0,39.0,38.0
293.20838079175655,6.0,2.0,39.0,38.0
293.2100474584232,6.0,2.0,39.0,38.0
293.31004745842324,6.0,2.0,39.0,38.0
293.3117141250899,6.0,2.0,39.0,38.0
293.41171412508993,6.0,2.0,39.0,38.0
293.4133807917566,6.0,2.0,39.0,38.0
293.5133807917566,6.0,2.0,39.0,38.0
293.5150474584233,6.0,2.0,39.0,38.0
293.6150474584233,6.0,2.0,39.0,38.0
293.61671412508997,4.0,2.0,40.0,38.0
293.71671412509,4.0,2.0,40.0,38.0
293.72046412509,4.0,2.0,40.0,38.0
293.82046412509004,4.0,2.0,40.0,38.0
293.82421412509007,4.0,2.0,40.0,38.0
293.9242141250901,4.0,2.0,40.0,38.0
293.9279641250901,4.0,2.0,40.0,38.0
294.02796412509014,4.0,2.0,40.0,38.0
294.03171412509016,4.0,2.0,40.0,38.0
294.1317141250902,4.0,2.0,40.0,38.0
294.1354641250902,4.0,2.0,40.0,38.0
294.23546412509023,4.0,2.0,40.0,38.0
294.23921412509026,4.0,2.0,40.0,38.0
294.3392141250903,4.0,2.0,40.0,38.0
294.3429641250903,4.0,2.0,40.0,38.0
294.4429641250903,4.0,2.0,40.0,38.0
294.44671412509035,4.0,2.0,40.0,38.0
294.5467141250904,4.0,2.0,40.0,38.0
294.5504641250904,4.0,2.0,40.0,38.0
294.6504641250904,4.0,2.0,40.0,38.0
294.65421412509045,4.0,2.0,40.0,38.0
294.75421412509047,4.0,2.0,40.0,38.0
294.7579641250905,4.0,2.0,40.0,38.0
294.8579641250905,4.0,2.0,40.0,38.0
294.86171412509054,4.0,2.0,40.0,38.0
294.96171412509057,4.0,2.0,40.0,38.0
294.9654641250906,4.0,2.0,40.0,38.0
295.0654641250906,4.0,2.0,40.0,38.0
295.06921412509064,4.0,2.0,40.0,38.0
295.16921412509066,4.0,2.0,40.0,38.0
295.1729641250907,4.0,2.0,40.0,38.0
295.2729641250907,4.0,2.0,40.0,38.0
295.27671412509073,4.0,2.0,40.0,38.0
295.37671412509076,4.0,2.0,40.0,38.0
295.3804641250908,4.0,2.0,40.0,38.0
295.4804641250908,4.0,2.0,40.0,38.0
295.48421412509083,4.0,2.0,40.0,38.0
295.58421412509085,4.0,2.0,40.0,38.0
295.5879641250909,4.0,2.0,40.0,38.0
295.6879641250909,4.0,2.0,40.0,38.0
295.6917141250909,4.0,2.0,40.0,38.0
295.79171412509095,4.0,2.0,40.0,38.0
295.795464125091,4.0,2.0,40.0,38.0
295.895464125091,4.0,2.0,40.0,38.0
295.899214125091,2.0,2.0,41.0,38.0
295.99921412509104,2.0,2.0,41.0,38.0
296.00921412509103,2.0,2.0,41.0,38.0
296.10921412509106,2.0,2.0,41.0,38.0
296.11921412509105,2.0,2.0,41.0,38.0
296.21921412509107,2.0,2.0,41.0,38.0
296.22921412509106,2.0,2.0,41.0,38.0
296.3292141250911,2.0,2.0,41.0,38.0
296.3392141250911,2.0,2.0,41.0,38.0
296.4392141250911,2.0,2.0,41.0,38.0
296.4492141250911,2.0,2.0,41.0,38.0
296.5492141250911,2.0,2.0,41.0,38.0
296.5592141250911,2.0,2.0,41.0,38.0
296.6592141250911,2.0,2.0,41.0,38.0
296.6692141250911,2.0,2.0,41.0,38.0
296.76921412509114,2.0,2.0,41.0,38.0
296.77921412509113,2.0,2.0,41.0,38.0
296.87921412509115,2.0,2.0,41.0,38.0
296.88921412509114,2.0,2.0,41.0,38.0
296.98921412509117,2.0,2.0,41.0,38.0
296.99921412509116,2.0,2.0,41.0,38.0
297.0992141250912,2.0,2.0,41.0,38.0
297.10921412509117,2.0,2.0,41.0,38.0
297.2092141250912,2.0,2.0,41.0,38.0
297.2192141250912,2.0,2.0,41.0,38.0
297.3192141250912,2.0,2.0,41.0,38.0
297.3292141250912,2.0,2.0,41.0,38.0
297.4292141250912,2.0,2.0,41.0,38.0
297.4392141250912,2.0,2.0,41.0,38.0
297.53921412509123,2.0,2.0,41.0,38.0
297.5492141250912,2.0,2.0,41.0,38.0
297.64921412509125,2.0,2.0,41.0,38.0
297.65921412509124,2.0,2.0,41.0,38.0
297.75921412509126,2.0,2.0,41.0,38.0
297.76921412509125,2.0,2.0,41.0,38.0
297.8692141250913,2.0,2.0,41.0,38.0
297.87921412509127,2.0,2.0,41.0,38.0
297.9792141250913,2.0,2.0,41.0,38.0
297.9892141250913,2.0,2.0,41.0,38.0
298.0892141250913,2.0,2.0,41.0,38.0
298.0992141250913,2.0,2.0,41.0,38.0
298.1992141250913,2.0,2.0,41.0,38.0
298.2092141250913,2.0,2.0,41.0,38.0
298.30921412509133,2.0,2.0,41.0,38.0
298.3192141250913,2.0,2.0,41.0,38.0
298.41921412509134,2.0,2.0,41.0,38.0
298.42921412509133,2.0,2.0,41.0,38.0
298.52921412509136,2.0,2.0,41.0,38.0
298.53921412509135,2.0,2.0,41.0,38.0
298.63921412509137,2.0,2.0,41.0,38.0
298.64921412509136,2.0,2.0,41.0,38.0
298.7492141250914,2.0,2.0,41.0,38.0
298.7592141250914,2.0,2.0,41.0,38.0
298.8592141250914,2.0,2.0,41.0,38.0
298.8692141250914,2.0,2.0,41.0,38.0
298.9692141250914,2.0,2.0,41.0,38.0
298.9792141250914,2.0,2.0,41.0,38.0
299.0792141250914,2.0,2.0,41.0,38.0
299.0892141250914,2.0,2.0,41.0,38.0
299.18921412509144,2.0,2.0,41.0,38.0
299.19921412509143,2.0,2.0,41.0,38.0
299.29921412509145,2.0,2.0,41.0,38.0
299.30921412509144,2.0,2.0,41.0,38.0
299.40921412509147,2.0,2.0,41.0,38.0
299.41921412509146,2.0,2.0,41.0,38.0
299.5192141250915,2.0,2.0,41.0,38.0
299.52921412509147,2.0,2.0,41.0,38.0
299.6292141250915,2.0,2.0,41.0,38.0
299.6392141250915,2.0,2.0,41.0,38.0
299.7392141250915,2.0,2.0,41.0,38.0
299.7492141250915,2.0,2.0,41.0,38.0
299.8492141250915,2.0,2.0,41.0,38.0
299.8592141250915,2.0,2.0,41.0,38.0
299.95921412509153,2.0,2.0,41.0,38.0
299.9692141250915,2.0,2.0,41.0,38.0
300.06921412509155,2.0,2.0,41.0,38.0
300.07921412509154,2.0,2.0,41.0,38.0
300.17921412509156,2.0,2.0,41.0,38.0
300.18921412509155,2.0,2.0,41.0,38.0
300.2892141250916,2.0,2.0,41.0,38.0
300.29921412509157,2.0,2.0,41.0,38.0
300.3992141250916,2.0,2.0,41.0,38.0
300.4092141250916,0.0,2.0,42.0,38.0
300.5092141250916,0.0,2.0,42.0,38.0
300.5192141250916,0.0,2.0,42.0,38.0
300.6192141250916,0.0,2.0,42.0,38.0
300.6292141250916,0.0,2.0,42.0,38.0
300.72921412509163,0.0,2.0,42.0,38.0
300.7392141250916,0.0,2.0,42.0,38.0
300.83921412509164,0.0,2.0,42.0,38.0
300.84921412509163,0.0,2.0,42.0,38.0
300.94921412509166,0.0,2.0,42.0,38.0
300.95921412509165,0.0,2.0,42.0,38.0
301.05921412509167,0.0,2.0,42.0,38.0
301.06921412509166,0.0,2.0,42.0,38.0
301.1692141250917,0.0,2.0,42.0,38.0
301.1792141250917,0.0,2.0,42.0,38.0
301.2792141250917,0.0,2.0,42.0,38.0
301.2892141250917,0.0,2.0,42.0,38.0
301.3892141250917,0.0,2.0,42.0,38.0
301.3992141250917,0.0,2.0,42.0,38.0
301.4992141250917,0.0,2.0,42.0,38.0
301.5092141250917,0.0,2.0,42.0,38.0
301.60921412509174,0.0,2.0,42.0,38.0
301.61921412509173,0.0,2.0,42.0,38.0
301.71921412509175,0.0,2.0,42.0,38.0
301.72921412509174,0.0,2.0,42.0,38.0
301.82921412509177,0.0,2.0,42.0,38.0
301.83921412509176,0.0,2.0,42.0,38.0
301.9392141250918,0.0,2.0,42.0,38.0
301.94921412509177,0.0,2.0,42.0,38.0
302.0492141250918,0.0,2.0,42.0,38.0
302.0592141250918,0.0,2.0,42.0,38.0
302.1592141250918,0.0,2.0,42.0,38.0
302.1692141250918,0.0,2.0,42.0,38.0
302.2692141250918,0.0,2.0,42.0,38.0
302.2792141250918,0.0,2.0,42.0,38.0
302.37921412509183,0.0,2.0,42.0,38.0
302.38321412509185,0.0,2.0,42.0,38.0
302.4832141250919,0.0,2.0,42.0,38.0
302.4872141250919,0.0,2.0,42.0,38.0
302.5872141250919,0.0,2.0,42.0,38.0
302.59121412509194,0.0,2.0,42.0,38.0
302.69121412509196,0.0,2.0,42.0,38.0
302.695214125092,0.0,2.0,42.0,38.0
302.795214125092,0.0,2.0,42.0,38.0
302.799214125092,0.0,2.0,42.0,38.0
302.89921412509204,0.0,2.0,42.0,38.0
302.90321412509206,0.0,2.0,42.0,38.0
303.0032141250921,0.0,2.0,42.0,38.0
303.0072141250921,0.0,2.0,42.0,38.0
303.1072141250921,0.0,2.0,42.0,38.0
303.11121412509215,0.0,2.0,42.0,38.0
303.21121412509217,0.0,2.0,42.0,38.0
303.2152141250922,0.0,0.0,42.0,39.0
303.3152141250922,0.0,0.0,42.0,39.0
303.31921412509223,0.0,0.0,42.0,39.0
303.41921412509225,0.0,0.0,42.0,39.0
303.4232141250923,0.0,0.0,42.0,39.0
303.5232141250923,0.0,0.0,42.0,39.0
303.5272141250923,0.0,0.0,42.0,39.0
303.62721412509234,0.0,0.0,42.0,39.0
303.63121412509236,0.0,0.0,42.0,39.0
303.7312141250924,0.0,0.0,42.0,39.0
303.7352141250924,0.0,0.0,42.0,39.0
303.8352141250924,0.0,0.0,42.0,39.0
303.83921412509244,0.0,0.0,42.0,39.0
303.93921412509246,0.0,0.0,42.0,39.0
303.9432141250925,0.0,0.0,42.0,39.0
304.0432141250925,0.0,0.0,42.0,39.0
304.0472141250925,0.0,0.0,42.0,39.0
304.14721412509255,0.0,0.0,42.0,39.0
304.15121412509257,0.0,0.0,42.0,39.0
304.2512141250926,0.0,0.0,42.0,39.0
304.2552141250926,0.0,0.0,42.0,39.0
304.35521412509263,0.0,0.0,42.0,39.0
304.35921412509265,0.0,0.0,42.0,39.0
304.45921412509267,0.0,0.0,42.0,39.0
304.4632141250927,0.0,0.0,42.0,39.0
304.5632141250927,0.0,0.0,42.0,39.0
304.56721412509273,0.0,0.0,42.0,39.0
304.66721412509276,0.0,0.0,42.0,39.0
304.6712141250928,0.0,0.0,42.0,39.0
304.7712141250928,0.0,0.0,42.0,39.0
304.7752141250928,0.0,0.0,42.0,39.0
304.87521412509284,0.0,0.0,42.0,39.0
304.87921412509286,0.0,0.0,42.0,39.0
304.9792141250929,0.0,0.0,42.0,39.0
304.9832141250929,0.0,0.0,42.0,39.0
305.0832141250929,0.0,0.0,42.0,39.0
305.08721412509294,0.0,0.0,42.0,39.0
305.18721412509296,0.0,0.0,42.0,39.0
305.191214125093,0.0,0.0,42.0,39.0
305.291214125093,0.0,0.0,42.0,39.0
305.295214125093,0.0,0.0,42.0,39.0
305.39521412509305,0.0,0.0,42.0,39.0
305.39921412509307,0.0,0.0,42.0,39.0
305.4992141250931,0.0,0.0,42.0,39.0
305.5032141250931,0.0,0.0,42.0,39.0
305.60321412509313,0.0,0.0,42.0,39.0
305.60721412509315,0.0,0.0,42.0,39.0
305.7072141250932,0.0,0.0,42.0,39.0
305.7112141250932,0.0,0.0,42.0,39.0
305.8112141250932,0.0,0.0,42.0,39.0
305.81521412509323,0.0,0.0,42.0,39.0
305.91521412509326,0.0,0.0,42.0,39.0
305.9192141250933,0.0,0.0,42.0,39.0
306.0192141250933,0.0,0.0,42.0,39.0
306.0232141250933,0.0,0.0,42.0,39.0
306.12321412509334,0.0,0.0,42.0,39.0
306.12721412509336,0.0,0.0,42.0,39.0
306.2272141250934,0.0,0.0,42.0,39.0
306.2312141250934,0.0,0.0,42.0,39.0
306.3312141250934,0.0,0.0,42.0,39.0
306.33521412509344,0.0,0.0,42.0,39.0
306.43521412509347,0.0,0.0,42.0,39.0
306.4392141250935,0.0,0.0,42.0,39.0
306.5392141250935,0.0,0.0,42.0,39.0
306.5432141250935,0.0,0.0,42.0,39.0
306.64321412509355,0.0,0.0,42.0,39.0
306.64721412509357,0.0,0.0,42.0,39.0
306.7472141250936,0.0,0.0,42.0,39.0
306.7512141250936,0.0,0.0,42.0,39.0
306.85121412509363,0.0,0.0,42.0,39.0
306.85521412509365,0.0,0.0,42.0,39.0
306.9552141250937,0.0,0.0,42.0,39.0
306.9592141250937,0.0,0.0,42.0,39.0
307.0592141250937,0.0,0.0,42.0,39.0
307.06321412509374,0.0,0.0,42.0,39.0
307.16321412509376,0.0,0.0,42.0,39.0
307.1672141250938,0.0,0.0,42.0,39.0
307.2672141250938,0.0,0.0,42.0,39.0
307.2712141250938,0.0,0.0,42.0,39.0
307.37121412509384,0.0,0.0,42.0,39.0
307.37521412509386,0.0,0.0,42.0,39.0
307.4752141250939,0.0,0.0,42.0,39.0
307.4792141250939,0.0,0.0,42.0,39.0
307.5792141250939,0.0,0.0,42.0,39.0
307.58321412509395,0.0,0.0,42.0,39.0
307.68321412509397,0.0,0.0,42.0,39.0
307.687214125094,0.0,0.0,42.0,39.0
307.787214125094,0.0,0.0,42.0,39.0
307.79121412509403,0.0,0.0,42.0,39.0
307.89121412509405,0.0,0.0,42.0,39.0
307.89521412509407,0.0,0.0,42.0,39.0
307.9952141250941,0.0,0.0,42.0,39.0
307.9992141250941,0.0,0.0,42.0,39.0
308.09921412509414,0.0,0.0,42.0,39.0
308.10321412509415,0.0,0.0,42.0,39.0
308.2032141250942,0.0,0.0,42.0,39.0
308.2072141250942,0.0,0.0,42.0,39.0
308.3072141250942,0.0,0.0,42.0,39.0
308.31121412509424,0.0,0.0,42.0,39.0
308.41121412509426,0.0,0.0,42.0,39.0
308.4152141250943,0.0,0.0,42.0,39.0
308.5152141250943,0.0,0.0,42.0,39.0
308.5192141250943,0.0,0.0,42.0,39.0
308.61921412509435,0.0,0.0,42.0,39.0
308.62321412509436,0.0,0.0,42.0,39.0
308.7232141250944,0.0,0.0,42.0,39.0
308.7272141250944,0.0,0.0,42.0,39.0
308.82721412509443,0.0,0.0,42.0,39.0
308.83121412509445,0.0,0.0,42.0,39.0
308.93121412509447,0.0,0.0,42.0,39.0
308.9352141250945,0.0,5.0,42.0,39.0
309.0352141250945,0.0,5.0,42.0,39.0
309.03761412509454,0.0,5.0,42.0,39.0
309.13761412509456,0.0,5.0,42.0,39.0
309.1400141250946,0.0,5.0,42.0,39.0
309.2400141250946,0.0,5.0,42.0,39.0
309.2424141250946,0.0,5.0,42.0,39.0
309.34241412509465,0.0,5.0,42.0,39.0
309.3448141250947,0.0,5.0,42.0,39.0
309.4448141250947,0.0,5.0,42.0,39.0
309.4472141250947,0.0,5.0,42.0,39.0
309.54721412509474,0.0,5.0,42.0,39.0
309.54961412509476,0.0,5.0,42.0,39.0
309.6496141250948,0.0,5.0,42.0,39.0
309.6520141250948,0.0,5.0,42.0,39.0
309.75201412509483,0.0,5.0,42.0,39.0
309.75441412509485,0.0,5.0,42.0,39.0
309.8544141250949,0.0,5.0,42.0,39.0
309.8568141250949,0.0,5.0,42.0,39.0
309.9568141250949,0.0,5.0,42.0,39.0
309.95921412509495,0.0,5.0,42.0,39.0
310.05921412509497,0.0,5.0,42.0,39.0
310.061614125095,0.0,5.0,42.0,39.0
310.161614125095,0.0,5.0,42.0,39.0
310.16401412509504,0.0,5.0,42.0,39.0
310.26401412509506,0.0,5.0,42.0,39.0
310.2664141250951,0.0,5.0,42.0,39.0
310.3664141250951,0.0,5.0,42.0,39.0
310.3688141250951,0.0,5.0,42.0,39.0
310.46881412509515,0.0,5.0,42.0,39.0
310.4712141250952,0.0,5.0,42.0,39.0
310.5712141250952,0.0,5.0,42.0,39.0
310.5736141250952,0.0,5.0,42.0,39.0
310.67361412509524,0.0,5.0,42.0,39.0
310.67601412509526,0.0,5.0,42.0,39.0
310.7760141250953,0.0,5.0,42.0,39.0
310.7784141250953,0.0,5.0,42.0,39.0
310.87841412509533,0.0,5.0,42.0,39.0
310.88081412509536,0.0,5.0,42.0,39.0
310.9808141250954,0.0,5.0,42.0,39.0
310.9832141250954,0.0,5.0,42.0,39.0
311.0832141250954,0.0,5.0,42.0,39.0
311.08561412509545,0.0,5.0,42.0,39.0
311.18561412509547,0.0,5.0,42.0,39.0
311.1880141250955,0.0,5.0,42.0,39.0
311.2880141250955,0.0,5.0,42.0,39.0
311.29041412509554,0.0,5.0,42.0,39.0
311.39041412509556,0.0,5.0,42.0,39.0
311.3928141250956,0.0,5.0,42.0,39.0
311.4928141250956,0.0,5.0,42.0,39.0
311.49521412509563,0.0,5.0,42.0,39.0
311.59521412509565,0.0,5.0,42.0,39.0
311.5976141250957,0.0,5.0,42.0,39.0
311.6976141250957,0.0,5.0,42.0,39.0
311.7000141250957,0.0,5.0,42.0,39.0
311.80001412509574,0.0,5.0,42.0,39.0
311.80241412509577,0.0,5.0,42.0,39.0
311.9024141250958,0.0,5.0,42.0,39.0
311.9048141250958,0.0,5.0,42.0,39.0
312.00481412509583,0.0,5.0,42.0,39.0
312.00721412509586,0.0,5.0,42.0,39.0
312.1072141250959,0.0,5.0,42.0,39.0
312.1096141250959,0.0,5.0,42.0,39.0
312.2096141250959,0.0,5.0,42.0,39.0
312.21201412509595,0.0,5.0,42.0,39.0
312.31201412509597,0.0,5.0,42.0,39.0
312.314414125096,0.0,5.0,42.0,39.0
312.414414125096,0.0,5.0,42.0,39.0
312.41681412509604,0.0,5.0,42.0,39.0
312.51681412509606,0.0,5.0,42.0,39.0
312.5192141250961,0.0,3.0,42.0,40.0
312.6192141250961,0.0,3.0,42.0,40.0
312.6232141250961,0.0,3.0,42.0,40.0
312.72321412509615,0.0,3.0,42.0,40.0
312.72721412509617,0.0,3.0,42.0,40.0
312.8272141250962,0.0,3.0,42.0,40.0
312.8312141250962,0.0,3.0,42.0,40.0
312.93121412509623,0.0,3.0,42.0,40.0
312.93521412509625,0.0,3.0,42.0,40.0
313.0352141250963,0.0,3.0,42.0,40.0
313.0392141250963,0.0,3.0,42.0,40.0
313.1392141250963,0.0,3.0,42.0,40.0
313.14321412509634,5.0,3.0,42.0,40.0
313.24321412509636,5.0,3.0,42.0,40.0
313.2456141250964,5.0,3.0,42.0,40.0
313.3456141250964,5.0,3.0,42.0,40.0
313.3480141250964,3.0,3.0,43.0,40.0
313.44801412509645,3.0,3.0,43.0,40.0
313.45201412509647,3.0,3.0,43.0,40.0
313.5520141250965,3.0,3.0,43.0,40.0
313.5560141250965,3.0,3.0,43.0,40.0
313.65601412509653,3.0,3.0,43.0,40.0
313.66001412509655,3.0,8.0,43.0,40.0
313.7600141250966,3.0,8.0,43.0,40.0
313.7609516250966,3.0,8.0,43.0,40.0
313.8609516250966,3.0,8.0,43.0,40.0
313.86188912509664,3.0,8.0,43.0,40.0
313.96188912509666,3.0,8.0,43.0,40.0
313.9628266250967,3.0,8.0,43.0,40.0
314.0628266250967,3.0,8.0,43.0,40.0
314.0637641250967,3.0,8.0,43.0,40.0
314.16376412509675,3.0,8.0,43.0,40.0
314.16470162509677,3.0,8.0,43.0,40.0
314.2647016250968,3.0,8.0,43.0,40.0
314.2656391250968,3.0,8.0,43.0,40.0
314.36563912509683,3.0,8.0,43.0,40.0
314.36657662509685,3.0,8.0,43.0,40.0
314.4665766250969,3.0,8.0,43.0,40.0
314.4675141250969,3.0,8.0,43.0,40.0
314.5675141250969,3.0,8.0,43.0,40.0
314.56845162509694,3.0,8.0,43.0,40.0
314.66845162509696,3.0,8.0,43.0,40.0
314.669389125097,3.0,8.0,43.0,40.0
314.769389125097,3.0,8.0,43.0,40.0
314.770326625097,3.0,8.0,43.0,40.0
314.87032662509705,3.0,8.0,43.0,40.0
314.87126412509707,3.0,8.0,43.0,40.0
314.9712641250971,3.0,8.0,43.0,40.0
314.9722016250971,3.0,8.0,43.0,40.0
315.07220162509714,3.0,8.0,43.0,40.0
315.07313912509716,3.0,8.0,43.0,40.0
315.1731391250972,3.0,8.0,43.0,40.0
315.1740766250972,3.0,8.0,43.0,40.0
315.2740766250972,3.0,8.0,43.0,40.0
315.27501412509724,3.0,8.0,43.0,40.0
315.37501412509727,3.0,8.0,43.0,40.0
315.3759516250973,3.0,8.0,43.0,40.0
315.4759516250973,3.0,8.0,43.0,40.0
315.47688912509733,3.0,8.0,43.0,40.0
315.57688912509735,3.0,8.0,43.0,40.0
315.5778266250974,3.0,6.0,43.0,41.0
315.6778266250974,3.0,6.0,43.0,41.0
315.67949329176406,3.0,6.0,43.0,41.0
315.7794932917641,3.0,6.0,43.0,41.0
315.78115995843075,3.0,6.0,43.0,41.0
315.88115995843077,3.0,6.0,43.0,41.0
315.88282662509744,3.0,6.0,43.0,41.0
315.98282662509746,3.0,6.0,43.0,41.0
315.9844932917641,3.0,6.0,43.0,41.0
316.08449329176415,3.0,6.0,43.0,41.0
316.0861599584308,3.0,6.0,43.0,41.0
316.18615995843084,3.0,6.0,43.0,41.0
316.1878266250975,3.0,6.0,43.0,41.0
316.2878266250975,3.0,6.0,43.0,41.0
316.2894932917642,3.0,6.0,43.0,41.0
316.3894932917642,3.0,6.0,43.0,41.0
316.3911599584309,3.0,6.0,43.0,41.0
316.4911599584309,3.0,6.0,43.0,41.0
316.49282662509756,3.0,6.0,43.0,41.0
316.5928266250976,3.0,6.0,43.0,41.0
316.59449329176425,3.0,6.0,43.0,41.0
316.6944932917643,3.0,6.0,43.0,41.0
316.69615995843094,3.0,6.0,43.0,41.0
316.79615995843096,3.0,6.0,43.0,41.0
316.7978266250976,3.0,6.0,43.0,41.0
316.89782662509765,3.0,6.0,43.0,41.0
316.8994932917643,3.0,6.0,43.0,41.0
316.99949329176434,3.0,6.0,43.0,41.0
317.001159958431,3.0,6.0,43.0,41.0
317.101159958431,3.0,6.0,43.0,41.0
317.1028266250977,3.0,6.0,43.0,41.0
317.2028266250977,3.0,6.0,43.0,41.0
317.2044932917644,3.0,6.0,43.0,41.0
317.3044932917644,3.0,6.0,43.0,41.0
317.30615995843107,3.0,6.0,43.0,41.0
317.4061599584311,3.0,6.0,43.0,41.0
317.40782662509775,3.0,6.0,43.0,41.0
317.5078266250978,3.0,6.0,43.0,41.0
317.50949329176444,3.0,6.0,43.0,41.0
317.60949329176447,3.0,6.0,43.0,41.0
317.61115995843113,3.0,6.0,43.0,41.0
317.71115995843115,3.0,6.0,43.0,41.0
317.7128266250978,3.0,6.0,43.0,41.0
317.81282662509784,3.0,6.0,43.0,41.0
317.8144932917645,3.0,6.0,43.0,41.0
317.91449329176453,3.0,6.0,43.0,41.0
317.9161599584312,3.0,6.0,43.0,41.0
318.0161599584312,3.0,6.0,43.0,41.0
318.0178266250979,3.0,6.0,43.0,41.0
318.1178266250979,3.0,6.0,43.0,41.0
318.11949329176457,3.0,6.0,43.0,41.0
318.2194932917646,3.0,6.0,43.0,41.0
318.22115995843126,3.0,6.0,43.0,41.0
318.3211599584313,3.0,6.0,43.0,41.0
318.32282662509795,3.0,6.0,43.0,41.0
318.42282662509797,3.0,6.0,43.0,41.0
318.42449329176463,3.0,6.0,43.0,41.0
318.52449329176466,3.0,6.0,43.0,41.0
318.5261599584313,3.0,6.0,43.0,41.0
318.62615995843134,3.0,6.0,43.0,41.0
318.627826625098,3.0,6.0,43.0,41.0
318.72782662509803,3.0,6.0,43.0,41.0
318.7294932917647,3.0,6.0,43.0,41.0
318.8294932917647,3.0,6.0,43.0,41.0
318.8311599584314,3.0,6.0,43.0,41.0
318.9311599584314,3.0,6.0,43.0,41.0
318.9328266250981,3.0,6.0,43.0,41.0
319.0328266250981,3.0,6.0,43.0,41.0
319.03449329176476,3.0,6.0,43.0,41.0
319.1344932917648,3.0,6.0,43.0,41.0
319.13615995843145,3.0,6.0,43.0,41.0
319.2361599584315,3.0,6.0,43.0,41.0
319.23782662509814,3.0,6.0,43.0,41.0
319.33782662509816,3.0,6.0,43.0,41.0
319.3394932917648,3.0,6.0,43.0,41.0
319.43949329176485,3.0,6.0,43.0,41.0
319.4411599584315,3.0,6.0,43.0,41.0
319.54115995843154,3.0,6.0,43.0,41.0
319.5428266250982,3.0,6.0,43.0,41.0
319.6428266250982,3.0,6.0,43.0,41.0
319.6444932917649,3.0,6.0,43.0,41.0
319.7444932917649,3.0,6.0,43.0,41.0
319.7461599584316,3.0,6.0,43.0,41.0
319.8461599584316,3.0,6.0,43.0,41.0
319.84782662509826,3.0,6.0,43.0,41.0
319.9478266250983,3.0,6.0,43.0,41.0
319.94949329176495,3.0,6.0,43.0,41.0
320.049493291765,3.0,6.0,43.0,41.0
320.05115995843164,3.0,6.0,43.0,41.0
320.15115995843166,3.0,6.0,43.0,41.0
320.1528266250983,3.0,6.0,43.0,41.0
320.25282662509835,3.0,6.0,43.0,41.0
320.254493291765,3.0,6.0,43.0,41.0
320.35449329176504,3.0,6.0,43.0,41.0
320.3561599584317,3.0,6.0,43.0,41.0
320.4561599584317,3.0,6.0,43.0,41.0
320.4578266250984,3.0,6.0,43.0,41.0
320.5578266250984,3.0,6.0,43.0,41.0
320.5594932917651,3.0,6.0,43.0,41.0
320.6594932917651,3.0,6.0,43.0,41.0
320.66115995843177,3.0,6.0,43.0,41.0
320.7611599584318,3.0,6.0,43.0,41.0
320.76282662509846,3.0,6.0,43.0,41.0
320.8628266250985,3.0,6.0,43.0,41.0
320.86449329176514,3.0,6.0,43.0,41.0
320.96449329176517,3.0,6.0,43.0,41.0
