time,P3,P6,P7,P8
176.4777217220946,1.0,10.0,17.0,34.0
176.4783217220946,1.0,10.0,17.0,34.0
176.57832172209459,1.0,10.0,17.0,34.0
176.57892172209458,1.0,10.0,17.0,34.0
176.67892172209457,1.0,10.0,17.0,34.0
176.67952172209456,1.0,10.0,17.0,34.0
176.77952172209456,1.0,10.0,17.0,34.0
176.78012172209455,1.0,10.0,17.0,34.0
176.88012172209454,1.0,10.0,17.0,34.0
176.88072172209453,1.0,10.0,17.0,34.0
176.98072172209453,1.0,10.0,17.0,34.0
176.98132172209452,1.0,10.0,17.0,34.0
177.08132172209451,1.0,10.0,17.0,34.0
177.0819217220945,1.0,10.0,17.0,34.0
177.1819217220945,1.0,10.0,17.0,34.0
177.1825217220945,1.0,10.0,17.0,34.0
177.2825217220945,1.0,10.0,17.0,34.0
177.28312172209448,1.0,10.0,17.0,34.0
177.38312172209447,1.0,10.0,17.0,34.0
177.38372172209446,1.0,10.0,17.0,34.0
177.48372172209446,1.0,10.0,17.0,34.0
177.48432172209445,1.0,10.0,17.0,34.0
177.58432172209444,1.0,10.0,17.0,34.0
177.58492172209444,1.0,10.0,17.0,34.0
177.68492172209443,1.0,10.0,17.0,34.0
177.68552172209442,1.0,10.0,17.0,34.0
177.78552172209442,1.0,10.0,17.0,34.0
177.7861217220944,1.0,10.0,17.0,34.0
177.8861217220944,1.0,10.0,17.0,34.0
177.8867217220944,1.0,10.0,17.0,34.0
177.9867217220944,1.0,10.0,17.0,34.0
177.98732172209438,1.0,8.0,17.0,35.0
178.08732172209437,1.0,8.0,17.0,35.0
178.08825922209436,1.0,8.0,17.0,35.0
178.18825922209436,1.0,8.0,17.0,35.0
178.18919672209435,1.0,8.0,17.0,35.0
178.28919672209435,1.0,8.0,17.0,35.0
178.29013422209434,1.0,8.0,17.0,35.0
178.39013422209433,1.0,8.0,17.0,35.0
178.39107172209432,1.0,6.0,17.0,36.0
178.49107172209432,1.0,6.0,17.0,36.0
178.49273838876098,1.0,6.0,17.0,36.0
178.59273838876098,1.0,6.0,17.0,36.0
178.59440505542764,1.0,6.0,17.0,36.0
178.69440505542764,1.0,6.0,17.0,36.0
178.6960717220943,1.0,6.0,17.0,36.0
178.7960717220943,1.0,6.0,17.0,36.0
178.79773838876096,6.0,6.0,17.0,36.0
178.89773838876096,6.0,6.0,17.0,36.0
178.89940505542762,6.0,4.0,17.0,37.0
178.99940505542762,6.0,4.0,17.0,37.0
179.00107172209428,6.0,4.0,17.0,37.0
179.10107172209428,6.0,4.0,17.0,37.0
179.10273838876094,6.0,4.0,17.0,37.0
179.20273838876093,6.0,4.0,17.0,37.0
179.2044050554276,6.0,4.0,17.0,37.0
179.3044050554276,6.0,4.0,17.0,37.0
179.30607172209426,6.0,4.0,17.0,37.0
179.40607172209425,6.0,4.0,17.0,37.0
179.40773838876092,6.0,4.0,17.0,37.0
179.5077383887609,6.0,4.0,17.0,37.0
179.50940505542758,6.0,4.0,17.0,37.0
179.60940505542757,6.0,4.0,17.0,37.0
179.61107172209424,6.0,4.0,17.0,37.0
179.71107172209423,6.0,4.0,17.0,37.0
179.7127383887609,6.0,4.0,17.0,37.0
179.8127383887609,6.0,4.0,17.0,37.0
179.81440505542756,6.0,4.0,17.0,37.0
179.91440505542755,6.0,4.0,17.0,37.0
179.91607172209422,6.0,2.0,17.0,38.0
180.0160717220942,6.0,2.0,17.0,38.0
180.01773838876088,6.0,2.0,17.0,38.0
180.11773838876087,6.0,2.0,17.0,38.0
180.11940505542753,6.0,2.0,17.0,38.0
180.21940505542753,6.0,2.0,17.0,38.0
180.2210717220942,6.0,2.0,17.0,38.0
180.3210717220942,6.0,2.0,17.0,38.0
180.32273838876085,6.0,2.0,17.0,38.0
180.42273838876085,6.0,2.0,17.0,38.0
180.4244050554275,6.0,2.0,17.0,38.0
180.5244050554275,6.0,2.0,17.0,38.0
180.52607172209417,6.0,2.0,17.0,38.0
180.62607172209417,6.0,2.0,17.0,38.0
180.62773838876083,6.0,2.0,17.0,38.0
180.72773838876083,6.0,2.0,17.0,38.0
180.7294050554275,6.0,2.0,17.0,38.0
180.8294050554275,6.0,2.0,17.0,38.0
180.83107172209415,6.0,2.0,17.0,38.0
180.93107172209415,6.0,2.0,17.0,38.0
180.9327383887608,6.0,2.0,17.0,38.0
181.0327383887608,6.0,2.0,17.0,38.0
181.03440505542747,6.0,2.0,17.0,38.0
181.13440505542746,6.0,2.0,17.0,38.0
181.13607172209413,6.0,2.0,17.0,38.0
181.23607172209412,6.0,2.0,17.0,38.0
181.2377383887608,6.0,2.0,17.0,38.0
181.33773838876078,6.0,2.0,17.0,38.0
181.33940505542745,6.0,2.0,17.0,38.0
181.43940505542744,6.0,2.0,17.0,38.0
181.4410717220941,6.0,2.0,17.0,38.0
181.5410717220941,6.0,2.0,17.0,38.0
181.54273838876077,6.0,2.0,17.0,38.0
181.64273838876076,6.0,2.0,17.0,38.0
181.64440505542743,6.0,2.0,17.0,38.0
181.74440505542742,6.0,2.0,17.0,38.0
181.7460717220941,6.0,2.0,17.0,38.0
181.84607172209408,6.0,2.0,17.0,38.0
181.84773838876075,6.0,2.0,17.0,38.0
181.94773838876074,6.0,2.0,17.0,38.0
181.9494050554274,6.0,2.0,17.0,38.0
182.0494050554274,6.0,2.0,17.0,38.0
182.05107172209406,6.0,2.0,17.0,38.0
182.15107172209406,6.0,2.0,17.0,38.0
182.15273838876072,6.0,2.0,17.0,38.0
182.25273838876072,6.0,2.0,17.0,38.0
182.25440505542738,6.0,2.0,17.0,38.0
182.35440505542738,6.0,2.0,17.0,38.0
182.35607172209404,6.0,2.0,17.0,38.0
182.45607172209404,6.0,2.0,17.0,38.0
182.4577383887607,6.0,2.0,17.0,38.0
182.5577383887607,6.0,2.0,17.0,38.0
182.55940505542736,6.0,2.0,17.0,38.0
182.65940505542736,6.0,2.0,17.0,38.0
182.66107172209402,6.0,2.0,17.0,38.0
182.76107172209402,6.0,2.0,17.0,38.0
182.76273838876068,6.0,2.0,17.0,38.0
182.86273838876068,6.0,2.0,17.0,38.0
182.86440505542734,6.0,2.0,17.0,38.0
182.96440505542733,6.0,2.0,17.0,38.0
182.966071722094,6.0,2.0,17.0,38.0
183.066071722094,6.0,2.0,17.0,38.0
183.06773838876066,6.0,2.0,17.0,38.0
183.16773838876065,6.0,2.0,17.0,38.0
183.16940505542732,6.0,2.0,17.0,37.0
183.2694050554273,6.0,2.0,17.0,37.0
183.27107172209398,6.0,2.0,17.0,37.0
183.37107172209397,6.0,2.0,17.0,37.0
183.37273838876064,6.0,2.0,17.0,37.0
183.47273838876063,6.0,2.0,17.0,37.0
183.4744050554273,6.0,2.0,17.0,37.0
183.5744050554273,6.0,2.0,17.0,37.0
183.57607172209396,6.0,2.0,17.0,37.0
183.67607172209395,6.0,2.0,17.0,37.0
183.67773838876062,6.0,2.0,17.0,37.0
183.7777383887606,6.0,2.0,17.0,37.0
183.77940505542728,6.0,2.0,17.0,37.0
183.87940505542727,6.0,2.0,17.0,37.0
183.88107172209394,6.0,2.0,17.0,37.0
183.98107172209393,6.0,2.0,17.0,37.0
183.9827383887606,6.0,2.0,17.0,37.0
184.0827383887606,6.0,2.0,17.0,37.0
184.08440505542725,6.0,2.0,17.0,37.0
184.18440505542725,6.0,2.0,17.0,37.0
184.1860717220939,6.0,2.0,17.0,37.0
184.2860717220939,6.0,2.0,17.0,37.0
184.28773838876057,6.0,2.0,17.0,37.0
184.38773838876057,6.0,2.0,17.0,37.0
184.38940505542723,6.0,2.0,17.0,37.0
184.48940505542723,6.0,2.0,17.0,37.0
184.4910717220939,6.0,2.0,17.0,37.0
184.5910717220939,6.0,2.0,17.0,37.0
184.59273838876055,6.0,2.0,17.0,37.0
184.69273838876055,6.0,2.0,17.0,37.0
184.6944050554272,6.0,2.0,17.0,37.0
184.7944050554272,6.0,2.0,17.0,37.0
184.79607172209387,6.0,0.0,17.0,38.0
184.89607172209386,6.0,0.0,17.0,38.0
184.89773838876053,6.0,0.0,17.0,38.0
184.99773838876052,6.0,0.0,17.0,38.0
184.9994050554272,6.0,0.0,17.0,38.0
185.09940505542718,6.0,0.0,17.0,38.0
185.10107172209385,6.0,0.0,17.0,38.0
185.20107172209384,6.0,0.0,17.0,38.0
185.2027383887605,6.0,0.0,17.0,38.0
185.3027383887605,6.0,0.0,17.0,38.0
185.30440505542717,6.0,0.0,17.0,38.0
185.40440505542716,6.0,0.0,17.0,38.0
185.40607172209383,6.0,0.0,17.0,38.0
185.50607172209382,6.0,0.0,17.0,38.0
185.5077383887605,4.0,0.0,18.0,38.0
185.60773838876048,4.0,0.0,18.0,38.0
185.61148838876048,4.0,0.0,18.0,38.0
185.71148838876047,4.0,0.0,18.0,38.0
185.71523838876047,4.0,0.0,18.0,38.0
185.81523838876046,4.0,0.0,18.0,38.0
185.81898838876046,4.0,0.0,18.0,38.0
185.91898838876045,4.0,0.0,18.0,38.0
185.92273838876045,4.0,0.0,18.0,38.0
186.02273838876044,4.0,0.0,18.0,38.0
186.02648838876044,4.0,0.0,18.0,38.0
186.12648838876044,4.0,0.0,18.0,38.0
186.13023838876043,4.0,0.0,18.0,38.0
186.23023838876043,4.0,0.0,18.0,38.0
186.23398838876042,4.0,0.0,18.0,38.0
186.33398838876042,4.0,0.0,18.0,38.0
186.3377383887604,4.0,0.0,18.0,38.0
186.4377383887604,4.0,0.0,18.0,38.0
186.4414883887604,4.0,0.0,18.0,38.0
186.5414883887604,4.0,0.0,18.0,38.0
186.5452383887604,2.0,0.0,19.0,38.0
186.6452383887604,2.0,0.0,19.0,38.0
186.64923838876038,2.0,0.0,19.0,38.0
186.74923838876038,2.0,0.0,19.0,38.0
186.75323838876037,2.0,0.0,19.0,38.0
186.85323838876036,2.0,0.0,19.0,38.0
186.85723838876035,2.0,0.0,19.0,38.0
186.95723838876035,2.0,0.0,19.0,38.0
186.96123838876034,2.0,0.0,19.0,38.0
187.06123838876033,2.0,0.0,19.0,38.0
187.06523838876032,2.0,0.0,19.0,38.0
187.16523838876032,2.0,0.0,19.0,38.0
187.1692383887603,2.0,0.0,19.0,38.0
187.2692383887603,2.0,0.0,19.0,38.0
187.2732383887603,2.0,0.0,19.0,38.0
187.37323838876029,2.0,0.0,19.0,38.0
187.37723838876028,2.0,0.0,19.0,38.0
187.47723838876027,2.0,0.0,19.0,38.0
187.48123838876026,2.0,0.0,19.0,38.0
187.58123838876026,2.0,0.0,19.0,38.0
187.58523838876025,2.0,0.0,19.0,38.0
187.68523838876024,2.0,0.0,19.0,38.0
187.68923838876023,2.0,0.0,19.0,38.0
187.78923838876023,2.0,0.0,19.0,38.0
187.79323838876022,2.0,0.0,19.0,38.0
187.8932383887602,2.0,0.0,19.0,38.0
187.8972383887602,2.0,0.0,19.0,38.0
187.9972383887602,2.0,0.0,19.0,38.0
188.00123838876019,2.0,0.0,19.0,38.0
188.10123838876018,2.0,0.0,19.0,38.0
188.10523838876017,2.0,0.0,19.0,38.0
188.20523838876016,2.0,0.0,19.0,38.0
188.20923838876016,2.0,0.0,19.0,38.0
188.30923838876015,2.0,0.0,19.0,38.0
188.31323838876014,2.0,0.0,19.0,38.0
188.41323838876013,2.0,0.0,19.0,38.0
188.41723838876013,2.0,0.0,19.0,38.0
188.51723838876012,2.0,0.0,19.0,38.0
188.5212383887601,2.0,0.0,19.0,38.0
188.6212383887601,2.0,0.0,19.0,38.0
188.6252383887601,2.0,0.0,19.0,38.0
188.7252383887601,2.0,0.0,19.0,38.0
188.72923838876008,2.0,0.0,19.0,38.0
188.82923838876007,2.0,0.0,19.0,38.0
188.83323838876007,2.0,0.0,19.0,38.0
188.93323838876006,2.0,0.0,19.0,38.0
188.93723838876005,2.0,0.0,19.0,38.0
189.03723838876004,2.0,0.0,19.0,38.0
189.04123838876004,2.0,0.0,19.0,38.0
189.14123838876003,2.0,0.0,19.0,38.0
189.14523838876002,2.0,0.0,19.0,38.0
189.24523838876001,2.0,0.0,19.0,38.0
189.24923838876,2.0,0.0,19.0,38.0
189.34923838876,2.0,0.0,19.0,38.0
189.35323838876,2.0,0.0,19.0,38.0
189.45323838875998,2.0,0.0,19.0,38.0
189.45723838875998,2.0,0.0,19.0,38.0
189.55723838875997,2.0,0.0,19.0,38.0
189.56123838875996,2.0,0.0,19.0,38.0
189.66123838875995,2.0,0.0,19.0,38.0
189.66523838875995,2.0,0.0,19.0,38.0
189.76523838875994,2.0,0.0,19.0,38.0
189.76923838875993,2.0,0.0,19.0,38.0
189.86923838875992,2.0,0.0,19.0,38.0
189.87323838875992,2.0,0.0,19.0,37.0
189.9732383887599,2.0,0.0,19.0,37.0
189.9772383887599,2.0,0.0,19.0,37.0
190.0772383887599,2.0,0.0,19.0,37.0
190.08123838875989,2.0,5.0,19.0,37.0
190.18123838875988,2.0,5.0,19.0,37.0
190.18363838875987,2.0,5.0,19.0,37.0
190.28363838875987,2.0,5.0,19.0,37.0
190.28603838875986,2.0,5.0,19.0,36.0
190.38603838875986,2.0,5.0,19.0,36.0
190.38843838875985,2.0,5.0,19.0,36.0
190.48843838875985,2.0,5.0,19.0,36.0
190.49083838875984,2.0,5.0,19.0,36.0
190.59083838875983,2.0,5.0,19.0,36.0
190.59323838875983,2.0,5.0,19.0,36.0
190.69323838875982,2.0,5.0,19.0,36.0
190.69563838875982,2.0,5.0,19.0,36.0
190.7956383887598,2.0,5.0,19.0,36.0
190.7980383887598,2.0,5.0,19.0,36.0
190.8980383887598,2.0,5.0,19.0,36.0
190.9004383887598,2.0,5.0,19.0,36.0
191.0004383887598,2.0,5.0,19.0,36.0
191.00283838875978,2.0,5.0,19.0,36.0
191.10283838875978,2.0,5.0,19.0,36.0
191.10523838875977,2.0,5.0,19.0,36.0
191.20523838875977,2.0,5.0,19.0,36.0
191.20763838875976,2.0,5.0,19.0,36.0
191.30763838875976,2.0,5.0,19.0,36.0
191.31003838875975,2.0,5.0,19.0,36.0
191.41003838875974,2.0,5.0,19.0,36.0
191.41243838875974,2.0,5.0,19.0,36.0
191.51243838875973,2.0,5.0,19.0,36.0
191.51483838875973,2.0,5.0,19.0,36.0
191.61483838875972,2.0,5.0,19.0,36.0
191.61723838875972,2.0,5.0,19.0,36.0
191.7172383887597,2.0,5.0,19.0,36.0
191.7196383887597,2.0,5.0,19.0,36.0
191.8196383887597,2.0,5.0,19.0,36.0
191.8220383887597,0.0,5.0,20.0,36.0
191.9220383887597,0.0,5.0,20.0,36.0
191.92443838875968,0.0,5.0,20.0,36.0
192.02443838875968,0.0,5.0,20.0,36.0
192.02683838875967,0.0,5.0,20.0,36.0
192.12683838875967,0.0,5.0,20.0,36.0
192.12923838875966,0.0,5.0,20.0,36.0
192.22923838875965,0.0,5.0,20.0,36.0
192.23163838875965,0.0,5.0,20.0,36.0
192.33163838875964,0.0,5.0,20.0,36.0
192.33403838875964,0.0,5.0,20.0,36.0
192.43403838875963,0.0,5.0,20.0,36.0
192.43643838875963,0.0,5.0,20.0,36.0
192.53643838875962,0.0,5.0,20.0,36.0
192.53883838875961,0.0,5.0,20.0,36.0
192.6388383887596,0.0,5.0,20.0,36.0
192.6412383887596,0.0,5.0,20.0,36.0
192.7412383887596,0.0,5.0,20.0,36.0
192.7436383887596,0.0,5.0,20.0,36.0
192.8436383887596,0.0,5.0,20.0,36.0
192.84603838875958,0.0,5.0,20.0,36.0
192.94603838875958,0.0,5.0,20.0,36.0
192.94843838875957,0.0,5.0,20.0,36.0
193.04843838875956,0.0,5.0,20.0,36.0
193.05083838875956,0.0,5.0,20.0,36.0
193.15083838875955,0.0,5.0,20.0,36.0
193.15323838875955,0.0,5.0,20.0,36.0
193.25323838875954,0.0,5.0,20.0,36.0
193.25563838875954,0.0,5.0,20.0,36.0
193.35563838875953,0.0,5.0,20.0,36.0
193.35803838875952,0.0,5.0,20.0,36.0
193.45803838875952,0.0,5.0,20.0,36.0
193.4604383887595,0.0,5.0,20.0,36.0
193.5604383887595,0.0,5.0,20.0,36.0
193.5628383887595,0.0,5.0,20.0,36.0
193.6628383887595,0.0,5.0,20.0,36.0
193.6652383887595,0.0,5.0,20.0,36.0
193.76523838875949,0.0,5.0,20.0,36.0
193.76763838875948,0.0,5.0,20.0,35.0
193.86763838875947,0.0,5.0,20.0,35.0
193.87003838875947,0.0,5.0,20.0,35.0
193.97003838875946,0.0,5.0,20.0,35.0
193.97243838875946,0.0,5.0,20.0,35.0
194.07243838875945,0.0,5.0,20.0,35.0
194.07483838875945,0.0,5.0,20.0,35.0
194.17483838875944,0.0,5.0,20.0,35.0
194.17723838875943,0.0,5.0,20.0,35.0
194.27723838875943,0.0,5.0,20.0,35.0
194.27963838875942,0.0,5.0,20.0,35.0
194.37963838875942,0.0,5.0,20.0,35.0
194.3820383887594,0.0,5.0,20.0,35.0
194.4820383887594,0.0,5.0,20.0,35.0
194.4844383887594,0.0,5.0,20.0,35.0
194.5844383887594,0.0,5.0,20.0,35.0
194.5868383887594,0.0,5.0,20.0,35.0
194.68683838875938,0.0,5.0,20.0,35.0
194.68923838875938,0.0,5.0,20.0,35.0
194.78923838875937,0.0,5.0,20.0,35.0
194.79163838875937,0.0,5.0,20.0,35.0
194.89163838875936,0.0,5.0,20.0,35.0
194.89403838875936,0.0,5.0,20.0,35.0
194.99403838875935,0.0,5.0,20.0,35.0
194.99643838875934,0.0,5.0,20.0,35.0
195.09643838875934,0.0,5.0,20.0,35.0
195.09883838875933,0.0,5.0,20.0,35.0
195.19883838875933,0.0,5.0,20.0,35.0
195.20123838875932,0.0,5.0,20.0,35.0
195.30123838875932,0.0,5.0,20.0,35.0
195.3036383887593,0.0,5.0,20.0,35.0
195.4036383887593,0.0,5.0,20.0,35.0
195.4060383887593,0.0,5.0,20.0,35.0
195.5060383887593,0.0,5.0,20.0,35.0
195.5084383887593,0.0,5.0,20.0,35.0
195.60843838875928,0.0,5.0,20.0,35.0
195.61083838875928,0.0,5.0,20.0,35.0
195.71083838875927,0.0,5.0,20.0,35.0
195.71323838875927,0.0,5.0,20.0,35.0
195.81323838875926,0.0,5.0,20.0,35.0
195.81563838875925,0.0,5.0,20.0,35.0
195.91563838875925,0.0,5.0,20.0,35.0
195.91803838875924,0.0,5.0,20.0,35.0
196.01803838875924,0.0,5.0,20.0,35.0
196.02043838875923,0.0,5.0,20.0,35.0
196.12043838875923,0.0,5.0,20.0,35.0
196.12283838875922,0.0,5.0,20.0,35.0
196.22283838875921,0.0,5.0,20.0,35.0
196.2252383887592,0.0,5.0,20.0,35.0
196.3252383887592,0.0,5.0,20.0,35.0
196.3276383887592,0.0,5.0,20.0,35.0
196.4276383887592,0.0,5.0,20.0,35.0
196.4300383887592,0.0,5.0,20.0,35.0
196.53003838875918,0.0,5.0,20.0,35.0
196.53243838875918,0.0,5.0,20.0,35.0
196.63243838875917,0.0,5.0,20.0,35.0
196.63483838875916,0.0,5.0,20.0,35.0
196.73483838875916,0.0,5.0,20.0,35.0
196.73723838875915,0.0,5.0,20.0,35.0
196.83723838875915,0.0,5.0,20.0,35.0
196.83963838875914,0.0,5.0,20.0,35.0
196.93963838875914,0.0,5.0,20.0,35.0
196.94203838875913,0.0,5.0,20.0,35.0
197.04203838875912,0.0,5.0,20.0,35.0
197.04443838875912,0.0,5.0,20.0,35.0
197.1444383887591,0.0,5.0,20.0,35.0
197.1468383887591,0.0,5.0,20.0,35.0
197.2468383887591,0.0,5.0,20.0,35.0
197.2492383887591,0.0,5.0,20.0,35.0
197.3492383887591,0.0,5.0,20.0,35.0
197.35163838875908,0.0,5.0,20.0,35.0
197.45163838875908,0.0,5.0,20.0,35.0
197.45403838875907,0.0,5.0,20.0,35.0
197.55403838875907,0.0,5.0,20.0,35.0
197.55643838875906,0.0,5.0,20.0,35.0
197.65643838875906,0.0,5.0,20.0,35.0
197.65883838875905,0.0,5.0,20.0,35.0
197.75883838875905,0.0,5.0,20.0,35.0
197.76123838875904,0.0,5.0,20.0,35.0
197.86123838875903,0.0,5.0,20.0,35.0
197.86363838875903,0.0,5.0,20.0,35.0
197.96363838875902,0.0,5.0,20.0,35.0
197.96603838875902,0.0,5.0,20.0,35.0
198.066038388759,0.0,5.0,20.0,35.0
198.068438388759,0.0,5.0,20.0,35.0
198.168438388759,0.0,5.0,20.0,35.0
198.170838388759,0.0,5.0,20.0,35.0
198.270838388759,0.0,5.0,20.0,35.0
198.27323838875898,0.0,5.0,20.0,35.0
198.37323838875898,0.0,5.0,20.0,35.0
198.37563838875897,0.0,5.0,20.0,35.0
198.47563838875897,0.0,5.0,20.0,35.0
198.47803838875896,0.0,5.0,20.0,35.0
198.57803838875896,0.0,5.0,20.0,35.0
198.58043838875895,0.0,5.0,20.0,35.0
198.68043838875894,0.0,5.0,20.0,35.0
198.68283838875894,0.0,5.0,20.0,35.0
198.78283838875893,0.0,5.0,20.0,35.0
198.78523838875893,0.0,5.0,20.0,35.0
198.88523838875892,0.0,5.0,20.0,35.0
198.88763838875892,0.0,5.0,20.0,35.0
198.9876383887589,0.0,5.0,20.0,35.0
198.9900383887589,0.0,5.0,20.0,35.0
199.0900383887589,0.0,5.0,20.0,35.0
199.0924383887589,0.0,5.0,20.0,35.0
199.1924383887589,0.0,5.0,20.0,35.0
199.19483838875888,0.0,5.0,20.0,35.0
199.29483838875888,0.0,5.0,20.0,35.0
199.29723838875887,0.0,5.0,20.0,35.0
199.39723838875886,0.0,5.0,20.0,35.0
199.39963838875886,0.0,5.0,20.0,35.0
199.49963838875885,0.0,5.0,20.0,35.0
199.50203838875885,0.0,5.0,20.0,35.0
199.60203838875884,0.0,5.0,20.0,35.0
199.60443838875884,0.0,5.0,20.0,35.0
199.70443838875883,0.0,5.0,20.0,35.0
199.70683838875883,0.0,5.0,20.0,35.0
199.80683838875882,0.0,5.0,20.0,35.0
199.8092383887588,0.0,5.0,20.0,35.0
199.9092383887588,0.0,5.0,20.0,35.0
199.9116383887588,0.0,5.0,20.0,35.0
200.0116383887588,0.0,5.0,20.0,35.0
200.0140383887588,0.0,5.0,20.0,35.0
200.1140383887588,0.0,5.0,20.0,35.0
200.11643838875878,0.0,5.0,20.0,35.0
200.21643838875877,0.0,5.0,20.0,35.0
200.21883838875877,0.0,5.0,20.0,35.0
200.31883838875876,0.0,5.0,20.0,35.0
200.32123838875876,0.0,5.0,20.0,35.0
200.42123838875875,0.0,5.0,20.0,35.0
200.42363838875875,0.0,5.0,20.0,35.0
200.52363838875874,0.0,5.0,20.0,35.0
200.52603838875874,0.0,5.0,20.0,35.0
200.62603838875873,0.0,5.0,20.0,35.0
200.62843838875872,0.0,5.0,20.0,35.0
200.72843838875872,0.0,5.0,20.0,35.0
200.7308383887587,0.0,5.0,20.0,35.0
200.8308383887587,0.0,5.0,20.0,35.0
200.8332383887587,0.0,5.0,20.0,35.0
200.9332383887587,0.0,5.0,20.0,35.0
200.9356383887587,0.0,5.0,20.0,35.0
201.03563838875868,0.0,5.0,20.0,35.0
201.03803838875868,0.0,5.0,20.0,35.0
201.13803838875867,0.0,5.0,20.0,35.0
201.14043838875867,0.0,5.0,20.0,34.0
201.24043838875866,0.0,5.0,20.0,34.0
201.24283838875866,0.0,5.0,20.0,34.0
201.34283838875865,0.0,5.0,20.0,34.0
201.34523838875864,0.0,5.0,20.0,34.0
201.44523838875864,0.0,5.0,20.0,34.0
201.44763838875863,0.0,5.0,20.0,34.0
201.54763838875863,0.0,5.0,20.0,34.0
201.55003838875862,0.0,5.0,20.0,34.0
201.65003838875862,0.0,5.0,20.0,34.0
201.6524383887586,0.0,5.0,20.0,34.0
201.7524383887586,0.0,5.0,20.0,34.0
201.7548383887586,0.0,5.0,20.0,34.0
201.8548383887586,0.0,5.0,20.0,34.0
201.8572383887586,0.0,5.0,20.0,34.0
201.95723838875858,0.0,5.0,20.0,34.0
201.95963838875858,0.0,5.0,20.0,34.0
202.05963838875857,0.0,5.0,20.0,34.0
202.06203838875857,5.0,5.0,20.0,34.0
202.16203838875856,5.0,5.0,20.0,34.0
202.16443838875855,5.0,5.0,20.0,34.0
202.26443838875855,5.0,5.0,20.0,34.0
202.26683838875854,5.0,5.0,20.0,34.0
202.36683838875854,5.0,5.0,20.0,34.0
202.36923838875853,5.0,5.0,20.0,34.0
202.46923838875853,5.0,5.0,20.0,34.0
202.47163838875852,5.0,5.0,20.0,34.0
202.57163838875852,5.0,5.0,20.0,34.0
202.5740383887585,5.0,5.0,20.0,34.0
202.6740383887585,5.0,5.0,20.0,34.0
202.6764383887585,5.0,5.0,20.0,34.0
202.7764383887585,5.0,5.0,20.0,34.0
202.7788383887585,5.0,5.0,20.0,34.0
202.87883838875848,5.0,5.0,20.0,34.0
202.88123838875848,5.0,5.0,20.0,34.0
202.98123838875847,5.0,5.0,20.0,34.0
202.98363838875846,5.0,5.0,20.0,34.0
203.08363838875846,5.0,5.0,20.0,34.0
203.08603838875845,5.0,3.0,20.0,35.0
203.18603838875845,5.0,3.0,20.0,35.0
203.18843838875844,5.0,3.0,20.0,35.0
203.28843838875844,5.0,3.0,20.0,35.0
203.29083838875843,5.0,3.0,20.0,35.0
203.39083838875843,5.0,3.0,20.0,35.0
203.39323838875842,5.0,3.0,20.0,35.0
203.4932383887584,5.0,3.0,20.0,35.0
203.4956383887584,5.0,3.0,20.0,35.0
203.5956383887584,5.0,3.0,20.0,35.0
203.5980383887584,5.0,3.0,20.0,35.0
203.6980383887584,5.0,3.0,20.0,35.0
203.70043838875839,5.0,3.0,20.0,35.0
203.80043838875838,5.0,3.0,20.0,35.0
203.80283838875837,5.0,3.0,20.0,35.0
203.90283838875837,5.0,3.0,20.0,35.0
203.90523838875836,5.0,3.0,20.0,35.0
204.00523838875836,5.0,3.0,20.0,35.0
204.00763838875835,5.0,3.0,20.0,35.0
204.10763838875835,5.0,3.0,20.0,35.0
204.11003838875834,5.0,3.0,20.0,35.0
204.21003838875833,5.0,3.0,20.0,35.0
204.21243838875833,5.0,3.0,20.0,35.0
204.31243838875832,5.0,3.0,20.0,35.0
204.31483838875832,5.0,3.0,20.0,35.0
204.4148383887583,5.0,3.0,20.0,35.0
204.4172383887583,5.0,3.0,20.0,35.0
204.5172383887583,5.0,3.0,20.0,35.0
204.5196383887583,5.0,3.0,20.0,35.0
204.6196383887583,5.0,3.0,20.0,35.0
204.62203838875828,5.0,3.0,20.0,35.0
204.72203838875828,5.0,3.0,20.0,35.0
204.72443838875827,5.0,3.0,20.0,35.0
204.82443838875827,5.0,3.0,20.0,35.0
204.82683838875826,5.0,3.0,20.0,35.0
204.92683838875826,5.0,3.0,20.0,35.0
204.92923838875825,5.0,3.0,20.0,35.0
205.02923838875824,5.0,3.0,20.0,35.0
205.03163838875824,5.0,3.0,20.0,35.0
205.13163838875823,5.0,3.0,20.0,35.0
205.13403838875823,5.0,3.0,20.0,35.0
205.23403838875822,5.0,3.0,20.0,35.0
205.23643838875822,5.0,3.0,20.0,34.0
205.3364383887582,5.0,3.0,20.0,34.0
205.3388383887582,5.0,3.0,20.0,34.0
205.4388383887582,5.0,3.0,20.0,34.0
205.4412383887582,5.0,3.0,20.0,34.0
205.5412383887582,5.0,3.0,20.0,34.0
205.54363838875818,5.0,3.0,20.0,34.0
205.64363838875818,5.0,3.0,20.0,34.0
205.64603838875817,5.0,3.0,20.0,34.0
205.74603838875817,5.0,3.0,20.0,34.0
205.74843838875816,5.0,3.0,20.0,34.0
205.84843838875815,5.0,3.0,20.0,34.0
205.85083838875815,5.0,3.0,20.0,34.0
205.95083838875814,5.0,3.0,20.0,34.0
205.95323838875814,5.0,3.0,20.0,34.0
206.05323838875813,5.0,3.0,20.0,34.0
206.05563838875813,5.0,3.0,20.0,34.0
206.15563838875812,5.0,3.0,20.0,34.0
206.15803838875811,5.0,3.0,20.0,34.0
206.2580383887581,5.0,3.0,20.0,34.0
