time,P3,P6,P7,P8
7.057066666666649,0,3.0,0,1.0
7.061066666666648,0,1.0,0,2.0
7.161066666666648,0,1.0,0,2.0
7.165066666666648,0,1.0,0,2.0
7.265066666666647,0,1.0,0,2.0
7.269066666666647,0,1.0,0,2.0
7.3690666666666464,0,1.0,0,2.0
7.373066666666646,0,1.0,0,2.0
7.473066666666646,0,1.0,0,2.0
7.477066666666645,0,1.0,0,2.0
7.577066666666645,0,1.0,0,2.0
7.581066666666644,0,1.0,0,2.0
7.681066666666644,0,1.0,0,2.0
7.685066666666644,0,1.0,0,2.0
7.785066666666643,0,1.0,0,2.0
7.789066666666643,0,1.0,0,2.0
7.8890666666666425,0,1.0,0,2.0
7.893066666666642,0,1.0,0,2.0
7.993066666666642,0,1.0,0,2.0
7.997066666666641,0,1.0,0,2.0
8.097066666666642,0,1.0,0,2.0
8.101066666666641,0,1.0,0,2.0
8.201066666666641,0,1.0,0,2.0
8.20506666666664,0,1.0,0,2.0
8.30506666666664,0,1.0,0,2.0
8.30906666666664,0,1.0,0,2.0
8.40906666666664,0,1.0,0,2.0
8.413066666666639,0,1.0,0,2.0
8.513066666666639,0,1.0,0,2.0
8.517066666666638,0,1.0,0,2.0
8.617066666666638,0,1.0,0,2.0
8.621066666666637,0,1.0,0,2.0
8.721066666666637,0,1.0,0,2.0
8.725066666666637,0,1.0,0,2.0
8.825066666666636,0,1.0,0,2.0
8.829066666666636,0,1.0,0,2.0
8.929066666666635,0,1.0,0,2.0
8.933066666666635,0,1.0,0,2.0
9.033066666666635,0,1.0,0,2.0
9.037066666666634,0,1.0,0,2.0
9.137066666666634,0,1.0,0,2.0
9.141066666666633,0,1.0,0,2.0
9.241066666666633,0,1.0,0,2.0
9.245066666666633,0,1.0,0,2.0
9.345066666666632,0,1.0,0,2.0
9.349066666666632,0,1.0,0,2.0
9.449066666666631,0,1.0,0,2.0
9.453066666666631,0,1.0,0,2.0
9.55306666666663,0,1.0,0,2.0
9.55706666666663,0,1.0,0,2.0
9.65706666666663,0,1.0,0,2.0
9.66106666666663,0,1.0,0,2.0
9.761066666666629,0,1.0,0,2.0
9.765066666666629,0,1.0,0,2.0
9.865066666666628,0,1.0,0,2.0
9.869066666666628,5.0,1.0,0,2.0
9.969066666666627,5.0,1.0,0,2.0
9.971466666666627,5.0,1.0,0,2.0
10.071466666666627,5.0,1.0,0,2.0
10.073866666666627,5.0,1.0,0,2.0
10.173866666666626,5.0,1.0,0,2.0
10.176266666666626,5.0,1.0,0,2.0
10.276266666666626,5.0,1.0,0,2.0
10.278666666666625,5.0,1.0,0,2.0
10.378666666666625,5.0,1.0,0,2.0
10.381066666666625,5.0,1.0,0,2.0
10.481066666666624,5.0,1.0,0,2.0
10.483466666666624,5.0,1.0,0,2.0
10.583466666666624,5.0,1.0,0,2.0
10.585866666666623,5.0,1.0,0,2.0
10.685866666666623,5.0,1.0,0,2.0
10.688266666666623,5.0,1.0,0,2.0
10.788266666666622,5.0,1.0,0,2.0
10.790666666666622,5.0,1.0,0,2.0
10.890666666666622,5.0,1.0,0,2.0
10.893066666666622,5.0,1.0,0,2.0
10.993066666666621,5.0,1.0,0,2.0
10.995466666666621,5.0,1.0,0,2.0
11.09546666666662,5.0,1.0,0,2.0
11.09786666666662,5.0,1.0,0,2.0
11.19786666666662,5.0,1.0,0,2.0
11.20026666666662,5.0,1.0,0,2.0
11.30026666666662,5.0,1.0,0,2.0
11.30266666666662,5.0,6.0,0,2.0
11.402666666666619,5.0,6.0,0,2.0
11.404333333333286,5.0,6.0,0,2.0
11.504333333333285,5.0,6.0,0,2.0
11.505999999999952,5.0,6.0,0,2.0
11.605999999999952,5.0,6.0,0,2.0
11.607666666666619,5.0,6.0,0,2.0
11.707666666666618,5.0,6.0,0,2.0
11.709333333333285,5.0,6.0,0,2.0
11.809333333333285,5.0,6.0,0,2.0
11.810999999999952,5.0,6.0,0,2.0
11.910999999999952,5.0,6.0,0,2.0
11.912666666666619,5.0,6.0,0,2.0
12.012666666666618,5.0,6.0,0,2.0
12.014333333333285,5.0,6.0,0,2.0
12.114333333333285,5.0,6.0,0,2.0
12.115999999999952,5.0,6.0,0,2.0
12.215999999999951,5.0,6.0,0,2.0
12.217666666666618,5.0,6.0,0,2.0
12.317666666666618,5.0,6.0,0,2.0
12.319333333333285,5.0,6.0,0,2.0
12.419333333333284,5.0,6.0,0,2.0
12.420999999999951,5.0,6.0,0,2.0
12.520999999999951,5.0,6.0,0,2.0
12.522666666666618,5.0,6.0,0,2.0
12.622666666666618,5.0,6.0,0,2.0
12.624333333333285,5.0,6.0,0,2.0
12.724333333333284,5.0,6.0,0,2.0
12.725999999999951,5.0,6.0,0,2.0
12.82599999999995,5.0,6.0,0,2.0
12.827666666666618,5.0,6.0,0,2.0
12.927666666666617,5.0,6.0,0,2.0
12.929333333333284,5.0,6.0,0,2.0
13.029333333333284,5.0,6.0,0,2.0
13.03099999999995,5.0,6.0,0,2.0
13.13099999999995,5.0,6.0,0,2.0
13.132666666666617,5.0,6.0,0,2.0
13.232666666666617,5.0,6.0,0,2.0
13.234333333333284,5.0,6.0,0,2.0
13.334333333333284,5.0,6.0,0,2.0
13.33599999999995,5.0,6.0,0,2.0
13.43599999999995,5.0,6.0,0,2.0
13.437666666666617,3.0,6.0,1.0,2.0
13.537666666666617,3.0,6.0,1.0,2.0
13.539333333333284,3.0,6.0,1.0,2.0
13.639333333333283,3.0,6.0,1.0,2.0
13.64099999999995,3.0,6.0,1.0,2.0
13.74099999999995,3.0,6.0,1.0,2.0
13.742666666666617,3.0,6.0,1.0,2.0
13.842666666666616,3.0,6.0,1.0,2.0
13.844333333333283,3.0,6.0,1.0,2.0
13.944333333333283,3.0,6.0,1.0,2.0
13.94599999999995,3.0,6.0,1.0,2.0
14.04599999999995,3.0,6.0,1.0,2.0
14.047666666666617,3.0,6.0,1.0,2.0
14.147666666666616,3.0,6.0,1.0,2.0
14.149333333333283,3.0,4.0,1.0,3.0
14.249333333333283,3.0,4.0,1.0,3.0
14.253083333333283,3.0,4.0,1.0,3.0
14.353083333333283,3.0,4.0,1.0,3.0
14.356833333333283,3.0,4.0,1.0,3.0
14.456833333333282,3.0,4.0,1.0,3.0
14.460583333333282,3.0,4.0,1.0,3.0
14.560583333333282,3.0,4.0,1.0,3.0
14.564333333333282,3.0,4.0,1.0,3.0
14.664333333333282,3.0,4.0,1.0,3.0
14.668083333333282,3.0,4.0,1.0,3.0
14.768083333333282,3.0,4.0,1.0,3.0
14.771833333333282,3.0,4.0,1.0,3.0
14.871833333333282,3.0,4.0,1.0,3.0
14.875583333333282,3.0,4.0,1.0,3.0
14.975583333333281,3.0,4.0,1.0,3.0
14.979333333333281,3.0,4.0,1.0,3.0
15.079333333333281,3.0,4.0,1.0,3.0
15.083083333333281,3.0,4.0,1.0,3.0
15.18308333333328,3.0,4.0,1.0,3.0
15.186833333333281,3.0,4.0,1.0,3.0
15.28683333333328,3.0,4.0,1.0,3.0
15.29058333333328,1.0,4.0,2.0,3.0
15.39058333333328,1.0,4.0,2.0,3.0
15.39433333333328,1.0,4.0,2.0,3.0
15.49433333333328,1.0,4.0,2.0,3.0
15.49808333333328,1.0,4.0,2.0,3.0
15.59808333333328,1.0,4.0,2.0,3.0
15.60183333333328,1.0,4.0,2.0,3.0
15.70183333333328,1.0,4.0,2.0,3.0
15.70558333333328,1.0,4.0,2.0,3.0
15.80558333333328,1.0,4.0,2.0,3.0
15.80933333333328,1.0,4.0,2.0,3.0
15.90933333333328,1.0,4.0,2.0,3.0
15.91308333333328,1.0,4.0,2.0,3.0
16.01308333333328,1.0,4.0,2.0,3.0
16.01683333333328,1.0,4.0,2.0,3.0
16.116833333333282,1.0,4.0,2.0,3.0
16.120583333333283,1.0,4.0,2.0,3.0
16.220583333333284,1.0,4.0,2.0,3.0
16.224333333333284,1.0,4.0,2.0,3.0
16.324333333333286,1.0,4.0,2.0,3.0
16.328083333333286,1.0,4.0,2.0,3.0
16.428083333333287,1.0,4.0,2.0,3.0
16.431833333333287,1.0,4.0,2.0,3.0
16.53183333333329,1.0,4.0,2.0,3.0
16.53558333333329,1.0,4.0,2.0,3.0
16.63558333333329,1.0,4.0,2.0,3.0
16.63933333333329,1.0,4.0,2.0,3.0
16.739333333333292,1.0,4.0,2.0,3.0
16.743083333333292,1.0,4.0,2.0,3.0
16.843083333333293,1.0,4.0,2.0,3.0
16.846833333333294,1.0,4.0,2.0,3.0
16.946833333333295,1.0,4.0,2.0,3.0
16.950583333333295,1.0,4.0,2.0,3.0
17.050583333333297,1.0,4.0,2.0,3.0
17.054333333333297,1.0,4.0,2.0,3.0
17.154333333333298,1.0,4.0,2.0,3.0
17.1580833333333,1.0,4.0,2.0,3.0
17.2580833333333,1.0,4.0,2.0,3.0
17.2618333333333,1.0,4.0,2.0,3.0
17.3618333333333,1.0,4.0,2.0,3.0
17.3655833333333,1.0,4.0,2.0,3.0
17.465583333333303,1.0,4.0,2.0,3.0
17.469333333333303,1.0,4.0,2.0,3.0
17.569333333333304,1.0,4.0,2.0,3.0
17.573083333333305,1.0,4.0,2.0,3.0
17.673083333333306,1.0,4.0,2.0,3.0
17.676833333333306,1.0,4.0,2.0,3.0
17.776833333333308,1.0,4.0,2.0,3.0
17.780583333333308,1.0,4.0,2.0,3.0
17.88058333333331,1.0,4.0,2.0,3.0
17.88433333333331,1.0,4.0,2.0,3.0
17.98433333333331,1.0,4.0,2.0,3.0
17.98808333333331,1.0,4.0,2.0,3.0
18.088083333333312,1.0,4.0,2.0,3.0
18.091833333333312,1.0,4.0,2.0,3.0
18.191833333333314,1.0,4.0,2.0,3.0
18.195583333333314,1.0,4.0,2.0,3.0
18.295583333333315,1.0,4.0,2.0,3.0
18.299333333333315,1.0,4.0,2.0,3.0
18.399333333333317,1.0,4.0,2.0,3.0
18.403083333333317,1.0,4.0,2.0,3.0
18.50308333333332,1.0,4.0,2.0,3.0
18.50683333333332,1.0,4.0,2.0,3.0
18.60683333333332,1.0,4.0,2.0,3.0
18.61058333333332,1.0,4.0,2.0,3.0
18.71058333333332,1.0,4.0,2.0,3.0
18.71433333333332,1.0,4.0,2.0,3.0
18.814333333333323,1.0,4.0,2.0,3.0
18.818083333333323,1.0,4.0,2.0,3.0
18.918083333333325,1.0,4.0,2.0,3.0
18.921833333333325,1.0,4.0,2.0,3.0
19.021833333333326,1.0,4.0,2.0,3.0
19.025583333333326,1.0,4.0,2.0,3.0
19.125583333333328,1.0,4.0,2.0,3.0
19.129333333333328,1.0,4.0,2.0,3.0
19.22933333333333,1.0,4.0,2.0,3.0
19.23308333333333,1.0,4.0,2.0,3.0
19.33308333333333,1.0,4.0,2.0,3.0
19.33683333333333,1.0,4.0,2.0,3.0
19.436833333333333,1.0,4.0,2.0,3.0
19.440583333333333,1.0,4.0,2.0,3.0
19.540583333333334,1.0,4.0,2.0,3.0
19.544333333333334,1.0,4.0,2.0,3.0
19.644333333333336,1.0,4.0,2.0,3.0
19.648083333333336,1.0,4.0,2.0,3.0
19.748083333333337,1.0,4.0,2.0,3.0
19.751833333333337,1.0,4.0,2.0,3.0
19.85183333333334,1.0,4.0,2.0,3.0
19.85558333333334,1.0,4.0,2.0,3.0
19.95558333333334,1.0,4.0,2.0,3.0
19.95933333333334,1.0,4.0,2.0,3.0
20.059333333333342,1.0,4.0,2.0,3.0
20.063083333333342,1.0,2.0,2.0,4.0
20.163083333333343,1.0,2.0,2.0,4.0
20.173083333333345,1.0,2.0,2.0,4.0
20.273083333333346,1.0,2.0,2.0,4.0
20.283083333333348,1.0,0.0,2.0,5.0
20.38308333333335,1.0,0.0,2.0,5.0
20.39308333333335,1.0,0.0,2.0,5.0
20.493083333333352,1.0,0.0,2.0,5.0
20.503083333333354,1.0,0.0,2.0,5.0
20.603083333333355,1.0,0.0,2.0,5.0
20.613083333333357,1.0,0.0,2.0,5.0
20.71308333333336,1.0,0.0,2.0,5.0
20.72308333333336,1.0,0.0,2.0,5.0
20.82308333333336,1.0,0.0,2.0,5.0
20.833083333333363,1.0,0.0,2.0,5.0
20.933083333333364,1.0,0.0,2.0,5.0
20.943083333333366,1.0,0.0,2.0,5.0
21.043083333333367,1.0,0.0,2.0,5.0
21.05308333333337,1.0,0.0,2.0,5.0
21.15308333333337,1.0,0.0,2.0,5.0
21.163083333333372,1.0,0.0,2.0,5.0
21.263083333333373,1.0,0.0,2.0,5.0
21.273083333333375,1.0,0.0,2.0,5.0
21.373083333333376,1.0,0.0,2.0,5.0
21.383083333333378,1.0,0.0,2.0,5.0
21.48308333333338,1.0,0.0,2.0,5.0
21.49308333333338,1.0,0.0,2.0,5.0
21.593083333333382,1.0,0.0,2.0,5.0
21.597083333333384,1.0,0.0,2.0,5.0
21.697083333333385,1.0,0.0,2.0,5.0
21.701083333333386,1.0,0.0,2.0,5.0
21.801083333333388,1.0,0.0,2.0,5.0
21.80508333333339,1.0,0.0,2.0,5.0
21.90508333333339,1.0,0.0,2.0,5.0
21.909083333333392,1.0,0.0,2.0,5.0
22.009083333333393,1.0,0.0,2.0,5.0
22.013083333333395,1.0,0.0,2.0,5.0
22.113083333333396,1.0,0.0,2.0,5.0
22.117083333333397,1.0,0.0,2.0,5.0
22.2170833333334,1.0,0.0,2.0,5.0
22.2210833333334,1.0,0.0,2.0,5.0
22.3210833333334,1.0,0.0,2.0,5.0
22.325083333333403,1.0,0.0,2.0,5.0
22.425083333333404,1.0,0.0,2.0,5.0
22.429083333333406,1.0,0.0,2.0,5.0
22.529083333333407,1.0,0.0,2.0,5.0
22.53308333333341,1.0,0.0,2.0,5.0
22.63308333333341,1.0,0.0,2.0,5.0
22.63708333333341,1.0,0.0,2.0,5.0
22.737083333333413,1.0,0.0,2.0,5.0
22.741083333333414,1.0,0.0,2.0,5.0
22.841083333333415,1.0,0.0,2.0,5.0
22.845083333333417,1.0,0.0,2.0,5.0
22.945083333333418,1.0,0.0,2.0,5.0
22.94908333333342,1.0,0.0,2.0,5.0
23.04908333333342,1.0,0.0,2.0,5.0
23.053083333333422,1.0,0.0,2.0,5.0
23.153083333333424,1.0,0.0,2.0,5.0
23.157083333333425,1.0,0.0,2.0,5.0
23.257083333333426,1.0,0.0,2.0,5.0
23.261083333333428,1.0,0.0,2.0,5.0
23.36108333333343,1.0,0.0,2.0,5.0
23.36508333333343,1.0,5.0,2.0,5.0
23.465083333333432,1.0,5.0,2.0,5.0
23.467483333333433,1.0,5.0,2.0,5.0
23.567483333333435,1.0,5.0,2.0,5.0
23.569883333333436,1.0,5.0,2.0,5.0
23.669883333333438,1.0,5.0,2.0,5.0
23.67228333333344,1.0,5.0,2.0,5.0
23.77228333333344,1.0,5.0,2.0,5.0
23.774683333333442,1.0,5.0,2.0,5.0
23.874683333333444,1.0,5.0,2.0,5.0
23.877083333333445,1.0,5.0,2.0,5.0
23.977083333333447,1.0,5.0,2.0,5.0
23.979483333333448,1.0,5.0,2.0,5.0
24.07948333333345,1.0,5.0,2.0,5.0
24.08188333333345,1.0,5.0,2.0,5.0
24.181883333333452,1.0,5.0,2.0,5.0
24.184283333333454,1.0,5.0,2.0,5.0
24.284283333333455,1.0,5.0,2.0,5.0
24.286683333333457,1.0,3.0,2.0,6.0
24.38668333333346,1.0,3.0,2.0,6.0
24.393350000000126,1.0,3.0,2.0,6.0
24.493350000000127,1.0,3.0,2.0,6.0
24.500016666666795,1.0,1.0,2.0,7.0
24.600016666666797,1.0,1.0,2.0,7.0
24.610016666666798,1.0,1.0,2.0,7.0
24.7100166666668,1.0,1.0,2.0,7.0
24.7200166666668,1.0,1.0,2.0,7.0
24.820016666666803,1.0,1.0,2.0,7.0
24.830016666666804,1.0,1.0,2.0,7.0
24.930016666666805,1.0,1.0,2.0,7.0
24.940016666666807,1.0,1.0,2.0,7.0
25.04001666666681,1.0,1.0,2.0,7.0
25.05001666666681,1.0,1.0,2.0,7.0
25.15001666666681,1.0,1.0,2.0,7.0
25.160016666666813,1.0,1.0,2.0,7.0
25.260016666666814,1.0,1.0,2.0,7.0
25.270016666666816,1.0,1.0,2.0,7.0
25.370016666666817,1.0,1.0,2.0,7.0
25.38001666666682,1.0,1.0,2.0,7.0
25.48001666666682,1.0,1.0,2.0,7.0
25.490016666666822,1.0,1.0,2.0,7.0
25.590016666666823,1.0,1.0,2.0,7.0
25.600016666666825,1.0,1.0,2.0,7.0
25.700016666666826,1.0,1.0,2.0,7.0
25.710016666666828,1.0,1.0,2.0,7.0
25.81001666666683,1.0,1.0,2.0,7.0
25.82001666666683,1.0,1.0,2.0,7.0
25.920016666666832,1.0,1.0,2.0,7.0
25.930016666666834,1.0,1.0,2.0,7.0
26.030016666666835,1.0,1.0,2.0,7.0
26.040016666666837,1.0,1.0,2.0,7.0
26.14001666666684,1.0,1.0,2.0,7.0
26.15001666666684,1.0,1.0,2.0,7.0
26.25001666666684,1.0,1.0,2.0,7.0
26.260016666666843,1.0,1.0,2.0,7.0
26.360016666666844,1.0,1.0,2.0,7.0
26.370016666666846,1.0,1.0,2.0,7.0
26.470016666666847,1.0,1.0,2.0,7.0
26.48001666666685,1.0,1.0,2.0,7.0
26.58001666666685,1.0,1.0,2.0,7.0
26.590016666666852,1.0,1.0,2.0,7.0
26.690016666666853,1.0,1.0,2.0,7.0
26.700016666666855,1.0,1.0,2.0,7.0
26.800016666666856,1.0,1.0,2.0,7.0
26.810016666666858,1.0,1.0,2.0,7.0
26.91001666666686,1.0,1.0,2.0,7.0
26.92001666666686,1.0,1.0,2.0,7.0
27.020016666666862,1.0,1.0,2.0,7.0
27.030016666666864,1.0,1.0,2.0,7.0
27.130016666666865,1.0,1.0,2.0,7.0
27.140016666666867,1.0,1.0,2.0,7.0
27.240016666666868,1.0,1.0,2.0,7.0
27.25001666666687,1.0,1.0,2.0,7.0
27.35001666666687,1.0,1.0,2.0,7.0
27.360016666666873,1.0,1.0,2.0,7.0
27.460016666666874,1.0,1.0,2.0,7.0
27.470016666666876,1.0,1.0,2.0,7.0
27.570016666666877,1.0,1.0,2.0,7.0
27.58001666666688,1.0,1.0,2.0,7.0
27.68001666666688,1.0,1.0,2.0,7.0
27.69001666666688,1.0,1.0,2.0,7.0
27.790016666666883,1.0,1.0,2.0,7.0
27.800016666666885,1.0,1.0,2.0,7.0
27.900016666666886,1.0,1.0,2.0,7.0
27.910016666666888,1.0,1.0,2.0,7.0
28.01001666666689,1.0,1.0,2.0,7.0
28.02001666666689,1.0,1.0,2.0,7.0
28.120016666666892,1.0,1.0,2.0,7.0
28.130016666666894,1.0,1.0,2.0,7.0
28.230016666666895,1.0,1.0,2.0,7.0
28.240016666666897,1.0,1.0,2.0,7.0
28.340016666666898,1.0,1.0,2.0,7.0
28.3500166666669,1.0,1.0,2.0,7.0
28.4500166666669,1.0,1.0,2.0,7.0
28.460016666666903,1.0,1.0,2.0,7.0
28.560016666666904,1.0,1.0,2.0,7.0
28.570016666666906,1.0,1.0,2.0,7.0
28.670016666666907,1.0,1.0,2.0,7.0
28.68001666666691,1.0,1.0,2.0,7.0
28.78001666666691,1.0,1.0,2.0,7.0
28.79001666666691,1.0,1.0,2.0,7.0
28.890016666666913,1.0,1.0,2.0,7.0
28.900016666666914,1.0,1.0,2.0,7.0
29.000016666666916,1.0,1.0,2.0,7.0
29.010016666666917,1.0,1.0,2.0,7.0
29.11001666666692,1.0,1.0,2.0,7.0
29.12001666666692,1.0,1.0,2.0,7.0
29.220016666666922,1.0,1.0,2.0,7.0
29.230016666666923,1.0,1.0,2.0,7.0
29.330016666666925,1.0,1.0,2.0,7.0
29.340016666666926,1.0,1.0,2.0,7.0
29.440016666666928,1.0,1.0,2.0,7.0
29.45001666666693,1.0,1.0,2.0,7.0
29.55001666666693,1.0,1.0,2.0,7.0
29.554016666666932,1.0,1.0,2.0,7.0
29.654016666666934,1.0,1.0,2.0,7.0
29.658016666666935,1.0,1.0,2.0,7.0
29.758016666666936,1.0,1.0,2.0,7.0
29.762016666666938,1.0,1.0,2.0,7.0
29.86201666666694,1.0,1.0,2.0,7.0
29.86601666666694,1.0,1.0,2.0,7.0
29.966016666666942,1.0,1.0,2.0,7.0
29.970016666666943,1.0,1.0,2.0,7.0
30.070016666666945,1.0,1.0,2.0,7.0
30.074016666666946,1.0,1.0,2.0,7.0
30.174016666666947,1.0,1.0,2.0,7.0
30.17801666666695,1.0,1.0,2.0,7.0
30.27801666666695,1.0,1.0,2.0,7.0
30.28201666666695,1.0,1.0,2.0,7.0
30.382016666666953,1.0,1.0,2.0,7.0
30.386016666666954,1.0,1.0,2.0,7.0
30.486016666666956,1.0,1.0,2.0,7.0
30.490016666666957,1.0,1.0,2.0,7.0
30.59001666666696,1.0,1.0,2.0,7.0
30.59401666666696,1.0,1.0,2.0,7.0
30.69401666666696,1.0,1.0,2.0,7.0
30.698016666666962,1.0,1.0,2.0,7.0
30.798016666666964,1.0,1.0,2.0,7.0
30.802016666666965,1.0,1.0,2.0,7.0
30.902016666666967,1.0,1.0,2.0,7.0
30.906016666666968,1.0,1.0,2.0,7.0
31.00601666666697,1.0,1.0,2.0,7.0
31.01001666666697,1.0,1.0,2.0,7.0
31.110016666666972,1.0,1.0,2.0,7.0
31.114016666666974,1.0,1.0,2.0,7.0
31.214016666666975,1.0,1.0,2.0,7.0
31.218016666666976,1.0,1.0,2.0,7.0
31.318016666666978,1.0,1.0,2.0,7.0
31.32201666666698,1.0,1.0,2.0,7.0
31.42201666666698,1.0,1.0,2.0,7.0
31.426016666666982,1.0,1.0,2.0,7.0
31.526016666666983,1.0,1.0,2.0,7.0
31.530016666666985,1.0,1.0,2.0,7.0
31.630016666666986,1.0,1.0,2.0,7.0
31.634016666666987,1.0,1.0,2.0,7.0
31.73401666666699,1.0,1.0,2.0,7.0
31.73801666666699,1.0,1.0,2.0,7.0
31.83801666666699,1.0,1.0,2.0,7.0
31.842016666666993,1.0,1.0,2.0,7.0
31.942016666666994,1.0,1.0,2.0,7.0
31.946016666666996,1.0,1.0,2.0,7.0
32.04601666666699,1.0,1.0,2.0,7.0
32.05001666666699,1.0,1.0,2.0,7.0
32.15001666666699,1.0,1.0,2.0,7.0
32.15401666666699,1.0,1.0,2.0,7.0
32.25401666666699,1.0,1.0,2.0,7.0
32.25801666666699,1.0,1.0,2.0,7.0
32.35801666666699,1.0,1.0,2.0,7.0
32.36201666666699,1.0,1.0,2.0,7.0
32.46201666666699,1.0,1.0,2.0,7.0
32.46601666666699,1.0,1.0,2.0,7.0
32.56601666666699,1.0,1.0,2.0,7.0
32.57001666666699,1.0,1.0,2.0,7.0
32.67001666666699,1.0,1.0,2.0,7.0
32.67401666666699,1.0,1.0,2.0,7.0
32.77401666666699,1.0,1.0,2.0,7.0
32.778016666666986,1.0,1.0,2.0,7.0
32.87801666666699,1.0,1.0,2.0,7.0
32.882016666666985,1.0,1.0,2.0,7.0
