time,P3,P6,P7,P8
8.54199999999997,0,0,0,0
8.54599999999997,0,0,0,0
8.645999999999969,0,0,0,0
8.649999999999968,0,0,0,0
8.749999999999968,0,0,0,0
8.753999999999968,0,0,0,0
8.853999999999967,0,0,0,0
8.857999999999967,0,0,0,0
8.957999999999966,0,0,0,0
8.961999999999966,5.0,0,0,0
9.061999999999966,5.0,0,0,0
9.064399999999965,3.0,0,1.0,0
9.164399999999965,3.0,0,1.0,0
9.168399999999965,3.0,0,1.0,0
9.268399999999964,3.0,0,1.0,0
9.272399999999964,3.0,0,1.0,0
9.372399999999963,3.0,0,1.0,0
9.376399999999963,3.0,0,1.0,0
9.476399999999963,3.0,0,1.0,0
9.480399999999962,3.0,5.0,1.0,0
9.580399999999962,3.0,5.0,1.0,0
9.582799999999962,1.0,5.0,2.0,0
9.682799999999961,1.0,5.0,2.0,0
9.685199999999961,1.0,5.0,2.0,0
9.78519999999996,1.0,5.0,2.0,0
9.78759999999996,1.0,5.0,2.0,0
9.88759999999996,1.0,5.0,2.0,0
9.88999999999996,1.0,5.0,2.0,0
9.98999999999996,1.0,5.0,2.0,0
9.992399999999959,1.0,5.0,2.0,0
10.092399999999959,1.0,5.0,2.0,0
10.094799999999958,1.0,5.0,2.0,0
10.194799999999958,1.0,5.0,2.0,0
10.197199999999958,1.0,5.0,2.0,0
10.297199999999957,1.0,5.0,2.0,0
10.299599999999957,1.0,5.0,2.0,0
10.399599999999957,1.0,5.0,2.0,0
10.401999999999957,1.0,5.0,2.0,0
10.501999999999956,1.0,5.0,2.0,0
10.504399999999956,1.0,5.0,2.0,0
10.604399999999956,1.0,5.0,2.0,0
10.606799999999955,1.0,5.0,2.0,0
10.706799999999955,1.0,5.0,2.0,0
10.709199999999955,1.0,5.0,2.0,0
10.809199999999954,1.0,5.0,2.0,0
10.811599999999954,1.0,5.0,2.0,0
10.911599999999954,1.0,5.0,2.0,0
10.913999999999954,1.0,5.0,2.0,0
11.013999999999953,1.0,5.0,2.0,0
11.016399999999953,1.0,5.0,2.0,0
11.116399999999953,1.0,5.0,2.0,0
11.118799999999952,1.0,5.0,2.0,0
11.218799999999952,1.0,5.0,2.0,0
11.221199999999952,1.0,5.0,2.0,0
11.321199999999951,1.0,5.0,2.0,0
11.323599999999951,1.0,5.0,2.0,0
11.42359999999995,1.0,5.0,2.0,0
11.42599999999995,1.0,5.0,2.0,0
11.52599999999995,1.0,5.0,2.0,0
11.52839999999995,1.0,5.0,2.0,0
11.62839999999995,1.0,5.0,2.0,0
11.63079999999995,1.0,5.0,2.0,0
11.730799999999949,1.0,5.0,2.0,0
11.733199999999949,1.0,5.0,2.0,0
11.833199999999948,1.0,5.0,2.0,0
11.835599999999948,6.0,5.0,2.0,0
11.935599999999948,6.0,5.0,2.0,0
11.937266666666615,6.0,5.0,2.0,0
12.037266666666614,6.0,5.0,2.0,0
12.038933333333281,6.0,5.0,2.0,0
12.13893333333328,6.0,5.0,2.0,0
12.140599999999948,6.0,5.0,2.0,0
12.240599999999947,6.0,5.0,2.0,0
12.242266666666614,6.0,5.0,2.0,0
12.342266666666614,6.0,5.0,2.0,0
12.34393333333328,6.0,5.0,2.0,0
12.44393333333328,6.0,5.0,2.0,0
12.445599999999947,6.0,5.0,2.0,0
12.545599999999947,6.0,5.0,2.0,0
12.547266666666614,6.0,5.0,2.0,0
12.647266666666614,6.0,5.0,2.0,0
12.64893333333328,6.0,5.0,2.0,0
12.74893333333328,6.0,5.0,2.0,0
12.750599999999947,6.0,5.0,2.0,0
12.850599999999947,6.0,5.0,2.0,0
12.852266666666614,6.0,5.0,2.0,0
12.952266666666613,6.0,5.0,2.0,0
12.95393333333328,6.0,5.0,2.0,0
13.05393333333328,6.0,5.0,2.0,0
13.055599999999947,6.0,5.0,2.0,0
13.155599999999946,6.0,5.0,2.0,0
13.157266666666613,6.0,5.0,2.0,0
13.257266666666613,6.0,5.0,2.0,0
13.25893333333328,6.0,5.0,2.0,0
13.35893333333328,6.0,5.0,2.0,0
13.360599999999947,6.0,5.0,2.0,0
13.460599999999946,6.0,5.0,2.0,0
13.462266666666613,6.0,5.0,2.0,0
13.562266666666613,6.0,5.0,2.0,0
13.56393333333328,6.0,5.0,2.0,0
13.66393333333328,6.0,5.0,2.0,0
13.665599999999946,6.0,5.0,2.0,0
13.765599999999946,6.0,5.0,2.0,0
13.767266666666613,6.0,5.0,2.0,0
13.867266666666612,6.0,5.0,2.0,0
13.86893333333328,6.0,5.0,2.0,0
13.968933333333279,6.0,5.0,2.0,0
13.970599999999946,6.0,5.0,2.0,0
14.070599999999946,6.0,5.0,2.0,0
14.072266666666613,6.0,5.0,2.0,0
14.172266666666612,6.0,5.0,2.0,0
14.173933333333279,6.0,5.0,2.0,0
14.273933333333279,6.0,5.0,2.0,0
14.275599999999946,6.0,5.0,2.0,0
14.375599999999945,6.0,5.0,2.0,0
14.377266666666612,6.0,5.0,2.0,0
14.477266666666612,6.0,5.0,2.0,0
14.478933333333279,6.0,5.0,2.0,0
14.578933333333278,6.0,5.0,2.0,0
14.580599999999945,6.0,5.0,2.0,0
14.680599999999945,6.0,5.0,2.0,0
14.682266666666612,6.0,5.0,2.0,0
14.782266666666612,6.0,5.0,2.0,0
14.783933333333279,4.0,5.0,3.0,0
14.883933333333278,4.0,5.0,3.0,0
14.886333333333278,4.0,5.0,3.0,0
14.986333333333278,4.0,5.0,3.0,0
14.988733333333277,4.0,5.0,3.0,0
15.088733333333277,4.0,5.0,3.0,0
15.091133333333277,4.0,5.0,3.0,0
15.191133333333276,4.0,5.0,3.0,0
15.193533333333276,4.0,5.0,3.0,0
15.293533333333276,4.0,5.0,3.0,0
15.295933333333275,4.0,5.0,3.0,0
15.395933333333275,4.0,5.0,3.0,0
15.398333333333275,4.0,5.0,3.0,0
15.498333333333274,4.0,5.0,3.0,0
15.500733333333274,4.0,5.0,3.0,0
15.600733333333274,4.0,5.0,3.0,0
15.603133333333274,4.0,5.0,3.0,0
15.703133333333273,4.0,5.0,3.0,0
15.705533333333273,4.0,5.0,3.0,0
15.805533333333273,4.0,5.0,3.0,0
15.807933333333272,4.0,5.0,3.0,0
15.907933333333272,4.0,5.0,3.0,0
15.910333333333272,4.0,5.0,3.0,0
16.01033333333327,4.0,5.0,3.0,0
16.012733333333273,4.0,5.0,3.0,0
16.112733333333274,4.0,5.0,3.0,0
16.115133333333276,4.0,5.0,3.0,0
16.215133333333277,4.0,5.0,3.0,0
16.21753333333328,4.0,5.0,3.0,0
16.31753333333328,4.0,5.0,3.0,0
16.31993333333328,4.0,5.0,3.0,0
16.419933333333283,4.0,5.0,3.0,0
16.422333333333285,4.0,5.0,3.0,0
16.522333333333286,4.0,5.0,3.0,0
16.524733333333288,4.0,5.0,3.0,0
16.62473333333329,4.0,5.0,3.0,0
16.62713333333329,4.0,5.0,3.0,0
16.727133333333292,4.0,5.0,3.0,0
16.729533333333293,4.0,5.0,3.0,0
16.829533333333295,4.0,5.0,3.0,0
16.831933333333296,4.0,5.0,3.0,0
16.931933333333298,4.0,5.0,3.0,0
16.9343333333333,4.0,5.0,3.0,0
17.0343333333333,4.0,5.0,3.0,0
17.036733333333302,4.0,5.0,3.0,0
17.136733333333304,4.0,5.0,3.0,0
17.139133333333305,4.0,5.0,3.0,0
17.239133333333307,4.0,5.0,3.0,0
17.241533333333308,4.0,5.0,3.0,0
17.34153333333331,4.0,5.0,3.0,0
17.34393333333331,4.0,5.0,3.0,0
17.443933333333312,4.0,5.0,3.0,0
17.446333333333314,4.0,5.0,3.0,0
17.546333333333315,4.0,5.0,3.0,0
17.548733333333317,4.0,5.0,3.0,0
17.64873333333332,4.0,5.0,3.0,0
17.65113333333332,4.0,5.0,3.0,0
17.75113333333332,4.0,5.0,3.0,0
17.753533333333323,4.0,5.0,3.0,0
17.853533333333324,4.0,5.0,3.0,0
17.855933333333326,2.0,5.0,4.0,0
17.955933333333327,2.0,5.0,4.0,0
17.95833333333333,7.0,5.0,4.0,0
18.05833333333333,7.0,5.0,4.0,0
18.05955782312925,7.0,5.0,4.0,0
18.15955782312925,7.0,5.0,4.0,0
18.16078231292517,7.0,5.0,4.0,0
18.260782312925173,7.0,5.0,4.0,0
18.262006802721093,7.0,5.0,4.0,0
18.362006802721094,7.0,5.0,4.0,0
18.363231292517014,5.0,5.0,5.0,0
18.463231292517015,5.0,5.0,5.0,0
18.465631292517017,5.0,3.0,5.0,1.0
18.56563129251702,5.0,3.0,5.0,1.0
18.56803129251702,3.0,3.0,6.0,1.0
18.66803129251702,3.0,3.0,6.0,1.0
18.672031292517023,3.0,3.0,6.0,1.0
18.772031292517024,3.0,3.0,6.0,1.0
18.776031292517025,3.0,3.0,6.0,1.0
18.876031292517027,3.0,3.0,6.0,1.0
18.880031292517028,3.0,3.0,6.0,1.0
18.98003129251703,3.0,3.0,6.0,1.0
18.98403129251703,3.0,3.0,6.0,1.0
19.084031292517032,3.0,3.0,6.0,1.0
19.088031292517034,3.0,3.0,6.0,1.0
19.188031292517035,3.0,3.0,6.0,1.0
19.192031292517036,3.0,3.0,6.0,1.0
19.292031292517038,3.0,3.0,6.0,1.0
19.29603129251704,3.0,3.0,6.0,1.0
19.39603129251704,3.0,3.0,6.0,1.0
19.400031292517042,3.0,3.0,6.0,1.0
19.500031292517043,3.0,3.0,6.0,1.0
19.504031292517045,3.0,3.0,6.0,1.0
19.604031292517046,3.0,3.0,6.0,1.0
19.608031292517047,3.0,3.0,6.0,1.0
19.70803129251705,3.0,3.0,6.0,1.0
19.71203129251705,3.0,3.0,6.0,1.0
19.81203129251705,3.0,3.0,6.0,1.0
19.816031292517053,3.0,3.0,6.0,1.0
19.916031292517054,3.0,3.0,6.0,1.0
19.920031292517056,3.0,3.0,6.0,1.0
20.020031292517057,3.0,3.0,6.0,1.0
20.02403129251706,3.0,3.0,6.0,1.0
20.12403129251706,3.0,3.0,6.0,1.0
20.12803129251706,3.0,3.0,6.0,1.0
20.228031292517063,3.0,3.0,6.0,1.0
20.232031292517064,3.0,8.0,6.0,1.0
20.332031292517065,3.0,8.0,6.0,1.0
20.332968792517065,3.0,8.0,6.0,1.0
20.432968792517066,3.0,8.0,6.0,1.0
20.433906292517065,3.0,8.0,6.0,1.0
20.533906292517067,3.0,8.0,6.0,1.0
20.534843792517066,1.0,8.0,7.0,1.0
20.634843792517067,1.0,8.0,7.0,1.0
20.635781292517066,1.0,8.0,7.0,1.0
20.735781292517068,1.0,8.0,7.0,1.0
20.736718792517067,1.0,8.0,7.0,1.0
20.83671879251707,1.0,8.0,7.0,1.0
20.837656292517067,1.0,8.0,7.0,1.0
20.93765629251707,1.0,8.0,7.0,1.0
20.938593792517068,1.0,8.0,7.0,1.0
21.03859379251707,1.0,8.0,7.0,1.0
21.03953129251707,1.0,8.0,7.0,1.0
21.13953129251707,1.0,8.0,7.0,1.0
21.14046879251707,1.0,8.0,7.0,1.0
21.24046879251707,1.0,8.0,7.0,1.0
21.24140629251707,1.0,8.0,7.0,1.0
21.34140629251707,1.0,8.0,7.0,1.0
21.34234379251707,1.0,8.0,7.0,1.0
21.44234379251707,1.0,8.0,7.0,1.0
21.44328129251707,1.0,8.0,7.0,1.0
21.543281292517072,1.0,8.0,7.0,1.0
21.54421879251707,1.0,8.0,7.0,1.0
21.644218792517073,1.0,8.0,7.0,1.0
21.645156292517072,1.0,8.0,7.0,1.0
21.745156292517073,1.0,8.0,7.0,1.0
21.746093792517073,1.0,8.0,7.0,1.0
21.846093792517074,1.0,8.0,7.0,1.0
21.847031292517073,1.0,8.0,7.0,1.0
21.947031292517075,1.0,8.0,7.0,1.0
21.947968792517074,1.0,8.0,7.0,1.0
22.047968792517075,1.0,8.0,7.0,1.0
22.048906292517074,1.0,8.0,7.0,1.0
22.148906292517076,1.0,8.0,7.0,1.0
22.149843792517075,1.0,8.0,7.0,1.0
22.249843792517076,1.0,8.0,7.0,1.0
22.250781292517075,1.0,8.0,7.0,1.0
22.350781292517077,1.0,8.0,7.0,1.0
22.351718792517076,1.0,8.0,7.0,1.0
22.451718792517077,1.0,8.0,7.0,1.0
22.452656292517077,1.0,8.0,7.0,1.0
22.552656292517078,1.0,8.0,7.0,1.0
22.553593792517077,1.0,8.0,7.0,1.0
22.65359379251708,1.0,8.0,7.0,1.0
22.654531292517078,1.0,8.0,7.0,1.0
22.75453129251708,1.0,8.0,7.0,1.0
22.755468792517078,1.0,8.0,7.0,1.0
22.85546879251708,1.0,8.0,7.0,1.0
22.85640629251708,1.0,8.0,7.0,1.0
22.95640629251708,1.0,8.0,7.0,1.0
22.95734379251708,1.0,8.0,7.0,1.0
23.05734379251708,1.0,8.0,7.0,1.0
23.05828129251708,1.0,8.0,7.0,1.0
23.15828129251708,1.0,8.0,7.0,1.0
23.15921879251708,1.0,8.0,7.0,1.0
23.259218792517082,1.0,8.0,7.0,1.0
23.26015629251708,1.0,8.0,7.0,1.0
23.360156292517082,1.0,8.0,7.0,1.0
23.36109379251708,1.0,8.0,7.0,1.0
23.461093792517083,1.0,8.0,7.0,1.0
23.462031292517082,1.0,8.0,7.0,1.0
23.562031292517084,1.0,8.0,7.0,1.0
23.562968792517083,1.0,8.0,7.0,1.0
23.662968792517084,1.0,8.0,7.0,1.0
23.663906292517083,1.0,8.0,7.0,1.0
23.763906292517085,1.0,8.0,7.0,1.0
23.764843792517084,1.0,8.0,7.0,1.0
23.864843792517085,1.0,8.0,7.0,1.0
23.865781292517084,1.0,6.0,7.0,2.0
23.965781292517086,1.0,6.0,7.0,2.0
23.96744795918375,1.0,6.0,7.0,2.0
24.067447959183752,1.0,6.0,7.0,2.0
24.069114625850418,1.0,6.0,7.0,2.0
24.16911462585042,1.0,6.0,7.0,2.0
24.170781292517084,1.0,6.0,7.0,2.0
24.270781292517086,1.0,6.0,7.0,2.0
24.27244795918375,1.0,6.0,7.0,2.0
24.372447959183752,1.0,6.0,7.0,2.0
24.374114625850417,1.0,6.0,7.0,2.0
24.47411462585042,1.0,6.0,7.0,2.0
24.475781292517084,1.0,6.0,7.0,2.0
24.575781292517085,1.0,6.0,7.0,2.0
24.57744795918375,1.0,6.0,7.0,2.0
24.677447959183752,1.0,6.0,7.0,2.0
24.679114625850417,1.0,6.0,7.0,2.0
24.77911462585042,1.0,6.0,7.0,2.0
24.780781292517084,1.0,6.0,7.0,2.0
24.880781292517085,1.0,6.0,7.0,2.0
24.88244795918375,1.0,6.0,7.0,2.0
24.98244795918375,1.0,6.0,7.0,2.0
24.984114625850417,1.0,6.0,7.0,2.0
25.084114625850418,1.0,6.0,7.0,2.0
25.085781292517083,1.0,6.0,7.0,2.0
25.185781292517085,1.0,6.0,7.0,2.0
25.18744795918375,1.0,6.0,7.0,2.0
25.28744795918375,1.0,6.0,7.0,2.0
25.289114625850416,1.0,6.0,7.0,2.0
25.389114625850418,1.0,6.0,7.0,2.0
25.390781292517083,1.0,6.0,7.0,2.0
25.490781292517084,1.0,6.0,7.0,2.0
25.49244795918375,1.0,6.0,7.0,2.0
25.59244795918375,1.0,6.0,7.0,2.0
25.594114625850416,1.0,6.0,7.0,2.0
25.694114625850418,1.0,6.0,7.0,2.0
25.695781292517083,1.0,6.0,7.0,2.0
25.795781292517084,1.0,6.0,7.0,2.0
25.79744795918375,1.0,6.0,7.0,2.0
25.89744795918375,1.0,6.0,7.0,2.0
25.899114625850416,1.0,6.0,7.0,2.0
25.999114625850417,1.0,6.0,7.0,2.0
26.000781292517082,1.0,6.0,7.0,2.0
26.100781292517084,1.0,6.0,7.0,2.0
26.10244795918375,1.0,6.0,7.0,2.0
26.20244795918375,1.0,6.0,7.0,2.0
26.204114625850416,1.0,6.0,7.0,2.0
26.304114625850417,1.0,6.0,7.0,2.0
26.305781292517082,1.0,6.0,7.0,2.0
26.405781292517084,1.0,6.0,7.0,2.0
26.40744795918375,1.0,6.0,7.0,2.0
26.50744795918375,1.0,6.0,7.0,2.0
26.509114625850415,1.0,6.0,7.0,2.0
26.609114625850417,1.0,6.0,7.0,2.0
26.610781292517082,1.0,6.0,7.0,2.0
26.710781292517083,1.0,6.0,7.0,2.0
26.71244795918375,1.0,6.0,7.0,2.0
26.81244795918375,1.0,6.0,7.0,2.0
26.814114625850415,1.0,6.0,7.0,2.0
26.914114625850416,1.0,6.0,7.0,2.0
26.91578129251708,1.0,6.0,7.0,2.0
27.015781292517083,1.0,6.0,7.0,2.0
27.017447959183748,1.0,6.0,7.0,2.0
27.11744795918375,1.0,6.0,7.0,2.0
27.119114625850415,1.0,6.0,7.0,2.0
27.219114625850416,1.0,6.0,7.0,2.0
27.22078129251708,1.0,6.0,7.0,2.0
27.320781292517083,1.0,6.0,7.0,2.0
27.322447959183748,1.0,6.0,7.0,2.0
27.42244795918375,1.0,6.0,7.0,2.0
27.424114625850414,1.0,6.0,7.0,2.0
27.524114625850416,1.0,6.0,7.0,2.0
27.52578129251708,1.0,6.0,7.0,2.0
27.625781292517082,1.0,6.0,7.0,2.0
27.627447959183748,1.0,6.0,7.0,2.0
27.72744795918375,1.0,6.0,7.0,2.0
27.729114625850414,1.0,6.0,7.0,2.0
27.829114625850416,1.0,6.0,7.0,2.0
27.83078129251708,1.0,6.0,7.0,2.0
27.930781292517082,1.0,6.0,7.0,2.0
27.932447959183747,1.0,6.0,7.0,2.0
28.03244795918375,1.0,6.0,7.0,2.0
28.034114625850414,1.0,6.0,7.0,2.0
28.134114625850415,1.0,6.0,7.0,2.0
28.13578129251708,1.0,6.0,7.0,2.0
28.235781292517082,1.0,6.0,7.0,2.0
28.237447959183747,1.0,6.0,7.0,2.0
28.33744795918375,1.0,6.0,7.0,2.0
28.339114625850414,1.0,6.0,7.0,2.0
28.439114625850415,1.0,6.0,7.0,2.0
28.44078129251708,1.0,6.0,7.0,2.0
28.54078129251708,1.0,6.0,7.0,2.0
28.542447959183747,1.0,6.0,7.0,2.0
28.642447959183748,1.0,6.0,7.0,2.0
28.644114625850413,1.0,6.0,7.0,2.0
28.744114625850415,1.0,6.0,7.0,2.0
28.74578129251708,1.0,6.0,7.0,2.0
28.84578129251708,1.0,6.0,7.0,2.0
28.847447959183746,1.0,6.0,7.0,2.0
28.947447959183748,1.0,6.0,7.0,2.0
28.949114625850413,1.0,6.0,7.0,2.0
29.049114625850414,1.0,6.0,7.0,2.0
29.05078129251708,1.0,6.0,7.0,2.0
29.15078129251708,1.0,6.0,7.0,2.0
29.152447959183746,1.0,6.0,7.0,2.0
29.252447959183748,1.0,6.0,7.0,2.0
29.254114625850413,1.0,6.0,7.0,2.0
29.354114625850414,1.0,6.0,7.0,2.0
29.35578129251708,1.0,6.0,7.0,2.0
29.45578129251708,1.0,6.0,7.0,2.0
29.457447959183746,1.0,6.0,7.0,2.0
29.557447959183747,1.0,6.0,7.0,2.0
29.559114625850412,1.0,6.0,7.0,2.0
29.659114625850414,1.0,6.0,7.0,2.0
29.66078129251708,1.0,6.0,7.0,2.0
29.76078129251708,1.0,6.0,7.0,2.0
29.762447959183746,1.0,6.0,7.0,2.0
29.862447959183747,1.0,6.0,7.0,2.0
29.864114625850412,1.0,6.0,7.0,2.0
29.964114625850414,1.0,6.0,7.0,2.0
29.96578129251708,1.0,6.0,7.0,2.0
30.06578129251708,1.0,6.0,7.0,2.0
30.067447959183745,1.0,6.0,7.0,2.0
30.167447959183747,1.0,6.0,7.0,2.0
30.169114625850412,1.0,6.0,7.0,2.0
30.269114625850413,1.0,6.0,7.0,2.0
30.27078129251708,1.0,6.0,7.0,2.0
30.37078129251708,1.0,6.0,7.0,2.0
30.372447959183745,1.0,6.0,7.0,2.0
30.472447959183746,1.0,6.0,7.0,2.0
30.47411462585041,1.0,6.0,7.0,2.0
30.574114625850413,1.0,6.0,7.0,2.0
30.575781292517078,1.0,6.0,7.0,2.0
30.67578129251708,1.0,6.0,7.0,2.0
30.677447959183745,1.0,6.0,7.0,2.0
30.777447959183746,1.0,6.0,7.0,2.0
30.77911462585041,1.0,6.0,7.0,2.0
30.879114625850413,1.0,6.0,7.0,2.0
30.880781292517078,1.0,6.0,7.0,2.0
30.98078129251708,1.0,6.0,7.0,2.0
30.982447959183745,1.0,6.0,7.0,2.0
31.082447959183746,1.0,6.0,7.0,2.0
31.08411462585041,1.0,6.0,7.0,2.0
31.184114625850412,1.0,6.0,7.0,2.0
31.185781292517078,1.0,6.0,7.0,2.0
31.28578129251708,1.0,6.0,7.0,2.0
31.287447959183744,1.0,6.0,7.0,2.0
31.387447959183746,1.0,6.0,7.0,2.0
31.38911462585041,1.0,6.0,7.0,2.0
31.489114625850412,1.0,6.0,7.0,2.0
31.490781292517077,1.0,6.0,7.0,2.0
31.59078129251708,1.0,6.0,7.0,2.0
31.592447959183744,1.0,6.0,7.0,2.0
31.692447959183745,1.0,6.0,7.0,2.0
31.69411462585041,1.0,6.0,7.0,2.0
31.794114625850412,1.0,6.0,7.0,2.0
31.795781292517077,1.0,6.0,7.0,2.0
31.89578129251708,1.0,6.0,7.0,2.0
31.897447959183744,1.0,6.0,7.0,2.0
31.997447959183745,1.0,6.0,7.0,2.0
31.99911462585041,1.0,6.0,7.0,2.0
32.09911462585041,1.0,6.0,7.0,2.0
32.10078129251708,1.0,6.0,7.0,2.0
32.20078129251708,1.0,6.0,7.0,2.0
32.20244795918374,1.0,6.0,7.0,2.0
32.302447959183745,1.0,6.0,7.0,2.0
32.30411462585041,1.0,6.0,7.0,2.0
32.40411462585041,1.0,6.0,7.0,2.0
32.40578129251708,1.0,6.0,7.0,2.0
32.50578129251708,1.0,6.0,7.0,2.0
32.50744795918374,1.0,6.0,7.0,2.0
32.607447959183745,1.0,6.0,7.0,2.0
32.60911462585041,1.0,6.0,7.0,2.0
32.70911462585041,1.0,6.0,7.0,2.0
32.710781292517076,1.0,6.0,7.0,2.0
32.81078129251708,1.0,6.0,7.0,2.0
32.81244795918374,1.0,6.0,7.0,2.0
32.912447959183744,1.0,6.0,7.0,2.0
32.91411462585041,1.0,6.0,7.0,2.0
33.01411462585041,1.0,6.0,7.0,2.0
33.015781292517076,1.0,6.0,7.0,2.0
33.11578129251708,1.0,6.0,7.0,2.0
33.11744795918374,1.0,6.0,7.0,2.0
33.217447959183744,1.0,6.0,7.0,2.0
33.21911462585041,1.0,6.0,7.0,2.0
33.31911462585041,1.0,6.0,7.0,2.0
33.320781292517076,1.0,6.0,7.0,2.0
33.42078129251708,1.0,6.0,7.0,2.0
33.42244795918374,1.0,6.0,7.0,2.0
33.522447959183744,1.0,6.0,7.0,2.0
33.52411462585041,1.0,6.0,7.0,2.0
33.62411462585041,1.0,6.0,7.0,2.0
33.625781292517075,1.0,6.0,7.0,2.0
33.72578129251708,1.0,6.0,7.0,2.0
33.72744795918374,1.0,6.0,7.0,2.0
33.82744795918374,1.0,6.0,7.0,2.0
33.82911462585041,1.0,6.0,7.0,2.0
