time,P3,P6,P7,P8
310.0142244727847,4.0,6.0,43.0,25.0
310.01589113945136,4.0,4.0,43.0,26.0
310.1158911394514,4.0,4.0,43.0,26.0
310.1196411394514,4.0,4.0,43.0,26.0
310.2196411394514,4.0,4.0,43.0,26.0
310.22339113945145,4.0,4.0,43.0,26.0
310.3233911394515,4.0,4.0,43.0,26.0
310.3271411394515,4.0,4.0,43.0,26.0
310.4271411394515,4.0,4.0,43.0,26.0
310.43089113945155,4.0,4.0,43.0,26.0
310.53089113945157,4.0,4.0,43.0,26.0
310.5346411394516,4.0,4.0,43.0,26.0
310.6346411394516,4.0,4.0,43.0,26.0
310.63839113945164,4.0,4.0,43.0,26.0
310.73839113945166,4.0,4.0,43.0,26.0
310.7421411394517,4.0,4.0,43.0,26.0
310.8421411394517,4.0,4.0,43.0,26.0
310.84589113945174,4.0,4.0,43.0,25.0
310.94589113945176,4.0,4.0,43.0,25.0
310.9496411394518,4.0,4.0,43.0,25.0
311.0496411394518,4.0,4.0,43.0,25.0
311.05339113945183,4.0,4.0,43.0,25.0
311.15339113945186,4.0,4.0,43.0,25.0
311.1571411394519,4.0,4.0,43.0,25.0
311.2571411394519,4.0,4.0,43.0,25.0
311.2608911394519,4.0,4.0,43.0,25.0
311.36089113945195,4.0,4.0,43.0,25.0
311.364641139452,4.0,4.0,43.0,25.0
311.464641139452,4.0,4.0,43.0,25.0
311.468391139452,2.0,4.0,44.0,25.0
311.56839113945205,2.0,4.0,44.0,25.0
311.57214113945207,2.0,4.0,44.0,25.0
311.6721411394521,2.0,4.0,44.0,25.0
311.6758911394521,2.0,4.0,44.0,25.0
311.77589113945214,2.0,4.0,44.0,25.0
311.77964113945217,2.0,4.0,44.0,25.0
311.8796411394522,2.0,4.0,44.0,25.0
311.8833911394522,2.0,4.0,44.0,25.0
311.98339113945224,2.0,4.0,44.0,25.0
311.98714113945226,2.0,4.0,44.0,25.0
312.0871411394523,2.0,4.0,44.0,25.0
312.0908911394523,2.0,4.0,44.0,25.0
312.19089113945233,2.0,4.0,44.0,25.0
312.19464113945236,2.0,4.0,44.0,25.0
312.2946411394524,2.0,4.0,44.0,25.0
312.2983911394524,2.0,4.0,44.0,25.0
312.39839113945243,2.0,4.0,44.0,25.0
312.40214113945245,2.0,4.0,44.0,25.0
312.5021411394525,2.0,4.0,44.0,25.0
312.5058911394525,2.0,4.0,44.0,25.0
312.6058911394525,2.0,4.0,44.0,25.0
312.60964113945255,2.0,4.0,44.0,25.0
312.7096411394526,2.0,4.0,44.0,25.0
312.7133911394526,2.0,4.0,44.0,25.0
312.8133911394526,2.0,4.0,44.0,25.0
312.81714113945264,2.0,4.0,44.0,25.0
312.91714113945267,2.0,4.0,44.0,25.0
312.9208911394527,2.0,4.0,44.0,25.0
313.0208911394527,2.0,4.0,44.0,25.0
313.02464113945274,2.0,4.0,44.0,25.0
313.12464113945276,2.0,4.0,44.0,25.0
313.1283911394528,2.0,4.0,44.0,25.0
313.2283911394528,2.0,4.0,44.0,25.0
313.23214113945284,2.0,4.0,44.0,25.0
313.33214113945286,2.0,4.0,44.0,25.0
313.3358911394529,2.0,4.0,44.0,25.0
313.4358911394529,2.0,4.0,44.0,25.0
313.43964113945293,2.0,4.0,44.0,25.0
313.53964113945295,2.0,4.0,44.0,25.0
313.543391139453,2.0,4.0,44.0,25.0
313.643391139453,2.0,4.0,44.0,25.0
313.647141139453,2.0,4.0,44.0,25.0
313.74714113945305,2.0,4.0,44.0,25.0
313.7508911394531,2.0,4.0,44.0,25.0
313.8508911394531,2.0,4.0,44.0,25.0
313.8546411394531,2.0,2.0,44.0,26.0
313.95464113945314,2.0,2.0,44.0,26.0
313.96464113945314,2.0,2.0,44.0,26.0
314.06464113945316,2.0,2.0,44.0,26.0
314.07464113945315,2.0,2.0,44.0,26.0
314.1746411394532,2.0,2.0,44.0,26.0
314.18464113945316,2.0,2.0,44.0,26.0
314.2846411394532,2.0,2.0,44.0,26.0
314.2946411394532,2.0,2.0,44.0,26.0
314.3946411394532,2.0,2.0,44.0,26.0
314.4046411394532,2.0,2.0,44.0,26.0
314.5046411394532,2.0,2.0,44.0,26.0
314.5146411394532,2.0,2.0,44.0,26.0
314.6146411394532,2.0,2.0,44.0,26.0
314.61864113945325,2.0,2.0,44.0,26.0
314.71864113945327,2.0,2.0,44.0,26.0
314.7226411394533,2.0,2.0,44.0,26.0
314.8226411394533,2.0,2.0,44.0,26.0
314.82664113945333,2.0,2.0,44.0,26.0
314.92664113945335,2.0,2.0,44.0,26.0
314.93064113945337,2.0,2.0,44.0,26.0
315.0306411394534,2.0,2.0,44.0,26.0
315.0346411394534,2.0,2.0,44.0,26.0
315.13464113945344,2.0,2.0,44.0,26.0
315.13864113945345,2.0,2.0,44.0,26.0
315.2386411394535,2.0,2.0,44.0,26.0
315.2426411394535,2.0,2.0,44.0,26.0
315.3426411394535,2.0,2.0,44.0,26.0
315.34664113945354,2.0,2.0,44.0,26.0
315.44664113945356,2.0,2.0,44.0,26.0
315.4506411394536,2.0,2.0,44.0,26.0
315.5506411394536,2.0,2.0,44.0,26.0
315.5546411394536,2.0,2.0,44.0,26.0
315.65464113945364,2.0,2.0,44.0,26.0
315.65864113945366,2.0,2.0,44.0,26.0
315.7586411394537,2.0,2.0,44.0,26.0
315.7626411394537,2.0,2.0,44.0,26.0
315.86264113945373,2.0,2.0,44.0,26.0
315.86664113945375,2.0,2.0,44.0,26.0
315.96664113945377,2.0,2.0,44.0,26.0
315.9706411394538,2.0,2.0,44.0,26.0
316.0706411394538,2.0,2.0,44.0,26.0
316.07464113945383,2.0,2.0,44.0,26.0
316.17464113945385,2.0,2.0,44.0,26.0
316.1786411394539,2.0,2.0,44.0,26.0
316.2786411394539,2.0,2.0,44.0,26.0
316.2826411394539,2.0,2.0,44.0,26.0
316.38264113945394,2.0,2.0,44.0,26.0
316.38664113945396,2.0,2.0,44.0,26.0
316.486641139454,2.0,2.0,44.0,26.0
316.490641139454,2.0,2.0,44.0,26.0
316.590641139454,2.0,2.0,44.0,26.0
316.59464113945404,2.0,2.0,44.0,26.0
316.69464113945406,2.0,2.0,44.0,26.0
316.6986411394541,2.0,2.0,44.0,26.0
316.7986411394541,2.0,2.0,44.0,26.0
316.8026411394541,2.0,2.0,44.0,26.0
316.90264113945415,2.0,2.0,44.0,26.0
316.90664113945417,2.0,2.0,44.0,26.0
317.0066411394542,2.0,2.0,44.0,26.0
317.0106411394542,2.0,2.0,44.0,26.0
317.11064113945423,2.0,2.0,44.0,26.0
317.11464113945425,2.0,2.0,44.0,26.0
317.2146411394543,2.0,2.0,44.0,26.0
317.2170411394543,2.0,2.0,44.0,26.0
317.3170411394543,2.0,2.0,44.0,26.0
317.31944113945434,2.0,7.0,44.0,26.0
317.41944113945436,2.0,7.0,44.0,26.0
317.42066562925027,2.0,7.0,44.0,26.0
317.5206656292503,2.0,7.0,44.0,26.0
317.5218901190462,2.0,7.0,44.0,26.0
317.6218901190462,2.0,7.0,44.0,26.0
317.6231146088421,2.0,7.0,44.0,26.0
317.72311460884214,2.0,7.0,44.0,26.0
317.72433909863804,2.0,7.0,44.0,26.0
317.82433909863806,2.0,7.0,44.0,26.0
317.82556358843397,2.0,7.0,44.0,26.0
317.925563588434,2.0,7.0,44.0,26.0
317.9267880782299,2.0,7.0,44.0,26.0
318.0267880782299,2.0,7.0,44.0,26.0
318.0280125680258,2.0,7.0,44.0,26.0
318.12801256802584,2.0,7.0,44.0,26.0
318.12923705782174,2.0,7.0,44.0,26.0
318.22923705782176,2.0,7.0,44.0,26.0
318.23046154761767,2.0,7.0,44.0,26.0
318.3304615476177,2.0,7.0,44.0,26.0
318.3316860374136,2.0,7.0,44.0,26.0
318.4316860374136,2.0,7.0,44.0,26.0
318.4329105272095,2.0,5.0,44.0,27.0
318.53291052720954,2.0,5.0,44.0,27.0
318.53531052720956,2.0,5.0,44.0,27.0
318.6353105272096,2.0,5.0,44.0,27.0
318.6377105272096,2.0,5.0,44.0,27.0
318.73771052720963,2.0,5.0,44.0,27.0
318.74011052720965,2.0,5.0,44.0,27.0
318.8401105272097,2.0,5.0,44.0,27.0
318.8425105272097,2.0,5.0,44.0,27.0
318.9425105272097,2.0,5.0,44.0,27.0
318.94491052720974,2.0,5.0,44.0,27.0
319.04491052720977,2.0,5.0,44.0,27.0
319.0473105272098,2.0,5.0,44.0,27.0
319.1473105272098,2.0,5.0,44.0,27.0
319.14971052720983,2.0,5.0,44.0,27.0
319.24971052720986,2.0,5.0,44.0,27.0
319.2521105272099,2.0,5.0,44.0,27.0
319.3521105272099,2.0,5.0,44.0,27.0
319.3545105272099,2.0,5.0,44.0,27.0
319.45451052720995,2.0,5.0,44.0,27.0
319.45691052720997,2.0,5.0,44.0,27.0
319.55691052721,2.0,5.0,44.0,27.0
319.55931052721,2.0,10.0,44.0,27.0
319.65931052721004,2.0,10.0,44.0,27.0
319.65991052721006,2.0,10.0,44.0,27.0
319.7599105272101,2.0,10.0,44.0,27.0
319.7605105272101,2.0,10.0,44.0,27.0
319.8605105272101,2.0,10.0,44.0,27.0
319.86111052721014,2.0,10.0,44.0,27.0
319.96111052721017,2.0,10.0,44.0,27.0
319.9617105272102,2.0,10.0,44.0,27.0
320.0617105272102,2.0,10.0,44.0,27.0
320.06231052721023,2.0,10.0,44.0,27.0
320.16231052721025,2.0,10.0,44.0,27.0
320.1629105272103,2.0,10.0,44.0,27.0
320.2629105272103,2.0,10.0,44.0,27.0
320.2635105272103,2.0,10.0,44.0,27.0
320.36351052721034,2.0,10.0,44.0,27.0
320.36411052721036,2.0,10.0,44.0,27.0
320.4641105272104,2.0,10.0,44.0,27.0
320.4647105272104,2.0,10.0,44.0,27.0
320.5647105272104,2.0,10.0,44.0,27.0
320.56531052721044,2.0,10.0,44.0,27.0
320.66531052721047,2.0,10.0,44.0,27.0
320.6659105272105,2.0,10.0,44.0,27.0
320.7659105272105,2.0,10.0,44.0,27.0
320.7665105272105,2.0,10.0,44.0,27.0
320.86651052721055,2.0,10.0,44.0,27.0
320.86711052721057,2.0,10.0,44.0,27.0
320.9671105272106,2.0,10.0,44.0,27.0
320.9677105272106,2.0,10.0,44.0,27.0
321.06771052721064,2.0,10.0,44.0,27.0
321.06831052721066,2.0,10.0,44.0,27.0
321.1683105272107,2.0,10.0,44.0,27.0
321.1689105272107,2.0,10.0,44.0,27.0
321.2689105272107,2.0,10.0,44.0,27.0
321.26951052721074,2.0,10.0,44.0,27.0
321.36951052721076,2.0,10.0,44.0,27.0
321.3701105272108,2.0,10.0,44.0,27.0
321.4701105272108,2.0,10.0,44.0,27.0
321.4707105272108,2.0,10.0,44.0,27.0
321.57071052721085,2.0,10.0,44.0,27.0
321.57131052721087,2.0,10.0,44.0,27.0
321.6713105272109,2.0,10.0,44.0,27.0
321.6719105272109,2.0,10.0,44.0,27.0
321.77191052721093,2.0,10.0,44.0,27.0
321.77251052721095,2.0,10.0,44.0,27.0
321.872510527211,2.0,10.0,44.0,27.0
321.873110527211,2.0,10.0,44.0,27.0
321.973110527211,2.0,10.0,44.0,27.0
321.97371052721104,2.0,10.0,44.0,27.0
322.07371052721106,2.0,10.0,44.0,27.0
322.0743105272111,2.0,10.0,44.0,27.0
322.1743105272111,2.0,10.0,44.0,27.0
322.1749105272111,2.0,10.0,44.0,27.0
322.27491052721115,2.0,10.0,44.0,27.0
322.27551052721117,2.0,10.0,44.0,27.0
322.3755105272112,2.0,10.0,44.0,27.0
322.3761105272112,2.0,10.0,44.0,27.0
322.47611052721123,2.0,10.0,44.0,27.0
322.47671052721125,2.0,10.0,44.0,27.0
322.5767105272113,2.0,10.0,44.0,27.0
322.5773105272113,2.0,10.0,44.0,27.0
322.6773105272113,2.0,10.0,44.0,27.0
322.67791052721134,2.0,10.0,44.0,27.0
322.77791052721136,2.0,10.0,44.0,27.0
322.7785105272114,2.0,10.0,44.0,27.0
322.8785105272114,2.0,10.0,44.0,27.0
322.8791105272114,2.0,10.0,44.0,27.0
322.97911052721145,2.0,10.0,44.0,27.0
322.97971052721147,2.0,10.0,44.0,27.0
323.0797105272115,2.0,10.0,44.0,27.0
323.0803105272115,2.0,10.0,44.0,27.0
323.18031052721153,2.0,10.0,44.0,27.0
323.18091052721155,2.0,10.0,44.0,27.0
323.2809105272116,2.0,10.0,44.0,27.0
323.2815105272116,2.0,10.0,44.0,27.0
323.3815105272116,2.0,10.0,44.0,27.0
323.38211052721164,2.0,8.0,44.0,28.0
323.48211052721166,2.0,8.0,44.0,28.0
323.4830480272117,2.0,8.0,44.0,28.0
323.5830480272117,2.0,8.0,44.0,28.0
323.5839855272117,2.0,8.0,44.0,28.0
323.68398552721175,2.0,8.0,44.0,28.0
323.68492302721177,2.0,6.0,44.0,29.0
323.7849230272118,2.0,6.0,44.0,29.0
323.78658969387845,2.0,6.0,44.0,29.0
323.8865896938785,2.0,6.0,44.0,29.0
323.88825636054514,2.0,6.0,44.0,29.0
323.98825636054517,2.0,6.0,44.0,29.0
323.98992302721183,2.0,6.0,44.0,29.0
324.08992302721185,2.0,6.0,44.0,29.0
324.0915896938785,2.0,6.0,44.0,29.0
324.19158969387854,2.0,6.0,44.0,29.0
324.1932563605452,2.0,6.0,44.0,29.0
324.29325636054523,2.0,6.0,44.0,29.0
324.2949230272119,2.0,6.0,44.0,29.0
324.3949230272119,2.0,6.0,44.0,29.0
324.3965896938786,2.0,6.0,44.0,29.0
324.4965896938786,2.0,6.0,44.0,29.0
324.49825636054527,2.0,6.0,44.0,29.0
324.5982563605453,2.0,6.0,44.0,29.0
324.59992302721196,2.0,6.0,44.0,29.0
324.699923027212,2.0,6.0,44.0,29.0
324.70158969387865,2.0,6.0,44.0,29.0
324.80158969387867,2.0,6.0,44.0,29.0
324.80325636054533,2.0,6.0,44.0,29.0
324.90325636054536,2.0,6.0,44.0,29.0
324.904923027212,2.0,6.0,44.0,29.0
325.00492302721204,2.0,6.0,44.0,29.0
325.0065896938787,2.0,6.0,44.0,29.0
325.10658969387873,2.0,6.0,44.0,29.0
325.1082563605454,2.0,6.0,44.0,29.0
325.2082563605454,2.0,6.0,44.0,29.0
325.2099230272121,2.0,6.0,44.0,29.0
325.3099230272121,2.0,6.0,44.0,29.0
325.3115896938788,2.0,6.0,44.0,29.0
325.4115896938788,2.0,6.0,44.0,29.0
325.41325636054546,2.0,6.0,44.0,29.0
325.5132563605455,2.0,6.0,44.0,29.0
325.51492302721215,2.0,6.0,44.0,29.0
325.61492302721217,2.0,6.0,44.0,29.0
325.61658969387884,2.0,6.0,44.0,29.0
325.71658969387886,2.0,6.0,44.0,29.0
325.7182563605455,2.0,6.0,44.0,29.0
325.81825636054555,2.0,6.0,44.0,29.0
325.8199230272122,2.0,6.0,44.0,29.0
325.91992302721223,2.0,6.0,44.0,29.0
325.9215896938789,2.0,6.0,44.0,29.0
326.0215896938789,2.0,6.0,44.0,29.0
326.0232563605456,2.0,4.0,44.0,30.0
326.1232563605456,2.0,4.0,44.0,30.0
326.12700636054564,2.0,4.0,44.0,30.0
326.22700636054566,2.0,4.0,44.0,30.0
326.2307563605457,2.0,4.0,44.0,30.0
326.3307563605457,2.0,4.0,44.0,30.0
326.33450636054573,2.0,4.0,44.0,30.0
326.43450636054575,2.0,4.0,44.0,30.0
326.4382563605458,2.0,4.0,44.0,30.0
326.5382563605458,2.0,4.0,44.0,30.0
326.5420063605458,2.0,4.0,44.0,30.0
326.64200636054585,2.0,4.0,44.0,30.0
326.6457563605459,2.0,4.0,44.0,30.0
326.7457563605459,2.0,4.0,44.0,30.0
326.7495063605459,2.0,4.0,44.0,30.0
326.84950636054594,2.0,4.0,44.0,30.0
326.85325636054597,2.0,4.0,44.0,30.0
326.953256360546,2.0,4.0,44.0,30.0
326.957006360546,2.0,4.0,44.0,30.0
327.05700636054604,2.0,4.0,44.0,30.0
327.06075636054607,2.0,4.0,44.0,30.0
327.1607563605461,2.0,4.0,44.0,30.0
327.1645063605461,0.0,4.0,45.0,30.0
327.26450636054614,0.0,4.0,45.0,30.0
327.26825636054616,0.0,4.0,45.0,30.0
327.3682563605462,0.0,4.0,45.0,30.0
327.3720063605462,0.0,4.0,45.0,30.0
327.47200636054623,0.0,4.0,45.0,30.0
327.47575636054626,0.0,4.0,45.0,30.0
327.5757563605463,0.0,4.0,45.0,30.0
327.5795063605463,0.0,4.0,45.0,30.0
327.6795063605463,0.0,4.0,45.0,30.0
327.68325636054635,0.0,4.0,45.0,30.0
327.7832563605464,0.0,4.0,45.0,30.0
327.7870063605464,0.0,4.0,45.0,30.0
327.8870063605464,0.0,4.0,45.0,30.0
327.89075636054645,0.0,4.0,45.0,30.0
327.99075636054647,0.0,4.0,45.0,30.0
327.9945063605465,0.0,4.0,45.0,30.0
328.0945063605465,0.0,4.0,45.0,30.0
328.09825636054654,0.0,4.0,45.0,30.0
328.19825636054657,0.0,4.0,45.0,30.0
328.2020063605466,0.0,4.0,45.0,30.0
328.3020063605466,0.0,4.0,45.0,30.0
328.30575636054664,0.0,4.0,45.0,30.0
328.40575636054666,0.0,4.0,45.0,30.0
328.4095063605467,0.0,4.0,45.0,30.0
328.5095063605467,0.0,4.0,45.0,30.0
328.51325636054673,0.0,4.0,45.0,30.0
328.61325636054676,0.0,4.0,45.0,30.0
328.6170063605468,0.0,4.0,45.0,30.0
328.7170063605468,0.0,4.0,45.0,30.0
328.72075636054683,0.0,2.0,45.0,31.0
328.82075636054685,0.0,2.0,45.0,31.0
328.83075636054684,0.0,2.0,45.0,31.0
328.93075636054687,0.0,2.0,45.0,31.0
328.94075636054686,0.0,2.0,45.0,31.0
329.0407563605469,0.0,2.0,45.0,31.0
329.05075636054687,0.0,2.0,45.0,31.0
329.1507563605469,0.0,2.0,45.0,31.0
329.1607563605469,0.0,2.0,45.0,31.0
329.2607563605469,0.0,2.0,45.0,31.0
329.2707563605469,0.0,2.0,45.0,31.0
329.3707563605469,0.0,2.0,45.0,31.0
329.3807563605469,0.0,2.0,45.0,31.0
329.48075636054693,0.0,2.0,45.0,31.0
329.4907563605469,0.0,2.0,45.0,31.0
329.59075636054695,0.0,2.0,45.0,31.0
329.60075636054694,0.0,2.0,45.0,31.0
329.70075636054696,0.0,2.0,45.0,31.0
329.71075636054695,0.0,2.0,45.0,31.0
329.810756360547,0.0,2.0,45.0,31.0
329.82075636054697,0.0,2.0,45.0,31.0
329.920756360547,0.0,2.0,45.0,31.0
329.930756360547,0.0,2.0,45.0,31.0
330.030756360547,0.0,2.0,45.0,31.0
330.040756360547,0.0,2.0,45.0,31.0
330.140756360547,0.0,2.0,45.0,31.0
330.150756360547,0.0,2.0,45.0,31.0
330.25075636054703,0.0,2.0,45.0,31.0
330.260756360547,0.0,2.0,45.0,31.0
330.36075636054704,0.0,2.0,45.0,31.0
330.37075636054703,0.0,2.0,45.0,31.0
330.47075636054706,0.0,2.0,45.0,31.0
330.48075636054705,0.0,2.0,45.0,31.0
330.58075636054707,0.0,2.0,45.0,31.0
330.59075636054706,0.0,2.0,45.0,31.0
330.6907563605471,0.0,2.0,45.0,31.0
330.7007563605471,0.0,2.0,45.0,31.0
330.8007563605471,0.0,2.0,45.0,31.0
330.8107563605471,0.0,2.0,45.0,31.0
330.9107563605471,0.0,2.0,45.0,31.0
330.9207563605471,0.0,2.0,45.0,31.0
331.0207563605471,0.0,2.0,45.0,31.0
331.02475636054714,0.0,2.0,45.0,31.0
331.12475636054717,0.0,2.0,45.0,31.0
331.1287563605472,0.0,2.0,45.0,31.0
331.2287563605472,0.0,2.0,45.0,31.0
331.2327563605472,0.0,2.0,45.0,31.0
331.33275636054725,0.0,2.0,45.0,31.0
331.33675636054727,0.0,2.0,45.0,31.0
331.4367563605473,0.0,2.0,45.0,31.0
331.4407563605473,0.0,2.0,45.0,31.0
331.54075636054733,0.0,2.0,45.0,31.0
331.54475636054735,0.0,2.0,45.0,31.0
331.6447563605474,0.0,2.0,45.0,31.0
331.6487563605474,0.0,2.0,45.0,31.0
331.7487563605474,0.0,2.0,45.0,31.0
331.75275636054744,0.0,2.0,45.0,31.0
331.85275636054746,0.0,2.0,45.0,31.0
331.8567563605475,0.0,2.0,45.0,31.0
331.9567563605475,0.0,2.0,45.0,31.0
331.9607563605475,0.0,2.0,45.0,31.0
332.06075636054754,0.0,2.0,45.0,31.0
332.06475636054756,0.0,2.0,45.0,31.0
332.1647563605476,0.0,2.0,45.0,31.0
332.1687563605476,0.0,0.0,45.0,32.0
332.2687563605476,0.0,0.0,45.0,32.0
332.27275636054765,0.0,5.0,45.0,32.0
332.37275636054767,0.0,5.0,45.0,32.0
332.3751563605477,0.0,5.0,45.0,32.0
332.4751563605477,0.0,5.0,45.0,32.0
332.47755636054774,0.0,5.0,45.0,32.0
332.57755636054776,0.0,5.0,45.0,32.0
332.5799563605478,0.0,3.0,45.0,33.0
332.6799563605478,0.0,3.0,45.0,33.0
332.68662302721447,0.0,3.0,45.0,33.0
332.7866230272145,0.0,3.0,45.0,33.0
332.79328969388115,0.0,3.0,45.0,33.0
332.8932896938812,0.0,3.0,45.0,33.0
332.8972896938812,0.0,3.0,45.0,33.0
332.9972896938812,0.0,3.0,45.0,33.0
333.00128969388123,0.0,3.0,45.0,33.0
333.10128969388126,0.0,3.0,45.0,33.0
333.1052896938813,0.0,3.0,45.0,33.0
333.2052896938813,0.0,3.0,45.0,33.0
333.2092896938813,0.0,3.0,45.0,33.0
333.30928969388134,0.0,3.0,45.0,33.0
333.31328969388136,0.0,3.0,45.0,33.0
333.4132896938814,0.0,3.0,45.0,33.0
333.4172896938814,0.0,3.0,45.0,33.0
333.5172896938814,0.0,3.0,45.0,33.0
333.52128969388144,0.0,3.0,45.0,33.0
333.62128969388147,0.0,3.0,45.0,33.0
333.6252896938815,0.0,3.0,45.0,33.0
333.7252896938815,0.0,3.0,45.0,33.0
333.7292896938815,0.0,3.0,45.0,33.0
333.82928969388155,0.0,3.0,45.0,33.0
333.83328969388157,0.0,3.0,45.0,33.0
333.9332896938816,0.0,3.0,45.0,33.0
333.9372896938816,0.0,3.0,45.0,33.0
334.03728969388163,0.0,3.0,45.0,33.0
334.04128969388165,0.0,3.0,45.0,33.0
334.1412896938817,0.0,3.0,45.0,33.0
334.1452896938817,0.0,3.0,45.0,33.0
334.2452896938817,0.0,3.0,45.0,33.0
334.24928969388174,0.0,3.0,45.0,33.0
334.34928969388176,0.0,3.0,45.0,33.0
334.3532896938818,0.0,3.0,44.0,33.0
334.4532896938818,0.0,3.0,44.0,33.0
334.4572896938818,0.0,3.0,44.0,33.0
334.55728969388184,0.0,3.0,44.0,33.0
334.56128969388186,0.0,3.0,44.0,33.0
334.6612896938819,0.0,3.0,44.0,33.0
334.6652896938819,0.0,3.0,44.0,33.0
334.7652896938819,0.0,3.0,44.0,33.0
334.76928969388194,0.0,3.0,44.0,33.0
334.86928969388197,0.0,3.0,44.0,33.0
334.873289693882,0.0,3.0,44.0,33.0
334.973289693882,0.0,3.0,44.0,33.0
334.977289693882,0.0,3.0,44.0,33.0
335.07728969388205,0.0,3.0,44.0,33.0
335.08128969388207,0.0,3.0,44.0,33.0
335.1812896938821,0.0,3.0,44.0,33.0
335.1852896938821,0.0,3.0,44.0,33.0
335.28528969388213,0.0,3.0,44.0,33.0
335.28928969388215,0.0,3.0,44.0,33.0
335.3892896938822,0.0,3.0,44.0,33.0
335.3932896938822,0.0,3.0,44.0,33.0
335.4932896938822,0.0,3.0,44.0,33.0
335.49728969388224,0.0,3.0,44.0,33.0
335.59728969388226,0.0,3.0,44.0,33.0
335.6012896938823,0.0,3.0,44.0,33.0
335.7012896938823,0.0,3.0,44.0,33.0
335.7052896938823,0.0,3.0,44.0,33.0
335.80528969388234,0.0,3.0,44.0,33.0
335.80928969388236,0.0,3.0,44.0,33.0
335.9092896938824,0.0,3.0,44.0,33.0
335.9132896938824,0.0,3.0,44.0,33.0
336.0132896938824,0.0,3.0,44.0,33.0
336.01728969388245,0.0,3.0,44.0,33.0
336.11728969388247,0.0,3.0,44.0,33.0
336.1212896938825,0.0,3.0,44.0,33.0
336.2212896938825,0.0,3.0,44.0,33.0
336.22528969388253,0.0,3.0,44.0,33.0
336.32528969388255,0.0,3.0,44.0,33.0
336.3292896938826,0.0,3.0,44.0,33.0
336.4292896938826,0.0,3.0,44.0,33.0
336.4332896938826,0.0,3.0,44.0,33.0
336.53328969388264,0.0,3.0,44.0,33.0
336.53728969388266,0.0,3.0,44.0,33.0
336.6372896938827,0.0,3.0,44.0,33.0
336.6412896938827,0.0,3.0,44.0,33.0
336.7412896938827,0.0,3.0,44.0,33.0
336.74528969388274,0.0,3.0,44.0,33.0
336.84528969388276,0.0,3.0,44.0,33.0
336.8492896938828,0.0,3.0,44.0,33.0
336.9492896938828,0.0,3.0,44.0,33.0
336.9532896938828,0.0,3.0,44.0,33.0
337.05328969388285,0.0,3.0,44.0,33.0
337.05728969388286,0.0,3.0,44.0,33.0
337.1572896938829,0.0,3.0,44.0,33.0
337.1612896938829,0.0,3.0,44.0,33.0
337.26128969388293,0.0,3.0,44.0,33.0
337.26528969388295,0.0,8.0,44.0,33.0
337.36528969388297,0.0,8.0,44.0,33.0
337.366227193883,0.0,8.0,44.0,33.0
337.466227193883,0.0,8.0,44.0,33.0
337.46716469388303,0.0,8.0,44.0,33.0
337.56716469388306,0.0,8.0,44.0,33.0
337.5681021938831,0.0,8.0,44.0,33.0
337.6681021938831,0.0,8.0,44.0,33.0
337.6690396938831,0.0,8.0,44.0,33.0
337.76903969388314,0.0,8.0,44.0,33.0
337.76997719388316,0.0,8.0,44.0,33.0
337.8699771938832,0.0,8.0,44.0,33.0
337.8709146938832,0.0,8.0,44.0,33.0
337.97091469388323,0.0,8.0,44.0,33.0
337.97185219388325,0.0,8.0,44.0,33.0
338.0718521938833,0.0,8.0,44.0,33.0
338.0727896938833,0.0,8.0,44.0,33.0
338.1727896938833,0.0,8.0,44.0,33.0
338.17372719388334,0.0,8.0,44.0,33.0
338.27372719388336,0.0,8.0,44.0,33.0
338.2746646938834,0.0,8.0,44.0,33.0
338.3746646938834,0.0,8.0,44.0,33.0
338.3756021938834,0.0,8.0,44.0,33.0
338.47560219388345,0.0,8.0,44.0,33.0
338.47653969388347,0.0,8.0,44.0,33.0
338.5765396938835,0.0,8.0,44.0,33.0
338.5774771938835,0.0,8.0,44.0,33.0
338.67747719388353,0.0,8.0,44.0,33.0
338.67841469388355,0.0,8.0,44.0,33.0
338.7784146938836,0.0,8.0,44.0,33.0
338.7793521938836,0.0,6.0,44.0,34.0
338.8793521938836,0.0,6.0,44.0,34.0
338.8810188605503,0.0,6.0,44.0,34.0
338.9810188605503,0.0,6.0,44.0,34.0
338.982685527217,0.0,6.0,44.0,34.0
339.082685527217,0.0,6.0,44.0,34.0
339.08435219388366,0.0,6.0,44.0,34.0
339.1843521938837,0.0,6.0,44.0,34.0
339.18601886055035,0.0,6.0,44.0,34.0
339.28601886055037,0.0,6.0,44.0,34.0
339.28768552721704,0.0,6.0,44.0,34.0
339.38768552721706,0.0,6.0,44.0,34.0
339.3893521938837,0.0,6.0,44.0,34.0
339.48935219388375,0.0,6.0,44.0,34.0
339.4910188605504,0.0,6.0,44.0,34.0
339.59101886055043,0.0,6.0,44.0,34.0
339.5926855272171,0.0,6.0,44.0,34.0
339.6926855272171,0.0,6.0,44.0,34.0
339.6943521938838,0.0,6.0,44.0,34.0
339.7943521938838,0.0,6.0,44.0,34.0
339.7960188605505,0.0,6.0,44.0,34.0
339.8960188605505,0.0,6.0,44.0,34.0
339.89768552721716,0.0,6.0,44.0,34.0
339.9976855272172,0.0,6.0,44.0,34.0
339.99935219388385,0.0,6.0,44.0,34.0
340.0993521938839,0.0,6.0,44.0,34.0
340.10101886055054,0.0,6.0,44.0,34.0
