time,P3,P6,P7,P8
224.7102293183363,9.0,1.0,6.0,7.0
224.71097005907706,9.0,1.0,6.0,7.0
224.81097005907705,9.0,1.0,6.0,7.0
224.8117107998178,9.0,1.0,6.0,7.0
224.9117107998178,9.0,1.0,6.0,7.0
224.91245154055855,9.0,1.0,6.0,7.0
225.01245154055854,9.0,1.0,6.0,7.0
225.0131922812993,9.0,1.0,6.0,7.0
225.1131922812993,9.0,1.0,6.0,7.0
225.11393302204004,9.0,1.0,6.0,7.0
225.21393302204004,9.0,1.0,6.0,7.0
225.2146737627808,9.0,1.0,6.0,7.0
225.31467376278079,9.0,1.0,6.0,7.0
225.31541450352154,9.0,1.0,6.0,7.0
225.41541450352153,9.0,1.0,6.0,7.0
225.41615524426228,9.0,1.0,6.0,7.0
225.51615524426228,9.0,1.0,6.0,7.0
225.51689598500303,9.0,1.0,6.0,7.0
225.61689598500303,9.0,1.0,6.0,7.0
225.61763672574378,9.0,1.0,6.0,7.0
225.71763672574377,9.0,1.0,6.0,7.0
225.71837746648453,9.0,1.0,6.0,7.0
225.81837746648452,9.0,1.0,6.0,7.0
225.81911820722527,9.0,1.0,6.0,7.0
225.91911820722527,9.0,1.0,6.0,7.0
225.91985894796602,9.0,1.0,6.0,7.0
226.01985894796601,9.0,1.0,6.0,7.0
226.02059968870677,9.0,1.0,6.0,7.0
226.12059968870676,9.0,1.0,6.0,7.0
226.1213404294475,9.0,1.0,6.0,7.0
226.2213404294475,9.0,1.0,6.0,7.0
226.22208117018826,9.0,1.0,6.0,7.0
226.32208117018826,9.0,1.0,6.0,7.0
226.322821910929,9.0,1.0,6.0,7.0
226.422821910929,9.0,1.0,6.0,7.0
226.42356265166976,9.0,1.0,6.0,7.0
226.52356265166975,9.0,1.0,6.0,7.0
226.5243033924105,9.0,1.0,6.0,7.0
226.6243033924105,9.0,1.0,6.0,7.0
226.62504413315125,9.0,1.0,6.0,7.0
226.72504413315124,9.0,1.0,6.0,7.0
226.725784873892,9.0,1.0,6.0,7.0
226.825784873892,9.0,1.0,6.0,7.0
226.82652561463274,9.0,1.0,6.0,7.0
226.92652561463274,9.0,1.0,6.0,7.0
226.9272663553735,9.0,1.0,6.0,7.0
227.02726635537348,9.0,1.0,6.0,7.0
227.02800709611424,9.0,1.0,6.0,7.0
227.12800709611423,9.0,1.0,6.0,7.0
227.12874783685498,9.0,1.0,6.0,7.0
227.22874783685498,9.0,1.0,6.0,7.0
227.22948857759573,9.0,1.0,5.0,7.0
227.32948857759573,9.0,1.0,5.0,7.0
227.33022931833648,9.0,1.0,5.0,7.0
227.43022931833647,9.0,1.0,5.0,7.0
227.43097005907723,9.0,1.0,5.0,7.0
227.53097005907722,9.0,1.0,5.0,7.0
227.53171079981797,9.0,1.0,5.0,7.0
227.63171079981797,9.0,1.0,5.0,7.0
227.63245154055872,9.0,1.0,5.0,7.0
227.7324515405587,9.0,1.0,5.0,7.0
227.73319228129947,9.0,1.0,5.0,7.0
227.83319228129946,9.0,1.0,5.0,7.0
227.8339330220402,9.0,1.0,5.0,7.0
227.9339330220402,9.0,1.0,5.0,7.0
227.93467376278096,9.0,1.0,5.0,7.0
228.03467376278095,9.0,1.0,5.0,7.0
228.0354145035217,9.0,1.0,5.0,7.0
228.1354145035217,9.0,1.0,5.0,7.0
228.13615524426245,9.0,1.0,5.0,7.0
228.23615524426245,9.0,1.0,5.0,7.0
228.2368959850032,9.0,1.0,5.0,7.0
228.3368959850032,9.0,1.0,5.0,7.0
228.33763672574395,9.0,1.0,5.0,7.0
228.43763672574394,9.0,1.0,5.0,7.0
228.4383774664847,9.0,1.0,5.0,7.0
228.5383774664847,9.0,1.0,5.0,7.0
228.53911820722544,9.0,1.0,5.0,7.0
228.63911820722544,9.0,1.0,5.0,7.0
228.6398589479662,9.0,1.0,5.0,7.0
228.73985894796618,9.0,1.0,5.0,7.0
228.74059968870694,9.0,1.0,5.0,7.0
228.84059968870693,9.0,1.0,5.0,7.0
228.84134042944768,9.0,1.0,5.0,7.0
228.94134042944768,9.0,1.0,5.0,7.0
228.94208117018843,9.0,1.0,5.0,7.0
229.04208117018842,9.0,1.0,5.0,7.0
229.04282191092918,9.0,1.0,5.0,7.0
229.14282191092917,9.0,1.0,5.0,7.0
229.14356265166992,9.0,1.0,5.0,7.0
229.24356265166992,9.0,1.0,5.0,7.0
229.24430339241067,9.0,1.0,5.0,7.0
229.34430339241067,9.0,1.0,5.0,7.0
229.34504413315142,9.0,1.0,5.0,7.0
229.4450441331514,9.0,1.0,5.0,7.0
229.44578487389217,7.0,1.0,6.0,7.0
229.54578487389216,7.0,1.0,6.0,7.0
229.5468375054711,7.0,1.0,6.0,7.0
229.6468375054711,7.0,1.0,6.0,7.0
229.64789013705004,7.0,1.0,6.0,7.0
229.74789013705004,7.0,1.0,6.0,7.0
229.74894276862898,7.0,1.0,6.0,7.0
229.84894276862897,7.0,1.0,6.0,7.0
229.84999540020792,7.0,1.0,6.0,7.0
229.9499954002079,7.0,1.0,6.0,7.0
229.95104803178685,7.0,1.0,6.0,7.0
230.05104803178685,7.0,1.0,6.0,7.0
230.0521006633658,7.0,1.0,6.0,7.0
230.1521006633658,7.0,1.0,6.0,7.0
230.15315329494473,7.0,1.0,6.0,7.0
230.25315329494472,7.0,1.0,6.0,7.0
230.25420592652367,7.0,1.0,6.0,7.0
230.35420592652366,7.0,1.0,6.0,7.0
230.3552585581026,7.0,1.0,6.0,7.0
230.4552585581026,7.0,1.0,6.0,7.0
230.45631118968154,7.0,1.0,6.0,7.0
230.55631118968154,7.0,1.0,6.0,7.0
230.55736382126048,7.0,1.0,6.0,7.0
230.65736382126047,7.0,1.0,6.0,7.0
230.65841645283942,7.0,1.0,6.0,7.0
230.7584164528394,7.0,1.0,6.0,7.0
230.75946908441836,7.0,1.0,6.0,7.0
230.85946908441835,7.0,1.0,6.0,7.0
230.8605217159973,7.0,1.0,6.0,7.0
230.9605217159973,7.0,1.0,6.0,7.0
230.96157434757623,7.0,1.0,6.0,7.0
231.06157434757623,7.0,1.0,6.0,7.0
231.06262697915517,5.0,1.0,7.0,7.0
231.16262697915516,5.0,1.0,7.0,7.0
231.1636796107341,5.0,1.0,7.0,7.0
231.2636796107341,5.0,1.0,7.0,7.0
231.26473224231304,5.0,1.0,7.0,7.0
231.36473224231304,5.0,1.0,7.0,7.0
231.36578487389198,5.0,1.0,7.0,7.0
231.46578487389198,5.0,1.0,7.0,7.0
231.46683750547092,5.0,1.0,7.0,7.0
231.56683750547091,5.0,1.0,7.0,7.0
231.56789013704986,5.0,1.0,7.0,7.0
231.66789013704985,5.0,1.0,7.0,7.0
231.6689427686288,5.0,1.0,7.0,7.0
231.7689427686288,5.0,1.0,7.0,7.0
231.76999540020773,3.0,1.0,8.0,7.0
231.86999540020773,3.0,1.0,8.0,7.0
231.87104803178667,3.0,1.0,8.0,7.0
231.97104803178667,3.0,1.0,8.0,7.0
231.9721006633656,3.0,1.0,8.0,7.0
232.0721006633656,3.0,1.0,8.0,7.0
232.07315329494455,3.0,1.0,8.0,7.0
232.17315329494454,3.0,1.0,8.0,7.0
232.17420592652348,3.0,1.0,8.0,7.0
232.27420592652348,3.0,1.0,8.0,7.0
232.27527735509491,3.0,1.0,8.0,7.0
232.3752773550949,3.0,1.0,8.0,7.0
232.37634878366634,3.0,1.0,8.0,7.0
232.47634878366634,3.0,1.0,8.0,7.0
232.47742021223777,3.0,1.0,8.0,7.0
232.57742021223777,3.0,1.0,8.0,7.0
232.5784916408092,3.0,1.0,8.0,7.0
232.6784916408092,3.0,1.0,8.0,7.0
232.67958254990012,3.0,1.0,8.0,7.0
232.7795825499001,3.0,1.0,8.0,7.0
232.78067345899103,3.0,1.0,8.0,7.0
232.88067345899103,3.0,1.0,8.0,7.0
232.88176436808195,3.0,1.0,8.0,7.0
232.98176436808194,3.0,1.0,8.0,7.0
232.98285527717286,3.0,1.0,8.0,7.0
233.08285527717285,3.0,1.0,8.0,7.0
233.08394618626377,3.0,1.0,8.0,7.0
233.18394618626377,3.0,1.0,8.0,7.0
233.1850370953547,3.0,1.0,8.0,7.0
233.28503709535468,3.0,1.0,8.0,7.0
233.2861280044456,3.0,1.0,8.0,7.0
233.3861280044456,3.0,1.0,8.0,7.0
233.38721891353651,3.0,1.0,8.0,7.0
233.4872189135365,3.0,1.0,8.0,7.0
233.48830982262743,3.0,1.0,8.0,7.0
233.58830982262742,3.0,1.0,8.0,7.0
233.58940073171834,3.0,1.0,8.0,7.0
233.68940073171834,3.0,1.0,8.0,7.0
233.69049164080926,3.0,1.0,8.0,7.0
233.79049164080925,3.0,1.0,8.0,7.0
233.79158254990017,3.0,1.0,8.0,7.0
233.89158254990016,3.0,1.0,8.0,7.0
233.89267345899108,3.0,1.0,8.0,7.0
233.99267345899108,3.0,1.0,8.0,7.0
233.993764368082,3.0,1.0,8.0,7.0
234.093764368082,3.0,1.0,8.0,7.0
234.0948552771729,3.0,1.0,8.0,7.0
234.1948552771729,3.0,1.0,8.0,7.0
234.19594618626382,3.0,1.0,8.0,7.0
234.29594618626382,3.0,1.0,8.0,7.0
234.29703709535474,3.0,1.0,8.0,7.0
234.39703709535473,3.0,1.0,8.0,7.0
234.39812800444565,3.0,1.0,8.0,7.0
234.49812800444565,3.0,1.0,8.0,7.0
234.49921891353657,3.0,1.0,8.0,7.0
234.59921891353656,3.0,1.0,8.0,7.0
234.60030982262748,3.0,1.0,8.0,7.0
234.70030982262747,3.0,1.0,8.0,7.0
234.7014007317184,3.0,1.0,8.0,7.0
234.8014007317184,3.0,1.0,8.0,7.0
234.8024916408093,3.0,1.0,8.0,7.0
234.9024916408093,3.0,1.0,8.0,7.0
234.90358254990022,3.0,1.0,8.0,7.0
235.00358254990022,3.0,1.0,8.0,7.0
235.00467345899114,3.0,1.0,8.0,7.0
235.10467345899113,3.0,1.0,8.0,7.0
235.10576436808205,3.0,1.0,8.0,7.0
235.20576436808204,3.0,1.0,8.0,7.0
235.20685527717296,3.0,1.0,8.0,7.0
235.30685527717296,3.0,1.0,8.0,7.0
235.30794618626388,3.0,1.0,8.0,7.0
235.40794618626387,3.0,1.0,8.0,7.0
235.4090370953548,3.0,1.0,8.0,7.0
235.50903709535478,3.0,1.0,8.0,7.0
235.5101280044457,3.0,1.0,8.0,7.0
235.6101280044457,3.0,1.0,8.0,7.0
235.61121891353662,3.0,1.0,8.0,7.0
235.7112189135366,3.0,1.0,8.0,7.0
235.71230982262753,3.0,1.0,8.0,7.0
235.81230982262753,3.0,1.0,8.0,7.0
235.81340073171845,3.0,1.0,8.0,7.0
235.91340073171844,3.0,1.0,8.0,7.0
235.91449164080936,3.0,1.0,8.0,7.0
236.01449164080935,3.0,1.0,8.0,7.0
236.01558254990027,3.0,1.0,8.0,7.0
236.11558254990027,3.0,1.0,8.0,7.0
236.1166734589912,3.0,1.0,8.0,7.0
236.21667345899118,3.0,1.0,8.0,7.0
236.2177643680821,3.0,1.0,8.0,7.0
236.3177643680821,3.0,1.0,8.0,7.0
236.31885527717301,3.0,1.0,8.0,7.0
236.418855277173,3.0,1.0,8.0,7.0
236.41994618626393,3.0,1.0,8.0,7.0
236.51994618626392,3.0,1.0,8.0,7.0
236.52103709535484,3.0,1.0,8.0,7.0
236.62103709535484,3.0,1.0,8.0,7.0
236.62212800444576,3.0,1.0,8.0,7.0
236.72212800444575,3.0,1.0,8.0,7.0
236.72321891353667,3.0,1.0,8.0,7.0
236.82321891353666,3.0,1.0,8.0,7.0
236.82430982262758,3.0,1.0,8.0,7.0
236.92430982262758,3.0,1.0,8.0,7.0
236.9254007317185,3.0,1.0,8.0,7.0
237.0254007317185,3.0,1.0,8.0,7.0
237.0264916408094,3.0,1.0,8.0,7.0
237.1264916408094,3.0,1.0,8.0,7.0
237.12758254990032,3.0,1.0,8.0,7.0
237.22758254990032,3.0,1.0,8.0,7.0
237.22867345899124,3.0,1.0,8.0,7.0
237.32867345899123,3.0,1.0,8.0,7.0
237.32976436808215,3.0,1.0,8.0,7.0
237.42976436808215,3.0,1.0,8.0,7.0
237.43085527717307,3.0,1.0,8.0,7.0
237.53085527717306,3.0,1.0,8.0,7.0
237.53194618626398,3.0,1.0,8.0,7.0
237.63194618626397,3.0,1.0,8.0,7.0
237.6330370953549,3.0,1.0,8.0,7.0
237.7330370953549,3.0,1.0,8.0,7.0
237.7341280044458,3.0,1.0,8.0,7.0
237.8341280044458,3.0,1.0,8.0,7.0
237.83521891353672,3.0,1.0,8.0,7.0
237.93521891353672,3.0,1.0,8.0,7.0
237.93630982262763,3.0,1.0,7.0,7.0
238.03630982262763,3.0,1.0,7.0,7.0
238.03740073171855,3.0,1.0,7.0,7.0
238.13740073171854,3.0,1.0,7.0,7.0
238.13849164080946,3.0,1.0,7.0,7.0
238.23849164080946,3.0,1.0,7.0,7.0
238.23958254990038,3.0,1.0,7.0,7.0
238.33958254990037,3.0,1.0,7.0,7.0
238.3406734589913,3.0,1.0,7.0,7.0
238.44067345899128,3.0,1.0,7.0,7.0
238.4417643680822,3.0,1.0,7.0,7.0
238.5417643680822,3.0,1.0,7.0,7.0
238.54285527717312,3.0,1.0,7.0,7.0
238.6428552771731,3.0,1.0,7.0,7.0
238.64394618626403,3.0,1.0,7.0,7.0
238.74394618626403,3.0,1.0,7.0,7.0
238.74503709535495,3.0,1.0,7.0,7.0
238.84503709535494,3.0,1.0,7.0,7.0
238.84612800444586,3.0,1.0,7.0,7.0
238.94612800444585,3.0,1.0,7.0,7.0
238.94721891353677,3.0,1.0,7.0,7.0
239.04721891353677,3.0,1.0,7.0,7.0
239.0483098226277,3.0,1.0,7.0,7.0
239.14830982262768,3.0,1.0,7.0,7.0
239.1494007317186,3.0,1.0,7.0,7.0
239.2494007317186,3.0,1.0,7.0,7.0
239.2504916408095,3.0,1.0,7.0,7.0
239.3504916408095,3.0,1.0,7.0,7.0
239.35158254990043,3.0,1.0,7.0,7.0
239.45158254990042,3.0,1.0,7.0,7.0
239.45267345899134,3.0,1.0,7.0,7.0
239.55267345899134,3.0,1.0,7.0,7.0
239.55376436808226,3.0,1.0,7.0,7.0
239.65376436808225,3.0,1.0,7.0,7.0
239.65485527717317,3.0,1.0,7.0,7.0
239.75485527717316,3.0,1.0,7.0,7.0
239.75594618626408,3.0,1.0,6.0,7.0
239.85594618626408,3.0,1.0,6.0,7.0
239.857037095355,3.0,1.0,6.0,7.0
239.957037095355,3.0,1.0,6.0,7.0
239.9581280044459,3.0,1.0,6.0,7.0
240.0581280044459,3.0,1.0,6.0,7.0
240.05921891353682,3.0,1.0,6.0,7.0
240.15921891353682,3.0,1.0,6.0,7.0
240.16030982262774,3.0,1.0,6.0,7.0
240.26030982262773,3.0,1.0,6.0,7.0
240.26140073171865,3.0,1.0,6.0,7.0
240.36140073171865,3.0,1.0,6.0,7.0
240.36249164080957,3.0,1.0,6.0,7.0
240.46249164080956,3.0,1.0,6.0,7.0
240.46358254990048,3.0,1.0,6.0,7.0
240.56358254990047,3.0,1.0,6.0,7.0
240.5646734589914,3.0,1.0,6.0,7.0
240.6646734589914,3.0,1.0,6.0,7.0
240.6657643680823,3.0,1.0,6.0,7.0
240.7657643680823,3.0,1.0,6.0,7.0
240.76685527717322,3.0,1.0,6.0,7.0
240.86685527717322,3.0,1.0,6.0,7.0
240.86794618626413,3.0,1.0,6.0,7.0
240.96794618626413,3.0,1.0,6.0,7.0
240.96903709535505,3.0,1.0,6.0,7.0
241.06903709535504,3.0,1.0,6.0,7.0
241.07012800444596,3.0,1.0,6.0,7.0
241.17012800444596,3.0,1.0,6.0,7.0
241.17121891353688,3.0,1.0,6.0,7.0
241.27121891353687,3.0,1.0,6.0,7.0
241.2723098226278,3.0,1.0,6.0,7.0
241.37230982262778,3.0,1.0,6.0,7.0
241.3734007317187,3.0,1.0,6.0,7.0
241.4734007317187,3.0,1.0,6.0,7.0
241.47449164080962,3.0,1.0,6.0,7.0
241.5744916408096,3.0,1.0,6.0,7.0
241.57558254990053,3.0,1.0,6.0,7.0
241.67558254990053,3.0,1.0,6.0,7.0
241.67667345899144,3.0,1.0,6.0,7.0
241.77667345899144,3.0,1.0,6.0,7.0
241.77776436808236,3.0,1.0,6.0,7.0
241.87776436808235,3.0,1.0,6.0,7.0
241.87885527717327,3.0,1.0,6.0,7.0
241.97885527717327,3.0,1.0,6.0,7.0
241.9799461862642,3.0,1.0,5.0,7.0
242.07994618626418,3.0,1.0,5.0,7.0
242.0810370953551,3.0,1.0,5.0,7.0
242.1810370953551,3.0,1.0,5.0,7.0
242.182128004446,3.0,1.0,5.0,7.0
242.282128004446,3.0,1.0,5.0,7.0
242.28321891353693,3.0,1.0,5.0,7.0
242.38321891353692,3.0,1.0,5.0,7.0
242.38430982262784,3.0,1.0,5.0,7.0
242.48430982262784,3.0,1.0,5.0,7.0
242.48540073171876,3.0,1.0,5.0,7.0
242.58540073171875,3.0,1.0,5.0,7.0
242.58649164080967,3.0,1.0,5.0,7.0
242.68649164080966,3.0,1.0,5.0,7.0
242.68758254990058,3.0,1.0,5.0,7.0
242.78758254990058,3.0,1.0,5.0,7.0
242.7886734589915,3.0,1.0,5.0,7.0
242.8886734589915,3.0,1.0,5.0,7.0
242.8897643680824,3.0,1.0,5.0,7.0
242.9897643680824,3.0,1.0,5.0,7.0
242.99085527717332,3.0,1.0,5.0,7.0
243.09085527717332,3.0,1.0,5.0,7.0
243.09194618626424,3.0,1.0,5.0,7.0
243.19194618626423,3.0,1.0,5.0,7.0
243.19303709535515,3.0,1.0,5.0,7.0
243.29303709535515,3.0,1.0,5.0,7.0
243.29412800444607,3.0,1.0,5.0,7.0
243.39412800444606,3.0,1.0,5.0,7.0
243.39521891353698,3.0,1.0,5.0,7.0
243.49521891353697,3.0,1.0,5.0,7.0
243.4963098226279,3.0,1.0,5.0,7.0
243.5963098226279,3.0,1.0,5.0,7.0
243.5974007317188,3.0,1.0,5.0,7.0
243.6974007317188,3.0,1.0,5.0,7.0
243.69849164080972,3.0,1.0,5.0,7.0
243.79849164080971,3.0,1.0,5.0,7.0
243.79958254990063,3.0,1.0,5.0,7.0
243.89958254990063,3.0,1.0,5.0,7.0
243.90067345899155,3.0,1.0,5.0,7.0
244.00067345899154,3.0,1.0,5.0,7.0
244.00176436808246,3.0,1.0,5.0,7.0
244.10176436808246,3.0,1.0,5.0,7.0
244.10285527717338,3.0,1.0,5.0,7.0
244.20285527717337,3.0,1.0,5.0,7.0
244.2039461862643,3.0,1.0,5.0,7.0
244.30394618626428,3.0,1.0,5.0,7.0
244.3050370953552,3.0,1.0,5.0,7.0
244.4050370953552,3.0,1.0,5.0,7.0
244.40612800444612,3.0,1.0,5.0,7.0
244.5061280044461,3.0,1.0,5.0,7.0
244.50721891353703,3.0,1.0,5.0,7.0
244.60721891353703,3.0,1.0,5.0,7.0
244.60830982262794,3.0,1.0,5.0,7.0
244.70830982262794,3.0,1.0,5.0,7.0
244.70940073171886,3.0,1.0,5.0,7.0
244.80940073171885,3.0,1.0,5.0,7.0
244.81049164080977,3.0,1.0,5.0,7.0
244.91049164080977,3.0,1.0,5.0,7.0
244.9115825499007,3.0,1.0,5.0,7.0
245.01158254990068,3.0,1.0,5.0,7.0
245.0126734589916,3.0,1.0,5.0,7.0
245.1126734589916,3.0,1.0,5.0,7.0
245.1137643680825,3.0,1.0,5.0,7.0
245.2137643680825,3.0,1.0,5.0,7.0
245.21485527717343,3.0,1.0,5.0,7.0
245.31485527717342,3.0,1.0,5.0,7.0
245.31594618626434,3.0,1.0,5.0,7.0
245.41594618626434,3.0,1.0,5.0,7.0
245.41703709535525,3.0,1.0,5.0,7.0
245.51703709535525,3.0,1.0,5.0,7.0
245.51812800444617,3.0,1.0,5.0,7.0
245.61812800444616,3.0,1.0,5.0,7.0
245.61921891353708,3.0,1.0,5.0,7.0
245.71921891353708,3.0,1.0,5.0,7.0
245.720309822628,3.0,1.0,5.0,7.0
245.820309822628,3.0,1.0,5.0,7.0
245.82138125119943,3.0,1.0,5.0,7.0
245.92138125119942,3.0,1.0,5.0,7.0
245.92245267977086,3.0,1.0,5.0,7.0
246.02245267977085,3.0,1.0,5.0,7.0
246.0235241083423,3.0,1.0,5.0,7.0
246.12352410834228,3.0,1.0,5.0,7.0
246.12459553691372,3.0,1.0,5.0,7.0
246.2245955369137,3.0,1.0,5.0,7.0
246.22566696548515,3.0,1.0,4.0,7.0
246.32566696548514,3.0,1.0,4.0,7.0
246.32673839405658,3.0,1.0,4.0,7.0
246.42673839405657,3.0,1.0,4.0,7.0
246.4278293031475,3.0,1.0,4.0,7.0
246.52782930314748,3.0,1.0,4.0,7.0
246.5289202122384,3.0,1.0,4.0,7.0
246.6289202122384,3.0,1.0,4.0,7.0
246.63001112132932,3.0,1.0,4.0,7.0
246.7300111213293,3.0,1.0,4.0,7.0
246.7311222324404,3.0,1.0,4.0,7.0
246.8311222324404,3.0,1.0,4.0,7.0
246.8322333435515,3.0,1.0,4.0,7.0
246.9322333435515,3.0,1.0,4.0,7.0
246.9333444546626,3.0,1.0,4.0,7.0
247.0333444546626,3.0,1.0,4.0,7.0
247.0344555657737,3.0,1.0,4.0,7.0
247.1344555657737,3.0,1.0,4.0,7.0
247.1355876412454,3.0,1.0,4.0,7.0
247.2355876412454,3.0,1.0,4.0,7.0
247.2367197167171,3.0,1.0,4.0,7.0
247.33671971671708,3.0,1.0,4.0,7.0
247.33787356287093,3.0,1.0,4.0,7.0
247.43787356287092,3.0,1.0,4.0,7.0
247.43902740902476,3.0,1.0,4.0,7.0
247.53902740902475,3.0,1.0,4.0,7.0
247.5401812551786,3.0,1.0,4.0,7.0
247.6401812551786,3.0,1.0,4.0,7.0
247.64133510133243,3.0,1.0,4.0,7.0
247.74133510133242,3.0,1.0,4.0,7.0
247.74248894748627,3.0,1.0,4.0,7.0
247.84248894748626,3.0,1.0,4.0,7.0
247.8436427936401,3.0,1.0,4.0,7.0
247.9436427936401,3.0,1.0,4.0,7.0
247.94479663979394,3.0,1.0,4.0,7.0
248.04479663979393,3.0,1.0,4.0,7.0
248.04595048594777,3.0,1.0,4.0,7.0
248.14595048594776,3.0,1.0,4.0,7.0
248.1471043321016,3.0,1.0,4.0,7.0
248.2471043321016,3.0,1.0,4.0,7.0
248.24825817825544,3.0,1.0,4.0,7.0
248.34825817825543,3.0,1.0,4.0,7.0
248.34941202440928,3.0,1.0,3.0,7.0
248.44941202440927,3.0,1.0,3.0,7.0
248.4505658705631,3.0,1.0,3.0,7.0
248.5505658705631,3.0,1.0,3.0,7.0
248.55171971671695,3.0,1.0,3.0,7.0
248.65171971671694,3.0,1.0,3.0,7.0
248.65287356287078,3.0,1.0,3.0,7.0
248.75287356287078,3.0,1.0,3.0,7.0
248.75402740902462,3.0,1.0,3.0,7.0
248.8540274090246,3.0,1.0,3.0,7.0
248.85518125517845,3.0,1.0,3.0,7.0
248.95518125517845,3.0,1.0,3.0,7.0
248.9563351013323,3.0,1.0,3.0,7.0
249.05633510133228,3.0,1.0,3.0,7.0
249.05748894748612,3.0,1.0,3.0,7.0
249.15748894748612,3.0,1.0,3.0,7.0
249.15864279363996,3.0,1.0,3.0,7.0
249.25864279363995,3.0,1.0,3.0,7.0
249.2597966397938,3.0,1.0,3.0,7.0
249.35979663979379,3.0,1.0,3.0,7.0
249.36095048594763,3.0,1.0,3.0,7.0
249.46095048594762,3.0,1.0,3.0,7.0
249.46212695653585,3.0,1.0,3.0,7.0
249.56212695653585,3.0,1.0,3.0,7.0
249.56330342712408,3.0,1.0,3.0,7.0
249.66330342712408,3.0,1.0,3.0,7.0
249.6644798977123,3.0,1.0,3.0,7.0
249.7644798977123,3.0,1.0,3.0,7.0
249.76565636830054,3.0,1.0,3.0,7.0
249.86565636830053,3.0,1.0,3.0,7.0
249.86683283888877,3.0,1.0,3.0,7.0
249.96683283888876,3.0,1.0,3.0,7.0
249.968009309477,3.0,1.0,3.0,7.0
250.068009309477,3.0,1.0,3.0,7.0
250.06918578006523,3.0,1.0,3.0,7.0
250.16918578006522,3.0,1.0,3.0,7.0
250.17036225065345,3.0,1.0,3.0,7.0
250.27036225065345,3.0,1.0,3.0,7.0
250.27153872124168,3.0,1.0,3.0,7.0
250.37153872124168,3.0,1.0,3.0,7.0
250.3727151918299,3.0,1.0,3.0,7.0
250.4727151918299,3.0,1.0,3.0,7.0
250.47389166241814,3.0,1.0,3.0,7.0
250.57389166241813,3.0,1.0,3.0,7.0
250.57506813300637,3.0,1.0,2.0,7.0
250.67506813300636,3.0,1.0,2.0,7.0
250.6762446035946,3.0,1.0,2.0,7.0
250.7762446035946,3.0,1.0,2.0,7.0
250.77742107418283,3.0,1.0,1.0,7.0
250.87742107418282,3.0,1.0,1.0,7.0
250.87859754477105,3.0,1.0,1.0,7.0
250.97859754477105,3.0,1.0,1.0,7.0
250.97977401535928,3.0,1.0,1.0,7.0
251.07977401535928,3.0,1.0,1.0,7.0
251.0809504859475,3.0,1.0,1.0,7.0
251.1809504859475,3.0,1.0,1.0,7.0
251.18212695653574,3.0,1.0,1.0,7.0
251.28212695653573,3.0,1.0,1.0,7.0
251.28330342712397,3.0,1.0,1.0,7.0
251.38330342712396,3.0,1.0,1.0,7.0
251.3844798977122,3.0,1.0,1.0,7.0
251.4844798977122,3.0,1.0,1.0,7.0
251.48565636830043,3.0,1.0,1.0,7.0
251.58565636830042,3.0,1.0,1.0,7.0
251.58683283888865,3.0,1.0,1.0,7.0
251.68683283888865,3.0,1.0,1.0,7.0
251.68800930947688,3.0,1.0,1.0,7.0
251.78800930947688,3.0,1.0,1.0,7.0
251.7891857800651,3.0,1.0,1.0,7.0
251.8891857800651,3.0,1.0,1.0,7.0
251.89036225065334,3.0,1.0,1.0,7.0
251.99036225065333,3.0,1.0,1.0,7.0
251.99153872124157,3.0,1.0,1.0,7.0
252.09153872124156,3.0,1.0,1.0,7.0
252.09273872124157,3.0,1.0,1.0,7.0
252.19273872124157,3.0,1.0,1.0,7.0
252.1939151918298,3.0,1.0,0.0,7.0
252.2939151918298,3.0,1.0,0.0,7.0
252.29509166241803,3.0,1.0,0.0,7.0
252.39509166241803,3.0,1.0,0.0,7.0
252.39626813300626,3.0,1.0,0.0,7.0
252.49626813300625,3.0,1.0,0.0,7.0
252.4974446035945,3.0,1.0,0.0,7.0
252.59744460359448,3.0,1.0,0.0,7.0
252.59862107418272,3.0,1.0,0.0,7.0
252.6986210741827,3.0,1.0,0.0,7.0
252.69979754477095,3.0,1.0,0.0,7.0
252.79979754477094,3.0,1.0,0.0,7.0
252.80099754477095,3.0,1.0,0.0,7.0
252.90099754477095,3.0,1.0,0.0,7.0
252.90219754477096,3.0,1.0,0.0,7.0
253.00219754477095,3.0,1.0,0.0,7.0
253.00339754477096,3.0,1.0,0.0,7.0
253.10339754477096,3.0,1.0,0.0,7.0
253.10459754477097,3.0,1.0,0.0,7.0
253.20459754477096,3.0,1.0,0.0,7.0
253.20579754477097,3.0,1.0,0.0,7.0
253.30579754477097,3.0,1.0,0.0,7.0
253.30699754477098,3.0,1.0,0.0,7.0
253.40699754477097,3.0,1.0,0.0,7.0
253.40819754477099,3.0,1.0,0.0,7.0
253.50819754477098,3.0,1.0,0.0,7.0
253.509397544771,3.0,1.0,0.0,7.0
253.60939754477099,3.0,1.0,0.0,7.0
253.610597544771,3.0,1.0,0.0,7.0
253.710597544771,3.0,1.0,0.0,7.0
253.711797544771,3.0,1.0,0.0,7.0
253.811797544771,3.0,1.0,0.0,7.0
253.812997544771,3.0,1.0,0.0,7.0
253.912997544771,3.0,1.0,0.0,7.0
253.91417401535924,3.0,1.0,0.0,7.0
254.01417401535923,3.0,1.0,0.0,7.0
254.01535048594747,3.0,1.0,0.0,7.0
254.11535048594746,3.0,1.0,0.0,7.0
