time,P3,P6,P7,P8
7.793199999999974,1.0,3.0,2.0,1.0
7.7971999999999735,1.0,3.0,2.0,1.0
7.897199999999973,1.0,3.0,2.0,1.0
7.901199999999973,1.0,3.0,2.0,1.0
8.001199999999972,1.0,3.0,2.0,1.0
8.005199999999972,1.0,3.0,2.0,1.0
8.105199999999972,1.0,3.0,2.0,1.0
8.109199999999971,1.0,8.0,2.0,1.0
8.20919999999997,1.0,8.0,2.0,1.0
8.21013749999997,1.0,8.0,2.0,1.0
8.31013749999997,1.0,8.0,2.0,1.0
8.311074999999969,1.0,8.0,2.0,1.0
8.411074999999968,1.0,8.0,2.0,1.0
8.412012499999967,1.0,8.0,2.0,1.0
8.512012499999967,1.0,8.0,2.0,1.0
8.512949999999966,1.0,8.0,2.0,1.0
8.612949999999966,1.0,8.0,2.0,1.0
8.613887499999965,1.0,8.0,2.0,1.0
8.713887499999965,1.0,8.0,2.0,1.0
8.714824999999964,1.0,8.0,2.0,1.0
8.814824999999963,1.0,8.0,2.0,1.0
8.815762499999963,1.0,8.0,2.0,1.0
8.915762499999962,1.0,8.0,2.0,1.0
8.916699999999961,1.0,8.0,2.0,1.0
9.016699999999961,1.0,8.0,2.0,1.0
9.01763749999996,1.0,8.0,2.0,1.0
9.11763749999996,1.0,8.0,2.0,1.0
9.118574999999959,1.0,8.0,2.0,1.0
9.218574999999959,1.0,8.0,2.0,1.0
9.219512499999958,1.0,8.0,2.0,1.0
9.319512499999957,1.0,8.0,2.0,1.0
9.320449999999957,1.0,8.0,2.0,1.0
9.420449999999956,1.0,8.0,2.0,1.0
9.421387499999955,1.0,8.0,2.0,1.0
9.521387499999955,1.0,8.0,2.0,1.0
9.522324999999954,1.0,8.0,2.0,1.0
9.622324999999954,1.0,8.0,2.0,1.0
9.623262499999953,1.0,8.0,2.0,1.0
9.723262499999953,1.0,8.0,2.0,1.0
9.724199999999952,1.0,8.0,2.0,1.0
9.824199999999951,1.0,8.0,2.0,1.0
9.82513749999995,1.0,8.0,2.0,1.0
9.92513749999995,1.0,8.0,2.0,1.0
9.92607499999995,1.0,8.0,2.0,1.0
10.026074999999949,1.0,8.0,2.0,1.0
10.027012499999948,1.0,8.0,2.0,1.0
10.127012499999948,1.0,8.0,2.0,1.0
10.127949999999947,1.0,8.0,2.0,1.0
10.227949999999947,1.0,8.0,2.0,1.0
10.228887499999946,1.0,8.0,2.0,1.0
10.328887499999945,1.0,8.0,2.0,1.0
10.329824999999945,1.0,8.0,2.0,1.0
10.429824999999944,1.0,8.0,2.0,1.0
10.430762499999943,1.0,8.0,2.0,1.0
10.530762499999943,1.0,8.0,2.0,1.0
10.531699999999942,1.0,8.0,2.0,1.0
10.631699999999942,1.0,8.0,2.0,1.0
10.632637499999941,1.0,8.0,2.0,1.0
10.73263749999994,1.0,8.0,2.0,1.0
10.73357499999994,1.0,8.0,2.0,1.0
10.83357499999994,1.0,8.0,2.0,1.0
10.834512499999938,1.0,8.0,2.0,1.0
10.934512499999938,1.0,8.0,2.0,1.0
10.935449999999937,1.0,8.0,2.0,1.0
11.035449999999937,1.0,8.0,2.0,1.0
11.036387499999936,1.0,8.0,2.0,1.0
11.136387499999936,1.0,8.0,2.0,1.0
11.137324999999935,1.0,8.0,2.0,1.0
11.237324999999935,1.0,8.0,2.0,1.0
11.238262499999934,1.0,8.0,2.0,1.0
11.338262499999933,1.0,8.0,2.0,1.0
11.339199999999932,1.0,8.0,2.0,1.0
11.439199999999932,1.0,8.0,2.0,1.0
11.440137499999931,1.0,8.0,2.0,1.0
11.54013749999993,1.0,8.0,2.0,1.0
11.54107499999993,1.0,8.0,2.0,1.0
11.64107499999993,1.0,8.0,2.0,1.0
11.642012499999929,1.0,8.0,2.0,1.0
11.742012499999928,1.0,8.0,2.0,1.0
11.742949999999928,1.0,8.0,2.0,1.0
11.842949999999927,1.0,8.0,2.0,1.0
11.843887499999926,1.0,8.0,2.0,1.0
11.943887499999926,1.0,8.0,2.0,1.0
11.944824999999925,1.0,8.0,2.0,1.0
12.044824999999925,1.0,8.0,2.0,1.0
12.045762499999924,1.0,8.0,2.0,1.0
12.145762499999924,1.0,8.0,2.0,1.0
12.146699999999923,1.0,8.0,2.0,1.0
12.246699999999922,1.0,8.0,2.0,1.0
12.247637499999922,1.0,8.0,2.0,1.0
12.347637499999921,1.0,8.0,2.0,1.0
12.34857499999992,1.0,8.0,2.0,1.0
12.44857499999992,1.0,8.0,2.0,1.0
12.44951249999992,1.0,8.0,2.0,1.0
12.549512499999919,1.0,8.0,2.0,1.0
12.550449999999918,1.0,8.0,2.0,1.0
12.650449999999918,1.0,8.0,2.0,1.0
12.651387499999917,1.0,8.0,2.0,1.0
12.751387499999916,1.0,8.0,2.0,1.0
12.752324999999916,1.0,8.0,2.0,1.0
12.852324999999915,1.0,8.0,2.0,1.0
12.853262499999914,1.0,8.0,2.0,1.0
12.953262499999914,1.0,8.0,2.0,1.0
12.954199999999913,1.0,8.0,2.0,1.0
13.054199999999913,1.0,8.0,2.0,1.0
13.055137499999912,1.0,8.0,2.0,1.0
13.155137499999912,1.0,8.0,2.0,1.0
13.15607499999991,1.0,8.0,2.0,1.0
13.25607499999991,1.0,8.0,2.0,1.0
13.25701249999991,1.0,8.0,2.0,1.0
13.35701249999991,1.0,8.0,2.0,1.0
13.357949999999908,1.0,8.0,2.0,1.0
13.457949999999908,1.0,8.0,2.0,1.0
13.458887499999907,1.0,8.0,2.0,1.0
13.558887499999907,1.0,8.0,2.0,1.0
13.559824999999906,1.0,8.0,2.0,1.0
13.659824999999906,1.0,8.0,2.0,1.0
13.660762499999905,1.0,8.0,2.0,1.0
13.760762499999904,1.0,8.0,2.0,1.0
13.761699999999903,1.0,8.0,2.0,1.0
13.861699999999903,1.0,8.0,2.0,1.0
13.862637499999902,1.0,8.0,2.0,1.0
13.962637499999902,1.0,8.0,2.0,1.0
13.963574999999901,1.0,6.0,2.0,2.0
14.0635749999999,1.0,6.0,2.0,2.0
14.065241666666568,1.0,6.0,2.0,2.0
14.165241666666567,1.0,6.0,2.0,2.0
14.166908333333234,1.0,6.0,2.0,2.0
14.266908333333234,1.0,6.0,2.0,2.0
14.2685749999999,1.0,6.0,2.0,2.0
14.3685749999999,1.0,6.0,2.0,2.0
14.370241666666567,1.0,6.0,2.0,2.0
14.470241666666567,1.0,6.0,2.0,2.0
14.471908333333234,1.0,6.0,2.0,2.0
14.571908333333234,1.0,6.0,2.0,2.0
14.5735749999999,1.0,6.0,2.0,2.0
14.6735749999999,1.0,6.0,2.0,2.0
14.675241666666567,1.0,6.0,2.0,2.0
14.775241666666567,1.0,6.0,2.0,2.0
14.776908333333234,1.0,6.0,2.0,2.0
14.876908333333233,1.0,6.0,2.0,2.0
14.8785749999999,1.0,6.0,2.0,2.0
14.9785749999999,1.0,6.0,2.0,2.0
14.980241666666567,1.0,6.0,2.0,2.0
15.080241666666566,1.0,6.0,2.0,2.0
15.081908333333233,1.0,6.0,2.0,2.0
15.181908333333233,1.0,6.0,2.0,2.0
15.1835749999999,1.0,6.0,2.0,2.0
15.2835749999999,1.0,6.0,2.0,2.0
15.285241666666566,1.0,6.0,2.0,2.0
15.385241666666566,1.0,6.0,2.0,2.0
15.386908333333233,1.0,6.0,2.0,2.0
15.486908333333233,1.0,6.0,2.0,2.0
15.4885749999999,1.0,6.0,2.0,2.0
15.5885749999999,1.0,6.0,2.0,2.0
15.590241666666566,1.0,6.0,2.0,2.0
15.690241666666566,1.0,6.0,2.0,2.0
15.691908333333233,1.0,6.0,2.0,2.0
15.791908333333232,1.0,6.0,2.0,2.0
15.7935749999999,1.0,6.0,2.0,2.0
15.893574999999899,1.0,6.0,2.0,2.0
15.895241666666566,1.0,6.0,2.0,2.0
15.995241666666566,1.0,6.0,2.0,2.0
15.996908333333232,1.0,6.0,2.0,2.0
16.096908333333232,1.0,6.0,2.0,2.0
16.098574999999897,1.0,6.0,2.0,2.0
16.1985749999999,1.0,6.0,2.0,2.0
16.200241666666564,1.0,6.0,2.0,2.0
16.300241666666565,1.0,6.0,2.0,2.0
16.30190833333323,1.0,6.0,2.0,2.0
16.401908333333232,1.0,6.0,2.0,2.0
16.403574999999897,1.0,6.0,2.0,2.0
16.5035749999999,1.0,6.0,2.0,2.0
16.505241666666564,1.0,6.0,2.0,2.0
16.605241666666565,1.0,6.0,2.0,2.0
16.60690833333323,1.0,6.0,2.0,2.0
16.70690833333323,1.0,6.0,2.0,2.0
16.708574999999897,1.0,6.0,2.0,2.0
16.808574999999898,1.0,6.0,2.0,2.0
16.810241666666563,1.0,6.0,2.0,2.0
16.910241666666565,1.0,6.0,2.0,2.0
16.91190833333323,1.0,6.0,2.0,2.0
17.01190833333323,1.0,6.0,2.0,2.0
17.013574999999896,1.0,6.0,2.0,2.0
17.113574999999898,1.0,6.0,2.0,2.0
17.115241666666563,1.0,6.0,2.0,2.0
17.215241666666564,1.0,6.0,2.0,2.0
17.21690833333323,1.0,6.0,2.0,2.0
17.31690833333323,1.0,6.0,2.0,2.0
17.318574999999896,1.0,6.0,2.0,2.0
17.418574999999898,1.0,6.0,2.0,2.0
17.420241666666563,1.0,6.0,2.0,2.0
17.520241666666564,1.0,6.0,2.0,2.0
17.52190833333323,1.0,6.0,2.0,2.0
17.62190833333323,1.0,6.0,2.0,2.0
17.623574999999896,1.0,4.0,2.0,3.0
17.723574999999897,1.0,4.0,2.0,3.0
17.727324999999897,1.0,4.0,2.0,3.0
17.8273249999999,1.0,4.0,2.0,3.0
17.8310749999999,1.0,4.0,2.0,3.0
17.9310749999999,1.0,4.0,2.0,3.0
17.9348249999999,1.0,4.0,2.0,3.0
18.034824999999902,1.0,4.0,2.0,3.0
18.038574999999902,1.0,4.0,2.0,3.0
18.138574999999904,1.0,4.0,2.0,3.0
18.142324999999904,1.0,2.0,2.0,4.0
18.242324999999905,1.0,2.0,2.0,4.0
18.252324999999907,1.0,2.0,2.0,4.0
18.352324999999908,1.0,2.0,2.0,4.0
18.35632499999991,1.0,2.0,2.0,4.0
18.45632499999991,1.0,2.0,2.0,4.0
18.460324999999912,1.0,2.0,2.0,4.0
18.560324999999914,1.0,2.0,2.0,4.0
18.564324999999915,1.0,2.0,2.0,4.0
18.664324999999916,1.0,2.0,2.0,4.0
18.668324999999918,1.0,2.0,2.0,4.0
18.76832499999992,1.0,2.0,2.0,4.0
18.77232499999992,1.0,2.0,2.0,4.0
18.872324999999922,1.0,2.0,2.0,4.0
18.876324999999923,1.0,2.0,2.0,4.0
18.976324999999925,1.0,2.0,2.0,4.0
18.980324999999926,1.0,2.0,2.0,4.0
19.080324999999927,1.0,2.0,2.0,4.0
19.08432499999993,1.0,2.0,2.0,4.0
19.18432499999993,1.0,2.0,2.0,4.0
19.18832499999993,1.0,2.0,2.0,4.0
19.288324999999933,1.0,2.0,2.0,4.0
19.292324999999934,1.0,2.0,2.0,4.0
19.392324999999936,1.0,2.0,2.0,4.0
19.396324999999937,1.0,2.0,2.0,4.0
19.49632499999994,1.0,2.0,2.0,4.0
19.50032499999994,1.0,2.0,2.0,4.0
19.60032499999994,1.0,2.0,2.0,4.0
19.604324999999942,1.0,2.0,2.0,4.0
19.704324999999944,1.0,2.0,2.0,4.0
19.708324999999945,1.0,2.0,2.0,4.0
19.808324999999947,1.0,2.0,2.0,4.0
19.812324999999948,1.0,2.0,2.0,4.0
19.91232499999995,1.0,2.0,2.0,4.0
19.91632499999995,1.0,2.0,2.0,4.0
20.016324999999952,1.0,2.0,2.0,4.0
20.020324999999954,1.0,2.0,2.0,4.0
20.120324999999955,1.0,2.0,2.0,4.0
20.124324999999956,1.0,2.0,2.0,4.0
20.224324999999958,1.0,2.0,2.0,4.0
20.22832499999996,1.0,2.0,2.0,4.0
20.32832499999996,1.0,2.0,2.0,4.0
20.332324999999962,1.0,0.0,2.0,5.0
20.432324999999963,1.0,0.0,2.0,5.0
20.436324999999965,1.0,0.0,2.0,5.0
20.536324999999966,1.0,0.0,2.0,5.0
20.540324999999967,1.0,0.0,2.0,5.0
20.64032499999997,1.0,0.0,2.0,5.0
20.64432499999997,1.0,0.0,2.0,5.0
20.74432499999997,1.0,0.0,2.0,5.0
20.748324999999973,1.0,0.0,2.0,5.0
20.848324999999974,1.0,0.0,2.0,5.0
20.852324999999976,1.0,0.0,2.0,5.0
20.952324999999977,1.0,0.0,2.0,5.0
20.95632499999998,1.0,0.0,2.0,5.0
21.05632499999998,1.0,0.0,2.0,5.0
21.06032499999998,1.0,0.0,2.0,5.0
21.160324999999983,1.0,0.0,2.0,5.0
21.164324999999984,1.0,0.0,2.0,5.0
21.264324999999985,1.0,0.0,2.0,5.0
21.268324999999987,1.0,0.0,2.0,5.0
21.368324999999988,1.0,0.0,2.0,5.0
21.37232499999999,1.0,0.0,2.0,5.0
21.47232499999999,1.0,0.0,2.0,5.0
21.476324999999992,1.0,0.0,2.0,5.0
21.576324999999994,1.0,0.0,2.0,5.0
21.580324999999995,1.0,0.0,2.0,5.0
21.680324999999996,1.0,0.0,2.0,5.0
21.684324999999998,1.0,0.0,2.0,5.0
21.784325,1.0,0.0,2.0,5.0
21.788325,1.0,0.0,2.0,5.0
21.888325000000002,1.0,0.0,2.0,5.0
21.892325000000003,1.0,0.0,2.0,5.0
21.992325000000005,1.0,0.0,2.0,5.0
21.996325000000006,1.0,0.0,2.0,5.0
22.096325000000007,1.0,0.0,2.0,5.0
22.10032500000001,1.0,0.0,2.0,5.0
22.20032500000001,1.0,0.0,2.0,5.0
22.20432500000001,1.0,0.0,2.0,5.0
22.304325000000013,1.0,0.0,2.0,5.0
22.308325000000014,1.0,0.0,2.0,5.0
22.408325000000016,1.0,0.0,2.0,5.0
22.412325000000017,1.0,0.0,2.0,5.0
22.51232500000002,1.0,0.0,2.0,5.0
22.51632500000002,1.0,0.0,2.0,5.0
22.61632500000002,1.0,0.0,2.0,5.0
22.620325000000022,1.0,0.0,2.0,5.0
22.720325000000024,1.0,0.0,2.0,5.0
22.724325000000025,1.0,5.0,2.0,5.0
22.824325000000027,1.0,5.0,2.0,5.0
22.826725000000028,1.0,5.0,2.0,5.0
22.92672500000003,1.0,5.0,2.0,5.0
22.92912500000003,1.0,5.0,2.0,5.0
23.029125000000032,1.0,5.0,2.0,5.0
23.031525000000034,1.0,5.0,2.0,5.0
23.131525000000035,1.0,5.0,2.0,5.0
23.133925000000037,1.0,5.0,2.0,5.0
23.23392500000004,1.0,5.0,2.0,5.0
23.23632500000004,1.0,5.0,2.0,5.0
23.33632500000004,1.0,5.0,2.0,5.0
23.338725000000043,1.0,5.0,2.0,5.0
23.438725000000044,1.0,5.0,2.0,5.0
23.441125000000046,1.0,5.0,2.0,5.0
23.541125000000047,1.0,5.0,2.0,5.0
23.54352500000005,1.0,5.0,2.0,5.0
23.64352500000005,1.0,5.0,2.0,5.0
23.64592500000005,1.0,5.0,2.0,5.0
23.745925000000053,1.0,5.0,2.0,5.0
23.748325000000055,1.0,5.0,2.0,5.0
23.848325000000056,1.0,5.0,2.0,5.0
23.850725000000057,1.0,3.0,2.0,6.0
23.95072500000006,1.0,3.0,2.0,6.0
23.95472500000006,1.0,3.0,2.0,6.0
24.05472500000006,1.0,3.0,2.0,6.0
24.058725000000063,1.0,3.0,2.0,6.0
24.158725000000064,1.0,3.0,2.0,6.0
24.162725000000066,1.0,3.0,2.0,6.0
24.262725000000067,1.0,3.0,2.0,6.0
24.26672500000007,1.0,3.0,2.0,6.0
24.36672500000007,1.0,3.0,2.0,6.0
24.37072500000007,1.0,3.0,2.0,6.0
24.470725000000073,1.0,3.0,2.0,6.0
24.474725000000074,1.0,3.0,2.0,6.0
24.574725000000075,1.0,3.0,2.0,6.0
24.578725000000077,1.0,3.0,2.0,6.0
24.678725000000078,1.0,3.0,2.0,6.0
24.68272500000008,1.0,3.0,2.0,6.0
24.78272500000008,1.0,3.0,2.0,6.0
24.786725000000082,1.0,3.0,2.0,6.0
24.886725000000084,1.0,3.0,2.0,6.0
24.890725000000085,1.0,3.0,2.0,6.0
24.990725000000086,1.0,3.0,2.0,6.0
24.994725000000088,6.0,3.0,2.0,6.0
25.09472500000009,6.0,3.0,2.0,6.0
25.096391666666754,6.0,3.0,2.0,6.0
25.196391666666756,6.0,3.0,2.0,6.0
25.19805833333342,6.0,3.0,2.0,6.0
25.298058333333422,6.0,3.0,2.0,6.0
25.299725000000088,6.0,3.0,2.0,6.0
25.39972500000009,6.0,3.0,2.0,6.0
25.401391666666754,6.0,1.0,2.0,7.0
25.501391666666755,6.0,1.0,2.0,7.0
25.50305833333342,6.0,1.0,2.0,7.0
25.603058333333422,6.0,1.0,2.0,7.0
25.604725000000087,6.0,1.0,2.0,7.0
25.70472500000009,6.0,1.0,2.0,7.0
25.706391666666754,6.0,1.0,2.0,7.0
25.806391666666755,6.0,1.0,2.0,7.0
25.80805833333342,6.0,1.0,2.0,7.0
25.908058333333422,6.0,1.0,2.0,7.0
25.909725000000087,6.0,1.0,2.0,7.0
26.00972500000009,6.0,1.0,2.0,7.0
26.011391666666754,6.0,1.0,2.0,7.0
26.111391666666755,6.0,1.0,2.0,7.0
26.11305833333342,6.0,1.0,2.0,7.0
26.21305833333342,6.0,1.0,2.0,7.0
26.214725000000087,6.0,1.0,2.0,7.0
26.314725000000088,6.0,1.0,2.0,7.0
26.316391666666753,6.0,1.0,2.0,7.0
26.416391666666755,6.0,1.0,2.0,7.0
26.41805833333342,6.0,1.0,2.0,7.0
26.51805833333342,6.0,1.0,2.0,7.0
26.519725000000086,6.0,1.0,2.0,7.0
26.619725000000088,6.0,1.0,2.0,7.0
26.621391666666753,6.0,1.0,2.0,7.0
26.721391666666754,6.0,1.0,2.0,7.0
26.72305833333342,6.0,1.0,2.0,7.0
26.82305833333342,6.0,1.0,2.0,7.0
26.824725000000086,6.0,1.0,2.0,7.0
26.924725000000088,6.0,1.0,2.0,7.0
26.926391666666753,6.0,1.0,2.0,7.0
27.026391666666754,6.0,1.0,2.0,7.0
27.02805833333342,6.0,1.0,2.0,7.0
27.12805833333342,6.0,1.0,2.0,7.0
27.129725000000086,6.0,1.0,2.0,7.0
27.229725000000087,6.0,1.0,2.0,7.0
27.231391666666752,6.0,1.0,2.0,7.0
27.331391666666754,6.0,1.0,2.0,7.0
27.33305833333342,6.0,1.0,2.0,7.0
27.43305833333342,6.0,1.0,2.0,7.0
27.434725000000086,6.0,1.0,2.0,7.0
27.534725000000087,6.0,1.0,2.0,7.0
27.536391666666752,6.0,1.0,2.0,7.0
27.636391666666754,6.0,1.0,2.0,7.0
27.63805833333342,6.0,1.0,2.0,7.0
27.73805833333342,6.0,1.0,2.0,7.0
27.739725000000085,6.0,1.0,2.0,7.0
27.839725000000087,6.0,1.0,2.0,7.0
27.841391666666752,6.0,1.0,2.0,7.0
27.941391666666753,6.0,1.0,2.0,7.0
27.94305833333342,6.0,1.0,2.0,7.0
28.04305833333342,6.0,1.0,2.0,7.0
28.044725000000085,6.0,1.0,2.0,7.0
28.144725000000086,6.0,1.0,2.0,7.0
28.14639166666675,6.0,1.0,2.0,7.0
28.246391666666753,6.0,1.0,2.0,7.0
28.248058333333418,6.0,1.0,2.0,7.0
28.34805833333342,6.0,1.0,2.0,7.0
28.349725000000085,6.0,1.0,2.0,7.0
28.449725000000086,6.0,1.0,2.0,7.0
28.45139166666675,6.0,1.0,2.0,7.0
28.551391666666753,6.0,1.0,2.0,7.0
28.553058333333418,6.0,1.0,2.0,7.0
28.65305833333342,6.0,1.0,2.0,7.0
28.654725000000084,6.0,1.0,2.0,7.0
28.754725000000086,6.0,1.0,2.0,7.0
28.75639166666675,11.0,1.0,2.0,7.0
28.856391666666752,11.0,1.0,2.0,7.0
28.856887534435348,11.0,1.0,2.0,7.0
28.95688753443535,11.0,1.0,2.0,7.0
28.957383402203945,11.0,1.0,2.0,7.0
29.057383402203946,11.0,1.0,2.0,7.0
29.057879269972542,11.0,0.0,2.0,7.0
29.157879269972543,11.0,0.0,2.0,7.0
29.15837513774114,11.0,0.0,2.0,7.0
29.25837513774114,11.0,0.0,2.0,7.0
29.258871005509736,11.0,0.0,2.0,7.0
29.358871005509737,11.0,0.0,2.0,7.0
29.359366873278333,11.0,0.0,2.0,7.0
29.459366873278334,11.0,0.0,2.0,7.0
29.45986274104693,11.0,0.0,2.0,7.0
29.55986274104693,11.0,0.0,2.0,7.0
29.560358608815527,11.0,0.0,2.0,7.0
29.660358608815528,11.0,0.0,2.0,7.0
29.660854476584124,11.0,0.0,2.0,7.0
29.760854476584125,11.0,0.0,2.0,7.0
29.76135034435272,11.0,0.0,2.0,7.0
29.861350344352722,11.0,0.0,2.0,7.0
29.861846212121318,11.0,0.0,2.0,7.0
29.96184621212132,11.0,0.0,2.0,7.0
29.962342079889915,11.0,0.0,2.0,7.0
30.062342079889916,11.0,0.0,2.0,7.0
30.06283794765851,11.0,0.0,2.0,7.0
30.162837947658513,11.0,0.0,2.0,7.0
30.16333381542711,11.0,0.0,2.0,7.0
30.26333381542711,11.0,0.0,2.0,7.0
30.263829683195706,11.0,0.0,2.0,7.0
30.363829683195707,11.0,0.0,2.0,7.0
30.364325550964303,11.0,0.0,2.0,7.0
30.464325550964304,11.0,0.0,2.0,7.0
30.4648214187329,11.0,0.0,2.0,7.0
30.5648214187329,11.0,0.0,2.0,7.0
30.565317286501497,11.0,0.0,2.0,7.0
30.665317286501498,11.0,0.0,2.0,7.0
30.665813154270094,11.0,0.0,2.0,7.0
30.765813154270095,11.0,0.0,2.0,7.0
30.76630902203869,11.0,0.0,2.0,7.0
30.866309022038692,11.0,0.0,2.0,7.0
30.866804889807288,11.0,0.0,2.0,7.0
30.96680488980729,11.0,0.0,2.0,7.0
30.967300757575885,11.0,0.0,2.0,7.0
31.067300757575886,11.0,0.0,2.0,7.0
31.06779662534448,11.0,0.0,2.0,7.0
31.167796625344483,11.0,0.0,2.0,7.0
31.16829249311308,11.0,0.0,2.0,7.0
31.26829249311308,11.0,0.0,2.0,7.0
31.268788360881675,11.0,0.0,2.0,7.0
31.368788360881677,11.0,0.0,2.0,7.0
31.369284228650272,11.0,5.0,2.0,7.0
31.469284228650274,11.0,5.0,2.0,7.0
31.46978009641887,11.0,5.0,2.0,7.0
31.56978009641887,11.0,5.0,2.0,7.0
31.570275964187466,11.0,5.0,2.0,7.0
31.670275964187468,11.0,5.0,2.0,7.0
31.670771831956063,11.0,5.0,2.0,7.0
31.770771831956065,11.0,5.0,2.0,7.0
31.77126769972466,11.0,5.0,2.0,7.0
31.871267699724662,11.0,5.0,2.0,7.0
31.871763567493257,11.0,5.0,2.0,7.0
31.97176356749326,11.0,5.0,2.0,7.0
31.972259435261854,11.0,5.0,2.0,7.0
32.072259435261856,11.0,5.0,2.0,7.0
32.07275530303045,11.0,5.0,2.0,7.0
32.17275530303045,11.0,5.0,2.0,7.0
