time,P3,P6,P7,P8
8.518399999999982,0,0,0,0
8.518999999999982,0,0,0,0
8.618999999999982,0,0,0,0
8.619599999999982,0,0,0,0
8.719599999999982,0,0,0,0
8.720199999999982,0,0,0,0
8.820199999999982,0,0,0,0
8.820799999999982,0,0,0,0
8.920799999999982,0,0,0,0
8.921399999999982,0,0,0,0
9.021399999999982,0,0,0,0
9.021999999999982,0,0,0,0
9.121999999999982,0,0,0,0
9.122599999999983,0,0,0,0
9.222599999999982,0,0,0,0
9.223199999999983,0,0,0,0
9.323199999999982,0,0,0,0
9.323799999999983,0,0,0,0
9.423799999999982,0,0,0,0
9.424399999999983,0,0,0,0
9.524399999999982,0,0,0,0
9.524999999999983,0,0,0,0
9.624999999999982,0,0,0,0
9.625599999999983,0,0,0,0
9.725599999999982,0,0,0,0
9.726199999999983,0,0,0,0
9.826199999999982,0,0,0,0
9.826799999999983,0,0,0,0
9.926799999999982,0,0,0,0
9.927399999999983,0,0,0,0
10.027399999999982,0,0,0,0
10.027999999999983,0,0,0,0
10.127999999999982,0,0,0,0
10.128606060606042,0,0,0,0
10.228606060606042,0,0,0,0
10.229212121212102,0,0,0,0
10.329212121212102,0,0,0,0
10.329818181818162,0,0,0,0
10.429818181818161,0,0,0,0
10.430424242424222,0,0,0,0
10.530424242424221,0,0,0,0
10.531030303030281,0,0,0,0
10.63103030303028,0,0,0,0
10.631636363636341,0,0,0,0
10.73163636363634,0,0,0,0
10.7322424242424,0,0,0,0
10.8322424242424,0,0,0,0
10.83284848484846,0,0,0,0
10.93284848484846,0,0,0,0
10.93345454545452,0,0,0,0
11.03345454545452,0,0,0,0
11.03406060606058,0,0,0,0
11.13406060606058,0,0,0,0
11.13466666666664,0,0,0,0
11.234666666666639,0,0,0,0
11.235272727272699,0,0,0,0
11.335272727272699,0,0,0,0
11.335878787878759,0,0,0,0
11.435878787878758,0,0,0,0
11.436484848484818,0,0,0,0
11.536484848484818,0,0,0,0
11.537090909090878,0,0,0,0
11.637090909090878,0,0,0,0
11.637696969696938,0,0,0,0
11.737696969696938,0,0,0,0
11.738303030302998,0,0,0,0
11.838303030302997,0,0,0,0
11.838909090909057,0,0,0,0
11.938909090909057,0,0,0,0
11.939515151515117,0,0,0,0
12.039515151515117,0,0,0,0
12.040121212121177,0,0,0,0
12.140121212121176,0,0,0,0
12.140727272727236,0,0,0,0
12.240727272727236,0,0,0,0
12.241333333333296,0,0,0,0
12.341333333333296,0,0,0,0
12.341939393939356,0,0,0,0
12.441939393939355,0,0,0,0
12.442545454545415,0,0,0,0
12.542545454545415,0,0,0,0
12.543151515151475,0,0,0,0
12.643151515151475,0,0,0,0
12.643757575757535,0,0,0,0
12.743757575757535,0,0,0,0
12.744363636363595,0,0,0,0
12.844363636363594,0,0,0,0
12.844969696969654,0,0,0,0
12.944969696969654,0,0,0,0
12.945575757575714,0,0,0,0
13.045575757575714,0,0,0,0
13.046181818181774,0,0,0,0
13.146181818181773,0,0,0,0
13.146787878787833,0,0,0,0
13.246787878787833,0,0,0,0
13.247393939393893,0,0,0,0
13.347393939393893,0,0,0,0
13.347999999999953,0,0,0,0
13.447999999999952,0,0,0,0
13.448606060606012,0,0,0,0
13.548606060606012,0,0,0,0
13.549212121212072,0,0,0,0
13.649212121212072,0,0,0,0
13.649818181818132,0,0,0,0
13.749818181818132,0,0,0,0
13.750424242424192,0,0,0,0
13.850424242424191,0,0,0,0
13.851030303030251,0,0,0,0
13.951030303030251,0,0,0,0
13.951636363636311,0,0,0,0
14.05163636363631,0,0,0,0
14.05224242424237,0,0,0,0
14.15224242424237,0,0,0,0
14.15284848484843,0,0,0,0
14.25284848484843,0,0,0,0
14.25345454545449,0,0,0,0
14.35345454545449,0,0,0,0
14.35406060606055,0,0,0,0
14.45406060606055,0,0,0,0
14.45466666666661,0,0,0,0
14.55466666666661,0,0,0,0
14.55527272727267,0,0,0,0
14.655272727272669,0,0,0,0
14.655878787878729,0,0,0,0
14.755878787878729,0,0,0,0
14.756491032776688,0,0,0,0
14.856491032776688,0,0,0,0
14.857103277674648,0,0,0,0
14.957103277674648,0,0,0,0
14.957715522572608,0,0,0,0
15.057715522572607,0,0,0,0
15.058327767470567,0,0,0,0
15.158327767470567,0,0,0,0
15.158940012368527,0,0,0,0
15.258940012368527,0,0,0,0
15.259552257266487,0,0,0,0
15.359552257266486,0,0,0,0
15.360164502164446,0,0,0,0
15.460164502164446,0,0,0,0
15.460776747062406,0,0,0,0
15.560776747062405,0,0,0,0
15.561395303763437,0,0,0,0
15.661395303763436,0,0,0,0
15.662013860464468,0,0,0,0
15.762013860464467,0,0,0,0
15.762632417165499,0,0,0,0
15.862632417165498,0,0,0,0
15.86325097386653,0,0,0,0
15.96325097386653,0,0,0,0
15.96386953056756,0,0,0,0
16.063869530567562,0,0,0,0
16.064488087268593,0,0,0,0
16.164488087268595,0,0,0,0
16.165106643969626,0,0,0,0
16.265106643969627,0,0,0,0
16.26572520067066,0,0,0,0
16.36572520067066,0,0,0,0
16.36634375737169,0,0,0,0
16.466343757371693,0,0,0,0
16.466962314072724,0,0,0,0
16.566962314072725,0,0,0,0
16.567580870773757,0,0,0,0
16.667580870773758,0,0,0,0
16.66819942747479,0,0,0,0
16.76819942747479,0,0,0,0
16.768817984175822,0,0,0,0
16.868817984175823,0,0,0,0
16.869436540876855,0,0,0,0
16.969436540876856,0,0,0,0
16.970055097577887,0,0,0,0
17.07005509757789,0,0,0,0
17.07067365427892,0,0,0,0
17.17067365427892,0,0,0,0
17.171292210979953,0,0,0,0
17.271292210979954,0,0,0,0
17.271910767680986,0,0,0,0
17.371910767680987,0,0,0,0
17.37252932438202,0,0,0,0
17.47252932438202,0,0,0,0
17.47314788108305,0,0,0,0
17.573147881083052,0,0,0,0
17.573766437784084,0,0,0,0
17.673766437784085,0,0,0,0
17.674384994485116,0,0,0,0
17.774384994485118,0,0,0,0
17.77500355118615,0,0,0,0
17.87500355118615,0,0,0,0
17.87562210788718,0,0,0,0
17.975622107887183,0,0,0,0
17.976240664588214,0,0,0,0
18.076240664588216,0,0,0,0
18.076859221289247,0,0,0,0
18.17685922128925,0,0,0,0
18.17747777799028,0,0,0,0
18.27747777799028,0,0,0,0
18.278096334691313,0,0,0,0
18.378096334691314,0,0,0,0
18.378714891392345,0,0,0,0
18.478714891392347,0,0,0,0
18.479333448093378,5.0,0,0,0
18.57933344809338,5.0,0,0,0
18.57995200479441,5.0,0,0,0
18.679952004794412,5.0,0,0,0
18.680570561495443,5.0,0,0,0
18.780570561495445,5.0,0,0,0
18.781189118196476,5.0,0,0,0
18.881189118196477,5.0,0,0,0
18.88180767489751,5.0,0,0,0
18.98180767489751,5.0,0,0,0
18.98242623159854,5.0,0,0,0
19.082426231598543,5.0,0,0,0
19.083044788299574,5.0,0,0,0
19.183044788299576,5.0,0,0,0
19.183663345000607,5.0,0,0,0
19.28366334500061,5.0,0,0,0
19.28428190170164,5.0,0,0,0
19.38428190170164,5.0,0,0,0
19.384900458402672,5.0,0,0,0
19.484900458402674,5.0,0,0,0
19.485519015103705,5.0,0,0,0
19.585519015103706,5.0,0,0,0
19.586137571804738,5.0,0,0,0
19.68613757180474,5.0,0,0,0
19.68675612850577,5.0,0,0,0
19.786756128505772,5.0,0,0,0
19.787374685206803,5.0,0,0,0
19.887374685206805,5.0,0,0,0
19.887993241907836,5.0,0,0,0
19.987993241907837,5.0,0,0,0
19.98861179860887,5.0,0,0,0
20.08861179860887,5.0,0,0,0
20.0892303553099,5.0,0,0,0
20.189230355309903,5.0,0,0,0
20.189848912010934,5.0,0,0,0
20.289848912010935,5.0,0,0,0
20.290467468711967,5.0,0,0,0
20.390467468711968,5.0,0,0,0
20.391086025413,5.0,0,0,0
20.491086025413,5.0,0,0,0
20.491704582114032,5.0,0,0,0
20.591704582114033,5.0,0,0,0
20.592323138815065,5.0,0,0,0
20.692323138815066,5.0,0,0,0
20.692941695516097,5.0,0,0,0
20.7929416955161,5.0,0,0,0
20.79356025221713,5.0,0,0,0
20.89356025221713,5.0,0,0,0
20.894178808918163,5.0,0,0,0
20.994178808918164,5.0,0,0,0
20.994797365619196,5.0,0,0,0
21.094797365619197,5.0,0,0,0
21.095415922320228,5.0,0,0,0
21.19541592232023,5.0,0,0,0
21.19603447902126,5.0,0,0,0
21.296034479021262,5.0,0,0,0
21.296653035722294,5.0,0,0,0
21.396653035722295,5.0,0,0,0
21.397278035722294,5.0,0,0,0
21.497278035722296,5.0,0,0,0
21.497903035722295,5.0,0,0,0
21.597903035722297,5.0,0,0,0
21.598528035722296,5.0,0,0,0
21.698528035722298,5.0,0,0,0
21.699153035722297,5.0,0,0,0
21.7991530357223,5.0,0,0,0
21.799778035722298,5.0,0,0,0
21.8997780357223,5.0,0,0,0
21.9004030357223,5.0,0,0,0
22.0004030357223,5.0,0,0,0
22.0010280357223,5.0,0,0,0
22.1010280357223,5.0,0,0,0
22.1016530357223,5.0,0,0,0
22.201653035722302,5.0,0,0,0
22.2022780357223,5.0,0,0,0
22.302278035722303,5.0,0,0,0
22.302903035722302,5.0,0,0,0
22.402903035722304,5.0,0,0,0
22.403528035722303,5.0,0,0,0
22.503528035722304,5.0,0,0,0
22.504153035722304,5.0,0,0,0
22.604153035722305,5.0,0,0,0
22.604778035722305,5.0,0,0,0
22.704778035722306,5.0,0,0,0
22.705403035722306,5.0,0,0,0
22.805403035722307,5.0,0,0,0
22.806028035722306,5.0,0,0,0
22.906028035722308,5.0,0,0,0
22.906653035722307,5.0,0,0,0
23.00665303572231,5.0,0,0,0
23.007278035722308,5.0,0,0,0
23.10727803572231,5.0,0,0,0
23.10790303572231,5.0,0,0,0
23.20790303572231,5.0,0,0,0
23.20852803572231,5.0,0,0,0
23.30852803572231,5.0,0,0,0
23.30915303572231,5.0,0,0,0
23.409153035722312,5.0,0,0,0
23.40977803572231,5.0,0,0,0
23.509778035722313,5.0,0,0,0
23.510403035722312,5.0,0,0,0
23.610403035722314,5.0,0,0,0
23.611028035722313,5.0,0,0,0
23.711028035722315,5.0,0,0,0
23.711653035722314,5.0,0,0,0
23.811653035722316,5.0,0,0,0
23.812278035722315,5.0,0,0,0
23.912278035722316,5.0,0,0,0
23.912903035722316,5.0,0,0,0
24.012903035722317,5.0,0,0,0
24.013528035722317,5.0,0,0,0
24.113528035722318,5.0,0,0,0
24.114153035722317,5.0,0,0,0
24.21415303572232,5.0,0,0,0
24.21477803572232,5.0,0,0,0
24.31477803572232,5.0,0,0,0
24.31540303572232,5.0,0,0,0
24.41540303572232,5.0,0,0,0
24.41602803572232,5.0,0,0,0
24.51602803572232,5.0,0,0,0
24.51665303572232,10.0,0,0,0
24.616653035722322,10.0,0,0,0
24.61725303572232,10.0,0,0,0
24.717253035722322,10.0,0,0,0
24.71785303572232,10.0,0,0,0
24.817853035722322,10.0,0,0,0
24.81845303572232,10.0,0,0,0
24.918453035722322,10.0,0,0,0
24.91905303572232,10.0,0,0,0
25.019053035722322,10.0,0,0,0
25.01965303572232,10.0,0,0,0
25.119653035722322,10.0,0,0,0
25.12025303572232,10.0,0,0,0
25.220253035722322,10.0,0,0,0
25.22085303572232,10.0,0,0,0
25.320853035722322,10.0,0,0,0
25.32145303572232,10.0,0,0,0
25.421453035722323,10.0,0,0,0
25.42205303572232,10.0,0,0,0
25.522053035722323,10.0,0,0,0
25.52265303572232,10.0,0,0,0
25.622653035722323,10.0,0,0,0
25.62325303572232,10.0,0,0,0
25.723253035722323,10.0,0,0,0
25.72385303572232,10.0,0,0,0
25.823853035722323,10.0,0,0,0
25.82445303572232,10.0,0,0,0
25.924453035722323,10.0,0,0,0
25.92505303572232,10.0,0,0,0
26.025053035722323,10.0,0,0,0
26.02565303572232,10.0,0,0,0
26.125653035722323,10.0,0,0,0
26.12625303572232,10.0,0,0,0
26.226253035722323,10.0,0,0,0
26.22685303572232,10.0,0,0,0
26.326853035722323,10.0,0,0,0
26.32745303572232,10.0,0,0,0
26.427453035722323,10.0,0,0,0
26.42805303572232,10.0,0,0,0
26.528053035722323,10.0,0,0,0
26.52865303572232,10.0,0,0,0
26.628653035722323,10.0,0,0,0
26.62925303572232,10.0,0,0,0
26.729253035722323,10.0,0,0,0
26.72985303572232,10.0,0,0,0
26.829853035722323,10.0,0,0,0
26.83045303572232,10.0,0,0,0
26.930453035722323,10.0,0,0,0
26.93105303572232,10.0,0,0,0
27.031053035722323,10.0,0,0,0
27.03165303572232,10.0,0,0,0
27.131653035722323,10.0,0,0,0
27.13225303572232,10.0,0,0,0
27.232253035722323,10.0,0,0,0
27.23285303572232,10.0,0,0,0
27.332853035722323,10.0,0,0,0
27.33345303572232,10.0,0,0,0
27.433453035722323,10.0,0,0,0
27.43405303572232,10.0,0,0,0
27.534053035722323,10.0,0,0,0
27.53465303572232,10.0,0,0,0
27.634653035722323,10.0,0,0,0
27.63525303572232,10.0,0,0,0
27.735253035722323,10.0,0,0,0
27.73585303572232,10.0,0,0,0
27.835853035722323,10.0,0,0,0
27.83645303572232,10.0,0,0,0
27.936453035722323,10.0,0,0,0
27.93705303572232,10.0,0,0,0
28.037053035722323,10.0,0,0,0
28.03765303572232,10.0,0,0,0
28.137653035722323,10.0,0,0,0
28.13825303572232,10.0,0,0,0
28.238253035722323,10.0,0,0,0
28.23885303572232,10.0,0,0,0
28.338853035722323,10.0,0,0,0
28.33945303572232,10.0,0,0,0
28.439453035722323,10.0,0,0,0
28.440053035722322,10.0,0,0,0
28.540053035722323,10.0,0,0,0
28.540653035722322,10.0,0,0,0
28.640653035722323,10.0,0,0,0
28.641253035722322,10.0,0,0,0
28.741253035722323,10.0,0,0,0
28.741853035722322,8.0,0,1.0,0
28.841853035722323,8.0,0,1.0,0
28.842478035722323,8.0,0,1.0,0
28.942478035722324,8.0,0,1.0,0
28.943103035722324,8.0,0,1.0,0
29.043103035722325,8.0,0,1.0,0
29.043728035722324,8.0,0,1.0,0
29.143728035722326,8.0,0,1.0,0
29.144353035722325,8.0,0,1.0,0
29.244353035722327,8.0,0,1.0,0
29.244978035722326,8.0,0,1.0,0
29.344978035722328,8.0,0,1.0,0
29.345609614669694,8.0,0,1.0,0
29.445609614669696,8.0,0,1.0,0
29.446241193617062,8.0,0,1.0,0
29.546241193617064,8.0,0,1.0,0
29.54687277256443,8.0,0,1.0,0
29.646872772564432,8.0,0,1.0,0
29.6475043515118,8.0,0,1.0,0
29.7475043515118,8.0,0,1.0,0
29.748135930459167,8.0,0,1.0,0
29.84813593045917,8.0,0,1.0,0
29.848767509406535,8.0,0,1.0,0
29.948767509406537,8.0,0,1.0,0
29.949399088353903,8.0,0,1.0,0
30.049399088353905,8.0,0,1.0,0
30.05003066730127,8.0,0,1.0,0
30.150030667301273,8.0,0,1.0,0
30.15066224624864,8.0,0,1.0,0
30.25066224624864,8.0,0,1.0,0
30.251293825196008,8.0,0,1.0,0
30.35129382519601,8.0,0,1.0,0
30.351925404143376,8.0,0,1.0,0
30.451925404143378,8.0,0,1.0,0
30.452556983090744,8.0,0,1.0,0
30.552556983090746,8.0,0,1.0,0
30.553188562038113,8.0,0,1.0,0
30.653188562038114,8.0,0,1.0,0
30.65382014098548,8.0,0,1.0,0
30.753820140985482,8.0,0,1.0,0
30.75445171993285,8.0,0,1.0,0
30.85445171993285,8.0,0,1.0,0
30.855083298880217,8.0,0,1.0,0
30.95508329888022,8.0,0,1.0,0
30.955714877827585,8.0,0,1.0,0
31.055714877827587,8.0,0,1.0,0
31.056346456774953,8.0,0,1.0,0
31.156346456774955,8.0,0,1.0,0
31.15697803572232,8.0,0,1.0,0
31.256978035722323,8.0,0,1.0,0
31.25761633359466,8.0,0,1.0,0
31.357616333594663,8.0,0,1.0,0
31.358254631467002,8.0,0,1.0,0
31.458254631467003,8.0,0,1.0,0
31.458892929339342,8.0,0,1.0,0
31.558892929339343,8.0,0,1.0,0
31.559531227211682,8.0,0,1.0,0
31.659531227211684,8.0,0,1.0,0
31.660169525084022,8.0,0,1.0,0
31.760169525084024,8.0,0,1.0,0
31.760807822956362,8.0,0,1.0,0
31.860807822956364,8.0,0,1.0,0
31.861446120828703,8.0,0,1.0,0
31.961446120828704,8.0,0,1.0,0
31.962084418701043,8.0,0,1.0,0
32.06208441870104,8.0,0,1.0,0
32.06272271657338,8.0,0,1.0,0
32.162722716573384,8.0,0,1.0,0
32.16336101444573,8.0,0,1.0,0
32.26336101444573,8.0,0,1.0,0
32.26399931231807,8.0,0,1.0,0
32.36399931231807,8.0,0,1.0,0
32.364637610190414,8.0,0,1.0,0
32.464637610190415,8.0,0,1.0,0
32.46527590806276,8.0,0,1.0,0
32.56527590806276,8.0,0,1.0,0
32.5659142059351,8.0,0,1.0,0
32.6659142059351,8.0,0,1.0,0
32.666552503807445,8.0,0,1.0,0
32.766552503807446,8.0,0,1.0,0
32.76719080167979,8.0,0,1.0,0
32.86719080167979,8.0,0,1.0,0
32.86782909955213,6.0,0,2.0,0
32.967829099552134,6.0,0,2.0,0
32.968467397424476,6.0,0,2.0,0
33.06846739742448,6.0,0,2.0,0
33.06910569529682,6.0,0,2.0,0
33.16910569529682,6.0,0,2.0,0
33.16974399316916,6.0,0,2.0,0
33.269743993169165,6.0,0,2.0,0
33.27038229104151,6.0,0,2.0,0
33.37038229104151,6.0,0,2.0,0
33.37102058891385,6.0,0,2.0,0
33.47102058891385,6.0,0,2.0,0
33.471658886786194,6.0,0,2.0,0
33.571658886786196,6.0,0,2.0,0
33.57229718465854,6.0,0,2.0,0
33.67229718465854,6.0,0,2.0,0
33.67293548253088,6.0,0,2.0,0
33.77293548253088,6.0,0,2.0,0
33.773573780403225,6.0,0,2.0,0
33.87357378040323,6.0,0,2.0,0
33.87421207827557,6.0,0,2.0,0
33.97421207827557,6.0,0,2.0,0
33.97485037614791,6.0,0,2.0,0
34.074850376147914,6.0,0,2.0,0
34.07548867402026,6.0,0,2.0,0
34.17548867402026,6.0,0,2.0,0
34.1761269718926,6.0,0,2.0,0
34.2761269718926,6.0,0,2.0,0
34.276765269764944,6.0,0,2.0,0
34.376765269764945,6.0,0,2.0,0
34.37740356763729,6.0,0,2.0,0
34.47740356763729,6.0,0,2.0,0
34.47804186550963,6.0,0,2.0,0
34.57804186550963,6.0,0,2.0,0
34.578680163381975,6.0,0,2.0,0
34.678680163381976,6.0,0,2.0,0
34.6793253246723,6.0,0,2.0,0
34.7793253246723,6.0,0,2.0,0
34.77997048596262,6.0,0,2.0,0
34.87997048596262,6.0,0,2.0,0
34.880615647252945,6.0,0,2.0,0
34.98061564725295,6.0,0,2.0,0
34.98126782116599,6.0,0,2.0,0
35.081267821165994,6.0,0,2.0,0
35.08191999507904,6.0,0,2.0,0
35.18191999507904,6.0,0,2.0,0
35.18257216899209,6.0,0,2.0,0
35.28257216899209,6.0,0,2.0,0
35.283224342905136,6.0,0,2.0,0
35.38322434290514,6.0,0,2.0,0
35.383876516818184,6.0,0,2.0,0
35.483876516818185,6.0,0,2.0,0
35.48452869073123,6.0,0,2.0,0
35.58452869073123,6.0,0,2.0,0
35.58518086464428,6.0,0,2.0,0
35.68518086464428,6.0,0,2.0,0
35.68583303855733,6.0,0,2.0,0
35.78583303855733,6.0,0,2.0,0
35.786485212470375,6.0,0,2.0,0
35.886485212470376,6.0,0,2.0,0
35.88713738638342,6.0,0,2.0,0
35.987137386383424,6.0,0,2.0,0
35.98778956029647,6.0,0,2.0,0
36.08778956029647,6.0,0,2.0,0
36.08844173420952,6.0,0,2.0,0
36.18844173420952,6.0,0,2.0,0
36.189093908122565,6.0,0,2.0,0
36.28909390812257,6.0,0,2.0,0
36.28974608203561,6.0,0,2.0,0
36.389746082035614,6.0,0,2.0,0
36.39039825594866,6.0,0,2.0,0
36.49039825594866,6.0,0,2.0,0
36.49105042986171,6.0,0,2.0,0
36.59105042986171,6.0,0,2.0,0
36.591702603774756,6.0,0,2.0,0
36.69170260377476,6.0,0,2.0,0
36.692354777687804,6.0,0,2.0,0
36.792354777687805,6.0,0,2.0,0
36.79300695160085,6.0,0,2.0,0
36.89300695160085,6.0,0,2.0,0
36.8936591255139,6.0,0,2.0,0
36.9936591255139,6.0,0,2.0,0
36.99431129942695,6.0,0,1.0,0
37.09431129942695,6.0,0,1.0,0
37.09497064008629,6.0,0,1.0,0
37.19497064008629,6.0,0,1.0,0
37.19562998074563,6.0,0,1.0,0
37.29562998074563,6.0,0,1.0,0
37.29628932140497,6.0,0,1.0,0
37.39628932140497,6.0,0,1.0,0
37.39694866206431,6.0,0,1.0,0
37.49694866206431,6.0,0,1.0,0
37.49760800272365,6.0,0,1.0,0
37.59760800272365,6.0,0,1.0,0
37.59826734338299,6.0,0,1.0,0
37.698267343382994,6.0,0,1.0,0
37.698926684042334,6.0,0,1.0,0
37.798926684042335,6.0,0,1.0,0
37.799586024701675,6.0,0,1.0,0
37.89958602470168,6.0,0,1.0,0
37.900245365361016,6.0,0,1.0,0
38.00024536536102,6.0,0,1.0,0
38.00090470602036,6.0,0,1.0,0
38.10090470602036,6.0,0,1.0,0
38.1015640466797,6.0,0,1.0,0
38.2015640466797,6.0,0,1.0,0
38.20222338733904,6.0,0,1.0,0
38.30222338733904,6.0,0,1.0,0
38.30288272799838,6.0,0,1.0,0
38.40288272799838,6.0,0,1.0,0
38.40354206865772,6.0,0,1.0,0
38.50354206865772,6.0,0,1.0,0
38.50420140931706,6.0,0,1.0,0
38.604201409317064,6.0,0,1.0,0
38.6048607499764,6.0,0,1.0,0
38.704860749976405,6.0,0,1.0,0
38.705520090635744,6.0,0,1.0,0
38.805520090635746,6.0,0,1.0,0
38.806179431295085,6.0,0,1.0,0
38.90617943129509,6.0,0,1.0,0
38.906838771954426,6.0,0,1.0,0
39.00683877195443,6.0,0,1.0,0
39.00749811261377,6.0,0,1.0,0
39.10749811261377,6.0,0,1.0,0
39.10815745327311,6.0,0,1.0,0
39.20815745327311,6.0,0,1.0,0
39.20881679393245,6.0,0,1.0,0
39.30881679393245,6.0,0,1.0,0
39.30947613459179,6.0,0,1.0,0
39.40947613459179,6.0,0,1.0,0
39.41013547525113,6.0,0,1.0,0
39.51013547525113,6.0,0,1.0,0
39.51079481591047,6.0,0,1.0,0
39.610794815910474,6.0,0,1.0,0
39.61145415656981,6.0,0,1.0,0
39.711454156569815,6.0,0,1.0,0
39.712113497229154,6.0,0,1.0,0
39.812113497229156,6.0,0,1.0,0
39.812772837888495,6.0,0,1.0,0
39.9127728378885,6.0,0,1.0,0
39.913432178547836,6.0,0,1.0,0
40.01343217854784,6.0,0,1.0,0
40.01409151920718,6.0,0,1.0,0
40.11409151920718,6.0,0,1.0,0
40.11475085986652,6.0,0,1.0,0
40.21475085986652,6.0,0,1.0,0
40.21541020052586,6.0,0,1.0,0
40.31541020052586,6.0,0,1.0,0
40.3160695411852,6.0,0,1.0,0
40.4160695411852,6.0,0,1.0,0
