time,P3,P6,P7,P8
7.923999999999979,3.0,0,1.0,0
7.930666666666646,3.0,0,1.0,0
8.030666666666646,3.0,0,1.0,0
8.037333333333311,3.0,0,1.0,0
8.137333333333311,3.0,0,1.0,0
8.143999999999977,3.0,0,1.0,0
8.243999999999977,3.0,0,1.0,0
8.250666666666643,3.0,0,1.0,0
8.350666666666642,3.0,0,1.0,0
8.357333333333308,3.0,0,1.0,0
8.457333333333308,3.0,0,1.0,0
8.463999999999974,3.0,0,1.0,0
8.563999999999973,3.0,0,1.0,0
8.57066666666664,1.0,0,2.0,0
8.670666666666639,1.0,0,2.0,0
8.680666666666639,1.0,0,2.0,0
8.780666666666638,1.0,0,2.0,0
8.790666666666638,1.0,0,2.0,0
8.890666666666638,1.0,0,2.0,0
8.900666666666638,1.0,0,2.0,0
9.000666666666637,1.0,0,2.0,0
9.010666666666637,1.0,0,2.0,0
9.110666666666637,1.0,0,2.0,0
9.120666666666637,1.0,0,2.0,0
9.220666666666636,1.0,0,2.0,0
9.230666666666636,1.0,0,2.0,0
9.330666666666636,1.0,0,2.0,0
9.340666666666635,1.0,0,2.0,0
9.440666666666635,1.0,0,2.0,0
9.450666666666635,1.0,0,2.0,0
9.550666666666634,1.0,0,2.0,0
9.560666666666634,1.0,0,2.0,0
9.660666666666634,1.0,0,2.0,0
9.670666666666634,1.0,0,2.0,0
9.770666666666633,1.0,0,2.0,0
9.780666666666633,1.0,0,2.0,0
9.880666666666633,1.0,0,2.0,0
9.890666666666633,1.0,0,2.0,0
9.990666666666632,1.0,0,2.0,0
10.000666666666632,1.0,0,2.0,0
10.100666666666632,1.0,0,2.0,0
10.110666666666631,1.0,0,2.0,0
10.210666666666631,1.0,0,2.0,0
10.22066666666663,1.0,0,2.0,0
10.32066666666663,1.0,0,2.0,0
10.33066666666663,1.0,0,2.0,0
10.43066666666663,1.0,0,2.0,0
10.44066666666663,1.0,0,2.0,0
10.54066666666663,1.0,0,2.0,0
10.55066666666663,1.0,0,2.0,0
10.650666666666629,1.0,0,2.0,0
10.660666666666629,1.0,0,2.0,0
10.760666666666628,1.0,0,2.0,0
10.764666666666628,1.0,0,2.0,0
10.864666666666627,1.0,0,2.0,0
10.868666666666627,1.0,0,2.0,0
10.968666666666627,1.0,0,2.0,0
10.972666666666626,1.0,0,2.0,0
11.072666666666626,1.0,0,2.0,0
11.076666666666625,1.0,0,2.0,0
11.176666666666625,1.0,0,2.0,0
11.180666666666625,1.0,0,2.0,0
11.280666666666624,1.0,0,2.0,0
11.284666666666624,1.0,0,2.0,0
11.384666666666623,1.0,0,2.0,0
11.388666666666623,1.0,0,2.0,0
11.488666666666623,1.0,0,2.0,0
11.492666666666622,1.0,0,2.0,0
11.592666666666622,1.0,0,2.0,0
11.596666666666621,1.0,0,2.0,0
11.696666666666621,1.0,0,2.0,0
11.70066666666662,1.0,0,2.0,0
11.80066666666662,1.0,0,2.0,0
11.80466666666662,1.0,0,2.0,0
11.90466666666662,1.0,0,2.0,0
11.908666666666619,1.0,0,2.0,0
12.008666666666619,1.0,0,2.0,0
12.012666666666618,1.0,0,2.0,0
12.112666666666618,1.0,0,2.0,0
12.116666666666617,1.0,0,2.0,0
12.216666666666617,1.0,0,2.0,0
12.220666666666617,1.0,0,2.0,0
12.320666666666616,1.0,0,2.0,0
12.324666666666616,1.0,0,2.0,0
12.424666666666615,1.0,0,2.0,0
12.428666666666615,1.0,0,2.0,0
12.528666666666615,1.0,0,2.0,0
12.532666666666614,1.0,0,2.0,0
12.632666666666614,1.0,0,2.0,0
12.636666666666613,1.0,0,2.0,0
12.736666666666613,1.0,0,2.0,0
12.740666666666613,1.0,0,2.0,0
12.840666666666612,1.0,0,2.0,0
12.844666666666612,1.0,0,2.0,0
12.944666666666611,1.0,0,2.0,0
12.948666666666611,1.0,0,2.0,0
13.04866666666661,1.0,0,2.0,0
13.05266666666661,1.0,0,2.0,0
13.15266666666661,1.0,0,2.0,0
13.15666666666661,1.0,0,2.0,0
13.256666666666609,1.0,0,2.0,0
13.260666666666609,1.0,0,2.0,0
13.360666666666608,1.0,0,2.0,0
13.364666666666608,1.0,0,2.0,0
13.464666666666607,1.0,0,2.0,0
13.468666666666607,1.0,0,2.0,0
13.568666666666607,1.0,0,2.0,0
13.572666666666606,1.0,0,2.0,0
13.672666666666606,1.0,0,2.0,0
13.676666666666605,1.0,0,2.0,0
13.776666666666605,1.0,0,2.0,0
13.780666666666605,1.0,0,2.0,0
13.880666666666604,1.0,0,2.0,0
13.884666666666604,1.0,0,2.0,0
13.984666666666604,1.0,0,2.0,0
13.988666666666603,1.0,0,2.0,0
14.088666666666603,1.0,0,2.0,0
14.092666666666602,1.0,0,2.0,0
14.192666666666602,1.0,0,2.0,0
14.196666666666601,1.0,0,2.0,0
14.296666666666601,1.0,0,2.0,0
14.3006666666666,1.0,0,2.0,0
14.4006666666666,1.0,0,2.0,0
14.4046666666666,1.0,0,2.0,0
14.5046666666666,1.0,0,2.0,0
14.508666666666599,1.0,0,2.0,0
14.608666666666599,1.0,0,2.0,0
14.612666666666598,1.0,0,2.0,0
14.712666666666598,1.0,0,2.0,0
14.716666666666598,1.0,0,2.0,0
14.816666666666597,1.0,0,2.0,0
14.820666666666597,1.0,0,2.0,0
14.920666666666596,1.0,0,2.0,0
14.924666666666596,1.0,0,2.0,0
15.024666666666596,1.0,0,2.0,0
15.028666666666595,1.0,0,2.0,0
15.128666666666595,1.0,0,2.0,0
15.132666666666594,1.0,0,2.0,0
15.232666666666594,1.0,0,2.0,0
15.236666666666594,1.0,0,2.0,0
15.336666666666593,1.0,0,2.0,0
15.340666666666593,1.0,0,2.0,0
15.440666666666592,1.0,0,2.0,0
15.444666666666592,1.0,0,2.0,0
15.544666666666592,1.0,0,2.0,0
15.548666666666591,1.0,0,2.0,0
15.64866666666659,1.0,0,2.0,0
15.65266666666659,1.0,0,2.0,0
15.75266666666659,1.0,0,2.0,0
15.75666666666659,1.0,0,2.0,0
15.85666666666659,1.0,0,2.0,0
15.860666666666589,1.0,0,2.0,0
15.960666666666588,1.0,0,2.0,0
15.964666666666588,1.0,0,2.0,0
16.06466666666659,1.0,0,2.0,0
16.06866666666659,1.0,0,2.0,0
16.168666666666592,1.0,0,2.0,0
16.172666666666593,1.0,0,2.0,0
16.272666666666595,1.0,0,2.0,0
16.276666666666596,1.0,0,2.0,0
16.376666666666598,1.0,0,2.0,0
16.3806666666666,1.0,0,2.0,0
16.4806666666666,1.0,0,2.0,0
16.4846666666666,1.0,0,2.0,0
16.584666666666603,1.0,0,2.0,0
16.588666666666604,1.0,0,2.0,0
16.688666666666606,1.0,0,2.0,0
16.692666666666607,1.0,0,2.0,0
16.79266666666661,1.0,0,2.0,0
16.79666666666661,1.0,0,2.0,0
16.89666666666661,1.0,0,2.0,0
16.900666666666613,1.0,0,2.0,0
17.000666666666614,1.0,0,2.0,0
17.004666666666616,1.0,0,2.0,0
17.104666666666617,1.0,0,2.0,0
17.10866666666662,1.0,0,2.0,0
17.20866666666662,1.0,0,2.0,0
17.21266666666662,1.0,0,2.0,0
17.312666666666622,1.0,0,2.0,0
17.316666666666624,1.0,0,2.0,0
17.416666666666625,1.0,0,2.0,0
17.420666666666627,1.0,0,2.0,0
17.520666666666628,1.0,0,2.0,0
17.52466666666663,1.0,0,2.0,0
17.62466666666663,1.0,0,2.0,0
17.628666666666632,1.0,0,2.0,0
17.728666666666633,1.0,0,2.0,0
17.732666666666635,1.0,0,2.0,0
17.832666666666636,1.0,0,2.0,0
17.836666666666638,1.0,0,2.0,0
17.93666666666664,1.0,0,2.0,0
17.94066666666664,1.0,0,2.0,0
18.04066666666664,1.0,0,2.0,0
18.044666666666643,1.0,0,2.0,0
18.144666666666645,1.0,0,2.0,0
18.148666666666646,1.0,0,2.0,0
18.248666666666647,1.0,0,2.0,0
18.25266666666665,1.0,0,2.0,0
18.35266666666665,1.0,0,2.0,0
18.35666666666665,1.0,0,2.0,0
18.456666666666653,1.0,0,2.0,0
18.460666666666654,1.0,0,2.0,0
18.560666666666656,1.0,0,2.0,0
18.564666666666657,1.0,0,2.0,0
18.66466666666666,1.0,0,2.0,0
18.66866666666666,1.0,0,2.0,0
18.76866666666666,1.0,0,2.0,0
18.772666666666662,1.0,0,2.0,0
18.872666666666664,1.0,0,2.0,0
18.876666666666665,1.0,0,2.0,0
18.976666666666667,1.0,0,2.0,0
18.980666666666668,1.0,0,2.0,0
19.08066666666667,1.0,0,2.0,0
19.08466666666667,6.0,0,2.0,0
19.184666666666672,6.0,0,2.0,0
19.186333333333337,6.0,0,2.0,0
19.28633333333334,6.0,0,2.0,0
19.288000000000004,6.0,0,2.0,0
19.388000000000005,6.0,0,2.0,0
19.38966666666667,6.0,0,2.0,0
19.489666666666672,6.0,0,2.0,0
19.491333333333337,6.0,0,2.0,0
19.59133333333334,6.0,0,2.0,0
19.593000000000004,6.0,0,2.0,0
19.693000000000005,6.0,0,2.0,0
19.69466666666667,6.0,0,2.0,0
19.79466666666667,6.0,0,2.0,0
19.796333333333337,6.0,0,2.0,0
19.896333333333338,6.0,0,2.0,0
19.898000000000003,4.0,0,3.0,0
19.998000000000005,4.0,0,3.0,0
20.001750000000005,4.0,0,3.0,0
20.101750000000006,4.0,0,3.0,0
20.105500000000006,4.0,0,3.0,0
20.205500000000008,4.0,0,3.0,0
20.209250000000008,4.0,0,3.0,0
20.30925000000001,4.0,0,3.0,0
20.31300000000001,4.0,0,3.0,0
20.41300000000001,4.0,0,3.0,0
20.41675000000001,4.0,0,3.0,0
20.516750000000012,4.0,0,3.0,0
20.520500000000013,4.0,0,3.0,0
20.620500000000014,4.0,0,3.0,0
20.624250000000014,4.0,0,3.0,0
20.724250000000016,4.0,0,3.0,0
20.728000000000016,4.0,0,3.0,0
20.828000000000017,4.0,0,3.0,0
20.831750000000017,4.0,0,3.0,0
20.93175000000002,4.0,0,3.0,0
20.93550000000002,4.0,0,3.0,0
21.03550000000002,4.0,0,3.0,0
21.03925000000002,4.0,0,3.0,0
21.139250000000022,4.0,0,3.0,0
21.143000000000022,4.0,0,3.0,0
21.243000000000023,4.0,0,3.0,0
21.246750000000024,4.0,0,3.0,0
21.346750000000025,4.0,0,3.0,0
21.350500000000025,4.0,0,3.0,0
21.450500000000027,4.0,0,3.0,0
21.454250000000027,4.0,0,3.0,0
21.554250000000028,4.0,0,3.0,0
21.55800000000003,4.0,0,3.0,0
21.65800000000003,4.0,0,3.0,0
21.66175000000003,4.0,0,3.0,0
21.76175000000003,4.0,0,3.0,0
21.76550000000003,4.0,0,3.0,0
21.865500000000033,4.0,0,3.0,0
21.869250000000033,4.0,0,3.0,0
21.969250000000034,4.0,0,3.0,0
21.973000000000035,4.0,0,3.0,0
22.073000000000036,4.0,0,3.0,0
22.076750000000036,4.0,0,3.0,0
22.176750000000037,4.0,0,3.0,0
22.180500000000038,4.0,0,3.0,0
22.28050000000004,4.0,0,3.0,0
22.28425000000004,4.0,0,3.0,0
22.38425000000004,4.0,0,3.0,0
22.38800000000004,4.0,0,3.0,0
22.488000000000042,4.0,0,3.0,0
22.491750000000042,4.0,0,3.0,0
22.591750000000044,4.0,0,3.0,0
22.595500000000044,4.0,0,3.0,0
22.695500000000045,4.0,0,3.0,0
22.699250000000045,4.0,0,3.0,0
22.799250000000047,4.0,0,3.0,0
22.803000000000047,4.0,0,3.0,0
22.90300000000005,4.0,0,3.0,0
22.90675000000005,4.0,0,3.0,0
23.00675000000005,4.0,0,3.0,0
23.01050000000005,4.0,0,3.0,0
23.11050000000005,4.0,0,3.0,0
23.11425000000005,4.0,0,3.0,0
23.214250000000053,4.0,0,3.0,0
23.218000000000053,4.0,0,3.0,0
23.318000000000055,4.0,0,3.0,0
23.321750000000055,4.0,0,3.0,0
23.421750000000056,4.0,0,3.0,0
23.425500000000056,4.0,0,3.0,0
23.525500000000058,4.0,0,3.0,0
23.529250000000058,4.0,0,3.0,0
23.62925000000006,4.0,0,3.0,0
23.63300000000006,4.0,0,3.0,0
23.73300000000006,4.0,0,3.0,0
23.73675000000006,4.0,0,3.0,0
23.836750000000062,4.0,0,3.0,0
23.840500000000063,4.0,0,3.0,0
23.940500000000064,4.0,0,3.0,0
23.944250000000064,4.0,0,3.0,0
24.044250000000066,4.0,0,3.0,0
24.048000000000066,4.0,0,3.0,0
24.148000000000067,4.0,0,3.0,0
24.151750000000067,4.0,0,3.0,0
24.25175000000007,4.0,0,3.0,0
24.25550000000007,4.0,0,3.0,0
24.35550000000007,4.0,0,3.0,0
24.35925000000007,4.0,0,3.0,0
24.459250000000072,4.0,0,3.0,0
24.463000000000072,4.0,0,3.0,0
24.563000000000073,4.0,0,3.0,0
24.566750000000074,4.0,0,3.0,0
24.666750000000075,4.0,0,3.0,0
24.670500000000075,4.0,0,3.0,0
24.770500000000077,4.0,0,3.0,0
24.774250000000077,4.0,0,3.0,0
24.874250000000078,4.0,0,3.0,0
24.87800000000008,4.0,0,3.0,0
24.97800000000008,4.0,0,3.0,0
24.98175000000008,4.0,0,3.0,0
25.08175000000008,4.0,0,3.0,0
25.08550000000008,4.0,0,3.0,0
25.185500000000083,4.0,0,3.0,0
25.189250000000083,4.0,0,3.0,0
25.289250000000084,4.0,0,3.0,0
25.293000000000085,4.0,0,3.0,0
25.393000000000086,4.0,0,3.0,0
25.396750000000086,4.0,0,3.0,0
25.496750000000088,4.0,0,3.0,0
25.500500000000088,4.0,0,3.0,0
25.60050000000009,4.0,0,3.0,0
25.60425000000009,4.0,0,3.0,0
25.70425000000009,4.0,0,3.0,0
25.70800000000009,2.0,0,4.0,0
25.808000000000092,2.0,0,4.0,0
25.818000000000094,2.0,0,4.0,0
25.918000000000095,2.0,0,4.0,0
25.928000000000097,2.0,0,4.0,0
26.028000000000098,2.0,0,4.0,0
26.0380000000001,2.0,0,4.0,0
26.1380000000001,2.0,0,4.0,0
26.148000000000103,2.0,0,4.0,0
26.248000000000104,2.0,0,4.0,0
26.258000000000106,2.0,0,4.0,0
26.358000000000107,2.0,0,4.0,0
26.36800000000011,2.0,0,4.0,0
26.46800000000011,2.0,0,4.0,0
26.47800000000011,2.0,0,4.0,0
26.578000000000113,2.0,0,4.0,0
26.588000000000115,2.0,0,4.0,0
26.688000000000116,2.0,0,4.0,0
26.698000000000118,2.0,0,4.0,0
26.79800000000012,2.0,0,4.0,0
26.80800000000012,2.0,0,4.0,0
26.908000000000122,2.0,0,4.0,0
26.918000000000124,2.0,0,4.0,0
27.018000000000125,2.0,0,4.0,0
27.028000000000127,2.0,0,4.0,0
27.128000000000128,2.0,0,4.0,0
27.13800000000013,2.0,0,4.0,0
27.23800000000013,2.0,0,4.0,0
27.242000000000132,2.0,0,4.0,0
27.342000000000134,2.0,0,4.0,0
27.346000000000135,2.0,0,4.0,0
27.446000000000137,2.0,0,4.0,0
27.450000000000138,2.0,0,4.0,0
27.55000000000014,2.0,0,4.0,0
27.55400000000014,2.0,0,4.0,0
27.654000000000142,2.0,0,4.0,0
27.658000000000143,2.0,0,4.0,0
27.758000000000145,2.0,0,4.0,0
27.762000000000146,2.0,0,4.0,0
27.862000000000148,2.0,0,4.0,0
27.86600000000015,2.0,0,4.0,0
27.96600000000015,2.0,0,4.0,0
27.97000000000015,2.0,0,4.0,0
28.070000000000153,2.0,0,4.0,0
28.074000000000154,2.0,0,4.0,0
28.174000000000156,2.0,0,4.0,0
28.178000000000157,2.0,0,4.0,0
28.27800000000016,2.0,0,4.0,0
28.28200000000016,2.0,0,4.0,0
28.38200000000016,2.0,0,4.0,0
28.386000000000163,2.0,0,4.0,0
28.486000000000164,2.0,0,4.0,0
28.490000000000165,2.0,0,4.0,0
28.590000000000167,2.0,0,4.0,0
28.594000000000168,2.0,0,4.0,0
28.69400000000017,2.0,0,4.0,0
28.69800000000017,2.0,0,4.0,0
28.798000000000172,2.0,0,4.0,0
28.802000000000174,2.0,0,4.0,0
28.902000000000175,2.0,0,4.0,0
28.906000000000176,2.0,0,4.0,0
29.006000000000178,2.0,0,4.0,0
29.01000000000018,2.0,0,4.0,0
29.11000000000018,2.0,0,4.0,0
29.114000000000182,2.0,0,4.0,0
29.214000000000183,2.0,0,4.0,0
29.218000000000185,2.0,0,4.0,0
29.318000000000186,2.0,0,4.0,0
29.322000000000187,2.0,0,4.0,0
29.42200000000019,2.0,0,4.0,0
29.42600000000019,2.0,0,4.0,0
29.52600000000019,2.0,0,4.0,0
29.530000000000193,2.0,0,4.0,0
29.630000000000194,2.0,0,4.0,0
29.634000000000196,2.0,0,4.0,0
29.734000000000197,2.0,0,4.0,0
29.7380000000002,2.0,0,4.0,0
29.8380000000002,2.0,0,4.0,0
29.8420000000002,2.0,0,4.0,0
29.942000000000203,2.0,0,4.0,0
29.946000000000204,2.0,0,4.0,0
30.046000000000205,2.0,0,4.0,0
30.050000000000207,0.0,0,5.0,0
30.150000000000208,0.0,0,5.0,0
30.15400000000021,0.0,0,5.0,0
30.25400000000021,0.0,0,5.0,0
30.258000000000212,0.0,0,5.0,0
30.358000000000214,0.0,0,5.0,0
30.362000000000215,0.0,0,5.0,0
30.462000000000216,0.0,0,5.0,0
30.466000000000218,0.0,0,5.0,0
30.56600000000022,0.0,0,5.0,0
30.57000000000022,0.0,0,5.0,0
30.670000000000222,0.0,0,5.0,0
30.674000000000223,0.0,0,5.0,0
30.774000000000225,0.0,0,5.0,0
30.778000000000226,0.0,0,5.0,0
30.878000000000227,0.0,0,5.0,0
30.88200000000023,0.0,0,5.0,0
30.98200000000023,0.0,0,5.0,0
30.98600000000023,0.0,0,5.0,0
31.086000000000233,0.0,0,5.0,0
31.090000000000234,0.0,0,5.0,0
31.190000000000236,0.0,0,5.0,0
31.194000000000237,0.0,0,5.0,0
31.29400000000024,0.0,0,5.0,0
31.29800000000024,0.0,0,5.0,0
31.39800000000024,0.0,0,5.0,0
31.402000000000243,0.0,0,5.0,0
31.502000000000244,0.0,0,5.0,0
31.506000000000245,0.0,0,5.0,0
31.606000000000247,0.0,0,5.0,0
31.610000000000248,0.0,0,5.0,0
31.71000000000025,0.0,0,5.0,0
31.71400000000025,0.0,0,5.0,0
31.814000000000252,0.0,0,5.0,0
31.818000000000254,0.0,0,5.0,0
31.918000000000255,0.0,0,5.0,0
31.922000000000256,0.0,0,5.0,0
32.022000000000254,0.0,0,5.0,0
32.02600000000025,0.0,0,5.0,0
32.12600000000025,0.0,0,5.0,0
32.13000000000025,0.0,0,5.0,0
32.23000000000025,0.0,0,5.0,0
32.23400000000025,0.0,0,5.0,0
32.33400000000025,0.0,0,5.0,0
32.33800000000025,0.0,0,5.0,0
32.43800000000025,0.0,0,5.0,0
32.44200000000025,0.0,0,5.0,0
32.54200000000025,0.0,0,5.0,0
32.54600000000025,0.0,0,5.0,0
32.64600000000025,0.0,0,5.0,0
32.65000000000025,0.0,0,5.0,0
32.75000000000025,0.0,0,5.0,0
32.75400000000025,0.0,0,5.0,0
32.85400000000025,0.0,0,5.0,0
32.858000000000246,0.0,0,5.0,0
32.95800000000025,0.0,0,5.0,0
32.962000000000245,0.0,0,5.0,0
33.062000000000246,0.0,0,5.0,0
33.066000000000244,0.0,0,5.0,0
33.166000000000246,0.0,0,5.0,0
33.17000000000024,0.0,0,5.0,0
33.270000000000245,0.0,0,5.0,0
33.27400000000024,0.0,0,5.0,0
33.374000000000244,0.0,0,5.0,0
33.37800000000024,0.0,0,5.0,0
33.47800000000024,0.0,0,5.0,0
33.48200000000024,0.0,0,5.0,0
33.58200000000024,0.0,0,5.0,0
33.58600000000024,0.0,0,5.0,0
33.68600000000024,0.0,0,5.0,0
33.69000000000024,0.0,0,5.0,0
33.79000000000024,0.0,0,5.0,0
33.79400000000024,0.0,0,5.0,0
33.89400000000024,0.0,0,5.0,0
33.89800000000024,0.0,5.0,5.0,0
33.99800000000024,0.0,5.0,5.0,0
34.00040000000024,0.0,5.0,5.0,0
34.10040000000024,0.0,5.0,5.0,0
34.102800000000244,0.0,5.0,5.0,0
34.202800000000245,0.0,5.0,5.0,0
34.20520000000025,0.0,5.0,5.0,0
34.30520000000025,0.0,5.0,5.0,0
34.30760000000025,0.0,5.0,5.0,0
34.40760000000025,0.0,5.0,5.0,0
34.41000000000025,0.0,5.0,5.0,0
34.510000000000254,0.0,5.0,5.0,0
34.512400000000255,0.0,5.0,5.0,0
34.61240000000026,0.0,5.0,5.0,0
34.61480000000026,0.0,5.0,5.0,0
34.71480000000026,0.0,5.0,5.0,0
34.71720000000026,0.0,5.0,5.0,0
34.81720000000026,0.0,5.0,5.0,0
34.819600000000264,0.0,5.0,5.0,0
34.919600000000266,0.0,5.0,5.0,0
34.92200000000027,0.0,5.0,5.0,0
35.02200000000027,0.0,5.0,5.0,0
35.02440000000027,0.0,5.0,5.0,0
35.12440000000027,0.0,5.0,5.0,0
35.12680000000027,0.0,5.0,5.0,0
35.226800000000274,0.0,5.0,5.0,0
35.229200000000276,0.0,5.0,5.0,0
35.32920000000028,0.0,5.0,5.0,0
35.33160000000028,0.0,5.0,5.0,0
35.43160000000028,0.0,5.0,5.0,0
35.43400000000028,0.0,5.0,5.0,0
35.53400000000028,0.0,5.0,5.0,0
35.536400000000285,0.0,5.0,5.0,0
35.636400000000286,0.0,5.0,5.0,0
35.63880000000029,0.0,5.0,5.0,0
35.73880000000029,0.0,5.0,5.0,0
35.74120000000029,0.0,5.0,5.0,0
35.84120000000029,0.0,5.0,5.0,0
35.84360000000029,0.0,5.0,5.0,0
35.943600000000295,0.0,5.0,5.0,0
35.946000000000296,0.0,5.0,5.0,0
36.0460000000003,0.0,5.0,5.0,0
36.0484000000003,0.0,5.0,5.0,0
36.1484000000003,0.0,5.0,5.0,0
36.1508000000003,0.0,5.0,5.0,0
36.250800000000304,0.0,5.0,5.0,0
36.253200000000305,0.0,5.0,5.0,0
36.35320000000031,0.0,5.0,5.0,0
36.35560000000031,0.0,5.0,5.0,0
36.45560000000031,0.0,5.0,5.0,0
36.45800000000031,0.0,5.0,5.0,0
36.55800000000031,0.0,5.0,5.0,0
36.560400000000314,0.0,5.0,5.0,0
36.660400000000315,0.0,5.0,5.0,0
36.66280000000032,0.0,5.0,5.0,0
36.76280000000032,0.0,5.0,5.0,0
36.76520000000032,0.0,5.0,5.0,0
36.86520000000032,0.0,5.0,5.0,0
36.86760000000032,0.0,5.0,5.0,0
36.967600000000324,0.0,5.0,5.0,0
36.970000000000326,0.0,5.0,5.0,0
37.07000000000033,0.0,5.0,5.0,0
37.07240000000033,0.0,5.0,5.0,0
37.17240000000033,0.0,5.0,5.0,0
37.17480000000033,0.0,5.0,5.0,0
37.27480000000033,0.0,5.0,5.0,0
37.277200000000335,0.0,5.0,5.0,0
37.377200000000336,0.0,5.0,5.0,0
37.37960000000034,0.0,5.0,5.0,0
37.47960000000034,0.0,5.0,5.0,0
