time,P3,P6,P7,P8
7.489199999999979,0,3.0,0,1.0
7.589199999999979,0,3.0,0,1.0
7.593199999999978,0,3.0,0,1.0
7.693199999999978,0,3.0,0,1.0
7.697199999999977,0,3.0,0,1.0
7.797199999999977,0,3.0,0,1.0
7.801199999999977,0,3.0,0,1.0
7.901199999999976,0,3.0,0,1.0
7.905199999999976,0,3.0,0,1.0
8.005199999999975,0,3.0,0,1.0
8.009199999999975,0,3.0,0,1.0
8.109199999999975,0,3.0,0,1.0
8.113199999999974,0,3.0,0,1.0
8.213199999999974,0,3.0,0,1.0
8.217199999999973,0,3.0,0,1.0
8.317199999999973,0,3.0,0,1.0
8.321199999999973,0,3.0,0,1.0
8.421199999999972,0,3.0,0,1.0
8.425199999999972,0,3.0,0,1.0
8.525199999999971,0,3.0,0,1.0
8.529199999999971,0,3.0,0,1.0
8.62919999999997,0,3.0,0,1.0
8.63319999999997,0,3.0,0,1.0
8.73319999999997,0,3.0,0,1.0
8.73719999999997,0,3.0,0,1.0
8.837199999999969,0,3.0,0,1.0
8.841199999999969,0,3.0,0,1.0
8.941199999999968,0,3.0,0,1.0
8.945199999999968,0,3.0,0,1.0
9.045199999999967,0,3.0,0,1.0
9.049199999999967,0,3.0,0,1.0
9.149199999999967,0,3.0,0,1.0
9.153199999999966,0,3.0,0,1.0
9.253199999999966,0,3.0,0,1.0
9.257199999999965,0,3.0,0,1.0
9.357199999999965,0,3.0,0,1.0
9.361199999999965,0,3.0,0,1.0
9.461199999999964,0,3.0,0,1.0
9.465199999999964,0,3.0,0,1.0
9.565199999999964,0,3.0,0,1.0
9.569199999999963,0,3.0,0,1.0
9.669199999999963,0,3.0,0,1.0
9.673199999999962,0,3.0,0,1.0
9.773199999999962,0,3.0,0,1.0
9.777199999999961,0,3.0,0,1.0
9.877199999999961,0,3.0,0,1.0
9.88119999999996,0,3.0,0,1.0
9.98119999999996,0,3.0,0,1.0
9.98519999999996,5.0,3.0,0,1.0
10.08519999999996,5.0,3.0,0,1.0
10.08759999999996,5.0,3.0,0,1.0
10.187599999999959,5.0,3.0,0,1.0
10.189999999999959,5.0,3.0,0,1.0
10.289999999999958,5.0,3.0,0,1.0
10.292399999999958,5.0,3.0,0,1.0
10.392399999999958,5.0,3.0,0,1.0
10.394799999999957,5.0,3.0,0,1.0
10.494799999999957,5.0,3.0,0,1.0
10.497199999999957,5.0,3.0,0,1.0
10.597199999999956,5.0,3.0,0,1.0
10.599599999999956,5.0,3.0,0,1.0
10.699599999999956,5.0,3.0,0,1.0
10.701999999999956,5.0,3.0,0,1.0
10.801999999999955,5.0,3.0,0,1.0
10.804399999999955,3.0,3.0,1.0,1.0
10.904399999999955,3.0,3.0,1.0,1.0
10.91106666666662,3.0,3.0,1.0,1.0
11.01106666666662,3.0,3.0,1.0,1.0
11.017733333333286,3.0,3.0,1.0,1.0
11.117733333333286,3.0,3.0,1.0,1.0
11.124399999999952,3.0,1.0,1.0,2.0
11.224399999999951,3.0,1.0,1.0,2.0
11.231066666666617,3.0,1.0,1.0,2.0
11.331066666666617,3.0,1.0,1.0,2.0
11.337733333333283,3.0,1.0,1.0,2.0
11.437733333333282,3.0,1.0,1.0,2.0
11.444399999999948,3.0,1.0,1.0,2.0
11.544399999999948,3.0,1.0,1.0,2.0
11.551066666666614,3.0,1.0,1.0,2.0
11.651066666666614,3.0,1.0,1.0,2.0
11.65773333333328,3.0,1.0,1.0,2.0
11.75773333333328,3.0,1.0,1.0,2.0
11.764399999999945,3.0,1.0,1.0,2.0
11.864399999999945,3.0,1.0,1.0,2.0
11.87106666666661,3.0,1.0,1.0,2.0
11.97106666666661,3.0,1.0,1.0,2.0
11.977733333333276,3.0,1.0,1.0,2.0
12.077733333333276,3.0,1.0,1.0,2.0
12.084399999999942,3.0,1.0,1.0,2.0
12.184399999999941,3.0,1.0,1.0,2.0
12.191066666666607,3.0,1.0,1.0,2.0
12.291066666666607,3.0,1.0,1.0,2.0
12.297733333333273,3.0,1.0,1.0,2.0
12.397733333333273,3.0,1.0,1.0,2.0
12.404399999999939,3.0,1.0,1.0,2.0
12.504399999999938,3.0,1.0,1.0,2.0
12.511066666666604,3.0,1.0,1.0,2.0
12.611066666666604,3.0,1.0,1.0,2.0
12.61773333333327,3.0,1.0,1.0,2.0
12.71773333333327,3.0,1.0,1.0,2.0
12.724399999999935,3.0,1.0,1.0,2.0
12.824399999999935,3.0,1.0,1.0,2.0
12.831066666666601,3.0,1.0,1.0,2.0
12.9310666666666,3.0,1.0,1.0,2.0
12.937733333333266,3.0,1.0,1.0,2.0
13.037733333333266,3.0,1.0,1.0,2.0
13.044399999999932,3.0,1.0,1.0,2.0
13.144399999999932,3.0,1.0,1.0,2.0
13.151066666666598,3.0,1.0,1.0,2.0
13.251066666666597,3.0,1.0,1.0,2.0
13.257733333333263,3.0,1.0,1.0,2.0
13.357733333333263,3.0,1.0,1.0,2.0
13.364399999999929,3.0,1.0,1.0,2.0
13.464399999999928,3.0,1.0,1.0,2.0
13.471066666666594,3.0,1.0,1.0,2.0
13.571066666666594,3.0,1.0,1.0,2.0
13.57773333333326,3.0,1.0,1.0,2.0
13.67773333333326,3.0,1.0,1.0,2.0
13.684399999999926,3.0,1.0,1.0,2.0
13.784399999999925,3.0,1.0,1.0,2.0
13.791066666666591,3.0,1.0,1.0,2.0
13.89106666666659,3.0,1.0,1.0,2.0
13.897733333333257,3.0,1.0,1.0,2.0
13.997733333333256,3.0,1.0,1.0,2.0
14.004399999999922,3.0,1.0,1.0,2.0
14.104399999999922,3.0,1.0,1.0,2.0
14.111066666666588,1.0,1.0,2.0,2.0
14.211066666666587,1.0,1.0,2.0,2.0
14.221066666666587,1.0,1.0,2.0,2.0
14.321066666666587,1.0,1.0,2.0,2.0
14.331066666666587,1.0,1.0,2.0,2.0
14.431066666666586,1.0,1.0,2.0,2.0
14.441066666666586,1.0,1.0,2.0,2.0
14.541066666666586,1.0,1.0,2.0,2.0
14.551066666666586,1.0,1.0,2.0,2.0
14.651066666666585,1.0,1.0,2.0,2.0
14.661066666666585,1.0,1.0,2.0,2.0
14.761066666666585,1.0,1.0,2.0,2.0
14.771066666666584,1.0,1.0,2.0,2.0
14.871066666666584,1.0,1.0,2.0,2.0
14.881066666666584,1.0,1.0,2.0,2.0
14.981066666666583,1.0,1.0,2.0,2.0
14.991066666666583,1.0,1.0,2.0,2.0
15.091066666666583,1.0,1.0,2.0,2.0
15.101066666666583,1.0,1.0,2.0,2.0
15.201066666666582,1.0,1.0,2.0,2.0
15.211066666666582,1.0,1.0,2.0,2.0
15.311066666666582,1.0,1.0,2.0,2.0
15.321066666666582,1.0,1.0,2.0,2.0
15.421066666666581,1.0,1.0,2.0,2.0
15.431066666666581,1.0,1.0,2.0,2.0
15.53106666666658,1.0,1.0,2.0,2.0
15.54106666666658,1.0,1.0,2.0,2.0
15.64106666666658,1.0,1.0,2.0,2.0
15.65106666666658,1.0,1.0,2.0,2.0
15.75106666666658,1.0,1.0,2.0,2.0
15.76106666666658,1.0,1.0,2.0,2.0
15.861066666666579,1.0,1.0,2.0,2.0
15.871066666666579,1.0,1.0,2.0,2.0
15.971066666666578,1.0,1.0,2.0,2.0
15.981066666666578,1.0,1.0,2.0,2.0
16.08106666666658,1.0,1.0,2.0,2.0
16.09106666666658,1.0,1.0,2.0,2.0
16.191066666666583,1.0,1.0,2.0,2.0
16.201066666666584,1.0,1.0,2.0,2.0
16.301066666666586,1.0,1.0,2.0,2.0
16.311066666666587,1.0,1.0,2.0,2.0
16.41106666666659,1.0,1.0,2.0,2.0
16.42106666666659,1.0,1.0,2.0,2.0
16.52106666666659,1.0,1.0,2.0,2.0
16.531066666666593,1.0,1.0,2.0,2.0
16.631066666666595,1.0,1.0,2.0,2.0
16.641066666666596,1.0,1.0,2.0,2.0
16.741066666666597,1.0,1.0,2.0,2.0
16.7510666666666,1.0,1.0,2.0,2.0
16.8510666666666,1.0,1.0,2.0,2.0
16.861066666666602,1.0,1.0,2.0,2.0
16.961066666666603,1.0,1.0,2.0,2.0
16.971066666666605,1.0,1.0,2.0,2.0
17.071066666666606,1.0,1.0,2.0,2.0
17.081066666666608,1.0,1.0,2.0,2.0
17.18106666666661,1.0,1.0,2.0,2.0
17.19106666666661,1.0,1.0,2.0,2.0
17.291066666666612,1.0,1.0,2.0,2.0
17.301066666666614,1.0,1.0,2.0,2.0
17.401066666666615,1.0,1.0,2.0,2.0
17.411066666666617,1.0,1.0,2.0,2.0
17.51106666666662,1.0,1.0,2.0,2.0
17.52106666666662,1.0,1.0,2.0,2.0
17.62106666666662,1.0,1.0,2.0,2.0
17.631066666666623,1.0,1.0,2.0,2.0
17.731066666666624,1.0,1.0,2.0,2.0
17.741066666666626,1.0,1.0,2.0,2.0
17.841066666666627,1.0,1.0,2.0,2.0
17.85106666666663,1.0,1.0,2.0,2.0
17.95106666666663,1.0,1.0,2.0,2.0
17.961066666666632,1.0,1.0,2.0,2.0
18.061066666666633,1.0,1.0,2.0,2.0
18.071066666666635,1.0,1.0,2.0,2.0
18.171066666666636,1.0,1.0,2.0,2.0
18.175066666666638,1.0,1.0,2.0,2.0
18.27506666666664,1.0,1.0,2.0,2.0
18.27906666666664,1.0,1.0,2.0,2.0
18.379066666666642,1.0,1.0,2.0,2.0
18.383066666666643,1.0,1.0,2.0,2.0
18.483066666666645,1.0,1.0,2.0,2.0
18.487066666666646,1.0,1.0,2.0,2.0
18.587066666666647,1.0,1.0,2.0,2.0
18.59106666666665,1.0,1.0,2.0,2.0
18.69106666666665,1.0,1.0,2.0,2.0
18.69506666666665,1.0,1.0,2.0,2.0
18.795066666666653,1.0,1.0,2.0,2.0
18.799066666666654,1.0,1.0,2.0,2.0
18.899066666666656,1.0,1.0,2.0,2.0
18.903066666666657,1.0,1.0,2.0,2.0
19.00306666666666,1.0,1.0,2.0,2.0
19.00706666666666,1.0,1.0,2.0,2.0
19.10706666666666,1.0,1.0,2.0,2.0
19.111066666666662,1.0,1.0,2.0,2.0
19.211066666666664,1.0,1.0,2.0,2.0
19.215066666666665,1.0,1.0,2.0,2.0
19.315066666666667,1.0,1.0,2.0,2.0
19.319066666666668,1.0,1.0,2.0,2.0
19.41906666666667,1.0,1.0,2.0,2.0
19.42306666666667,1.0,1.0,2.0,2.0
19.523066666666672,1.0,1.0,2.0,2.0
19.527066666666673,1.0,1.0,2.0,2.0
19.627066666666675,1.0,1.0,2.0,2.0
19.631066666666676,1.0,1.0,2.0,2.0
19.731066666666678,1.0,1.0,2.0,2.0
19.73506666666668,6.0,1.0,2.0,2.0
19.83506666666668,6.0,1.0,2.0,2.0
19.836733333333346,6.0,1.0,2.0,2.0
19.936733333333347,6.0,1.0,2.0,2.0
19.938400000000012,6.0,1.0,2.0,2.0
20.038400000000014,6.0,1.0,2.0,2.0
20.04006666666668,6.0,1.0,2.0,2.0
20.14006666666668,6.0,1.0,2.0,2.0
20.141733333333345,6.0,1.0,2.0,2.0
20.241733333333347,6.0,1.0,2.0,2.0
20.243400000000012,6.0,1.0,2.0,2.0
20.343400000000013,6.0,1.0,2.0,2.0
20.34506666666668,6.0,1.0,2.0,2.0
20.44506666666668,6.0,1.0,2.0,2.0
20.446733333333345,6.0,1.0,2.0,2.0
20.546733333333346,6.0,1.0,2.0,2.0
20.54840000000001,6.0,1.0,2.0,2.0
20.648400000000013,6.0,1.0,2.0,2.0
20.650066666666678,6.0,1.0,2.0,2.0
20.75006666666668,6.0,1.0,2.0,2.0
20.751733333333345,6.0,1.0,2.0,2.0
20.851733333333346,6.0,1.0,2.0,2.0
20.85340000000001,6.0,1.0,2.0,2.0
20.953400000000013,6.0,1.0,2.0,2.0
20.955066666666678,6.0,1.0,2.0,2.0
21.05506666666668,6.0,1.0,2.0,2.0
21.056733333333344,6.0,1.0,2.0,2.0
21.156733333333346,6.0,1.0,2.0,2.0
21.15840000000001,6.0,1.0,2.0,2.0
21.258400000000012,6.0,1.0,2.0,2.0
21.260066666666678,6.0,1.0,2.0,2.0
21.36006666666668,6.0,1.0,2.0,2.0
21.361733333333344,6.0,1.0,2.0,2.0
21.461733333333346,6.0,1.0,2.0,2.0
21.46340000000001,6.0,1.0,2.0,2.0
21.563400000000012,6.0,1.0,2.0,2.0
21.565066666666677,6.0,1.0,2.0,2.0
21.66506666666668,6.0,1.0,2.0,2.0
21.666733333333344,6.0,1.0,2.0,2.0
21.766733333333345,6.0,1.0,2.0,2.0
21.76840000000001,6.0,1.0,2.0,2.0
21.868400000000012,6.0,1.0,2.0,2.0
21.870066666666677,6.0,1.0,2.0,2.0
21.97006666666668,6.0,1.0,2.0,2.0
21.971733333333344,6.0,1.0,2.0,2.0
22.071733333333345,6.0,1.0,2.0,2.0
22.07340000000001,6.0,1.0,2.0,2.0
22.17340000000001,6.0,1.0,2.0,2.0
22.175066666666677,6.0,1.0,2.0,2.0
22.275066666666678,6.0,1.0,2.0,2.0
22.276733333333343,6.0,1.0,2.0,2.0
22.376733333333345,6.0,1.0,2.0,2.0
22.37840000000001,6.0,1.0,2.0,2.0
22.47840000000001,6.0,1.0,2.0,2.0
22.480066666666676,6.0,1.0,2.0,2.0
22.580066666666678,6.0,1.0,2.0,2.0
22.581733333333343,6.0,1.0,2.0,2.0
22.681733333333344,6.0,1.0,2.0,2.0
22.68340000000001,6.0,1.0,2.0,2.0
22.78340000000001,6.0,1.0,2.0,2.0
22.785066666666676,6.0,1.0,2.0,2.0
22.885066666666678,6.0,1.0,2.0,2.0
22.886733333333343,6.0,1.0,2.0,2.0
22.986733333333344,6.0,1.0,2.0,2.0
22.98840000000001,6.0,1.0,2.0,2.0
23.08840000000001,6.0,1.0,2.0,2.0
23.090066666666676,6.0,1.0,2.0,2.0
23.190066666666677,6.0,1.0,2.0,2.0
23.191733333333342,6.0,1.0,2.0,2.0
23.291733333333344,6.0,1.0,2.0,2.0
23.29340000000001,6.0,1.0,2.0,2.0
23.39340000000001,6.0,1.0,2.0,2.0
23.395066666666676,6.0,1.0,2.0,2.0
23.495066666666677,6.0,1.0,2.0,2.0
23.496733333333342,6.0,1.0,2.0,2.0
23.596733333333344,6.0,1.0,2.0,2.0
23.59840000000001,6.0,1.0,2.0,2.0
23.69840000000001,6.0,1.0,2.0,2.0
23.700066666666675,6.0,1.0,2.0,2.0
23.800066666666677,6.0,1.0,2.0,2.0
23.801733333333342,6.0,1.0,2.0,2.0
23.901733333333343,6.0,1.0,2.0,2.0
23.90340000000001,6.0,1.0,2.0,2.0
24.00340000000001,6.0,1.0,2.0,2.0
24.005066666666675,6.0,1.0,2.0,2.0
24.105066666666676,6.0,1.0,2.0,2.0
24.10673333333334,6.0,1.0,2.0,2.0
24.206733333333343,6.0,1.0,2.0,2.0
24.208400000000008,6.0,1.0,2.0,2.0
24.30840000000001,6.0,1.0,2.0,2.0
24.310066666666675,6.0,1.0,2.0,2.0
24.410066666666676,6.0,1.0,2.0,2.0
24.41173333333334,6.0,1.0,2.0,2.0
24.511733333333343,6.0,1.0,2.0,2.0
24.513400000000008,6.0,1.0,2.0,2.0
24.61340000000001,6.0,1.0,2.0,2.0
24.615066666666674,6.0,1.0,2.0,2.0
24.715066666666676,6.0,1.0,2.0,2.0
24.71673333333334,6.0,1.0,2.0,2.0
24.816733333333342,6.0,1.0,2.0,2.0
24.818400000000008,6.0,1.0,2.0,2.0
24.91840000000001,6.0,1.0,2.0,2.0
24.920066666666674,6.0,1.0,2.0,2.0
25.020066666666676,6.0,1.0,2.0,2.0
25.02173333333334,6.0,1.0,2.0,2.0
25.121733333333342,6.0,1.0,2.0,2.0
25.123400000000007,6.0,1.0,2.0,2.0
25.22340000000001,6.0,1.0,2.0,2.0
25.225066666666674,6.0,1.0,2.0,2.0
25.325066666666675,6.0,1.0,2.0,2.0
25.32673333333334,6.0,1.0,2.0,2.0
25.426733333333342,6.0,1.0,2.0,2.0
25.428400000000007,6.0,1.0,2.0,2.0
25.52840000000001,6.0,1.0,2.0,2.0
25.530066666666674,6.0,1.0,2.0,2.0
25.630066666666675,6.0,1.0,2.0,2.0
25.63173333333334,6.0,1.0,2.0,2.0
25.73173333333334,6.0,1.0,2.0,2.0
25.733400000000007,6.0,1.0,2.0,2.0
25.833400000000008,6.0,1.0,2.0,2.0
25.835066666666673,6.0,1.0,2.0,2.0
25.935066666666675,6.0,1.0,2.0,2.0
25.93673333333334,6.0,1.0,2.0,2.0
26.03673333333334,6.0,1.0,2.0,2.0
26.038400000000006,6.0,1.0,2.0,2.0
26.138400000000008,6.0,1.0,2.0,2.0
26.140066666666673,6.0,1.0,2.0,2.0
26.240066666666674,6.0,1.0,2.0,2.0
26.24173333333334,6.0,1.0,2.0,2.0
26.34173333333334,6.0,1.0,2.0,2.0
26.343400000000006,4.0,1.0,3.0,2.0
26.443400000000008,4.0,1.0,3.0,2.0
26.447150000000008,2.0,1.0,4.0,2.0
26.54715000000001,2.0,1.0,4.0,2.0
26.55115000000001,2.0,1.0,4.0,2.0
26.651150000000012,2.0,1.0,4.0,2.0
26.655150000000013,2.0,1.0,4.0,2.0
26.755150000000015,2.0,1.0,4.0,2.0
26.759150000000016,2.0,1.0,4.0,2.0
26.859150000000017,2.0,1.0,4.0,2.0
26.86315000000002,2.0,1.0,4.0,2.0
26.96315000000002,2.0,1.0,4.0,2.0
26.96715000000002,2.0,1.0,4.0,2.0
27.067150000000023,2.0,1.0,4.0,2.0
27.071150000000024,2.0,1.0,4.0,2.0
27.171150000000026,2.0,1.0,4.0,2.0
27.175150000000027,2.0,1.0,4.0,2.0
27.27515000000003,2.0,1.0,4.0,2.0
27.27915000000003,2.0,1.0,4.0,2.0
27.37915000000003,2.0,1.0,4.0,2.0
27.383150000000033,2.0,1.0,4.0,2.0
27.483150000000034,2.0,1.0,4.0,2.0
27.487150000000035,2.0,1.0,4.0,2.0
27.587150000000037,2.0,1.0,4.0,2.0
27.591150000000038,2.0,1.0,4.0,2.0
27.69115000000004,2.0,1.0,4.0,2.0
27.69515000000004,2.0,1.0,4.0,2.0
27.795150000000042,2.0,1.0,4.0,2.0
27.799150000000044,2.0,1.0,4.0,2.0
27.899150000000045,2.0,1.0,4.0,2.0
27.903150000000046,2.0,1.0,4.0,2.0
28.003150000000048,2.0,1.0,4.0,2.0
28.00715000000005,2.0,1.0,4.0,2.0
28.10715000000005,2.0,1.0,4.0,2.0
28.111150000000052,2.0,1.0,4.0,2.0
28.211150000000053,2.0,1.0,4.0,2.0
28.215150000000055,2.0,1.0,4.0,2.0
28.315150000000056,2.0,1.0,4.0,2.0
28.319150000000057,2.0,1.0,4.0,2.0
28.41915000000006,2.0,1.0,4.0,2.0
28.42315000000006,2.0,1.0,4.0,2.0
28.52315000000006,2.0,1.0,4.0,2.0
28.527150000000063,2.0,1.0,4.0,2.0
28.627150000000064,2.0,1.0,4.0,2.0
28.631150000000066,2.0,1.0,4.0,2.0
28.731150000000067,2.0,1.0,4.0,2.0
28.73515000000007,2.0,1.0,4.0,2.0
28.83515000000007,2.0,1.0,4.0,2.0
28.83915000000007,2.0,1.0,4.0,2.0
28.939150000000073,2.0,1.0,4.0,2.0
28.943150000000074,2.0,1.0,4.0,2.0
29.043150000000075,2.0,1.0,4.0,2.0
29.047150000000077,2.0,1.0,4.0,2.0
29.147150000000078,2.0,1.0,4.0,2.0
29.15115000000008,2.0,1.0,4.0,2.0
29.25115000000008,2.0,1.0,4.0,2.0
29.255150000000082,2.0,1.0,4.0,2.0
29.355150000000084,2.0,1.0,4.0,2.0
29.359150000000085,2.0,1.0,4.0,2.0
29.459150000000086,2.0,1.0,4.0,2.0
29.463150000000088,2.0,1.0,4.0,2.0
29.56315000000009,2.0,1.0,4.0,2.0
29.56715000000009,2.0,1.0,4.0,2.0
29.667150000000092,2.0,1.0,4.0,2.0
29.669550000000093,2.0,1.0,4.0,2.0
29.769550000000095,2.0,1.0,4.0,2.0
29.771950000000096,2.0,1.0,4.0,2.0
29.871950000000098,2.0,1.0,4.0,2.0
29.8743500000001,2.0,1.0,4.0,2.0
29.9743500000001,2.0,1.0,4.0,2.0
29.976750000000102,2.0,1.0,4.0,2.0
30.076750000000104,2.0,1.0,4.0,2.0
30.079150000000105,2.0,1.0,4.0,2.0
30.179150000000107,2.0,1.0,4.0,2.0
30.181550000000108,2.0,1.0,4.0,2.0
30.28155000000011,2.0,1.0,4.0,2.0
30.28395000000011,2.0,1.0,4.0,2.0
30.383950000000112,2.0,1.0,4.0,2.0
30.386350000000114,2.0,1.0,4.0,2.0
30.486350000000115,2.0,1.0,4.0,2.0
30.488750000000117,2.0,1.0,4.0,2.0
30.58875000000012,2.0,1.0,4.0,2.0
30.59115000000012,2.0,1.0,4.0,2.0
30.69115000000012,2.0,1.0,4.0,2.0
30.693550000000123,2.0,1.0,4.0,2.0
30.793550000000124,2.0,1.0,4.0,2.0
30.795950000000126,2.0,1.0,4.0,2.0
30.895950000000127,2.0,1.0,4.0,2.0
30.89835000000013,2.0,1.0,4.0,2.0
30.99835000000013,2.0,1.0,4.0,2.0
31.000064285714416,2.0,1.0,4.0,2.0
31.100064285714417,2.0,1.0,4.0,2.0
31.101778571428703,2.0,1.0,4.0,2.0
31.201778571428704,2.0,1.0,4.0,2.0
31.20349285714299,2.0,1.0,4.0,2.0
31.30349285714299,2.0,1.0,4.0,2.0
31.305207142857277,2.0,1.0,4.0,2.0
31.40520714285728,2.0,1.0,4.0,2.0
31.406921428571565,2.0,1.0,4.0,2.0
31.506921428571566,2.0,1.0,4.0,2.0
31.50863571428585,2.0,1.0,4.0,2.0
31.608635714285853,2.0,1.0,4.0,2.0
31.61035000000014,2.0,1.0,4.0,2.0
31.71035000000014,2.0,1.0,4.0,2.0
31.712064285714426,2.0,1.0,4.0,2.0
31.812064285714428,2.0,1.0,4.0,2.0
31.813778571428713,2.0,1.0,4.0,2.0
31.913778571428715,2.0,1.0,4.0,2.0
31.915492857143,2.0,1.0,4.0,2.0
32.015492857143,2.0,1.0,4.0,2.0
32.01720714285729,2.0,1.0,4.0,2.0
32.11720714285729,2.0,1.0,4.0,2.0
32.118921428571575,2.0,1.0,4.0,2.0
32.218921428571576,2.0,1.0,4.0,2.0
32.22063571428586,2.0,1.0,4.0,2.0
32.320635714285864,2.0,1.0,4.0,2.0
32.32235000000015,2.0,1.0,4.0,2.0
32.42235000000015,2.0,1.0,4.0,2.0
32.42406428571444,2.0,1.0,4.0,2.0
32.52406428571444,2.0,1.0,4.0,2.0
32.525778571428724,2.0,1.0,4.0,2.0
32.625778571428725,2.0,1.0,4.0,2.0
32.62749285714301,2.0,1.0,4.0,2.0
32.72749285714301,2.0,1.0,4.0,2.0
32.7292071428573,2.0,1.0,4.0,2.0
32.8292071428573,2.0,1.0,4.0,2.0
32.830921428571585,2.0,1.0,4.0,2.0
32.93092142857159,2.0,1.0,4.0,2.0
