time,P3,P6,P7,P8
7.552466666666654,0,6.0,0,2.0
7.652466666666654,0,6.0,0,2.0
7.654133333333321,0,6.0,0,2.0
7.75413333333332,0,6.0,0,2.0
7.755799999999987,0,4.0,0,3.0
7.855799999999987,0,4.0,0,3.0
7.859549999999987,0,4.0,0,3.0
7.959549999999987,0,4.0,0,3.0
7.963299999999987,0,4.0,0,3.0
8.063299999999987,0,4.0,0,3.0
8.067049999999988,0,4.0,0,3.0
8.167049999999987,0,4.0,0,3.0
8.170799999999987,0,4.0,0,3.0
8.270799999999987,0,4.0,0,3.0
8.274549999999987,0,4.0,0,3.0
8.374549999999987,0,4.0,0,3.0
8.378299999999987,0,4.0,0,3.0
8.478299999999987,0,4.0,0,3.0
8.482049999999987,0,2.0,0,4.0
8.582049999999986,0,2.0,0,4.0
8.592049999999986,0,2.0,0,4.0
8.692049999999986,0,2.0,0,4.0
8.702049999999986,0,2.0,0,4.0
8.802049999999985,0,2.0,0,4.0
8.812049999999985,0,2.0,0,4.0
8.912049999999985,0,2.0,0,4.0
8.922049999999984,0,2.0,0,4.0
9.022049999999984,0,2.0,0,4.0
9.032049999999984,0,2.0,0,4.0
9.132049999999984,0,2.0,0,4.0
9.142049999999983,0,2.0,0,4.0
9.242049999999983,0,2.0,0,4.0
9.246049999999983,0,2.0,0,4.0
9.346049999999982,0,2.0,0,4.0
9.350049999999982,0,2.0,0,4.0
9.450049999999981,0,2.0,0,4.0
9.454049999999981,0,2.0,0,4.0
9.55404999999998,0,2.0,0,4.0
9.55804999999998,0,2.0,0,4.0
9.65804999999998,0,2.0,0,4.0
9.66204999999998,0,2.0,0,4.0
9.762049999999979,0,2.0,0,4.0
9.766049999999979,0,2.0,0,4.0
9.866049999999978,0,2.0,0,4.0
9.870049999999978,0,2.0,0,4.0
9.970049999999977,0,2.0,0,4.0
9.974049999999977,0,2.0,0,4.0
10.074049999999977,0,2.0,0,4.0
10.078049999999976,0,2.0,0,4.0
10.178049999999976,0,2.0,0,4.0
10.182049999999975,0,2.0,0,4.0
10.282049999999975,0,2.0,0,4.0
10.286049999999975,0,2.0,0,4.0
10.386049999999974,0,2.0,0,4.0
10.390049999999974,0,2.0,0,4.0
10.490049999999973,0,2.0,0,4.0
10.494049999999973,0,2.0,0,4.0
10.594049999999973,0,2.0,0,4.0
10.598049999999972,0,2.0,0,4.0
10.698049999999972,0,2.0,0,4.0
10.702049999999971,0,2.0,0,4.0
10.802049999999971,0,2.0,0,4.0
10.80604999999997,0,2.0,0,4.0
10.90604999999997,0,2.0,0,4.0
10.91004999999997,0,2.0,0,4.0
11.01004999999997,0,2.0,0,4.0
11.014049999999969,0,2.0,0,4.0
11.114049999999969,0,2.0,0,4.0
11.118049999999968,0,2.0,0,4.0
11.218049999999968,0,2.0,0,4.0
11.222049999999967,0,2.0,0,4.0
11.322049999999967,0,2.0,0,4.0
11.324449999999967,0,2.0,0,4.0
11.424449999999966,0,2.0,0,4.0
11.426849999999966,0,2.0,0,4.0
11.526849999999966,0,2.0,0,4.0
11.529249999999966,0,2.0,0,4.0
11.629249999999965,0,2.0,0,4.0
11.631649999999965,0,2.0,0,4.0
11.731649999999965,0,2.0,0,4.0
11.734049999999964,0,2.0,0,4.0
11.834049999999964,0,2.0,0,4.0
11.836449999999964,0,2.0,0,4.0
11.936449999999963,0,2.0,0,4.0
11.938849999999963,0,2.0,0,4.0
12.038849999999963,0,2.0,0,4.0
12.041249999999962,0,2.0,0,4.0
12.141249999999962,0,2.0,0,4.0
12.143649999999962,0,2.0,0,4.0
12.243649999999962,0,2.0,0,4.0
12.246049999999961,0,2.0,0,4.0
12.346049999999961,0,2.0,0,4.0
12.34844999999996,0,2.0,0,4.0
12.44844999999996,0,2.0,0,4.0
12.45084999999996,0,2.0,0,4.0
12.55084999999996,0,2.0,0,4.0
12.55324999999996,0,2.0,0,4.0
12.653249999999959,0,2.0,0,4.0
12.655649999999959,0,2.0,0,4.0
12.755649999999958,0,2.0,0,4.0
12.758049999999958,0,2.0,0,4.0
12.858049999999958,0,2.0,0,4.0
12.860449999999958,0,2.0,0,4.0
12.960449999999957,0,2.0,0,4.0
12.962849999999957,0,2.0,0,4.0
13.062849999999957,0,2.0,0,4.0
13.065249999999956,0,2.0,0,4.0
13.165249999999956,0,2.0,0,4.0
13.167649999999956,0,2.0,0,4.0
13.267649999999955,0,2.0,0,4.0
13.270049999999955,0,2.0,0,4.0
13.370049999999955,0,2.0,0,4.0
13.372449999999954,0,2.0,0,4.0
13.472449999999954,0,2.0,0,4.0
13.474849999999954,0,2.0,0,4.0
13.574849999999953,0,2.0,0,4.0
13.577249999999953,0,2.0,0,4.0
13.677249999999953,0,2.0,0,4.0
13.679649999999953,0,2.0,0,4.0
13.779649999999952,0,2.0,0,4.0
13.782049999999952,0,2.0,0,4.0
13.882049999999952,0,2.0,0,4.0
13.884449999999951,0,2.0,0,4.0
13.984449999999951,0,2.0,0,4.0
13.98684999999995,0,2.0,0,4.0
14.08684999999995,0,2.0,0,4.0
14.08924999999995,0,2.0,0,4.0
14.18924999999995,0,2.0,0,4.0
14.19164999999995,0,2.0,0,4.0
14.29164999999995,0,2.0,0,4.0
14.294049999999949,0,2.0,0,4.0
14.394049999999948,0,2.0,0,4.0
14.396449999999948,0,2.0,0,4.0
14.496449999999948,0,2.0,0,4.0
14.498849999999948,0,2.0,0,4.0
14.598849999999947,0,2.0,0,4.0
14.601249999999947,0,2.0,0,4.0
14.701249999999947,0,2.0,0,4.0
14.703649999999946,0,2.0,0,4.0
14.803649999999946,0,2.0,0,4.0
14.806049999999946,0,2.0,0,4.0
14.906049999999945,0,2.0,0,4.0
14.908449999999945,0,2.0,0,4.0
15.008449999999945,0,2.0,0,4.0
15.010849999999945,0,2.0,0,4.0
15.110849999999944,0,2.0,0,4.0
15.113249999999944,0,2.0,0,4.0
15.213249999999944,0,2.0,0,4.0
15.215649999999943,0,2.0,0,4.0
15.315649999999943,0,2.0,0,4.0
15.318049999999943,0,2.0,0,4.0
15.418049999999942,0,2.0,0,4.0
15.420449999999942,0,2.0,0,4.0
15.520449999999942,0,2.0,0,4.0
15.522849999999941,0,2.0,0,4.0
15.622849999999941,0,2.0,0,4.0
15.62524999999994,0,2.0,0,4.0
15.72524999999994,0,2.0,0,4.0
15.72764999999994,0,2.0,0,4.0
15.82764999999994,0,2.0,0,4.0
15.83004999999994,0,2.0,0,4.0
15.93004999999994,0,2.0,0,4.0
15.932449999999939,0,2.0,0,4.0
16.03244999999994,0,2.0,0,4.0
16.034849999999942,0,2.0,0,4.0
16.134849999999943,0,2.0,0,4.0
16.137249999999945,0,2.0,0,4.0
16.237249999999946,0,2.0,0,4.0
16.239649999999948,0,2.0,0,4.0
16.33964999999995,0,2.0,0,4.0
16.34204999999995,0,2.0,0,4.0
16.442049999999952,0,2.0,0,4.0
16.444449999999954,0,2.0,0,4.0
16.544449999999955,0,2.0,0,4.0
16.546849999999957,0,2.0,0,4.0
16.646849999999958,0,2.0,0,4.0
16.64924999999996,0,2.0,0,4.0
16.74924999999996,0,2.0,0,4.0
16.751649999999962,0,2.0,0,4.0
16.851649999999964,0,2.0,0,4.0
16.854049999999965,0,2.0,0,4.0
16.954049999999967,0,2.0,0,4.0
16.95644999999997,0,2.0,0,4.0
17.05644999999997,0,2.0,0,4.0
17.05884999999997,0,2.0,0,4.0
17.158849999999973,0,2.0,0,4.0
17.161249999999974,0,2.0,0,4.0
17.261249999999976,0,2.0,0,4.0
17.263649999999977,0,2.0,0,4.0
17.36364999999998,0,2.0,0,4.0
17.36604999999998,0,2.0,0,4.0
17.46604999999998,0,2.0,0,4.0
17.468449999999983,0,2.0,0,4.0
17.568449999999984,0,2.0,0,4.0
17.570849999999986,0,2.0,0,4.0
17.670849999999987,0,2.0,0,4.0
17.67324999999999,0,2.0,0,4.0
17.77324999999999,0,2.0,0,4.0
17.77564999999999,0,2.0,0,4.0
17.875649999999993,0,2.0,0,4.0
17.878049999999995,0,7.0,0,4.0
17.978049999999996,0,7.0,0,4.0
17.979274489795916,0,7.0,0,4.0
18.079274489795917,0,7.0,0,4.0
18.080498979591837,0,7.0,0,4.0
18.18049897959184,0,7.0,0,4.0
18.18172346938776,0,7.0,0,4.0
18.28172346938776,0,7.0,0,4.0
18.28294795918368,0,7.0,0,4.0
18.38294795918368,0,7.0,0,4.0
18.3841724489796,0,7.0,0,4.0
18.484172448979603,0,7.0,0,4.0
18.485396938775523,0,7.0,0,4.0
18.585396938775524,0,7.0,0,4.0
18.586621428571444,0,7.0,0,4.0
18.686621428571446,0,7.0,0,4.0
18.687845918367366,0,7.0,0,4.0
18.787845918367367,0,7.0,0,4.0
18.789070408163287,0,7.0,0,4.0
18.88907040816329,0,7.0,0,4.0
18.89029489795921,0,7.0,0,4.0
18.99029489795921,0,7.0,0,4.0
18.99151938775513,0,7.0,0,4.0
19.09151938775513,0,7.0,0,4.0
19.09274387755105,0,7.0,0,4.0
19.192743877551052,0,7.0,0,4.0
19.193968367346972,0,7.0,0,4.0
19.293968367346974,0,7.0,0,4.0
19.295192857142894,0,7.0,0,4.0
19.395192857142895,0,7.0,0,4.0
19.396417346938815,0,7.0,0,4.0
19.496417346938816,0,7.0,0,4.0
19.497641836734736,0,7.0,0,4.0
19.597641836734738,0,7.0,0,4.0
19.598866326530658,0,7.0,0,4.0
19.69886632653066,0,7.0,0,4.0
19.70009081632658,0,7.0,0,4.0
19.80009081632658,0,7.0,0,4.0
19.8013153061225,0,7.0,0,4.0
19.901315306122502,0,7.0,0,4.0
19.902539795918422,0,7.0,0,4.0
20.002539795918423,0,7.0,0,4.0
20.003764285714343,0,7.0,0,4.0
20.103764285714345,0,7.0,0,4.0
20.104988775510265,0,7.0,0,4.0
20.204988775510266,0,7.0,0,4.0
20.206213265306186,0,7.0,0,4.0
20.306213265306187,0,7.0,0,4.0
20.307437755102107,0,7.0,0,4.0
20.40743775510211,0,7.0,0,4.0
20.40866224489803,0,7.0,0,4.0
20.50866224489803,0,7.0,0,4.0
20.50988673469395,0,7.0,0,4.0
20.60988673469395,0,7.0,0,4.0
20.61111122448987,0,7.0,0,4.0
20.711111224489873,0,7.0,0,4.0
20.712335714285793,0,7.0,0,4.0
20.812335714285794,0,7.0,0,4.0
20.813560204081714,0,7.0,0,4.0
20.913560204081715,0,7.0,0,4.0
20.914784693877635,0,7.0,0,4.0
21.014784693877637,0,7.0,0,4.0
21.016009183673557,0,7.0,0,4.0
21.116009183673558,0,7.0,0,4.0
21.117233673469478,0,7.0,0,4.0
21.21723367346948,0,7.0,0,4.0
21.2184581632654,0,7.0,0,4.0
21.3184581632654,0,7.0,0,4.0
21.31968265306132,0,7.0,0,4.0
21.419682653061322,0,7.0,0,4.0
21.420907142857242,0,7.0,0,4.0
21.520907142857244,0,7.0,0,4.0
21.522131632653164,0,7.0,0,4.0
21.622131632653165,0,7.0,0,4.0
21.623356122449085,0,7.0,0,4.0
21.723356122449086,0,7.0,0,4.0
21.724580612245006,0,7.0,0,4.0
21.824580612245008,0,7.0,0,4.0
21.825805102040928,0,7.0,0,4.0
21.92580510204093,0,7.0,0,4.0
21.92702959183685,0,7.0,0,4.0
22.02702959183685,0,7.0,0,4.0
22.02825408163277,0,7.0,0,4.0
22.12825408163277,0,7.0,0,4.0
22.12947857142869,0,7.0,0,4.0
22.229478571428693,0,7.0,0,4.0
22.230703061224613,0,7.0,0,4.0
22.330703061224614,0,7.0,0,4.0
22.331927551020534,0,7.0,0,4.0
22.431927551020536,0,7.0,0,4.0
22.433152040816456,0,7.0,0,4.0
22.533152040816457,0,7.0,0,4.0
22.534376530612377,0,7.0,0,4.0
22.63437653061238,0,7.0,0,4.0
22.6356010204083,0,7.0,0,4.0
22.7356010204083,0,7.0,0,4.0
22.73682551020422,0,7.0,0,4.0
22.83682551020422,0,7.0,0,4.0
22.83805000000014,0,7.0,0,4.0
22.938050000000143,0,7.0,0,4.0
22.939274489796063,0,7.0,0,4.0
23.039274489796064,0,7.0,0,4.0
23.040498979591984,0,7.0,0,4.0
23.140498979591985,0,7.0,0,4.0
23.141723469387905,0,5.0,0,5.0
23.241723469387907,0,5.0,0,5.0
23.244123469387908,0,5.0,0,5.0
23.34412346938791,0,5.0,0,5.0
23.34652346938791,0,5.0,0,5.0
23.446523469387913,0,5.0,0,5.0
23.448923469387914,0,5.0,0,5.0
23.548923469387915,0,5.0,0,5.0
23.551323469387917,0,5.0,0,5.0
23.65132346938792,0,5.0,0,5.0
23.65372346938792,0,5.0,0,5.0
23.75372346938792,0,5.0,0,5.0
23.756123469387923,0,5.0,0,5.0
23.856123469387924,0,5.0,0,5.0
23.858523469387926,0,5.0,0,5.0
23.958523469387927,0,5.0,0,5.0
23.96092346938793,0,5.0,0,5.0
24.06092346938793,0,5.0,0,5.0
24.06332346938793,0,5.0,0,5.0
24.163323469387933,0,5.0,0,5.0
24.165723469387935,0,5.0,0,5.0
24.265723469387936,0,5.0,0,5.0
24.268123469387938,0,5.0,0,5.0
24.36812346938794,0,5.0,0,5.0
24.37052346938794,0,5.0,0,5.0
24.470523469387942,0,5.0,0,5.0
24.472923469387943,0,5.0,0,5.0
24.572923469387945,0,5.0,0,5.0
24.575323469387946,0,5.0,0,5.0
24.675323469387948,0,5.0,0,5.0
24.67772346938795,0,5.0,0,5.0
24.77772346938795,0,5.0,0,5.0
24.780123469387952,0,3.0,0,6.0
24.880123469387954,0,3.0,0,6.0
24.882523469387955,0,3.0,0,6.0
24.982523469387957,0,3.0,0,6.0
24.984923469387958,0,3.0,0,6.0
25.08492346938796,0,3.0,0,6.0
25.08732346938796,0,3.0,0,6.0
25.187323469387962,0,3.0,0,6.0
25.189723469387964,0,3.0,0,6.0
25.289723469387965,0,3.0,0,6.0
25.292123469387967,0,3.0,0,6.0
25.39212346938797,0,3.0,0,6.0
25.39452346938797,0,3.0,0,6.0
25.49452346938797,0,3.0,0,6.0
25.496923469387973,0,3.0,0,6.0
25.596923469387974,0,3.0,0,6.0
25.599323469387976,0,3.0,0,6.0
25.699323469387977,0,3.0,0,6.0
25.70172346938798,0,3.0,0,6.0
25.80172346938798,0,3.0,0,6.0
25.80412346938798,0,3.0,0,6.0
25.904123469387983,0,3.0,0,6.0
25.906523469387984,0,3.0,0,6.0
26.006523469387986,0,3.0,0,6.0
26.008923469387987,0,3.0,0,6.0
26.10892346938799,0,3.0,0,6.0
26.11132346938799,0,3.0,0,6.0
26.21132346938799,0,3.0,0,6.0
26.213723469387993,0,3.0,0,6.0
26.313723469387995,0,3.0,0,6.0
26.316123469387996,0,3.0,0,6.0
26.416123469387998,0,3.0,0,6.0
26.418523469388,0,3.0,0,6.0
26.518523469388,0,3.0,0,6.0
26.520923469388002,0,3.0,0,6.0
26.620923469388003,0,3.0,0,6.0
26.623323469388005,0,3.0,0,6.0
26.723323469388006,0,3.0,0,6.0
26.725723469388008,0,3.0,0,6.0
26.82572346938801,0,3.0,0,6.0
26.82812346938801,0,3.0,0,6.0
26.928123469388012,0,3.0,0,6.0
26.930523469388014,0,3.0,0,6.0
27.030523469388015,0,3.0,0,6.0
27.032923469388017,0,3.0,0,6.0
27.132923469388018,0,3.0,0,6.0
27.13532346938802,0,3.0,0,6.0
27.23532346938802,0,3.0,0,6.0
27.237723469388023,0,3.0,0,6.0
27.337723469388024,0,3.0,0,6.0
27.340123469388026,0,3.0,0,6.0
27.440123469388027,0,3.0,0,6.0
27.44252346938803,0,3.0,0,6.0
27.54252346938803,0,3.0,0,6.0
27.54492346938803,0,3.0,0,6.0
27.644923469388033,0,3.0,0,6.0
27.647323469388034,0,3.0,0,6.0
27.747323469388036,0,3.0,0,6.0
27.749723469388037,0,3.0,0,6.0
27.84972346938804,0,3.0,0,6.0
27.85212346938804,0,3.0,0,6.0
27.95212346938804,0,3.0,0,6.0
27.954523469388043,0,3.0,0,6.0
28.054523469388045,0,3.0,0,6.0
28.056923469388046,0,3.0,0,6.0
28.156923469388047,0,3.0,0,6.0
28.15932346938805,0,3.0,0,6.0
28.25932346938805,0,3.0,0,6.0
28.261723469388052,0,3.0,0,6.0
28.361723469388053,0,3.0,0,6.0
28.364123469388055,0,3.0,0,6.0
28.464123469388056,0,3.0,0,6.0
28.466523469388058,0,3.0,0,6.0
28.56652346938806,0,3.0,0,6.0
28.56892346938806,0,3.0,0,6.0
28.668923469388062,0,3.0,0,6.0
28.671323469388064,0,3.0,0,6.0
28.771323469388065,0,3.0,0,6.0
28.773723469388067,0,3.0,0,6.0
28.873723469388068,0,3.0,0,6.0
28.87612346938807,0,3.0,0,6.0
28.97612346938807,0,3.0,0,6.0
28.978523469388072,0,3.0,0,6.0
29.078523469388074,0,3.0,0,6.0
29.080923469388075,0,3.0,0,6.0
29.180923469388077,0,3.0,0,6.0
29.18332346938808,0,3.0,0,6.0
29.28332346938808,0,3.0,0,6.0
29.28572346938808,0,3.0,0,6.0
29.385723469388083,0,3.0,0,6.0
29.388123469388084,0,3.0,0,6.0
29.488123469388086,0,3.0,0,6.0
29.490523469388087,0,3.0,0,6.0
29.59052346938809,0,3.0,0,6.0
29.59292346938809,0,3.0,0,6.0
29.69292346938809,0,3.0,0,6.0
29.695323469388093,0,3.0,0,6.0
29.795323469388094,0,3.0,0,6.0
29.797723469388096,0,3.0,0,6.0
29.897723469388097,0,3.0,0,6.0
29.9001234693881,0,3.0,0,6.0
30.0001234693881,0,3.0,0,6.0
30.0025234693881,0,3.0,0,6.0
30.102523469388103,0,3.0,0,6.0
30.104923469388105,0,3.0,0,6.0
30.204923469388106,0,3.0,0,6.0
30.207323469388108,0,3.0,0,6.0
30.30732346938811,0,3.0,0,6.0
30.30972346938811,0,3.0,0,6.0
30.409723469388112,0,3.0,0,6.0
30.412123469388114,0,3.0,0,6.0
30.512123469388115,0,3.0,0,6.0
30.514523469388116,0,3.0,0,6.0
30.614523469388118,0,3.0,0,6.0
30.61692346938812,0,3.0,0,6.0
30.71692346938812,0,3.0,0,6.0
30.719323469388122,0,3.0,0,6.0
30.819323469388124,0,3.0,0,6.0
30.821723469388125,0,3.0,0,6.0
30.921723469388127,0,3.0,0,6.0
30.924123469388128,5.0,3.0,0,6.0
31.02412346938813,5.0,3.0,0,6.0
31.02652346938813,5.0,3.0,0,6.0
31.126523469388133,5.0,3.0,0,6.0
31.128923469388134,5.0,3.0,0,6.0
31.228923469388135,5.0,3.0,0,6.0
31.231323469388137,5.0,3.0,0,6.0
31.33132346938814,5.0,3.0,0,6.0
31.33372346938814,5.0,3.0,0,6.0
31.43372346938814,5.0,3.0,0,6.0
31.436123469388143,5.0,3.0,0,6.0
31.536123469388144,5.0,3.0,0,6.0
31.538523469388146,5.0,3.0,0,6.0
31.638523469388147,5.0,3.0,0,6.0
31.64092346938815,5.0,3.0,0,6.0
31.74092346938815,5.0,3.0,0,6.0
31.74332346938815,5.0,3.0,0,6.0
31.843323469388153,5.0,3.0,0,6.0
31.845723469388155,5.0,3.0,0,6.0
31.945723469388156,5.0,3.0,0,6.0
31.948123469388158,5.0,3.0,0,6.0
32.04812346938816,5.0,3.0,0,6.0
32.05052346938816,5.0,3.0,0,6.0
32.15052346938816,5.0,3.0,0,6.0
32.15292346938816,5.0,3.0,0,6.0
32.252923469388165,5.0,3.0,0,6.0
32.255323469388166,5.0,3.0,0,6.0
32.35532346938817,5.0,3.0,0,6.0
32.35772346938817,5.0,3.0,0,6.0
32.45772346938817,5.0,3.0,0,6.0
32.46012346938817,5.0,3.0,0,6.0
32.560123469388174,5.0,3.0,0,6.0
32.562523469388175,5.0,3.0,0,6.0
32.66252346938818,5.0,3.0,0,6.0
32.66492346938818,5.0,3.0,0,6.0
32.76492346938818,5.0,3.0,0,6.0
32.76732346938818,5.0,3.0,0,6.0
32.86732346938818,5.0,3.0,0,6.0
32.869723469388184,5.0,8.0,0,6.0
32.969723469388185,5.0,8.0,0,6.0
32.970660969388184,5.0,8.0,0,6.0
33.070660969388186,5.0,8.0,0,6.0
33.071598469388185,5.0,8.0,0,6.0
33.17159846938819,5.0,8.0,0,6.0
33.172535969388186,5.0,8.0,0,6.0
33.27253596938819,5.0,8.0,0,6.0
33.273473469388186,5.0,8.0,0,6.0
33.37347346938819,5.0,8.0,0,6.0
33.37441096938819,5.0,8.0,0,6.0
33.47441096938819,5.0,8.0,0,6.0
33.47534846938819,5.0,6.0,0,7.0
33.57534846938819,5.0,6.0,0,7.0
33.577015136054854,5.0,6.0,0,7.0
33.677015136054855,5.0,6.0,0,7.0
33.67868180272152,5.0,6.0,0,7.0
33.77868180272152,5.0,6.0,0,7.0
33.78034846938819,5.0,4.0,0,8.0
33.88034846938819,5.0,4.0,0,8.0
33.88274846938819,5.0,4.0,0,8.0
33.98274846938819,5.0,4.0,0,8.0
33.98514846938819,5.0,4.0,0,8.0
34.085148469388194,5.0,4.0,0,8.0
34.087548469388196,5.0,4.0,0,8.0
34.1875484693882,5.0,4.0,0,8.0
34.1899484693882,5.0,4.0,0,8.0
34.2899484693882,5.0,4.0,0,8.0
34.2923484693882,5.0,4.0,0,8.0
34.3923484693882,5.0,4.0,0,8.0
34.394748469388205,5.0,4.0,0,8.0
34.494748469388206,5.0,4.0,0,8.0
34.49714846938821,5.0,4.0,0,8.0
34.59714846938821,5.0,4.0,0,8.0
34.59954846938821,5.0,4.0,0,8.0
34.69954846938821,5.0,4.0,0,8.0
34.70194846938821,5.0,4.0,0,8.0
34.801948469388215,5.0,4.0,0,8.0
34.804348469388216,5.0,4.0,0,8.0
34.90434846938822,5.0,4.0,0,8.0
34.90674846938822,5.0,4.0,0,8.0
35.00674846938822,5.0,4.0,0,8.0
35.00914846938822,5.0,4.0,0,8.0
35.109148469388224,5.0,4.0,0,8.0
35.111548469388225,5.0,4.0,0,8.0
35.21154846938823,5.0,4.0,0,8.0
35.21394846938823,5.0,4.0,0,8.0
35.31394846938823,5.0,4.0,0,8.0
35.31634846938823,5.0,4.0,0,8.0
35.41634846938823,5.0,4.0,0,8.0
35.418748469388234,5.0,4.0,0,8.0
35.518748469388235,5.0,4.0,0,8.0
35.52114846938824,5.0,4.0,0,8.0
35.62114846938824,5.0,4.0,0,8.0
35.62354846938824,5.0,4.0,0,8.0
35.72354846938824,5.0,4.0,0,8.0
35.72594846938824,5.0,4.0,0,8.0
35.825948469388244,5.0,4.0,0,8.0
35.828348469388246,5.0,4.0,0,8.0
35.92834846938825,5.0,4.0,0,8.0
35.93074846938825,5.0,4.0,0,8.0
36.03074846938825,5.0,4.0,0,8.0
36.03314846938825,5.0,4.0,0,8.0
36.13314846938825,5.0,4.0,0,8.0
36.135548469388254,5.0,4.0,0,8.0
36.235548469388256,5.0,4.0,0,8.0
36.23794846938826,5.0,4.0,0,8.0
36.33794846938826,5.0,4.0,0,8.0
36.34034846938826,5.0,4.0,0,8.0
36.44034846938826,5.0,4.0,0,8.0
