time,P3,P6,P7,P8
7.882399999999979,3.0,0,1.0,0
7.889066666666646,3.0,0,1.0,0
7.989066666666646,3.0,0,1.0,0
7.9957333333333125,3.0,0,1.0,0
8.095733333333312,3.0,0,1.0,0
8.102399999999978,3.0,0,1.0,0
8.202399999999978,3.0,0,1.0,0
8.209066666666644,3.0,0,1.0,0
8.309066666666643,3.0,0,1.0,0
8.31573333333331,3.0,0,1.0,0
8.415733333333309,3.0,0,1.0,0
8.422399999999975,3.0,0,1.0,0
8.522399999999974,3.0,0,1.0,0
8.52906666666664,3.0,0,1.0,0
8.62906666666664,3.0,0,1.0,0
8.635733333333306,3.0,0,1.0,0
8.735733333333306,3.0,0,1.0,0
8.742399999999972,3.0,0,1.0,0
8.842399999999971,3.0,0,1.0,0
8.849066666666637,3.0,0,1.0,0
8.949066666666637,3.0,0,1.0,0
8.955733333333303,3.0,0,1.0,0
9.055733333333302,3.0,0,1.0,0
9.062399999999968,3.0,0,1.0,0
9.162399999999968,3.0,0,1.0,0
9.169066666666634,3.0,0,1.0,0
9.269066666666633,3.0,0,1.0,0
9.2757333333333,3.0,0,1.0,0
9.375733333333299,3.0,0,1.0,0
9.382399999999965,3.0,0,1.0,0
9.482399999999965,3.0,0,1.0,0
9.48906666666663,3.0,0,1.0,0
9.58906666666663,3.0,0,1.0,0
9.595733333333296,3.0,0,1.0,0
9.695733333333296,3.0,0,1.0,0
9.702399999999962,3.0,0,1.0,0
9.802399999999961,3.0,0,1.0,0
9.809066666666627,3.0,0,1.0,0
9.909066666666627,3.0,0,1.0,0
9.915733333333293,3.0,0,1.0,0
10.015733333333293,3.0,0,1.0,0
10.022399999999958,3.0,0,1.0,0
10.122399999999958,3.0,0,1.0,0
10.129066666666624,3.0,0,1.0,0
10.229066666666624,3.0,0,1.0,0
10.23573333333329,3.0,0,1.0,0
10.33573333333329,3.0,0,1.0,0
10.342399999999955,3.0,0,1.0,0
10.442399999999955,3.0,0,1.0,0
10.44906666666662,3.0,0,1.0,0
10.54906666666662,3.0,0,1.0,0
10.555733333333286,3.0,0,1.0,0
10.655733333333286,3.0,0,1.0,0
10.662399999999952,3.0,0,1.0,0
10.762399999999952,3.0,0,1.0,0
10.769066666666617,3.0,0,1.0,0
10.869066666666617,3.0,0,1.0,0
10.875733333333283,3.0,0,1.0,0
10.975733333333283,3.0,0,1.0,0
10.982399999999949,3.0,0,1.0,0
11.082399999999948,3.0,0,1.0,0
11.089066666666614,3.0,0,1.0,0
11.189066666666614,3.0,0,1.0,0
11.19573333333328,3.0,0,1.0,0
11.29573333333328,3.0,0,1.0,0
11.302399999999945,3.0,0,1.0,0
11.402399999999945,3.0,0,1.0,0
11.409066666666611,3.0,0,1.0,0
11.50906666666661,3.0,0,1.0,0
11.515733333333277,3.0,0,1.0,0
11.615733333333276,3.0,0,1.0,0
11.622399999999942,3.0,0,1.0,0
11.722399999999942,3.0,0,1.0,0
11.729066666666608,3.0,0,1.0,0
11.829066666666607,3.0,0,1.0,0
11.835733333333273,3.0,0,1.0,0
11.935733333333273,3.0,0,1.0,0
11.942399999999939,3.0,0,1.0,0
12.042399999999938,3.0,0,1.0,0
12.049066666666604,3.0,0,1.0,0
12.149066666666604,3.0,0,1.0,0
12.15573333333327,3.0,0,1.0,0
12.25573333333327,3.0,0,1.0,0
12.262399999999936,3.0,0,1.0,0
12.362399999999935,3.0,0,1.0,0
12.369066666666601,3.0,0,1.0,0
12.4690666666666,3.0,0,1.0,0
12.475733333333267,3.0,0,1.0,0
12.575733333333266,3.0,0,1.0,0
12.582399999999932,3.0,0,1.0,0
12.682399999999932,3.0,0,1.0,0
12.689066666666598,3.0,0,1.0,0
12.789066666666598,3.0,0,1.0,0
12.795733333333263,3.0,0,1.0,0
12.895733333333263,3.0,0,1.0,0
12.902399999999929,3.0,0,1.0,0
13.002399999999929,3.0,0,1.0,0
13.009066666666595,3.0,0,1.0,0
13.109066666666594,3.0,0,1.0,0
13.11573333333326,3.0,0,1.0,0
13.21573333333326,3.0,0,1.0,0
13.222399999999926,3.0,0,1.0,0
13.322399999999925,3.0,0,1.0,0
13.329066666666591,3.0,0,1.0,0
13.429066666666591,3.0,0,1.0,0
13.435733333333257,3.0,0,1.0,0
13.535733333333257,3.0,0,1.0,0
13.542399999999922,3.0,0,1.0,0
13.642399999999922,3.0,0,1.0,0
13.649066666666588,3.0,0,1.0,0
13.749066666666588,3.0,0,1.0,0
13.755733333333254,3.0,0,1.0,0
13.855733333333253,3.0,0,1.0,0
13.86239999999992,3.0,0,1.0,0
13.962399999999919,3.0,0,1.0,0
13.969066666666585,3.0,0,1.0,0
14.069066666666584,3.0,0,1.0,0
14.07573333333325,3.0,0,1.0,0
14.17573333333325,3.0,0,1.0,0
14.182399999999916,3.0,0,1.0,0
14.282399999999916,3.0,0,1.0,0
14.289066666666582,3.0,0,1.0,0
14.389066666666581,3.0,0,1.0,0
14.395733333333247,3.0,0,1.0,0
14.495733333333247,3.0,0,1.0,0
14.502399999999913,3.0,0,1.0,0
14.602399999999912,3.0,0,1.0,0
14.609066666666578,3.0,0,1.0,0
14.709066666666578,3.0,0,1.0,0
14.715733333333244,3.0,0,1.0,0
14.815733333333243,3.0,0,1.0,0
14.82239999999991,3.0,0,1.0,0
14.922399999999909,3.0,0,1.0,0
14.929066666666575,1.0,0,2.0,0
15.029066666666575,1.0,0,2.0,0
15.039066666666574,1.0,0,2.0,0
15.139066666666574,1.0,0,2.0,0
15.149066666666574,1.0,0,2.0,0
15.249066666666574,1.0,0,2.0,0
15.259066666666573,1.0,0,2.0,0
15.359066666666573,1.0,0,2.0,0
15.369066666666573,1.0,0,2.0,0
15.469066666666572,1.0,0,2.0,0
15.479066666666572,1.0,0,2.0,0
15.579066666666572,1.0,0,2.0,0
15.589066666666572,1.0,0,2.0,0
15.689066666666571,1.0,0,2.0,0
15.699066666666571,1.0,0,2.0,0
15.79906666666657,1.0,0,2.0,0
15.80906666666657,1.0,0,2.0,0
15.90906666666657,1.0,0,2.0,0
15.91906666666657,1.0,0,2.0,0
16.01906666666657,1.0,0,2.0,0
16.029066666666573,1.0,0,2.0,0
16.129066666666574,1.0,0,2.0,0
16.139066666666576,1.0,0,2.0,0
16.239066666666577,1.0,0,2.0,0
16.24906666666658,1.0,0,2.0,0
16.34906666666658,1.0,0,2.0,0
16.359066666666582,1.0,0,2.0,0
16.459066666666583,1.0,0,2.0,0
16.469066666666585,1.0,0,2.0,0
16.569066666666586,1.0,0,2.0,0
16.579066666666588,1.0,0,2.0,0
16.67906666666659,1.0,0,2.0,0
16.68906666666659,1.0,0,2.0,0
16.789066666666592,1.0,0,2.0,0
16.799066666666594,1.0,0,2.0,0
16.899066666666595,1.0,0,2.0,0
16.909066666666597,1.0,0,2.0,0
17.009066666666598,1.0,0,2.0,0
17.0190666666666,1.0,0,2.0,0
17.1190666666666,1.0,0,2.0,0
17.129066666666603,1.0,0,2.0,0
17.229066666666604,1.0,0,2.0,0
17.239066666666606,1.0,0,2.0,0
17.339066666666607,1.0,0,2.0,0
17.34906666666661,1.0,0,2.0,0
17.44906666666661,1.0,0,2.0,0
17.45906666666661,1.0,0,2.0,0
17.559066666666613,1.0,0,2.0,0
17.569066666666615,1.0,0,2.0,0
17.669066666666616,1.0,0,2.0,0
17.679066666666618,1.0,0,2.0,0
17.77906666666662,1.0,0,2.0,0
17.78906666666662,1.0,0,2.0,0
17.889066666666622,1.0,0,2.0,0
17.899066666666624,1.0,0,2.0,0
17.999066666666625,1.0,0,2.0,0
18.009066666666627,1.0,0,2.0,0
18.109066666666628,1.0,0,2.0,0
18.11906666666663,1.0,0,2.0,0
18.21906666666663,1.0,0,2.0,0
18.229066666666633,1.0,0,2.0,0
18.329066666666634,1.0,0,2.0,0
18.339066666666636,1.0,0,2.0,0
18.439066666666637,1.0,0,2.0,0
18.44906666666664,1.0,0,2.0,0
18.54906666666664,1.0,0,2.0,0
18.55906666666664,1.0,0,2.0,0
18.659066666666643,1.0,0,2.0,0
18.669066666666644,1.0,0,2.0,0
18.769066666666646,1.0,0,2.0,0
18.779066666666647,1.0,0,2.0,0
18.87906666666665,1.0,0,2.0,0
18.88906666666665,1.0,0,2.0,0
18.989066666666652,1.0,0,2.0,0
18.999066666666653,1.0,0,2.0,0
19.099066666666655,1.0,0,2.0,0
19.109066666666656,1.0,0,2.0,0
19.209066666666658,1.0,0,2.0,0
19.21906666666666,1.0,0,2.0,0
19.31906666666666,1.0,0,2.0,0
19.329066666666662,1.0,0,2.0,0
19.429066666666664,1.0,0,2.0,0
19.439066666666665,1.0,0,2.0,0
19.539066666666667,1.0,0,2.0,0
19.54906666666667,1.0,0,2.0,0
19.64906666666667,1.0,0,2.0,0
19.65906666666667,1.0,0,2.0,0
19.759066666666673,1.0,0,2.0,0
19.769066666666674,1.0,0,2.0,0
19.869066666666676,1.0,0,2.0,0
19.879066666666677,1.0,0,2.0,0
19.97906666666668,1.0,0,2.0,0
19.98906666666668,1.0,0,2.0,0
20.08906666666668,1.0,0,2.0,0
20.099066666666683,1.0,0,2.0,0
20.199066666666685,1.0,0,2.0,0
20.209066666666686,1.0,0,2.0,0
20.309066666666688,1.0,0,2.0,0
20.31906666666669,1.0,0,2.0,0
20.41906666666669,1.0,0,2.0,0
20.429066666666692,1.0,0,2.0,0
20.529066666666694,1.0,0,2.0,0
20.539066666666695,1.0,0,2.0,0
20.639066666666697,1.0,0,2.0,0
20.649066666666698,1.0,0,2.0,0
20.7490666666667,1.0,0,2.0,0
20.7590666666667,1.0,0,2.0,0
20.859066666666703,1.0,0,2.0,0
20.869066666666704,1.0,0,2.0,0
20.969066666666706,1.0,0,2.0,0
20.979066666666707,1.0,0,2.0,0
21.07906666666671,1.0,0,2.0,0
21.08306666666671,1.0,0,2.0,0
21.18306666666671,1.0,0,2.0,0
21.187066666666713,1.0,5.0,2.0,0
21.287066666666714,1.0,5.0,2.0,0
21.289466666666716,1.0,5.0,2.0,0
21.389466666666717,1.0,5.0,2.0,0
21.39186666666672,1.0,5.0,2.0,0
21.49186666666672,1.0,5.0,2.0,0
21.49426666666672,1.0,5.0,2.0,0
21.594266666666723,1.0,5.0,2.0,0
21.596666666666724,1.0,5.0,2.0,0
21.696666666666726,1.0,5.0,2.0,0
21.699066666666727,1.0,5.0,2.0,0
21.79906666666673,1.0,5.0,2.0,0
21.80146666666673,1.0,5.0,2.0,0
21.90146666666673,1.0,5.0,2.0,0
21.903866666666733,1.0,5.0,2.0,0
22.003866666666735,1.0,5.0,2.0,0
22.006266666666736,1.0,5.0,2.0,0
22.106266666666738,1.0,5.0,2.0,0
22.10866666666674,1.0,5.0,2.0,0
22.20866666666674,1.0,5.0,2.0,0
22.211066666666742,1.0,5.0,2.0,0
22.311066666666743,1.0,5.0,2.0,0
22.313466666666745,1.0,5.0,2.0,0
22.413466666666746,1.0,5.0,2.0,0
22.415866666666748,1.0,5.0,2.0,0
22.51586666666675,1.0,5.0,2.0,0
22.51826666666675,1.0,5.0,2.0,0
22.618266666666752,1.0,5.0,2.0,0
22.620666666666754,1.0,5.0,2.0,0
22.720666666666755,1.0,5.0,2.0,0
22.723066666666757,1.0,5.0,2.0,0
22.823066666666758,1.0,5.0,2.0,0
22.82546666666676,1.0,5.0,2.0,0
22.92546666666676,1.0,5.0,2.0,0
22.927866666666763,1.0,3.0,2.0,1.0
23.027866666666764,1.0,3.0,2.0,1.0
23.031866666666765,1.0,3.0,2.0,1.0
23.131866666666767,1.0,3.0,2.0,1.0
23.135866666666768,1.0,3.0,2.0,1.0
23.23586666666677,1.0,3.0,2.0,1.0
23.23986666666677,1.0,3.0,2.0,1.0
23.339866666666772,1.0,3.0,2.0,1.0
23.343866666666774,1.0,3.0,2.0,1.0
23.443866666666775,1.0,3.0,2.0,1.0
23.447866666666776,1.0,3.0,2.0,1.0
23.547866666666778,1.0,3.0,2.0,1.0
23.55186666666678,1.0,3.0,2.0,1.0
23.65186666666678,1.0,3.0,2.0,1.0
23.655866666666782,1.0,3.0,2.0,1.0
23.755866666666783,1.0,3.0,2.0,1.0
23.759866666666785,1.0,3.0,2.0,1.0
23.859866666666786,1.0,3.0,2.0,1.0
23.863866666666787,1.0,3.0,2.0,1.0
23.96386666666679,1.0,3.0,2.0,1.0
23.96786666666679,1.0,3.0,2.0,1.0
24.06786666666679,1.0,3.0,2.0,1.0
24.071866666666793,1.0,3.0,2.0,1.0
24.171866666666794,1.0,3.0,2.0,1.0
24.175866666666796,1.0,3.0,2.0,1.0
24.275866666666797,1.0,3.0,2.0,1.0
24.2798666666668,1.0,3.0,2.0,1.0
24.3798666666668,1.0,3.0,2.0,1.0
24.3838666666668,1.0,3.0,2.0,1.0
24.483866666666803,1.0,3.0,2.0,1.0
24.487866666666804,1.0,3.0,2.0,1.0
24.587866666666805,1.0,3.0,2.0,1.0
24.591866666666807,1.0,3.0,2.0,1.0
24.691866666666808,1.0,3.0,2.0,1.0
24.69586666666681,6.0,3.0,2.0,1.0
24.79586666666681,6.0,3.0,2.0,1.0
24.797533333333476,6.0,3.0,2.0,1.0
24.897533333333477,6.0,3.0,2.0,1.0
24.899200000000143,6.0,3.0,2.0,1.0
24.999200000000144,6.0,3.0,2.0,1.0
25.00086666666681,6.0,3.0,2.0,1.0
25.10086666666681,6.0,3.0,2.0,1.0
25.102533333333476,6.0,3.0,2.0,1.0
25.202533333333477,6.0,3.0,2.0,1.0
25.204200000000142,4.0,3.0,3.0,1.0
25.304200000000144,4.0,3.0,3.0,1.0
25.307950000000144,4.0,3.0,3.0,1.0
25.407950000000145,4.0,3.0,3.0,1.0
25.411700000000145,4.0,3.0,3.0,1.0
25.511700000000147,4.0,3.0,3.0,1.0
25.515450000000147,4.0,3.0,3.0,1.0
25.61545000000015,4.0,3.0,3.0,1.0
25.61920000000015,4.0,3.0,3.0,1.0
25.71920000000015,4.0,3.0,3.0,1.0
25.72295000000015,4.0,3.0,3.0,1.0
25.82295000000015,4.0,3.0,3.0,1.0
25.82670000000015,4.0,3.0,3.0,1.0
25.926700000000153,4.0,3.0,3.0,1.0
25.930450000000153,4.0,3.0,3.0,1.0
26.030450000000155,4.0,3.0,3.0,1.0
26.034200000000155,4.0,3.0,3.0,1.0
26.134200000000156,4.0,3.0,3.0,1.0
26.137950000000156,4.0,3.0,3.0,1.0
26.237950000000158,4.0,3.0,3.0,1.0
26.241700000000158,4.0,3.0,3.0,1.0
26.34170000000016,4.0,3.0,3.0,1.0
26.34545000000016,4.0,3.0,3.0,1.0
26.44545000000016,4.0,3.0,3.0,1.0
26.44920000000016,4.0,3.0,3.0,1.0
26.549200000000162,4.0,3.0,3.0,1.0
26.552950000000163,4.0,3.0,3.0,1.0
26.652950000000164,4.0,3.0,3.0,1.0
26.656700000000164,4.0,3.0,3.0,1.0
26.756700000000166,4.0,3.0,3.0,1.0
26.760450000000166,4.0,3.0,3.0,1.0
26.860450000000167,4.0,3.0,3.0,1.0
26.864200000000167,4.0,3.0,3.0,1.0
26.96420000000017,4.0,3.0,3.0,1.0
26.96795000000017,4.0,3.0,3.0,1.0
27.06795000000017,4.0,3.0,3.0,1.0
27.07170000000017,4.0,3.0,3.0,1.0
27.171700000000172,4.0,3.0,3.0,1.0
27.175450000000172,4.0,3.0,3.0,1.0
27.275450000000173,4.0,3.0,3.0,1.0
27.279200000000174,4.0,3.0,3.0,1.0
27.379200000000175,4.0,3.0,3.0,1.0
27.382950000000175,4.0,3.0,3.0,1.0
27.482950000000177,4.0,3.0,3.0,1.0
27.486700000000177,4.0,3.0,3.0,1.0
27.586700000000178,4.0,3.0,3.0,1.0
27.590450000000178,4.0,3.0,3.0,1.0
27.69045000000018,4.0,3.0,3.0,1.0
27.69420000000018,4.0,3.0,3.0,1.0
27.79420000000018,4.0,3.0,3.0,1.0
27.79795000000018,4.0,3.0,3.0,1.0
27.897950000000183,4.0,3.0,3.0,1.0
27.901700000000183,4.0,3.0,3.0,1.0
28.001700000000184,4.0,3.0,3.0,1.0
28.005450000000184,4.0,3.0,3.0,1.0
28.105450000000186,4.0,3.0,3.0,1.0
28.109200000000186,4.0,3.0,3.0,1.0
28.209200000000187,4.0,3.0,3.0,1.0
28.212950000000188,4.0,3.0,3.0,1.0
28.31295000000019,4.0,3.0,3.0,1.0
28.31670000000019,4.0,1.0,3.0,2.0
28.41670000000019,4.0,1.0,3.0,2.0
28.42045000000019,4.0,1.0,3.0,2.0
28.520450000000192,4.0,1.0,3.0,2.0
28.524200000000192,4.0,1.0,3.0,2.0
28.624200000000194,4.0,1.0,3.0,2.0
28.627950000000194,4.0,1.0,3.0,2.0
28.727950000000195,4.0,1.0,3.0,2.0
28.731700000000195,4.0,1.0,3.0,2.0
28.831700000000197,4.0,1.0,3.0,2.0
28.835450000000197,4.0,1.0,3.0,2.0
28.9354500000002,4.0,1.0,3.0,2.0
28.9392000000002,4.0,1.0,3.0,2.0
29.0392000000002,4.0,1.0,3.0,2.0
29.0429500000002,4.0,1.0,3.0,2.0
29.1429500000002,4.0,1.0,3.0,2.0
29.1467000000002,4.0,1.0,3.0,2.0
29.246700000000203,4.0,1.0,3.0,2.0
29.250450000000203,4.0,1.0,3.0,2.0
29.350450000000205,4.0,1.0,3.0,2.0
29.354200000000205,4.0,1.0,3.0,2.0
29.454200000000206,4.0,1.0,3.0,2.0
29.457950000000206,4.0,1.0,3.0,2.0
29.557950000000208,4.0,1.0,3.0,2.0
29.561700000000208,4.0,1.0,3.0,2.0
29.66170000000021,4.0,1.0,3.0,2.0
29.66545000000021,4.0,1.0,3.0,2.0
29.76545000000021,4.0,1.0,3.0,2.0
29.76920000000021,4.0,1.0,3.0,2.0
29.869200000000212,4.0,1.0,3.0,2.0
29.872950000000213,4.0,1.0,3.0,2.0
29.972950000000214,4.0,1.0,3.0,2.0
29.976700000000214,4.0,1.0,3.0,2.0
30.076700000000216,4.0,1.0,3.0,2.0
30.080450000000216,4.0,1.0,3.0,2.0
30.180450000000217,4.0,1.0,3.0,2.0
30.184200000000217,4.0,1.0,3.0,2.0
30.28420000000022,4.0,1.0,3.0,2.0
30.28795000000022,4.0,1.0,3.0,2.0
30.38795000000022,4.0,1.0,3.0,2.0
30.39170000000022,4.0,1.0,3.0,2.0
30.491700000000222,4.0,1.0,3.0,2.0
30.495450000000222,4.0,1.0,3.0,2.0
30.595450000000223,4.0,1.0,3.0,2.0
30.599200000000224,4.0,1.0,3.0,2.0
30.699200000000225,4.0,1.0,3.0,2.0
30.702950000000225,4.0,1.0,3.0,2.0
30.802950000000227,4.0,1.0,3.0,2.0
30.806700000000227,4.0,1.0,3.0,2.0
30.906700000000228,4.0,1.0,3.0,2.0
30.91045000000023,4.0,1.0,3.0,2.0
31.01045000000023,4.0,1.0,3.0,2.0
31.01420000000023,4.0,1.0,3.0,2.0
31.11420000000023,4.0,1.0,3.0,2.0
31.11795000000023,4.0,1.0,3.0,2.0
31.217950000000233,4.0,1.0,3.0,2.0
31.221700000000233,4.0,1.0,3.0,2.0
31.321700000000234,4.0,1.0,3.0,2.0
31.325450000000234,4.0,1.0,3.0,2.0
31.425450000000236,4.0,1.0,3.0,2.0
31.429200000000236,4.0,1.0,3.0,2.0
31.529200000000237,4.0,1.0,3.0,2.0
31.532950000000238,4.0,1.0,3.0,2.0
31.63295000000024,4.0,1.0,3.0,2.0
31.63670000000024,4.0,1.0,3.0,2.0
31.73670000000024,4.0,1.0,3.0,2.0
31.74045000000024,4.0,1.0,3.0,2.0
31.840450000000242,4.0,1.0,3.0,2.0
31.844200000000242,4.0,1.0,3.0,2.0
31.944200000000244,4.0,1.0,3.0,2.0
31.947950000000244,4.0,1.0,3.0,2.0
32.04795000000024,4.0,1.0,3.0,2.0
32.05170000000024,4.0,1.0,3.0,2.0
32.15170000000024,4.0,1.0,3.0,2.0
32.155450000000236,4.0,1.0,3.0,2.0
32.25545000000024,4.0,1.0,3.0,2.0
32.259200000000234,4.0,1.0,3.0,2.0
32.359200000000236,4.0,1.0,3.0,2.0
32.36295000000023,4.0,1.0,3.0,2.0
32.462950000000234,4.0,1.0,3.0,2.0
32.46670000000023,4.0,1.0,3.0,2.0
32.56670000000023,4.0,1.0,3.0,2.0
32.57045000000023,4.0,1.0,3.0,2.0
32.67045000000023,4.0,1.0,3.0,2.0
32.674200000000226,4.0,1.0,3.0,2.0
32.77420000000023,4.0,1.0,3.0,2.0
32.777950000000224,4.0,1.0,3.0,2.0
32.877950000000226,4.0,1.0,3.0,2.0
32.88170000000022,4.0,1.0,3.0,2.0
32.981700000000224,4.0,1.0,3.0,2.0
32.98545000000022,4.0,1.0,3.0,2.0
33.08545000000022,4.0,1.0,3.0,2.0
33.08920000000022,4.0,1.0,3.0,2.0
33.18920000000022,4.0,1.0,3.0,2.0
33.19295000000022,4.0,1.0,3.0,2.0
33.29295000000022,4.0,1.0,3.0,2.0
33.296700000000214,2.0,1.0,4.0,2.0
33.396700000000216,2.0,1.0,4.0,2.0
33.400700000000214,2.0,1.0,4.0,2.0
33.500700000000215,2.0,1.0,4.0,2.0
33.50470000000021,2.0,1.0,4.0,2.0
33.604700000000214,2.0,1.0,4.0,2.0
33.60870000000021,2.0,1.0,4.0,2.0
33.70870000000021,2.0,1.0,4.0,2.0
33.71270000000021,2.0,1.0,4.0,2.0
33.81270000000021,2.0,1.0,4.0,2.0
33.81670000000021,2.0,1.0,4.0,2.0
33.91670000000021,2.0,1.0,4.0,2.0
33.92070000000021,2.0,1.0,4.0,2.0
34.02070000000021,2.0,1.0,4.0,2.0
34.02470000000021,2.0,1.0,4.0,2.0
34.12470000000021,2.0,1.0,4.0,2.0
34.12870000000021,2.0,1.0,4.0,2.0
34.22870000000021,2.0,1.0,4.0,2.0
34.23270000000021,2.0,1.0,4.0,2.0
34.33270000000021,2.0,1.0,4.0,2.0
34.33670000000021,2.0,1.0,4.0,2.0
34.43670000000021,2.0,1.0,4.0,2.0
34.440700000000206,2.0,1.0,4.0,2.0
34.54070000000021,2.0,1.0,4.0,2.0
34.544700000000205,2.0,1.0,4.0,2.0
34.644700000000206,2.0,1.0,4.0,2.0
34.648700000000204,2.0,1.0,4.0,2.0
34.748700000000206,2.0,1.0,4.0,2.0
34.7527000000002,2.0,1.0,4.0,2.0
34.852700000000205,2.0,1.0,4.0,2.0
34.8567000000002,2.0,1.0,4.0,2.0
34.956700000000204,2.0,1.0,4.0,2.0
34.9607000000002,2.0,1.0,4.0,2.0
35.0607000000002,2.0,1.0,4.0,2.0
35.0647000000002,2.0,1.0,4.0,2.0
35.1647000000002,2.0,1.0,4.0,2.0
35.1687000000002,2.0,1.0,4.0,2.0
35.2687000000002,2.0,1.0,4.0,2.0
35.2727000000002,2.0,1.0,4.0,2.0
35.3727000000002,2.0,1.0,4.0,2.0
35.3767000000002,2.0,1.0,4.0,2.0
35.4767000000002,2.0,1.0,4.0,2.0
