time,P3,P6,P7,P8
101.33326982342265,4.0,5.0,13.0,20.0
101.43326982342265,4.0,5.0,13.0,20.0
101.43566982342264,4.0,5.0,13.0,20.0
101.53566982342264,4.0,5.0,13.0,20.0
101.53806982342263,4.0,5.0,13.0,20.0
101.63806982342263,4.0,5.0,13.0,20.0
101.64046982342262,4.0,5.0,13.0,20.0
101.74046982342261,4.0,5.0,13.0,20.0
101.74286982342261,4.0,5.0,13.0,20.0
101.8428698234226,4.0,5.0,13.0,20.0
101.8452698234226,4.0,5.0,13.0,20.0
101.94526982342259,4.0,5.0,13.0,20.0
101.94766982342259,4.0,5.0,13.0,20.0
102.04766982342258,4.0,5.0,13.0,20.0
102.05006982342258,4.0,5.0,13.0,20.0
102.15006982342257,4.0,5.0,13.0,20.0
102.15246982342256,4.0,5.0,13.0,20.0
102.25246982342256,4.0,5.0,13.0,20.0
102.25486982342255,4.0,5.0,13.0,20.0
102.35486982342255,4.0,5.0,13.0,20.0
102.35726982342254,4.0,5.0,13.0,20.0
102.45726982342254,4.0,5.0,13.0,20.0
102.45966982342253,4.0,5.0,13.0,20.0
102.55966982342252,4.0,5.0,13.0,20.0
102.56206982342252,4.0,5.0,13.0,20.0
102.66206982342251,4.0,5.0,13.0,20.0
102.66446982342251,4.0,5.0,13.0,20.0
102.7644698234225,4.0,5.0,13.0,20.0
102.7668698234225,4.0,10.0,13.0,20.0
102.86686982342249,4.0,10.0,13.0,20.0
102.8674698234225,4.0,10.0,13.0,20.0
102.96746982342249,4.0,10.0,13.0,20.0
102.9680698234225,4.0,10.0,13.0,20.0
103.06806982342249,4.0,10.0,13.0,20.0
103.0686698234225,4.0,10.0,13.0,20.0
103.16866982342249,4.0,10.0,13.0,20.0
103.1692698234225,4.0,10.0,13.0,20.0
103.26926982342249,4.0,10.0,13.0,20.0
103.2698698234225,4.0,10.0,13.0,20.0
103.36986982342249,4.0,10.0,13.0,20.0
103.3704698234225,4.0,10.0,13.0,20.0
103.47046982342249,4.0,10.0,13.0,20.0
103.4710698234225,4.0,10.0,13.0,20.0
103.57106982342249,4.0,10.0,13.0,20.0
103.5716698234225,4.0,10.0,13.0,20.0
103.67166982342249,4.0,10.0,13.0,20.0
103.6722698234225,4.0,10.0,13.0,20.0
103.77226982342249,4.0,10.0,13.0,20.0
103.7728698234225,4.0,10.0,13.0,20.0
103.87286982342249,4.0,10.0,13.0,20.0
103.8734698234225,4.0,10.0,13.0,20.0
103.97346982342249,4.0,10.0,13.0,20.0
103.9740698234225,4.0,10.0,13.0,20.0
104.07406982342249,4.0,10.0,13.0,20.0
104.0746698234225,4.0,10.0,13.0,20.0
104.17466982342249,4.0,10.0,13.0,20.0
104.1752698234225,4.0,10.0,13.0,20.0
104.27526982342249,4.0,10.0,13.0,20.0
104.2758698234225,4.0,10.0,13.0,20.0
104.37586982342249,4.0,10.0,13.0,20.0
104.3764698234225,4.0,10.0,13.0,20.0
104.47646982342249,4.0,10.0,13.0,20.0
104.4770698234225,4.0,8.0,13.0,21.0
104.57706982342249,4.0,8.0,13.0,21.0
104.5780073234225,4.0,8.0,13.0,21.0
104.67800732342249,4.0,8.0,13.0,21.0
104.6789448234225,4.0,8.0,13.0,21.0
104.77894482342249,4.0,8.0,13.0,21.0
104.7798823234225,4.0,8.0,13.0,21.0
104.87988232342249,4.0,8.0,13.0,21.0
104.8808198234225,4.0,8.0,13.0,21.0
104.9808198234225,4.0,8.0,13.0,21.0
104.9817573234225,4.0,8.0,13.0,21.0
105.0817573234225,4.0,8.0,13.0,21.0
105.0826948234225,4.0,8.0,13.0,21.0
105.1826948234225,4.0,8.0,13.0,21.0
105.1836323234225,4.0,8.0,13.0,21.0
105.2836323234225,4.0,8.0,13.0,21.0
105.2845698234225,4.0,8.0,13.0,21.0
105.3845698234225,4.0,8.0,13.0,21.0
105.3855073234225,4.0,8.0,13.0,21.0
105.4855073234225,4.0,8.0,13.0,21.0
105.4864448234225,4.0,6.0,13.0,22.0
105.5864448234225,4.0,6.0,13.0,22.0
105.58811149008916,4.0,6.0,13.0,22.0
105.68811149008916,4.0,6.0,13.0,22.0
105.68977815675582,4.0,6.0,13.0,22.0
105.78977815675582,4.0,6.0,13.0,22.0
105.79144482342248,4.0,6.0,13.0,22.0
105.89144482342247,4.0,6.0,13.0,22.0
105.89311149008914,4.0,6.0,13.0,22.0
105.99311149008913,4.0,6.0,13.0,22.0
105.9947781567558,4.0,6.0,13.0,22.0
106.0947781567558,4.0,6.0,13.0,22.0
106.09644482342246,4.0,6.0,13.0,22.0
106.19644482342245,4.0,6.0,13.0,22.0
106.19811149008912,4.0,6.0,13.0,22.0
106.29811149008911,4.0,6.0,13.0,22.0
106.29977815675578,4.0,6.0,13.0,22.0
106.39977815675577,4.0,6.0,13.0,22.0
106.40144482342244,4.0,6.0,13.0,22.0
106.50144482342243,4.0,6.0,13.0,22.0
106.5031114900891,4.0,6.0,13.0,22.0
106.60311149008909,4.0,6.0,13.0,22.0
106.60477815675576,4.0,6.0,13.0,22.0
106.70477815675575,4.0,6.0,13.0,22.0
106.70644482342242,2.0,6.0,14.0,22.0
106.80644482342241,2.0,6.0,14.0,22.0
106.80811149008908,2.0,6.0,14.0,22.0
106.90811149008907,2.0,6.0,14.0,22.0
106.90977815675573,2.0,6.0,14.0,22.0
107.00977815675573,2.0,6.0,14.0,22.0
107.0114448234224,2.0,6.0,14.0,22.0
107.11144482342239,2.0,6.0,14.0,22.0
107.11311149008905,2.0,6.0,14.0,22.0
107.21311149008905,2.0,6.0,14.0,22.0
107.21477815675571,2.0,6.0,14.0,22.0
107.31477815675571,2.0,6.0,14.0,22.0
107.31644482342237,2.0,6.0,14.0,22.0
107.41644482342237,2.0,6.0,14.0,22.0
107.41811149008903,2.0,6.0,14.0,22.0
107.51811149008903,2.0,6.0,14.0,22.0
107.51977815675569,2.0,6.0,14.0,22.0
107.61977815675569,2.0,6.0,14.0,22.0
107.62144482342235,2.0,6.0,14.0,22.0
107.72144482342235,2.0,6.0,14.0,22.0
107.72311149008901,2.0,6.0,14.0,22.0
107.823111490089,2.0,6.0,14.0,22.0
107.82477815675567,2.0,6.0,14.0,22.0
107.92477815675566,2.0,6.0,14.0,22.0
107.92644482342233,2.0,6.0,14.0,22.0
108.02644482342232,2.0,6.0,14.0,22.0
108.02811149008899,2.0,4.0,14.0,23.0
108.12811149008898,2.0,4.0,14.0,23.0
108.13186149008898,2.0,4.0,14.0,23.0
108.23186149008897,2.0,4.0,14.0,23.0
108.23561149008897,2.0,4.0,14.0,23.0
108.33561149008897,2.0,4.0,14.0,23.0
108.33936149008896,2.0,4.0,14.0,23.0
108.43936149008896,2.0,4.0,14.0,23.0
108.44311149008895,2.0,4.0,14.0,23.0
108.54311149008895,2.0,4.0,14.0,23.0
108.54686149008894,2.0,2.0,14.0,24.0
108.64686149008894,2.0,2.0,14.0,24.0
108.65686149008894,2.0,2.0,14.0,24.0
108.75686149008894,2.0,2.0,14.0,24.0
108.76086149008894,2.0,2.0,14.0,24.0
108.86086149008894,2.0,2.0,14.0,24.0
108.86486149008894,2.0,2.0,14.0,24.0
108.96486149008894,2.0,2.0,14.0,24.0
108.96886149008894,0.0,2.0,15.0,24.0
109.06886149008893,0.0,2.0,15.0,24.0
109.07286149008894,0.0,2.0,15.0,24.0
109.17286149008893,0.0,2.0,15.0,24.0
109.17686149008894,0.0,2.0,15.0,24.0
109.27686149008893,0.0,2.0,15.0,24.0
109.28086149008894,0.0,2.0,15.0,24.0
109.38086149008893,0.0,2.0,15.0,24.0
109.38486149008894,0.0,2.0,15.0,24.0
109.48486149008893,0.0,2.0,15.0,24.0
109.48886149008894,0.0,2.0,15.0,24.0
109.58886149008893,0.0,2.0,15.0,24.0
109.59286149008894,0.0,2.0,15.0,24.0
109.69286149008893,0.0,2.0,15.0,24.0
109.69686149008893,0.0,2.0,15.0,24.0
109.79686149008893,0.0,2.0,15.0,24.0
109.80086149008893,0.0,2.0,15.0,24.0
109.90086149008893,0.0,2.0,15.0,24.0
109.90486149008893,0.0,2.0,15.0,24.0
110.00486149008893,0.0,2.0,15.0,24.0
110.00886149008893,0.0,2.0,15.0,24.0
110.10886149008893,0.0,2.0,15.0,24.0
110.11286149008893,0.0,2.0,15.0,24.0
110.21286149008893,0.0,2.0,15.0,24.0
110.21686149008893,0.0,2.0,15.0,24.0
110.31686149008893,0.0,2.0,15.0,24.0
110.32086149008893,0.0,2.0,15.0,24.0
110.42086149008892,0.0,2.0,15.0,24.0
110.42486149008893,0.0,2.0,15.0,24.0
110.52486149008892,0.0,2.0,15.0,24.0
110.52886149008893,0.0,2.0,15.0,24.0
110.62886149008892,0.0,2.0,15.0,24.0
110.63286149008893,0.0,2.0,15.0,24.0
110.73286149008892,0.0,2.0,15.0,24.0
110.73686149008893,0.0,2.0,15.0,24.0
110.83686149008892,0.0,2.0,15.0,24.0
110.84086149008893,0.0,2.0,15.0,24.0
110.94086149008892,0.0,2.0,15.0,24.0
110.94486149008893,0.0,2.0,15.0,24.0
111.04486149008892,0.0,2.0,15.0,24.0
111.04886149008892,0.0,2.0,15.0,24.0
111.14886149008892,0.0,2.0,15.0,24.0
111.15286149008892,0.0,2.0,15.0,24.0
111.25286149008892,0.0,2.0,15.0,24.0
111.25686149008892,0.0,2.0,15.0,24.0
111.35686149008892,0.0,2.0,15.0,24.0
111.36086149008892,0.0,2.0,15.0,24.0
111.46086149008892,0.0,2.0,15.0,24.0
111.46486149008892,0.0,2.0,15.0,24.0
111.56486149008892,0.0,2.0,15.0,24.0
111.56886149008892,0.0,2.0,15.0,24.0
111.66886149008891,0.0,2.0,15.0,24.0
111.67286149008892,0.0,2.0,15.0,24.0
111.77286149008891,0.0,2.0,15.0,24.0
111.77686149008892,0.0,2.0,15.0,24.0
111.87686149008891,0.0,2.0,15.0,24.0
111.88086149008892,0.0,2.0,15.0,24.0
111.98086149008891,0.0,2.0,15.0,24.0
111.98486149008892,0.0,2.0,15.0,24.0
112.08486149008891,0.0,2.0,15.0,24.0
112.08886149008892,0.0,2.0,15.0,24.0
112.18886149008891,0.0,2.0,15.0,24.0
112.19286149008892,0.0,2.0,15.0,24.0
112.29286149008891,0.0,2.0,15.0,24.0
112.29686149008892,0.0,2.0,15.0,24.0
112.39686149008891,0.0,2.0,15.0,24.0
112.40086149008891,0.0,2.0,15.0,24.0
112.50086149008891,0.0,2.0,15.0,24.0
112.50486149008891,0.0,2.0,15.0,24.0
112.60486149008891,0.0,2.0,15.0,24.0
112.60886149008891,0.0,2.0,15.0,24.0
112.7088614900889,0.0,2.0,15.0,24.0
112.71286149008891,0.0,2.0,15.0,24.0
112.8128614900889,0.0,2.0,15.0,24.0
112.81686149008891,0.0,2.0,15.0,24.0
112.9168614900889,0.0,2.0,15.0,24.0
112.9192614900889,0.0,2.0,15.0,24.0
113.0192614900889,0.0,2.0,15.0,24.0
113.02166149008889,0.0,2.0,15.0,24.0
113.12166149008888,0.0,2.0,15.0,24.0
113.12406149008888,0.0,2.0,15.0,24.0
113.22406149008887,0.0,2.0,15.0,24.0
113.22646149008887,0.0,2.0,15.0,24.0
113.32646149008886,0.0,2.0,15.0,24.0
113.32886149008885,0.0,2.0,15.0,24.0
113.42886149008885,0.0,2.0,15.0,24.0
113.43126149008884,0.0,2.0,15.0,24.0
113.53126149008884,0.0,2.0,15.0,24.0
113.53366149008883,0.0,2.0,15.0,24.0
113.63366149008883,0.0,2.0,15.0,24.0
113.63606149008882,0.0,2.0,15.0,24.0
113.73606149008882,0.0,2.0,15.0,24.0
113.73846149008881,0.0,2.0,15.0,24.0
113.8384614900888,0.0,2.0,15.0,24.0
113.8408614900888,0.0,2.0,15.0,24.0
113.94086149008879,0.0,2.0,15.0,24.0
113.94326149008879,0.0,2.0,15.0,24.0
114.04326149008878,0.0,2.0,15.0,24.0
114.04566149008878,0.0,2.0,15.0,24.0
114.14566149008877,0.0,2.0,15.0,24.0
114.14806149008876,0.0,2.0,15.0,24.0
114.24806149008876,0.0,2.0,15.0,24.0
114.25046149008875,0.0,2.0,15.0,24.0
114.35046149008875,0.0,2.0,15.0,24.0
114.35286149008874,0.0,2.0,15.0,24.0
114.45286149008874,0.0,2.0,15.0,24.0
114.45526149008873,0.0,2.0,15.0,24.0
114.55526149008872,0.0,2.0,15.0,24.0
114.55766149008872,0.0,2.0,15.0,24.0
114.65766149008871,0.0,2.0,15.0,24.0
114.66006149008871,0.0,2.0,15.0,24.0
114.7600614900887,0.0,2.0,15.0,24.0
114.7624614900887,0.0,2.0,15.0,24.0
114.86246149008869,0.0,2.0,15.0,24.0
114.86486149008869,0.0,2.0,15.0,24.0
114.96486149008868,0.0,2.0,15.0,24.0
114.96726149008867,0.0,2.0,15.0,24.0
115.06726149008867,0.0,2.0,15.0,24.0
115.06966149008866,0.0,2.0,15.0,24.0
115.16966149008866,0.0,2.0,15.0,24.0
115.17206149008865,0.0,2.0,15.0,24.0
115.27206149008865,0.0,2.0,15.0,24.0
115.27446149008864,5.0,2.0,15.0,24.0
115.37446149008863,5.0,2.0,15.0,24.0
115.37686149008863,5.0,2.0,15.0,24.0
115.47686149008862,5.0,2.0,15.0,24.0
115.47926149008862,5.0,2.0,15.0,24.0
115.57926149008861,5.0,2.0,15.0,24.0
115.5816614900886,5.0,2.0,15.0,24.0
115.6816614900886,5.0,2.0,15.0,24.0
115.6840614900886,5.0,2.0,15.0,24.0
115.78406149008859,5.0,2.0,15.0,24.0
115.78646149008858,5.0,2.0,15.0,24.0
115.88646149008858,5.0,2.0,15.0,24.0
115.88886149008857,5.0,2.0,15.0,24.0
115.98886149008857,5.0,2.0,15.0,24.0
115.99126149008856,5.0,2.0,15.0,24.0
116.09126149008856,5.0,2.0,15.0,24.0
116.09366149008855,5.0,2.0,15.0,24.0
116.19366149008854,5.0,2.0,15.0,24.0
116.19606149008854,5.0,2.0,15.0,24.0
116.29606149008853,5.0,2.0,15.0,24.0
116.29846149008853,5.0,2.0,15.0,24.0
116.39846149008852,5.0,2.0,15.0,24.0
116.40086149008852,5.0,2.0,15.0,24.0
116.50086149008851,5.0,2.0,15.0,24.0
116.5032614900885,5.0,2.0,15.0,24.0
116.6032614900885,5.0,2.0,15.0,24.0
116.6056614900885,5.0,2.0,15.0,24.0
116.70566149008849,5.0,2.0,15.0,24.0
116.70806149008848,5.0,2.0,15.0,24.0
116.80806149008848,5.0,2.0,15.0,24.0
116.81046149008847,5.0,2.0,15.0,24.0
116.91046149008847,5.0,2.0,15.0,24.0
116.91286149008846,5.0,2.0,15.0,24.0
117.01286149008845,5.0,2.0,15.0,24.0
117.01526149008845,5.0,2.0,14.0,24.0
117.11526149008844,5.0,2.0,14.0,24.0
117.11766149008844,5.0,2.0,14.0,24.0
117.21766149008843,5.0,2.0,14.0,24.0
117.22006149008843,5.0,2.0,14.0,24.0
117.32006149008842,5.0,2.0,14.0,24.0
117.32246149008841,5.0,2.0,14.0,24.0
117.42246149008841,5.0,2.0,14.0,24.0
117.4248614900884,5.0,2.0,14.0,24.0
117.5248614900884,5.0,2.0,14.0,24.0
117.52726149008839,5.0,2.0,14.0,24.0
117.62726149008839,5.0,2.0,14.0,24.0
117.62966149008838,5.0,2.0,14.0,24.0
117.72966149008838,5.0,2.0,14.0,24.0
117.73206149008837,5.0,2.0,14.0,24.0
117.83206149008836,5.0,2.0,14.0,24.0
117.83446149008836,5.0,2.0,14.0,24.0
117.93446149008835,5.0,2.0,14.0,24.0
117.93686149008835,5.0,2.0,14.0,24.0
118.03686149008834,5.0,2.0,14.0,24.0
118.03926149008834,3.0,2.0,15.0,24.0
118.13926149008833,3.0,2.0,15.0,24.0
118.14326149008834,3.0,2.0,15.0,24.0
118.24326149008833,3.0,2.0,15.0,24.0
118.24726149008833,3.0,2.0,15.0,24.0
118.34726149008833,3.0,2.0,15.0,24.0
118.35126149008833,3.0,2.0,15.0,24.0
118.45126149008833,3.0,2.0,15.0,24.0
118.45526149008833,3.0,2.0,15.0,24.0
118.55526149008833,3.0,2.0,15.0,24.0
118.55926149008833,3.0,2.0,15.0,24.0
118.65926149008833,3.0,2.0,15.0,24.0
118.66326149008833,3.0,2.0,15.0,24.0
118.76326149008833,3.0,2.0,15.0,24.0
118.76726149008833,3.0,2.0,15.0,24.0
118.86726149008832,3.0,2.0,15.0,24.0
118.87126149008833,3.0,2.0,15.0,24.0
118.97126149008832,3.0,2.0,15.0,24.0
118.97526149008833,3.0,2.0,15.0,24.0
119.07526149008832,3.0,2.0,15.0,24.0
119.07926149008833,3.0,2.0,15.0,24.0
119.17926149008832,3.0,2.0,15.0,24.0
119.18326149008833,3.0,2.0,15.0,24.0
119.28326149008832,3.0,2.0,15.0,24.0
119.28726149008833,3.0,2.0,15.0,24.0
119.38726149008832,3.0,2.0,15.0,24.0
119.39126149008833,3.0,2.0,15.0,24.0
119.49126149008832,3.0,2.0,15.0,24.0
119.49526149008832,3.0,2.0,15.0,24.0
119.59526149008832,3.0,2.0,15.0,24.0
119.59926149008832,3.0,2.0,15.0,24.0
119.69926149008832,3.0,2.0,15.0,24.0
119.70326149008832,3.0,2.0,15.0,24.0
119.80326149008832,3.0,2.0,15.0,24.0
119.80726149008832,3.0,2.0,15.0,24.0
119.90726149008832,3.0,2.0,15.0,24.0
119.91126149008832,3.0,7.0,15.0,24.0
120.01126149008832,3.0,7.0,15.0,24.0
120.01248597988423,3.0,7.0,15.0,24.0
120.11248597988423,3.0,7.0,15.0,24.0
120.11371046968014,3.0,7.0,15.0,24.0
120.21371046968014,3.0,7.0,15.0,24.0
120.21493495947605,3.0,7.0,15.0,24.0
120.31493495947605,3.0,7.0,15.0,24.0
120.31615944927196,3.0,7.0,15.0,24.0
120.41615944927196,3.0,7.0,15.0,24.0
120.41738393906788,3.0,7.0,15.0,24.0
120.51738393906787,3.0,7.0,15.0,24.0
120.51860842886379,3.0,7.0,15.0,24.0
120.61860842886378,3.0,7.0,15.0,24.0
120.6198329186597,3.0,7.0,15.0,24.0
120.71983291865969,3.0,7.0,15.0,24.0
120.72105740845561,3.0,7.0,15.0,24.0
120.8210574084556,3.0,7.0,15.0,24.0
120.82228189825152,3.0,7.0,15.0,24.0
120.92228189825151,3.0,7.0,15.0,24.0
120.92350638804743,3.0,7.0,15.0,24.0
121.02350638804742,3.0,7.0,15.0,24.0
121.02473087784334,3.0,7.0,15.0,24.0
121.12473087784333,3.0,7.0,15.0,24.0
121.12595536763925,3.0,7.0,15.0,24.0
121.22595536763924,3.0,7.0,15.0,24.0
121.22717985743516,3.0,7.0,15.0,24.0
121.32717985743515,3.0,7.0,15.0,24.0
121.32840434723107,3.0,7.0,15.0,24.0
121.42840434723107,3.0,7.0,15.0,24.0
121.42962883702698,3.0,7.0,15.0,24.0
121.52962883702698,3.0,7.0,15.0,24.0
121.53085332682289,3.0,7.0,15.0,24.0
121.63085332682289,3.0,7.0,15.0,24.0
121.6320778166188,3.0,7.0,15.0,24.0
121.7320778166188,3.0,7.0,15.0,24.0
121.73330230641471,3.0,7.0,15.0,24.0
121.83330230641471,3.0,7.0,15.0,24.0
121.83452679621062,3.0,7.0,15.0,24.0
121.93452679621062,3.0,7.0,15.0,24.0
121.93575128600654,3.0,7.0,15.0,24.0
122.03575128600653,3.0,7.0,15.0,24.0
122.03697577580245,3.0,7.0,15.0,24.0
122.13697577580244,3.0,7.0,15.0,24.0
122.13820026559836,3.0,7.0,15.0,24.0
122.23820026559835,3.0,7.0,15.0,24.0
122.23942475539427,3.0,7.0,15.0,24.0
122.33942475539426,3.0,7.0,15.0,24.0
122.34064924519018,3.0,7.0,15.0,24.0
122.44064924519017,3.0,7.0,15.0,24.0
122.44187373498609,3.0,7.0,15.0,24.0
122.54187373498608,3.0,7.0,15.0,24.0
122.543098224782,3.0,7.0,15.0,24.0
122.643098224782,3.0,7.0,15.0,24.0
122.64432271457791,3.0,7.0,15.0,24.0
122.7443227145779,3.0,7.0,15.0,24.0
122.74554720437382,3.0,7.0,15.0,24.0
122.84554720437382,3.0,7.0,15.0,24.0
122.84677169416973,3.0,7.0,15.0,24.0
122.94677169416973,3.0,7.0,15.0,24.0
122.94799618396564,3.0,7.0,15.0,24.0
123.04799618396564,3.0,7.0,15.0,24.0
123.04922067376155,3.0,7.0,15.0,24.0
123.14922067376155,3.0,7.0,15.0,24.0
123.15044516355746,3.0,7.0,15.0,24.0
123.25044516355746,3.0,7.0,15.0,24.0
123.25166965335337,3.0,7.0,15.0,24.0
123.35166965335337,3.0,7.0,15.0,24.0
123.35289414314929,3.0,7.0,15.0,24.0
123.45289414314928,3.0,7.0,15.0,24.0
123.4541186329452,3.0,7.0,15.0,24.0
123.55411863294519,3.0,7.0,15.0,24.0
123.5553431227411,3.0,7.0,15.0,24.0
123.6553431227411,3.0,7.0,15.0,24.0
123.65656761253702,3.0,7.0,15.0,24.0
123.75656761253701,3.0,7.0,15.0,24.0
123.75779210233293,3.0,7.0,15.0,24.0
123.85779210233292,3.0,7.0,15.0,24.0
123.85901659212884,3.0,7.0,15.0,24.0
123.95901659212883,3.0,7.0,15.0,24.0
123.96024108192475,3.0,7.0,15.0,24.0
124.06024108192474,3.0,7.0,15.0,24.0
124.06146557172066,3.0,7.0,15.0,24.0
124.16146557172065,3.0,7.0,15.0,24.0
124.16269006151657,3.0,7.0,15.0,24.0
124.26269006151657,3.0,7.0,15.0,24.0
124.26391455131248,3.0,7.0,15.0,24.0
124.36391455131248,3.0,7.0,15.0,24.0
124.36513904110839,3.0,7.0,15.0,24.0
124.46513904110839,3.0,7.0,15.0,24.0
124.4663635309043,3.0,7.0,15.0,24.0
124.5663635309043,3.0,7.0,15.0,24.0
124.56758802070021,3.0,7.0,15.0,24.0
124.66758802070021,3.0,7.0,15.0,24.0
124.66881251049612,3.0,7.0,15.0,24.0
124.76881251049612,3.0,7.0,15.0,24.0
124.77003700029204,3.0,7.0,15.0,24.0
124.87003700029203,3.0,7.0,15.0,24.0
124.87126149008795,3.0,7.0,15.0,24.0
124.97126149008794,3.0,7.0,15.0,24.0
124.97248597988386,3.0,7.0,15.0,24.0
125.07248597988385,3.0,7.0,15.0,24.0
125.07371046967977,3.0,5.0,15.0,25.0
125.17371046967976,3.0,5.0,15.0,25.0
125.17611046967976,3.0,5.0,15.0,25.0
125.27611046967975,3.0,5.0,15.0,25.0
125.27851046967974,3.0,5.0,15.0,25.0
125.37851046967974,3.0,5.0,15.0,25.0
125.38091046967973,3.0,5.0,15.0,25.0
125.48091046967973,3.0,5.0,15.0,25.0
125.48331046967972,3.0,5.0,15.0,25.0
125.58331046967972,3.0,5.0,15.0,25.0
125.58571046967971,3.0,5.0,15.0,25.0
125.6857104696797,3.0,5.0,15.0,25.0
125.6881104696797,3.0,5.0,15.0,25.0
125.7881104696797,3.0,5.0,15.0,25.0
125.79051046967969,3.0,5.0,15.0,25.0
125.89051046967968,3.0,5.0,15.0,25.0
125.89291046967968,3.0,5.0,15.0,25.0
125.99291046967967,3.0,5.0,15.0,25.0
125.99531046967967,3.0,5.0,15.0,25.0
126.09531046967966,3.0,5.0,15.0,25.0
126.09771046967965,3.0,5.0,15.0,25.0
126.19771046967965,3.0,5.0,15.0,25.0
126.20011046967964,3.0,5.0,15.0,25.0
126.30011046967964,3.0,5.0,15.0,25.0
126.30251046967963,3.0,5.0,15.0,25.0
126.40251046967963,3.0,5.0,15.0,25.0
126.40491046967962,3.0,5.0,15.0,25.0
126.50491046967961,3.0,5.0,15.0,25.0
126.50731046967961,3.0,5.0,15.0,25.0
126.6073104696796,3.0,5.0,15.0,25.0
126.6097104696796,3.0,5.0,15.0,25.0
126.70971046967959,3.0,5.0,15.0,25.0
126.71211046967959,3.0,5.0,15.0,25.0
126.81211046967958,3.0,5.0,15.0,25.0
126.81451046967958,3.0,5.0,15.0,25.0
126.91451046967957,3.0,5.0,15.0,25.0
126.91691046967956,3.0,5.0,15.0,25.0
127.01691046967956,3.0,5.0,15.0,25.0
127.01931046967955,3.0,5.0,15.0,25.0
127.11931046967955,3.0,5.0,15.0,25.0
127.12171046967954,3.0,5.0,15.0,25.0
127.22171046967954,3.0,5.0,15.0,25.0
127.22411046967953,3.0,5.0,15.0,25.0
127.32411046967952,3.0,5.0,15.0,25.0
127.32651046967952,3.0,5.0,15.0,25.0
127.42651046967951,3.0,5.0,15.0,25.0
127.42891046967951,3.0,5.0,15.0,25.0
127.5289104696795,3.0,5.0,15.0,25.0
127.5313104696795,3.0,5.0,15.0,25.0
127.63131046967949,3.0,5.0,15.0,25.0
127.63371046967949,3.0,3.0,15.0,26.0
127.73371046967948,3.0,3.0,15.0,26.0
127.73771046967948,3.0,3.0,15.0,26.0
127.83771046967948,3.0,3.0,15.0,26.0
127.84171046967948,3.0,3.0,15.0,26.0
127.94171046967948,3.0,3.0,15.0,26.0
127.94571046967948,3.0,3.0,15.0,26.0
128.04571046967948,3.0,3.0,15.0,26.0
128.04971046967947,8.0,3.0,15.0,26.0
128.14971046967946,8.0,3.0,15.0,26.0
128.15064796967945,8.0,3.0,15.0,26.0
128.25064796967945,8.0,3.0,15.0,26.0
128.25158546967944,8.0,3.0,15.0,26.0
128.35158546967943,8.0,3.0,15.0,26.0
128.35252296967943,8.0,3.0,15.0,26.0
128.45252296967942,8.0,3.0,15.0,26.0
128.4534604696794,8.0,3.0,15.0,26.0
128.5534604696794,8.0,3.0,15.0,26.0
128.5543979696794,8.0,3.0,15.0,26.0
128.6543979696794,8.0,3.0,15.0,26.0
128.6553354696794,8.0,3.0,15.0,26.0
128.75533546967938,8.0,3.0,15.0,26.0
128.75627296967937,8.0,3.0,15.0,26.0
128.85627296967937,8.0,3.0,15.0,26.0
128.85721046967936,8.0,3.0,15.0,26.0
128.95721046967935,8.0,3.0,15.0,26.0
128.95814796967935,8.0,3.0,15.0,26.0
129.05814796967934,8.0,3.0,15.0,26.0
129.05908546967933,8.0,3.0,15.0,26.0
129.15908546967933,8.0,3.0,15.0,26.0
129.16002296967932,8.0,3.0,15.0,26.0
129.2600229696793,8.0,3.0,15.0,26.0
129.2609604696793,8.0,3.0,15.0,26.0
129.3609604696793,8.0,3.0,15.0,26.0
129.3618979696793,8.0,3.0,15.0,26.0
129.46189796967928,8.0,3.0,15.0,26.0
129.46283546967928,8.0,3.0,15.0,26.0
129.56283546967927,8.0,3.0,15.0,26.0
129.56377296967926,8.0,8.0,15.0,26.0
129.66377296967926,8.0,8.0,15.0,26.0
129.66471046967925,8.0,8.0,15.0,26.0
129.76471046967924,8.0,8.0,15.0,26.0
129.76564796967924,8.0,8.0,15.0,26.0
129.86564796967923,8.0,8.0,15.0,26.0
129.86658546967922,8.0,8.0,15.0,26.0
129.96658546967922,8.0,8.0,15.0,26.0
129.9675229696792,8.0,8.0,15.0,26.0
130.0675229696792,8.0,8.0,15.0,26.0
130.0684604696792,8.0,8.0,15.0,26.0
130.1684604696792,8.0,8.0,15.0,26.0
130.16939796967918,8.0,8.0,15.0,26.0
130.26939796967918,8.0,8.0,15.0,26.0
130.27033546967917,6.0,8.0,16.0,26.0
130.37033546967916,6.0,8.0,16.0,26.0
130.37127296967915,6.0,8.0,16.0,26.0
130.47127296967915,6.0,8.0,16.0,26.0
130.47221046967914,6.0,8.0,16.0,26.0
130.57221046967913,6.0,8.0,16.0,26.0
130.57314796967913,6.0,8.0,16.0,26.0
130.67314796967912,6.0,8.0,16.0,26.0
130.6740854696791,6.0,8.0,16.0,26.0
130.7740854696791,6.0,8.0,16.0,26.0
130.7750229696791,6.0,8.0,16.0,26.0
130.8750229696791,6.0,8.0,16.0,26.0
130.8759604696791,6.0,8.0,16.0,26.0
130.97596046967908,6.0,8.0,16.0,26.0
130.97689796967907,6.0,8.0,16.0,26.0
131.07689796967907,6.0,8.0,16.0,26.0
