time,P3,P6,P7,P8
8.679999999999975,0,0,0,0
8.683999999999974,0,0,0,0
8.783999999999974,0,0,0,0
8.787999999999974,0,0,0,0
8.887999999999973,0,0,0,0
8.891999999999973,0,0,0,0
8.991999999999972,0,0,0,0
8.995999999999972,0,0,0,0
9.095999999999972,0,0,0,0
9.099999999999971,0,0,0,0
9.19999999999997,0,0,0,0
9.20399999999997,0,0,0,0
9.30399999999997,0,0,0,0
9.30799999999997,0,5.0,0,0
9.40799999999997,0,5.0,0,0
9.410399999999969,0,5.0,0,0
9.510399999999969,0,5.0,0,0
9.512799999999968,0,5.0,0,0
9.612799999999968,0,5.0,0,0
9.615199999999968,0,5.0,0,0
9.715199999999967,0,5.0,0,0
9.717599999999967,0,5.0,0,0
9.817599999999967,0,5.0,0,0
9.819999999999967,0,5.0,0,0
9.919999999999966,0,5.0,0,0
9.922399999999966,0,5.0,0,0
10.022399999999966,0,5.0,0,0
10.024799999999965,0,5.0,0,0
10.124799999999965,0,5.0,0,0
10.127199999999965,0,5.0,0,0
10.227199999999964,0,5.0,0,0
10.229599999999964,0,3.0,0,1.0
10.329599999999964,0,3.0,0,1.0
10.33626666666663,0,3.0,0,1.0
10.43626666666663,0,3.0,0,1.0
10.442933333333295,0,3.0,0,1.0
10.542933333333295,0,3.0,0,1.0
10.54959999999996,0,3.0,0,1.0
10.64959999999996,0,3.0,0,1.0
10.656266666666626,0,3.0,0,1.0
10.756266666666626,0,3.0,0,1.0
10.762933333333292,0,3.0,0,1.0
10.862933333333292,0,3.0,0,1.0
10.869599999999958,0,3.0,0,1.0
10.969599999999957,0,3.0,0,1.0
10.976266666666623,0,3.0,0,1.0
11.076266666666623,0,3.0,0,1.0
11.082933333333289,0,3.0,0,1.0
11.182933333333288,0,3.0,0,1.0
11.189599999999954,0,3.0,0,1.0
11.289599999999954,0,3.0,0,1.0
11.29626666666662,0,3.0,0,1.0
11.39626666666662,0,3.0,0,1.0
11.402933333333285,0,3.0,0,1.0
11.502933333333285,0,3.0,0,1.0
11.509599999999951,0,3.0,0,1.0
11.60959999999995,0,3.0,0,1.0
11.616266666666617,0,3.0,0,1.0
11.716266666666616,0,3.0,0,1.0
11.722933333333282,0,3.0,0,1.0
11.822933333333282,0,3.0,0,1.0
11.829599999999948,0,3.0,0,1.0
11.929599999999947,0,3.0,0,1.0
11.936266666666613,0,3.0,0,1.0
12.036266666666613,0,3.0,0,1.0
12.042933333333279,0,3.0,0,1.0
12.142933333333279,0,3.0,0,1.0
12.149599999999944,0,3.0,0,1.0
12.249599999999944,0,3.0,0,1.0
12.25626666666661,0,3.0,0,1.0
12.35626666666661,0,3.0,0,1.0
12.362933333333276,0,3.0,0,1.0
12.462933333333275,0,3.0,0,1.0
12.469599999999941,0,3.0,0,1.0
12.56959999999994,0,3.0,0,1.0
12.576266666666607,0,3.0,0,1.0
12.676266666666606,0,3.0,0,1.0
12.682933333333272,0,3.0,0,1.0
12.782933333333272,0,3.0,0,1.0
12.789599999999938,0,3.0,0,1.0
12.889599999999938,0,3.0,0,1.0
12.896266666666603,0,3.0,0,1.0
12.996266666666603,0,3.0,0,1.0
13.002933333333269,0,3.0,0,1.0
13.102933333333269,0,3.0,0,1.0
13.109599999999935,0,3.0,0,1.0
13.209599999999934,0,3.0,0,1.0
13.2162666666666,0,3.0,0,1.0
13.3162666666666,0,3.0,0,1.0
13.322933333333266,0,3.0,0,1.0
13.422933333333265,0,3.0,0,1.0
13.429599999999931,0,3.0,0,1.0
13.529599999999931,0,3.0,0,1.0
13.536266666666597,0,3.0,0,1.0
13.636266666666597,0,3.0,0,1.0
13.642933333333263,0,3.0,0,1.0
13.742933333333262,0,3.0,0,1.0
13.749599999999928,0,3.0,0,1.0
13.849599999999928,0,3.0,0,1.0
13.856266666666594,0,3.0,0,1.0
13.956266666666593,0,3.0,0,1.0
13.96293333333326,0,3.0,0,1.0
14.062933333333259,0,3.0,0,1.0
14.069599999999925,0,3.0,0,1.0
14.169599999999924,0,3.0,0,1.0
14.17626666666659,0,3.0,0,1.0
14.27626666666659,0,3.0,0,1.0
14.282933333333256,0,3.0,0,1.0
14.382933333333256,0,3.0,0,1.0
14.389599999999922,0,3.0,0,1.0
14.489599999999921,0,3.0,0,1.0
14.496266666666587,0,3.0,0,1.0
14.596266666666587,0,3.0,0,1.0
14.602933333333253,0,3.0,0,1.0
14.702933333333252,0,3.0,0,1.0
14.709599999999918,0,3.0,0,1.0
14.809599999999918,0,3.0,0,1.0
14.816266666666584,0,3.0,0,1.0
14.916266666666584,0,3.0,0,1.0
14.92293333333325,0,3.0,0,1.0
15.022933333333249,0,3.0,0,1.0
15.029599999999915,0,3.0,0,1.0
15.129599999999915,0,3.0,0,1.0
15.13626666666658,0,3.0,0,1.0
15.23626666666658,0,3.0,0,1.0
15.242933333333246,0,3.0,0,1.0
15.342933333333246,0,3.0,0,1.0
15.349599999999912,0,3.0,0,1.0
15.449599999999911,0,3.0,0,1.0
15.456266666666577,0,3.0,0,1.0
15.556266666666577,0,3.0,0,1.0
15.562933333333243,0,3.0,0,1.0
15.662933333333243,0,3.0,0,1.0
15.669599999999908,0,3.0,0,1.0
15.769599999999908,0,3.0,0,1.0
15.776266666666574,0,3.0,0,1.0
15.876266666666574,0,3.0,0,1.0
15.88293333333324,0,3.0,0,1.0
15.98293333333324,0,3.0,0,1.0
15.989599999999905,0,3.0,0,1.0
16.089599999999905,0,3.0,0,1.0
16.096266666666573,0,3.0,0,1.0
16.196266666666574,0,3.0,0,1.0
16.20293333333324,0,3.0,0,1.0
16.302933333333243,0,3.0,0,1.0
16.30959999999991,0,3.0,0,1.0
16.409599999999912,0,3.0,0,1.0
16.41626666666658,0,3.0,0,1.0
16.51626666666658,0,3.0,0,1.0
16.52293333333325,0,3.0,0,1.0
16.62293333333325,0,3.0,0,1.0
16.62959999999992,0,3.0,0,1.0
16.72959999999992,0,3.0,0,1.0
16.736266666666587,0,3.0,0,1.0
16.83626666666659,0,3.0,0,1.0
16.842933333333256,0,3.0,0,1.0
16.942933333333258,0,3.0,0,1.0
16.949599999999926,0,3.0,0,1.0
17.049599999999927,0,3.0,0,1.0
17.056266666666595,0,3.0,0,1.0
17.156266666666596,0,3.0,0,1.0
17.162933333333264,0,3.0,0,1.0
17.262933333333265,0,3.0,0,1.0
17.269599999999933,0,3.0,0,1.0
17.369599999999934,0,3.0,0,1.0
17.376266666666602,0,3.0,0,1.0
17.476266666666604,0,3.0,0,1.0
17.480266666666605,0,3.0,0,1.0
17.580266666666606,0,3.0,0,1.0
17.584266666666608,0,3.0,0,1.0
17.68426666666661,0,3.0,0,1.0
17.68826666666661,0,3.0,0,1.0
17.788266666666612,0,3.0,0,1.0
17.792266666666613,0,3.0,0,1.0
17.892266666666615,0,3.0,0,1.0
17.896266666666616,0,3.0,0,1.0
17.996266666666617,0,3.0,0,1.0
18.00026666666662,0,3.0,0,1.0
18.10026666666662,0,3.0,0,1.0
18.10426666666662,0,3.0,0,1.0
18.204266666666623,0,3.0,0,1.0
18.208266666666624,0,3.0,0,1.0
18.308266666666626,0,3.0,0,1.0
18.312266666666627,0,3.0,0,1.0
18.41226666666663,0,3.0,0,1.0
18.41626666666663,0,3.0,0,1.0
18.51626666666663,0,3.0,0,1.0
18.520266666666632,0,3.0,0,1.0
18.620266666666634,0,3.0,0,1.0
18.624266666666635,0,3.0,0,1.0
18.724266666666637,0,3.0,0,1.0
18.728266666666638,0,3.0,0,1.0
18.82826666666664,0,3.0,0,1.0
18.83226666666664,0,3.0,0,1.0
18.932266666666642,0,3.0,0,1.0
18.936266666666643,0,3.0,0,1.0
19.036266666666645,0,3.0,0,1.0
19.040266666666646,0,3.0,0,1.0
19.140266666666648,0,3.0,0,1.0
19.14266666666665,0,3.0,0,1.0
19.24266666666665,0,3.0,0,1.0
19.245066666666652,0,3.0,0,1.0
19.345066666666654,0,3.0,0,1.0
19.347466666666655,0,3.0,0,1.0
19.447466666666656,0,3.0,0,1.0
19.449866666666658,0,3.0,0,1.0
19.54986666666666,0,3.0,0,1.0
19.55226666666666,0,3.0,0,1.0
19.652266666666662,0,3.0,0,1.0
19.654666666666664,0,3.0,0,1.0
19.754666666666665,0,3.0,0,1.0
19.757066666666667,0,3.0,0,1.0
19.857066666666668,0,3.0,0,1.0
19.85946666666667,0,3.0,0,1.0
19.95946666666667,0,3.0,0,1.0
19.961866666666673,0,3.0,0,1.0
20.061866666666674,0,3.0,0,1.0
20.064266666666676,0,8.0,0,1.0
20.164266666666677,0,8.0,0,1.0
20.165204166666676,0,8.0,0,1.0
20.265204166666678,0,8.0,0,1.0
20.266141666666677,0,6.0,0,2.0
20.366141666666678,0,6.0,0,2.0
20.367808333333343,0,6.0,0,2.0
20.467808333333345,0,6.0,0,2.0
20.46947500000001,0,6.0,0,2.0
20.56947500000001,0,6.0,0,2.0
20.571141666666676,0,6.0,0,2.0
20.671141666666678,0,6.0,0,2.0
20.672808333333343,0,6.0,0,2.0
20.772808333333344,0,6.0,0,2.0
20.77447500000001,0,6.0,0,2.0
20.87447500000001,0,6.0,0,2.0
20.876141666666676,0,6.0,0,2.0
20.976141666666678,0,6.0,0,2.0
20.977808333333343,0,6.0,0,2.0
21.077808333333344,0,6.0,0,2.0
21.07947500000001,0,6.0,0,2.0
21.17947500000001,0,6.0,0,2.0
21.181141666666676,0,6.0,0,2.0
21.281141666666677,0,6.0,0,2.0
21.282808333333342,0,11.0,0,2.0
21.382808333333344,0,11.0,0,2.0
21.38330420110194,0,11.0,0,2.0
21.48330420110194,0,11.0,0,2.0
21.483800068870536,0,11.0,0,2.0
21.583800068870538,0,11.0,0,2.0
21.584295936639133,0,11.0,0,2.0
21.684295936639135,0,11.0,0,2.0
21.68479180440773,0,11.0,0,2.0
21.78479180440773,0,11.0,0,2.0
21.785287672176327,0,11.0,0,2.0
21.88528767217633,0,11.0,0,2.0
21.885783539944924,0,11.0,0,2.0
21.985783539944926,0,11.0,0,2.0
21.98627940771352,0,11.0,0,2.0
22.086279407713523,0,11.0,0,2.0
22.08677527548212,0,11.0,0,2.0
22.18677527548212,0,11.0,0,2.0
22.187271143250715,0,9.0,0,3.0
22.287271143250717,0,9.0,0,3.0
22.28801188399146,0,9.0,0,3.0
22.38801188399146,0,9.0,0,3.0
22.388752624732202,0,9.0,0,3.0
22.488752624732204,0,9.0,0,3.0
22.489493365472946,0,9.0,0,3.0
22.589493365472947,0,9.0,0,3.0
22.59023410621369,0,9.0,0,3.0
22.69023410621369,0,9.0,0,3.0
22.690974846954433,0,9.0,0,3.0
22.790974846954434,0,9.0,0,3.0
22.791715587695176,0,9.0,0,3.0
22.891715587695177,0,9.0,0,3.0
22.89245632843592,0,9.0,0,3.0
22.99245632843592,0,9.0,0,3.0
22.993197069176663,0,9.0,0,3.0
23.093197069176664,0,9.0,0,3.0
23.093937809917406,0,9.0,0,3.0
23.193937809917408,0,9.0,0,3.0
23.19467855065815,0,9.0,0,3.0
23.29467855065815,0,9.0,0,3.0
23.295419291398893,0,9.0,0,3.0
23.395419291398895,0,9.0,0,3.0
23.396160032139637,0,9.0,0,3.0
23.496160032139638,0,9.0,0,3.0
23.49690077288038,0,9.0,0,3.0
23.59690077288038,0,9.0,0,3.0
23.597641513621124,0,9.0,0,3.0
23.697641513621125,0,9.0,0,3.0
23.698382254361867,0,9.0,0,3.0
23.79838225436187,0,9.0,0,3.0
23.79912299510261,0,9.0,0,3.0
23.899122995102612,0,9.0,0,3.0
23.899863735843354,0,9.0,0,3.0
23.999863735843356,0,9.0,0,3.0
24.000604476584098,0,9.0,0,3.0
24.1006044765841,0,9.0,0,3.0
24.10134521732484,0,9.0,0,3.0
24.201345217324842,0,9.0,0,3.0
24.202085958065584,0,9.0,0,3.0
24.302085958065586,0,9.0,0,3.0
24.302826698806328,0,9.0,0,3.0
24.40282669880633,0,9.0,0,3.0
24.40356743954707,0,9.0,0,3.0
24.503567439547073,0,9.0,0,3.0
24.504308180287815,0,9.0,0,3.0
24.604308180287816,0,9.0,0,3.0
24.60504892102856,0,9.0,0,3.0
24.70504892102856,0,9.0,0,3.0
24.705789661769302,0,9.0,0,3.0
24.805789661769303,0,9.0,0,3.0
24.806530402510045,0,9.0,0,3.0
24.906530402510047,0,9.0,0,3.0
24.90727114325079,0,9.0,0,3.0
25.00727114325079,0,9.0,0,3.0
25.008011883991532,0,9.0,0,3.0
25.108011883991534,0,9.0,0,3.0
25.108752624732276,0,9.0,0,3.0
25.208752624732277,0,9.0,0,3.0
25.20949336547302,0,9.0,0,3.0
25.30949336547302,0,9.0,0,3.0
25.310234106213763,0,9.0,0,3.0
25.410234106213764,0,9.0,0,3.0
25.410974846954506,0,9.0,0,3.0
25.510974846954507,0,9.0,0,3.0
25.51171558769525,0,9.0,0,3.0
25.61171558769525,0,9.0,0,3.0
25.612456328435993,0,9.0,0,3.0
25.712456328435994,0,9.0,0,3.0
25.713197069176736,0,9.0,0,3.0
25.813197069176738,0,9.0,0,3.0
25.81393780991748,0,9.0,0,3.0
25.91393780991748,0,9.0,0,3.0
25.914678550658223,0,9.0,0,3.0
26.014678550658225,0,9.0,0,3.0
26.015419291398967,0,9.0,0,3.0
26.11541929139897,0,9.0,0,3.0
26.11616003213971,0,9.0,0,3.0
26.21616003213971,0,9.0,0,3.0
26.216900772880454,0,9.0,0,3.0
26.316900772880455,0,9.0,0,3.0
26.317641513621197,0,9.0,0,3.0
26.4176415136212,0,9.0,0,3.0
26.41838225436194,0,9.0,0,3.0
26.518382254361942,0,9.0,0,3.0
26.519122995102684,0,9.0,0,3.0
26.619122995102686,0,9.0,0,3.0
26.619863735843428,0,9.0,0,3.0
26.71986373584343,0,9.0,0,3.0
26.72060447658417,0,9.0,0,3.0
26.820604476584172,0,9.0,0,3.0
26.821345217324915,0,9.0,0,3.0
26.921345217324916,0,9.0,0,3.0
26.922085958065658,0,9.0,0,3.0
27.02208595806566,0,9.0,0,3.0
27.0228266988064,0,9.0,0,3.0
27.122826698806403,0,9.0,0,3.0
27.123567439547145,0,9.0,0,3.0
27.223567439547146,0,9.0,0,3.0
27.22430818028789,0,9.0,0,3.0
27.32430818028789,0,9.0,0,3.0
27.325048921028632,0,9.0,0,3.0
27.425048921028633,0,9.0,0,3.0
27.425789661769375,0,9.0,0,3.0
27.525789661769377,0,9.0,0,3.0
27.52653040251012,0,9.0,0,3.0
27.62653040251012,0,9.0,0,3.0
27.627271143250862,0,9.0,0,3.0
27.727271143250864,0,9.0,0,3.0
27.728011883991606,0,9.0,0,3.0
27.828011883991607,0,9.0,0,3.0
27.82875262473235,0,9.0,0,3.0
27.92875262473235,0,9.0,0,3.0
27.929493365473093,0,9.0,0,3.0
28.029493365473094,0,9.0,0,3.0
28.030234106213836,0,9.0,0,3.0
28.130234106213837,0,9.0,0,3.0
28.13097484695458,0,9.0,0,3.0
28.23097484695458,0,9.0,0,3.0
28.231715587695323,0,9.0,0,3.0
28.331715587695324,0,9.0,0,3.0
28.332456328436066,0,9.0,0,3.0
28.432456328436068,0,9.0,0,3.0
28.43319706917681,0,9.0,0,3.0
28.53319706917681,0,9.0,0,3.0
28.533937809917553,0,9.0,0,3.0
28.633937809917555,0,9.0,0,3.0
28.634678550658297,0,9.0,0,3.0
28.7346785506583,0,9.0,0,3.0
28.73541929139904,0,9.0,0,3.0
28.83541929139904,0,9.0,0,3.0
28.836160032139784,0,9.0,0,3.0
28.936160032139785,0,9.0,0,3.0
28.936900772880527,0,9.0,0,3.0
29.03690077288053,0,9.0,0,3.0
29.03764151362127,0,9.0,0,3.0
29.137641513621272,0,9.0,0,3.0
29.138382254362014,0,9.0,0,3.0
29.238382254362016,0,9.0,0,3.0
29.239122995102758,0,9.0,0,3.0
29.33912299510276,0,9.0,0,3.0
29.3398637358435,0,9.0,0,3.0
29.439863735843502,0,9.0,0,3.0
29.440604476584245,0,9.0,0,3.0
29.540604476584246,0,9.0,0,3.0
29.541345217324988,0,9.0,0,3.0
29.64134521732499,0,9.0,0,3.0
29.64208595806573,0,9.0,0,3.0
29.742085958065733,0,9.0,0,3.0
29.742826698806475,0,9.0,0,3.0
29.842826698806476,0,9.0,0,3.0
29.84356743954722,0,9.0,0,3.0
29.94356743954722,0,9.0,0,3.0
29.944308180287962,0,9.0,0,3.0
30.044308180287963,0,9.0,0,3.0
30.045048921028705,0,9.0,0,3.0
30.145048921028707,0,9.0,0,3.0
30.14578966176945,0,9.0,0,3.0
30.24578966176945,0,9.0,0,3.0
30.246530402510192,0,9.0,0,3.0
30.346530402510194,0,9.0,0,3.0
30.347271143250936,0,9.0,0,3.0
30.447271143250937,0,9.0,0,3.0
30.44801188399168,0,9.0,0,3.0
30.54801188399168,0,9.0,0,3.0
30.548752624732423,0,9.0,0,3.0
30.648752624732424,0,9.0,0,3.0
30.649493365473166,0,9.0,0,3.0
30.749493365473167,0,9.0,0,3.0
30.75023410621391,0,9.0,0,3.0
30.85023410621391,0,9.0,0,3.0
30.850974846954653,0,9.0,0,3.0
30.950974846954654,0,9.0,0,3.0
30.951715587695396,0,9.0,0,3.0
31.051715587695398,0,9.0,0,3.0
31.05245632843614,0,9.0,0,3.0
31.15245632843614,0,9.0,0,3.0
31.153197069176883,0,9.0,0,3.0
31.253197069176885,0,9.0,0,3.0
31.253937809917627,0,9.0,0,3.0
31.35393780991763,0,9.0,0,3.0
31.35467855065837,0,9.0,0,3.0
31.45467855065837,0,9.0,0,3.0
31.455419291399114,0,9.0,0,3.0
31.555419291399115,0,9.0,0,3.0
31.556160032139857,0,9.0,0,3.0
31.65616003213986,0,9.0,0,3.0
31.6569007728806,0,9.0,0,3.0
31.756900772880602,0,9.0,0,3.0
31.757641513621344,0,9.0,0,3.0
31.857641513621346,0,9.0,0,3.0
31.858382254362088,0,9.0,0,3.0
31.95838225436209,0,9.0,0,3.0
31.95912299510283,0,9.0,0,3.0
32.05912299510283,0,9.0,0,3.0
32.05986373584357,0,9.0,0,3.0
32.15986373584357,0,9.0,0,3.0
32.16060447658431,0,9.0,0,3.0
32.26060447658431,0,9.0,0,3.0
32.26134521732505,0,9.0,0,3.0
32.36134521732505,0,9.0,0,3.0
32.36208595806579,0,9.0,0,3.0
32.46208595806579,0,9.0,0,3.0
32.46282669880653,0,9.0,0,3.0
32.56282669880653,0,9.0,0,3.0
32.56356743954727,0,9.0,0,3.0
32.66356743954727,0,9.0,0,3.0
32.66430818028801,0,9.0,0,3.0
32.76430818028801,0,9.0,0,3.0
32.76504892102875,0,9.0,0,3.0
32.86504892102875,0,9.0,0,3.0
32.86578966176949,0,9.0,0,3.0
32.96578966176949,0,9.0,0,3.0
32.96653040251023,0,9.0,0,3.0
33.06653040251023,0,9.0,0,3.0
33.06727114325097,0,9.0,0,3.0
33.16727114325097,0,9.0,0,3.0
33.16801188399171,0,9.0,0,3.0
33.26801188399171,0,9.0,0,3.0
33.26875262473245,0,9.0,0,3.0
33.36875262473245,0,9.0,0,3.0
33.36949336547319,0,9.0,0,3.0
33.46949336547319,0,9.0,0,3.0
33.47023410621393,0,9.0,0,3.0
33.57023410621393,0,9.0,0,3.0
33.57097484695467,0,9.0,0,3.0
33.67097484695467,0,9.0,0,3.0
33.67171558769541,0,9.0,0,3.0
33.77171558769541,0,9.0,0,3.0
33.77245632843615,0,9.0,0,3.0
33.87245632843615,0,9.0,0,3.0
33.87319706917689,0,9.0,0,3.0
33.97319706917689,0,9.0,0,3.0
33.97393780991763,0,9.0,0,3.0
34.07393780991763,0,9.0,0,3.0
34.07467855065837,0,9.0,0,3.0
34.17467855065837,0,9.0,0,3.0
34.17541929139911,0,9.0,0,3.0
34.27541929139911,0,9.0,0,3.0
34.27616003213985,0,9.0,0,3.0
34.37616003213985,0,9.0,0,3.0
34.37690077288059,0,9.0,0,3.0
34.47690077288059,0,9.0,0,3.0
34.47764151362133,0,9.0,0,3.0
34.57764151362133,0,9.0,0,3.0
34.57838225436207,0,9.0,0,3.0
34.67838225436207,0,9.0,0,3.0
34.67912299510281,0,9.0,0,3.0
34.77912299510281,0,9.0,0,3.0
34.77986373584355,0,9.0,0,3.0
34.87986373584355,0,9.0,0,3.0
34.88060447658429,0,9.0,0,3.0
34.98060447658429,0,9.0,0,3.0
34.98134521732503,0,9.0,0,3.0
35.08134521732503,0,9.0,0,3.0
35.08208595806577,0,9.0,0,3.0
35.18208595806577,0,9.0,0,3.0
35.18282669880651,0,9.0,0,3.0
35.28282669880651,0,9.0,0,3.0
35.28356743954725,0,9.0,0,3.0
35.38356743954725,0,9.0,0,3.0
35.38430818028799,0,9.0,0,3.0
35.48430818028799,0,9.0,0,3.0
35.48504892102873,0,9.0,0,3.0
35.58504892102873,0,9.0,0,3.0
35.58578966176947,0,9.0,0,3.0
35.68578966176947,0,9.0,0,3.0
35.68653040251021,0,9.0,0,3.0
35.78653040251021,0,9.0,0,3.0
35.78727114325095,0,9.0,0,3.0
35.88727114325095,0,9.0,0,3.0
35.88801188399169,0,9.0,0,3.0
35.98801188399169,0,9.0,0,3.0
35.98875262473243,0,9.0,0,3.0
36.08875262473243,0,9.0,0,3.0
36.08949336547317,0,9.0,0,3.0
36.18949336547317,0,9.0,0,3.0
36.19023410621391,0,9.0,0,3.0
36.29023410621391,0,9.0,0,3.0
36.29097484695465,0,9.0,0,3.0
36.39097484695465,0,9.0,0,3.0
36.39171558769539,0,9.0,0,3.0
36.49171558769539,0,9.0,0,3.0
36.49245632843613,0,7.0,0,4.0
36.59245632843613,0,7.0,0,4.0
36.593680818232045,0,7.0,0,4.0
36.693680818232046,0,7.0,0,4.0
36.69490530802796,5.0,7.0,0,4.0
36.794905308027964,5.0,7.0,0,4.0
36.79612979782388,5.0,7.0,0,4.0
36.89612979782388,5.0,7.0,0,4.0
36.8973542876198,5.0,7.0,0,4.0
36.9973542876198,5.0,7.0,0,4.0
36.998578777415716,5.0,7.0,0,4.0
37.09857877741572,5.0,7.0,0,4.0
37.099803267211634,5.0,5.0,0,5.0
37.199803267211635,5.0,5.0,0,5.0
37.20220326721164,5.0,5.0,0,5.0
37.30220326721164,5.0,5.0,0,5.0
37.30460326721164,5.0,5.0,0,5.0
37.40460326721164,5.0,5.0,0,5.0
37.40700326721164,5.0,5.0,0,5.0
37.507003267211644,5.0,5.0,0,5.0
37.509403267211646,5.0,5.0,0,5.0
37.60940326721165,5.0,5.0,0,5.0
37.61180326721165,5.0,3.0,0,6.0
37.71180326721165,5.0,3.0,0,6.0
37.71420326721165,5.0,3.0,0,6.0
37.81420326721165,5.0,3.0,0,6.0
37.816603267211654,5.0,3.0,0,6.0
37.916603267211656,5.0,3.0,0,6.0
37.91900326721166,5.0,3.0,0,6.0
38.01900326721166,5.0,3.0,0,6.0
38.02140326721166,5.0,3.0,0,6.0
38.12140326721166,5.0,3.0,0,6.0
38.12380326721166,5.0,3.0,0,6.0
