time,P3,P6,P7,P8
202.69789229312883,2.0,4.0,25.0,24.0
202.70164229312883,2.0,4.0,25.0,24.0
202.80164229312882,2.0,4.0,25.0,24.0
202.80539229312882,2.0,4.0,25.0,24.0
202.9053922931288,2.0,4.0,25.0,24.0
202.9091422931288,2.0,4.0,25.0,24.0
203.0091422931288,2.0,4.0,25.0,24.0
203.0128922931288,2.0,4.0,25.0,24.0
203.1128922931288,2.0,4.0,25.0,24.0
203.1166422931288,2.0,4.0,25.0,24.0
203.21664229312879,2.0,4.0,25.0,24.0
203.22039229312878,2.0,4.0,25.0,24.0
203.32039229312878,2.0,4.0,25.0,24.0
203.32414229312877,2.0,4.0,25.0,24.0
203.42414229312877,2.0,4.0,25.0,24.0
203.42789229312876,2.0,4.0,25.0,24.0
203.52789229312876,2.0,4.0,25.0,24.0
203.53164229312875,2.0,4.0,25.0,24.0
203.63164229312875,2.0,4.0,25.0,24.0
203.63539229312875,2.0,4.0,25.0,24.0
203.73539229312874,2.0,4.0,25.0,24.0
203.73914229312874,2.0,4.0,25.0,24.0
203.83914229312873,2.0,4.0,25.0,24.0
203.84289229312873,2.0,4.0,25.0,24.0
203.94289229312872,2.0,4.0,25.0,24.0
203.94664229312872,2.0,4.0,25.0,24.0
204.0466422931287,2.0,4.0,25.0,24.0
204.0503922931287,2.0,4.0,25.0,24.0
204.1503922931287,2.0,4.0,25.0,24.0
204.1541422931287,2.0,4.0,25.0,24.0
204.2541422931287,2.0,4.0,25.0,24.0
204.2578922931287,2.0,4.0,25.0,24.0
204.35789229312869,2.0,4.0,25.0,24.0
204.36164229312868,2.0,4.0,25.0,24.0
204.46164229312868,2.0,4.0,25.0,24.0
204.46539229312867,2.0,4.0,25.0,24.0
204.56539229312867,2.0,4.0,25.0,24.0
204.56914229312866,2.0,4.0,25.0,24.0
204.66914229312866,2.0,4.0,25.0,24.0
204.67289229312865,2.0,4.0,25.0,24.0
204.77289229312865,2.0,4.0,25.0,24.0
204.77664229312865,2.0,4.0,25.0,24.0
204.87664229312864,2.0,4.0,25.0,24.0
204.88039229312864,2.0,4.0,25.0,24.0
204.98039229312863,2.0,4.0,25.0,24.0
204.98414229312863,2.0,4.0,25.0,24.0
205.08414229312862,2.0,4.0,25.0,24.0
205.08789229312862,2.0,4.0,25.0,24.0
205.1878922931286,2.0,4.0,25.0,24.0
205.1916422931286,2.0,4.0,25.0,24.0
205.2916422931286,2.0,4.0,25.0,24.0
205.2953922931286,2.0,4.0,25.0,24.0
205.3953922931286,2.0,4.0,25.0,24.0
205.3991422931286,2.0,4.0,25.0,24.0
205.49914229312859,2.0,4.0,25.0,24.0
205.50289229312858,2.0,4.0,25.0,24.0
205.60289229312858,2.0,4.0,25.0,24.0
205.60664229312857,2.0,4.0,25.0,24.0
205.70664229312857,2.0,4.0,25.0,24.0
205.71039229312856,2.0,4.0,25.0,24.0
205.81039229312856,2.0,4.0,25.0,24.0
205.81414229312855,2.0,4.0,25.0,24.0
205.91414229312855,2.0,4.0,25.0,24.0
205.91789229312855,2.0,4.0,25.0,24.0
206.01789229312854,2.0,4.0,25.0,24.0
206.02164229312854,2.0,4.0,25.0,24.0
206.12164229312853,2.0,4.0,25.0,24.0
206.12539229312853,2.0,4.0,25.0,24.0
206.22539229312852,2.0,4.0,25.0,24.0
206.22914229312852,2.0,4.0,25.0,24.0
206.3291422931285,2.0,4.0,25.0,24.0
206.3328922931285,2.0,4.0,25.0,24.0
206.4328922931285,2.0,4.0,25.0,24.0
206.4366422931285,2.0,4.0,25.0,24.0
206.5366422931285,2.0,4.0,25.0,24.0
206.5403922931285,2.0,4.0,25.0,24.0
206.64039229312849,2.0,4.0,25.0,24.0
206.64414229312848,2.0,4.0,25.0,24.0
206.74414229312848,2.0,4.0,25.0,24.0
206.74789229312847,2.0,4.0,25.0,24.0
206.84789229312847,2.0,4.0,25.0,24.0
206.85164229312846,2.0,4.0,25.0,24.0
206.95164229312846,2.0,4.0,25.0,24.0
206.95539229312845,2.0,4.0,25.0,24.0
207.05539229312845,2.0,4.0,25.0,24.0
207.05914229312845,2.0,4.0,25.0,24.0
207.15914229312844,2.0,4.0,25.0,24.0
207.16289229312844,2.0,4.0,25.0,24.0
207.26289229312843,2.0,4.0,25.0,24.0
207.26664229312843,2.0,4.0,25.0,24.0
207.36664229312842,2.0,4.0,25.0,24.0
207.37039229312842,2.0,4.0,25.0,24.0
207.4703922931284,2.0,4.0,25.0,24.0
207.4741422931284,2.0,4.0,25.0,24.0
207.5741422931284,2.0,4.0,25.0,24.0
207.5778922931284,2.0,4.0,25.0,24.0
207.6778922931284,2.0,4.0,25.0,24.0
207.6816422931284,2.0,4.0,25.0,24.0
207.78164229312839,2.0,4.0,25.0,24.0
207.78539229312838,2.0,4.0,25.0,24.0
207.88539229312838,2.0,4.0,25.0,24.0
207.88914229312837,2.0,4.0,25.0,24.0
207.98914229312837,2.0,4.0,25.0,24.0
207.99289229312836,2.0,4.0,25.0,24.0
208.09289229312836,2.0,4.0,25.0,24.0
208.09664229312835,2.0,4.0,25.0,24.0
208.19664229312835,2.0,4.0,25.0,24.0
208.20039229312835,2.0,4.0,25.0,24.0
208.30039229312834,2.0,4.0,25.0,24.0
208.30414229312834,2.0,4.0,25.0,24.0
208.40414229312833,2.0,4.0,25.0,24.0
208.40789229312833,2.0,4.0,25.0,24.0
208.50789229312832,2.0,4.0,25.0,24.0
208.51164229312832,2.0,4.0,25.0,24.0
208.6116422931283,2.0,4.0,25.0,24.0
208.6153922931283,2.0,2.0,25.0,25.0
208.7153922931283,2.0,2.0,25.0,25.0
208.7193922931283,2.0,2.0,25.0,25.0
208.8193922931283,2.0,2.0,25.0,25.0
208.82339229312828,2.0,2.0,25.0,25.0
208.92339229312827,2.0,2.0,25.0,25.0
208.92739229312826,2.0,2.0,25.0,25.0
209.02739229312826,2.0,2.0,25.0,25.0
209.03139229312825,2.0,2.0,25.0,25.0
209.13139229312824,2.0,2.0,25.0,25.0
209.13539229312823,2.0,2.0,25.0,25.0
209.23539229312823,2.0,2.0,25.0,25.0
209.23939229312822,2.0,2.0,25.0,25.0
209.3393922931282,2.0,2.0,25.0,25.0
209.3433922931282,2.0,2.0,25.0,25.0
209.4433922931282,2.0,2.0,25.0,25.0
209.4473922931282,2.0,2.0,25.0,25.0
209.54739229312818,2.0,2.0,25.0,25.0
209.55139229312817,2.0,2.0,25.0,25.0
209.65139229312817,2.0,2.0,25.0,25.0
209.65539229312816,2.0,2.0,25.0,25.0
209.75539229312815,2.0,2.0,25.0,25.0
209.75939229312814,2.0,2.0,25.0,25.0
209.85939229312814,2.0,2.0,25.0,25.0
209.86339229312813,2.0,2.0,25.0,25.0
209.96339229312812,2.0,2.0,25.0,25.0
209.9673922931281,2.0,2.0,25.0,25.0
210.0673922931281,2.0,2.0,25.0,25.0
210.0713922931281,2.0,2.0,25.0,25.0
210.1713922931281,2.0,2.0,25.0,25.0
210.17539229312808,2.0,2.0,25.0,25.0
210.27539229312808,2.0,2.0,25.0,25.0
210.27939229312807,2.0,2.0,25.0,25.0
210.37939229312806,2.0,2.0,25.0,25.0
210.38339229312805,2.0,2.0,25.0,25.0
210.48339229312805,2.0,2.0,25.0,25.0
210.48739229312804,2.0,2.0,25.0,25.0
210.58739229312803,2.0,2.0,25.0,25.0
210.59139229312802,2.0,2.0,25.0,25.0
210.69139229312802,2.0,2.0,25.0,25.0
210.695392293128,2.0,2.0,25.0,25.0
210.795392293128,2.0,2.0,25.0,25.0
210.797792293128,2.0,2.0,25.0,25.0
210.897792293128,2.0,2.0,25.0,25.0
210.900192293128,2.0,2.0,25.0,25.0
211.00019229312798,2.0,2.0,25.0,25.0
211.00259229312798,2.0,2.0,25.0,25.0
211.10259229312797,2.0,2.0,25.0,25.0
211.10499229312796,2.0,2.0,25.0,25.0
211.20499229312796,2.0,2.0,25.0,25.0
211.20739229312795,2.0,2.0,25.0,25.0
211.30739229312795,2.0,2.0,25.0,25.0
211.30979229312794,2.0,2.0,25.0,25.0
211.40979229312794,2.0,2.0,25.0,25.0
211.41219229312793,2.0,2.0,25.0,25.0
211.51219229312792,2.0,2.0,25.0,25.0
211.51459229312792,2.0,2.0,25.0,25.0
211.6145922931279,2.0,2.0,25.0,25.0
211.6169922931279,2.0,2.0,25.0,25.0
211.7169922931279,2.0,2.0,25.0,25.0
211.7193922931279,2.0,2.0,25.0,25.0
211.8193922931279,2.0,2.0,25.0,25.0
211.82179229312788,2.0,2.0,25.0,25.0
211.92179229312788,2.0,2.0,25.0,25.0
211.92419229312787,2.0,2.0,25.0,25.0
212.02419229312787,2.0,2.0,25.0,25.0
212.02659229312786,2.0,2.0,25.0,25.0
212.12659229312786,2.0,2.0,25.0,25.0
212.12899229312785,2.0,2.0,25.0,25.0
212.22899229312785,2.0,2.0,25.0,25.0
212.23139229312784,2.0,2.0,25.0,25.0
212.33139229312783,2.0,2.0,25.0,25.0
212.33379229312783,2.0,2.0,25.0,25.0
212.43379229312782,2.0,2.0,25.0,25.0
212.43619229312782,2.0,2.0,25.0,25.0
212.5361922931278,2.0,2.0,25.0,25.0
212.5385922931278,2.0,2.0,25.0,25.0
212.6385922931278,2.0,2.0,25.0,25.0
212.6409922931278,2.0,2.0,25.0,25.0
212.7409922931278,2.0,2.0,25.0,25.0
212.74339229312778,2.0,2.0,25.0,25.0
212.84339229312778,2.0,2.0,25.0,25.0
212.84579229312777,2.0,2.0,25.0,25.0
212.94579229312777,2.0,2.0,25.0,25.0
212.94819229312776,2.0,2.0,25.0,25.0
213.04819229312776,2.0,2.0,25.0,25.0
213.05059229312775,2.0,2.0,25.0,25.0
213.15059229312774,2.0,2.0,25.0,25.0
213.15299229312774,2.0,2.0,25.0,25.0
213.25299229312773,2.0,2.0,25.0,25.0
213.25539229312773,2.0,2.0,25.0,25.0
213.35539229312772,2.0,2.0,25.0,25.0
213.35779229312772,2.0,2.0,25.0,25.0
213.4577922931277,2.0,2.0,25.0,25.0
213.4601922931277,2.0,2.0,25.0,25.0
213.5601922931277,2.0,2.0,25.0,25.0
213.5625922931277,2.0,2.0,25.0,25.0
213.6625922931277,2.0,2.0,25.0,25.0
213.66499229312768,2.0,2.0,25.0,25.0
213.76499229312768,2.0,2.0,25.0,25.0
213.76739229312767,2.0,2.0,25.0,25.0
213.86739229312766,2.0,2.0,25.0,25.0
213.86979229312766,2.0,2.0,25.0,25.0
213.96979229312765,2.0,2.0,25.0,25.0
213.97219229312765,2.0,2.0,25.0,25.0
214.07219229312764,2.0,2.0,25.0,25.0
214.07459229312764,2.0,2.0,25.0,25.0
214.17459229312763,2.0,2.0,25.0,25.0
214.17699229312763,2.0,2.0,25.0,25.0
214.27699229312762,2.0,2.0,25.0,25.0
214.27939229312761,2.0,2.0,25.0,25.0
214.3793922931276,2.0,2.0,25.0,25.0
214.3817922931276,2.0,2.0,25.0,25.0
214.4817922931276,2.0,2.0,25.0,25.0
214.4841922931276,2.0,2.0,25.0,25.0
214.5841922931276,2.0,2.0,25.0,25.0
214.58659229312758,2.0,2.0,25.0,25.0
214.68659229312757,2.0,2.0,25.0,25.0
214.68899229312757,2.0,2.0,25.0,25.0
214.78899229312756,2.0,2.0,25.0,25.0
214.79139229312756,2.0,2.0,25.0,25.0
214.89139229312755,2.0,2.0,25.0,25.0
214.89379229312755,2.0,2.0,25.0,25.0
214.99379229312754,2.0,2.0,25.0,25.0
214.99619229312754,2.0,2.0,25.0,25.0
215.09619229312753,2.0,2.0,25.0,25.0
215.09859229312752,2.0,2.0,25.0,25.0
215.19859229312752,2.0,2.0,25.0,25.0
215.2009922931275,2.0,2.0,25.0,25.0
215.3009922931275,2.0,2.0,25.0,25.0
215.3033922931275,2.0,2.0,25.0,25.0
215.4033922931275,2.0,2.0,25.0,25.0
215.4057922931275,2.0,2.0,25.0,25.0
215.50579229312748,2.0,2.0,25.0,25.0
215.50819229312748,2.0,2.0,25.0,25.0
215.60819229312747,2.0,2.0,25.0,25.0
215.61059229312747,2.0,2.0,25.0,25.0
215.71059229312746,2.0,2.0,25.0,25.0
215.71230657884175,2.0,2.0,25.0,25.0
215.81230657884174,2.0,2.0,25.0,25.0
215.81402086455603,2.0,2.0,25.0,25.0
215.91402086455602,2.0,2.0,25.0,25.0
215.9157351502703,2.0,2.0,25.0,25.0
216.0157351502703,2.0,2.0,25.0,25.0
216.0174494359846,2.0,2.0,25.0,25.0
216.11744943598458,2.0,2.0,25.0,25.0
216.11916372169887,2.0,2.0,25.0,25.0
216.21916372169886,2.0,2.0,25.0,25.0
216.22087800741315,2.0,2.0,25.0,25.0
216.32087800741314,2.0,2.0,25.0,25.0
216.32259229312743,2.0,2.0,25.0,25.0
216.42259229312742,2.0,2.0,25.0,25.0
216.4243065788417,2.0,2.0,25.0,25.0
216.5243065788417,2.0,2.0,25.0,25.0
216.526020864556,2.0,2.0,25.0,25.0
216.62602086455598,2.0,2.0,25.0,25.0
216.62773515027027,2.0,7.0,25.0,25.0
216.72773515027026,2.0,7.0,25.0,25.0
216.7289596400662,2.0,7.0,25.0,25.0
216.8289596400662,2.0,7.0,25.0,25.0
216.83018412986212,2.0,7.0,25.0,25.0
216.9301841298621,2.0,7.0,25.0,25.0
216.93140861965804,2.0,7.0,25.0,25.0
217.03140861965804,2.0,7.0,25.0,25.0
217.03263310945397,2.0,7.0,25.0,25.0
217.13263310945396,2.0,7.0,25.0,25.0
217.1338575992499,2.0,7.0,25.0,25.0
217.2338575992499,2.0,7.0,25.0,25.0
217.23508208904582,2.0,7.0,25.0,25.0
217.3350820890458,2.0,7.0,25.0,25.0
217.33630657884174,2.0,7.0,25.0,25.0
217.43630657884174,2.0,7.0,25.0,25.0
217.43753106863767,2.0,7.0,25.0,25.0
217.53753106863766,2.0,7.0,25.0,25.0
217.5387555584336,2.0,7.0,25.0,25.0
217.6387555584336,2.0,7.0,25.0,25.0
217.63998004822952,2.0,7.0,25.0,25.0
217.7399800482295,2.0,7.0,25.0,25.0
217.74120453802544,2.0,7.0,25.0,25.0
217.84120453802544,2.0,7.0,25.0,25.0
217.84242902782137,2.0,7.0,25.0,25.0
217.94242902782136,2.0,7.0,25.0,25.0
217.9436535176173,2.0,7.0,25.0,25.0
218.0436535176173,2.0,7.0,25.0,25.0
218.04487800741322,2.0,5.0,25.0,26.0
218.1448780074132,2.0,5.0,25.0,26.0
218.1472780074132,2.0,5.0,25.0,26.0
218.2472780074132,2.0,5.0,25.0,26.0
218.2496780074132,2.0,5.0,25.0,26.0
218.3496780074132,2.0,5.0,25.0,26.0
218.35207800741318,2.0,5.0,25.0,26.0
218.45207800741318,2.0,5.0,25.0,26.0
218.45447800741317,2.0,5.0,25.0,26.0
218.55447800741317,2.0,5.0,25.0,26.0
218.55687800741316,2.0,5.0,25.0,26.0
218.65687800741316,2.0,5.0,25.0,26.0
218.65927800741315,2.0,4.0,25.0,26.0
218.75927800741314,2.0,4.0,25.0,26.0
218.76302800741314,2.0,4.0,25.0,26.0
218.86302800741313,2.0,4.0,25.0,26.0
218.86677800741313,2.0,4.0,25.0,26.0
218.96677800741313,2.0,4.0,25.0,26.0
218.97052800741312,2.0,4.0,25.0,26.0
219.07052800741312,2.0,4.0,25.0,26.0
219.0742780074131,2.0,4.0,25.0,26.0
219.1742780074131,2.0,4.0,25.0,26.0
219.1780280074131,2.0,4.0,25.0,26.0
219.2780280074131,2.0,4.0,25.0,26.0
219.2817780074131,2.0,4.0,25.0,26.0
219.3817780074131,2.0,4.0,25.0,26.0
219.3855280074131,2.0,4.0,25.0,26.0
219.48552800741308,2.0,4.0,25.0,26.0
219.48927800741308,2.0,4.0,25.0,26.0
219.58927800741307,2.0,4.0,25.0,26.0
219.59302800741307,2.0,9.0,25.0,26.0
219.69302800741306,2.0,9.0,25.0,26.0
219.69376874815381,2.0,9.0,25.0,26.0
219.7937687481538,2.0,9.0,25.0,26.0
219.79450948889456,2.0,9.0,25.0,26.0
219.89450948889456,2.0,9.0,25.0,26.0
219.8952502296353,2.0,9.0,25.0,26.0
219.9952502296353,2.0,9.0,25.0,26.0
219.99599097037606,2.0,9.0,25.0,26.0
220.09599097037605,2.0,9.0,25.0,26.0
220.0967317111168,2.0,9.0,25.0,26.0
220.1967317111168,2.0,9.0,25.0,26.0
220.19747245185755,2.0,9.0,25.0,26.0
220.29747245185754,2.0,9.0,25.0,26.0
220.2982131925983,2.0,9.0,25.0,26.0
220.3982131925983,2.0,9.0,25.0,26.0
220.39895393333904,2.0,9.0,25.0,26.0
220.49895393333904,2.0,9.0,25.0,26.0
220.4996946740798,2.0,9.0,25.0,26.0
220.59969467407979,2.0,9.0,25.0,26.0
220.60043541482054,2.0,9.0,25.0,26.0
220.70043541482053,2.0,9.0,25.0,26.0
220.70117615556128,2.0,9.0,25.0,26.0
220.80117615556128,2.0,9.0,25.0,26.0
220.80191689630203,2.0,9.0,25.0,26.0
220.90191689630203,2.0,9.0,25.0,26.0
220.90265763704278,2.0,9.0,25.0,26.0
221.00265763704277,2.0,9.0,25.0,26.0
221.00339837778353,2.0,9.0,25.0,26.0
221.10339837778352,2.0,9.0,25.0,26.0
221.10413911852427,2.0,7.0,25.0,27.0
221.20413911852427,2.0,7.0,25.0,27.0
221.2053636083202,2.0,7.0,25.0,27.0
221.3053636083202,2.0,7.0,25.0,27.0
221.30658809811612,2.0,7.0,25.0,27.0
221.40658809811612,2.0,7.0,25.0,27.0
221.40781258791205,2.0,7.0,25.0,27.0
221.50781258791204,2.0,7.0,25.0,27.0
221.50903707770797,2.0,7.0,25.0,27.0
221.60903707770797,2.0,7.0,25.0,27.0
221.6102615675039,2.0,7.0,25.0,27.0
221.7102615675039,2.0,7.0,25.0,27.0
221.71148605729982,2.0,7.0,25.0,27.0
221.81148605729982,2.0,7.0,25.0,27.0
221.81271054709575,2.0,7.0,25.0,27.0
221.91271054709574,2.0,7.0,25.0,27.0
221.91393503689167,2.0,7.0,25.0,27.0
222.01393503689167,2.0,7.0,25.0,27.0
222.0151595266876,2.0,7.0,25.0,27.0
222.1151595266876,2.0,7.0,25.0,27.0
222.11638401648352,2.0,7.0,25.0,27.0
222.21638401648352,2.0,7.0,25.0,27.0
222.21760850627945,2.0,7.0,25.0,27.0
222.31760850627944,2.0,7.0,25.0,27.0
222.31883299607537,2.0,7.0,25.0,27.0
222.41883299607537,2.0,7.0,25.0,27.0
222.4200574858713,2.0,7.0,25.0,27.0
222.5200574858713,2.0,7.0,25.0,27.0
222.52128197566722,2.0,7.0,25.0,27.0
222.62128197566722,2.0,7.0,25.0,27.0
222.62250646546315,2.0,7.0,25.0,27.0
222.72250646546314,2.0,7.0,25.0,27.0
222.72373095525907,2.0,7.0,25.0,27.0
222.82373095525907,2.0,7.0,25.0,27.0
222.824955445055,2.0,7.0,25.0,27.0
222.924955445055,2.0,7.0,25.0,27.0
222.92617993485092,2.0,7.0,25.0,27.0
223.02617993485092,2.0,7.0,25.0,27.0
223.02740442464685,2.0,7.0,25.0,27.0
223.12740442464684,2.0,7.0,25.0,27.0
223.12862891444277,2.0,7.0,25.0,27.0
223.22862891444277,2.0,7.0,25.0,27.0
223.2298534042387,2.0,7.0,25.0,27.0
223.3298534042387,2.0,7.0,25.0,27.0
223.33107789403462,2.0,7.0,25.0,27.0
223.43107789403462,2.0,7.0,25.0,27.0
223.43230238383055,2.0,7.0,25.0,27.0
223.53230238383054,2.0,7.0,25.0,27.0
223.53352687362647,2.0,7.0,25.0,27.0
223.63352687362647,2.0,7.0,25.0,27.0
223.6347513634224,2.0,7.0,25.0,27.0
223.7347513634224,2.0,7.0,25.0,27.0
223.73597585321832,2.0,7.0,25.0,27.0
223.83597585321832,2.0,7.0,25.0,27.0
223.83720034301425,2.0,7.0,25.0,27.0
223.93720034301424,2.0,7.0,25.0,27.0
223.93842483281017,2.0,7.0,25.0,27.0
224.03842483281016,2.0,7.0,25.0,27.0
224.0396493226061,2.0,7.0,25.0,27.0
224.1396493226061,2.0,7.0,25.0,27.0
224.14087381240202,2.0,7.0,25.0,27.0
224.24087381240201,2.0,7.0,25.0,27.0
224.24209830219795,2.0,7.0,25.0,27.0
224.34209830219794,2.0,7.0,25.0,27.0
224.34332279199387,2.0,7.0,25.0,27.0
224.44332279199386,2.0,7.0,25.0,27.0
224.4445472817898,2.0,7.0,25.0,27.0
224.5445472817898,2.0,7.0,25.0,27.0
224.54577177158572,2.0,7.0,25.0,27.0
224.64577177158571,2.0,7.0,25.0,27.0
224.64699626138164,2.0,7.0,25.0,27.0
224.74699626138164,2.0,7.0,25.0,27.0
224.74822075117757,2.0,7.0,25.0,27.0
224.84822075117756,2.0,7.0,25.0,27.0
224.8494452409735,2.0,7.0,25.0,27.0
224.9494452409735,2.0,7.0,25.0,27.0
224.95066973076942,2.0,7.0,25.0,27.0
225.0506697307694,2.0,7.0,25.0,27.0
225.05189422056534,2.0,7.0,25.0,27.0
225.15189422056534,2.0,7.0,25.0,27.0
225.15311871036127,2.0,7.0,25.0,27.0
225.25311871036126,2.0,7.0,25.0,27.0
225.2543432001572,2.0,7.0,25.0,27.0
225.3543432001572,2.0,7.0,25.0,27.0
225.35556768995312,2.0,7.0,25.0,27.0
225.4555676899531,2.0,7.0,25.0,27.0
225.45679217974904,2.0,7.0,25.0,27.0
225.55679217974904,2.0,7.0,25.0,27.0
225.55801666954497,2.0,7.0,25.0,27.0
225.65801666954496,2.0,7.0,25.0,27.0
225.6592411593409,2.0,5.0,25.0,28.0
225.7592411593409,2.0,5.0,25.0,28.0
225.76164115934088,2.0,5.0,25.0,28.0
225.86164115934088,2.0,5.0,25.0,28.0
225.86404115934087,2.0,5.0,25.0,28.0
225.96404115934087,2.0,5.0,25.0,28.0
225.96644115934086,2.0,5.0,25.0,28.0
226.06644115934085,2.0,5.0,25.0,28.0
226.06884115934085,2.0,5.0,25.0,28.0
226.16884115934084,2.0,5.0,25.0,28.0
226.17124115934084,2.0,5.0,25.0,28.0
226.27124115934083,2.0,5.0,25.0,28.0
226.27364115934083,2.0,5.0,25.0,28.0
226.37364115934082,2.0,5.0,25.0,28.0
226.37604115934082,2.0,3.0,25.0,29.0
226.4760411593408,2.0,3.0,25.0,29.0
226.48270782600747,2.0,3.0,25.0,29.0
226.58270782600746,2.0,3.0,25.0,29.0
226.58937449267412,2.0,3.0,24.0,29.0
226.68937449267412,2.0,3.0,24.0,29.0
226.69604115934078,2.0,3.0,24.0,29.0
226.79604115934077,2.0,3.0,24.0,29.0
226.80270782600743,2.0,3.0,24.0,29.0
226.90270782600743,2.0,3.0,24.0,29.0
226.9093744926741,2.0,3.0,24.0,29.0
227.00937449267408,2.0,3.0,24.0,29.0
227.01604115934074,2.0,3.0,24.0,29.0
227.11604115934074,2.0,3.0,24.0,29.0
227.1227078260074,2.0,3.0,24.0,29.0
227.2227078260074,2.0,3.0,24.0,29.0
227.22937449267405,2.0,3.0,24.0,29.0
227.32937449267405,2.0,3.0,24.0,29.0
227.3360411593407,2.0,3.0,24.0,29.0
227.4360411593407,2.0,3.0,24.0,29.0
227.44270782600736,2.0,3.0,24.0,29.0
227.54270782600736,2.0,3.0,24.0,29.0
227.54937449267402,2.0,3.0,23.0,29.0
227.649374492674,2.0,3.0,23.0,29.0
227.65604115934067,2.0,3.0,23.0,29.0
227.75604115934067,2.0,3.0,23.0,29.0
227.76270782600733,2.0,3.0,23.0,29.0
227.86270782600732,2.0,3.0,23.0,29.0
227.8667078260073,2.0,3.0,23.0,29.0
227.9667078260073,2.0,3.0,23.0,29.0
227.9707078260073,2.0,3.0,23.0,29.0
228.0707078260073,2.0,3.0,23.0,29.0
228.07470782600728,2.0,3.0,23.0,29.0
228.17470782600728,2.0,3.0,23.0,29.0
228.17870782600727,2.0,3.0,23.0,29.0
228.27870782600726,2.0,3.0,23.0,29.0
228.28270782600725,2.0,3.0,23.0,29.0
228.38270782600725,2.0,3.0,23.0,29.0
228.38670782600724,2.0,3.0,23.0,29.0
228.48670782600723,2.0,3.0,23.0,29.0
228.49070782600722,2.0,3.0,23.0,29.0
228.59070782600722,2.0,3.0,23.0,29.0
228.5947078260072,2.0,3.0,23.0,29.0
228.6947078260072,2.0,3.0,23.0,29.0
228.6987078260072,2.0,3.0,23.0,29.0
228.7987078260072,2.0,3.0,23.0,29.0
228.80270782600718,2.0,3.0,23.0,29.0
228.90270782600717,2.0,3.0,23.0,29.0
228.90670782600716,2.0,3.0,23.0,29.0
229.00670782600716,2.0,3.0,23.0,29.0
229.00910782600715,2.0,3.0,23.0,29.0
229.10910782600715,2.0,3.0,23.0,29.0
229.11150782600714,2.0,3.0,23.0,29.0
229.21150782600714,2.0,3.0,23.0,29.0
229.21390782600713,2.0,3.0,23.0,29.0
229.31390782600712,2.0,3.0,23.0,29.0
229.31630782600712,2.0,3.0,23.0,29.0
229.4163078260071,2.0,3.0,23.0,29.0
229.4187078260071,2.0,3.0,23.0,29.0
229.5187078260071,2.0,3.0,23.0,29.0
229.5211078260071,2.0,8.0,23.0,29.0
229.6211078260071,2.0,8.0,23.0,29.0
229.62204532600708,2.0,8.0,23.0,29.0
229.72204532600708,2.0,8.0,23.0,29.0
229.72298282600707,2.0,8.0,23.0,29.0
229.82298282600706,2.0,8.0,23.0,29.0
229.82392032600706,2.0,8.0,23.0,29.0
229.92392032600705,2.0,8.0,23.0,29.0
229.92485782600704,2.0,8.0,23.0,29.0
230.02485782600704,2.0,8.0,23.0,29.0
230.02579532600703,2.0,8.0,23.0,29.0
230.12579532600702,2.0,8.0,23.0,29.0
230.12673282600701,2.0,8.0,23.0,29.0
230.226732826007,2.0,8.0,23.0,29.0
230.227670326007,2.0,8.0,23.0,29.0
230.327670326007,2.0,8.0,23.0,29.0
230.328607826007,2.0,8.0,23.0,29.0
230.42860782600698,2.0,8.0,23.0,29.0
230.42954532600697,2.0,8.0,23.0,29.0
230.52954532600697,2.0,8.0,23.0,29.0
230.53048282600696,2.0,8.0,23.0,29.0
230.63048282600695,2.0,8.0,23.0,29.0
230.63142032600695,2.0,8.0,23.0,29.0
230.73142032600694,2.0,8.0,23.0,29.0
230.73235782600693,2.0,8.0,23.0,29.0
230.83235782600693,2.0,8.0,23.0,29.0
230.83329532600692,2.0,8.0,23.0,29.0
230.9332953260069,2.0,8.0,23.0,29.0
230.9342328260069,2.0,8.0,23.0,29.0
231.0342328260069,2.0,8.0,23.0,29.0
231.0351703260069,2.0,8.0,23.0,29.0
231.1351703260069,2.0,8.0,23.0,29.0
231.13610782600688,2.0,8.0,23.0,29.0
231.23610782600687,2.0,8.0,23.0,29.0
231.23704532600686,2.0,6.0,23.0,30.0
231.33704532600686,2.0,6.0,23.0,30.0
231.33871199267352,2.0,6.0,23.0,30.0
231.43871199267352,2.0,6.0,23.0,30.0
231.44037865934018,2.0,6.0,23.0,30.0
231.54037865934018,2.0,6.0,23.0,30.0
231.54204532600684,2.0,6.0,23.0,30.0
231.64204532600684,2.0,6.0,23.0,30.0
231.6437119926735,2.0,6.0,23.0,30.0
231.7437119926735,2.0,6.0,23.0,30.0
231.74537865934016,2.0,6.0,23.0,30.0
231.84537865934016,2.0,6.0,23.0,30.0
231.84704532600682,2.0,6.0,23.0,30.0
231.94704532600682,2.0,6.0,23.0,30.0
231.94871199267348,2.0,6.0,23.0,30.0
232.04871199267347,2.0,6.0,23.0,30.0
232.05037865934014,2.0,6.0,23.0,30.0
232.15037865934013,2.0,6.0,23.0,30.0
232.1520453260068,2.0,6.0,23.0,30.0
232.2520453260068,2.0,6.0,23.0,30.0
232.25371199267346,2.0,6.0,23.0,30.0
232.35371199267345,2.0,6.0,23.0,30.0
232.35537865934012,2.0,6.0,23.0,30.0
232.4553786593401,2.0,6.0,23.0,30.0
232.45704532600678,2.0,6.0,23.0,30.0
232.55704532600677,2.0,6.0,23.0,30.0
