time,P3,P6,P7,P8
6.902799999999988,5.0,3.0,0,1.0
6.905199999999987,5.0,3.0,0,1.0
7.005199999999987,5.0,3.0,0,1.0
7.007599999999987,5.0,3.0,0,1.0
7.107599999999986,5.0,3.0,0,1.0
7.109999999999986,5.0,3.0,0,1.0
7.209999999999986,5.0,3.0,0,1.0
7.2123999999999855,5.0,3.0,0,1.0
7.312399999999985,5.0,3.0,0,1.0
7.314799999999985,5.0,3.0,0,1.0
7.4147999999999845,5.0,3.0,0,1.0
7.417199999999984,5.0,3.0,0,1.0
7.517199999999984,5.0,3.0,0,1.0
7.519599999999984,3.0,3.0,1.0,1.0
7.619599999999983,3.0,3.0,1.0,1.0
7.623599999999983,3.0,3.0,1.0,1.0
7.7235999999999825,3.0,3.0,1.0,1.0
7.727599999999982,3.0,3.0,1.0,1.0
7.827599999999982,3.0,3.0,1.0,1.0
7.831599999999981,3.0,3.0,1.0,1.0
7.931599999999981,3.0,3.0,1.0,1.0
7.9355999999999804,3.0,8.0,1.0,1.0
8.035599999999981,3.0,8.0,1.0,1.0
8.03653749999998,3.0,8.0,1.0,1.0
8.13653749999998,3.0,8.0,1.0,1.0
8.137474999999979,3.0,8.0,1.0,1.0
8.237474999999979,3.0,8.0,1.0,1.0
8.238412499999978,3.0,8.0,1.0,1.0
8.338412499999977,3.0,8.0,1.0,1.0
8.339349999999977,3.0,8.0,1.0,1.0
8.439349999999976,3.0,8.0,1.0,1.0
8.440287499999975,3.0,8.0,1.0,1.0
8.540287499999975,3.0,8.0,1.0,1.0
8.541224999999974,3.0,8.0,1.0,1.0
8.641224999999974,3.0,8.0,1.0,1.0
8.642162499999973,3.0,8.0,1.0,1.0
8.742162499999973,3.0,8.0,1.0,1.0
8.743099999999972,3.0,8.0,1.0,1.0
8.843099999999971,3.0,8.0,1.0,1.0
8.84403749999997,3.0,8.0,1.0,1.0
8.94403749999997,3.0,8.0,1.0,1.0
8.94497499999997,3.0,8.0,1.0,1.0
9.044974999999969,3.0,8.0,1.0,1.0
9.045912499999968,3.0,8.0,1.0,1.0
9.145912499999968,3.0,8.0,1.0,1.0
9.146849999999967,3.0,8.0,1.0,1.0
9.246849999999966,3.0,8.0,1.0,1.0
9.247787499999966,3.0,8.0,1.0,1.0
9.347787499999965,3.0,8.0,1.0,1.0
9.348724999999964,3.0,8.0,1.0,1.0
9.448724999999964,3.0,8.0,1.0,1.0
9.449662499999963,3.0,8.0,1.0,1.0
9.549662499999963,3.0,8.0,1.0,1.0
9.550599999999962,3.0,8.0,1.0,1.0
9.650599999999962,3.0,8.0,1.0,1.0
9.65153749999996,3.0,8.0,1.0,1.0
9.75153749999996,3.0,8.0,1.0,1.0
9.75247499999996,3.0,8.0,1.0,1.0
9.85247499999996,3.0,8.0,1.0,1.0
9.853412499999958,3.0,8.0,1.0,1.0
9.953412499999958,3.0,8.0,1.0,1.0
9.954349999999957,3.0,8.0,1.0,1.0
10.054349999999957,3.0,8.0,1.0,1.0
10.055287499999956,3.0,8.0,1.0,1.0
10.155287499999956,3.0,8.0,1.0,1.0
10.156224999999955,3.0,8.0,1.0,1.0
10.256224999999954,3.0,8.0,1.0,1.0
10.257162499999954,3.0,8.0,1.0,1.0
10.357162499999953,3.0,8.0,1.0,1.0
10.358099999999952,3.0,8.0,1.0,1.0
10.458099999999952,3.0,8.0,1.0,1.0
10.459037499999951,3.0,8.0,1.0,1.0
10.55903749999995,3.0,8.0,1.0,1.0
10.55997499999995,3.0,8.0,1.0,1.0
10.65997499999995,3.0,8.0,1.0,1.0
10.660912499999949,3.0,8.0,1.0,1.0
10.760912499999948,3.0,8.0,1.0,1.0
10.761849999999948,3.0,8.0,1.0,1.0
10.861849999999947,3.0,8.0,1.0,1.0
10.862787499999946,3.0,8.0,1.0,1.0
10.962787499999946,3.0,8.0,1.0,1.0
10.963724999999945,3.0,8.0,1.0,1.0
11.063724999999945,3.0,8.0,1.0,1.0
11.064662499999944,3.0,8.0,1.0,1.0
11.164662499999944,3.0,8.0,1.0,1.0
11.165599999999943,3.0,8.0,1.0,1.0
11.265599999999942,3.0,8.0,1.0,1.0
11.266537499999941,3.0,8.0,1.0,1.0
11.366537499999941,3.0,8.0,1.0,1.0
11.36747499999994,3.0,8.0,1.0,1.0
11.46747499999994,3.0,8.0,1.0,1.0
11.468412499999939,3.0,8.0,1.0,1.0
11.568412499999939,3.0,8.0,1.0,1.0
11.569349999999938,3.0,8.0,1.0,1.0
11.669349999999937,3.0,8.0,1.0,1.0
11.670287499999937,3.0,8.0,1.0,1.0
11.770287499999936,3.0,8.0,1.0,1.0
11.771224999999935,3.0,8.0,1.0,1.0
11.871224999999935,3.0,8.0,1.0,1.0
11.872162499999934,3.0,8.0,1.0,1.0
11.972162499999934,3.0,8.0,1.0,1.0
11.973099999999933,3.0,8.0,1.0,1.0
12.073099999999933,3.0,8.0,1.0,1.0
12.074037499999932,3.0,8.0,1.0,1.0
12.174037499999931,3.0,8.0,1.0,1.0
12.17497499999993,3.0,8.0,1.0,1.0
12.27497499999993,3.0,8.0,1.0,1.0
12.27591249999993,3.0,8.0,1.0,1.0
12.375912499999929,3.0,8.0,1.0,1.0
12.376849999999928,3.0,8.0,1.0,1.0
12.476849999999928,3.0,8.0,1.0,1.0
12.477787499999927,3.0,8.0,1.0,1.0
12.577787499999927,3.0,8.0,1.0,1.0
12.578724999999926,3.0,8.0,1.0,1.0
12.678724999999925,3.0,8.0,1.0,1.0
12.679662499999925,3.0,8.0,1.0,1.0
12.779662499999924,3.0,8.0,1.0,1.0
12.780599999999923,3.0,8.0,1.0,1.0
12.880599999999923,3.0,8.0,1.0,1.0
12.881537499999922,3.0,8.0,1.0,1.0
12.981537499999922,3.0,8.0,1.0,1.0
12.982474999999921,3.0,8.0,1.0,1.0
13.08247499999992,3.0,8.0,1.0,1.0
13.08341249999992,3.0,8.0,1.0,1.0
13.18341249999992,3.0,8.0,1.0,1.0
13.184349999999919,3.0,8.0,1.0,1.0
13.284349999999918,3.0,8.0,1.0,1.0
13.285287499999917,3.0,8.0,1.0,1.0
13.385287499999917,3.0,8.0,1.0,1.0
13.386224999999916,3.0,8.0,1.0,1.0
13.486224999999916,3.0,8.0,1.0,1.0
13.487162499999915,3.0,8.0,1.0,1.0
13.587162499999915,3.0,8.0,1.0,1.0
13.588099999999914,3.0,8.0,1.0,1.0
13.688099999999913,3.0,8.0,1.0,1.0
13.689037499999912,3.0,8.0,1.0,1.0
13.789037499999912,3.0,8.0,1.0,1.0
13.789974999999911,3.0,8.0,1.0,1.0
13.889974999999911,3.0,8.0,1.0,1.0
13.89091249999991,3.0,8.0,1.0,1.0
13.99091249999991,3.0,8.0,1.0,1.0
13.991849999999909,3.0,8.0,1.0,1.0
14.091849999999909,3.0,8.0,1.0,1.0
14.092787499999908,3.0,8.0,1.0,1.0
14.192787499999907,3.0,8.0,1.0,1.0
14.193724999999906,3.0,8.0,1.0,1.0
14.293724999999906,3.0,8.0,1.0,1.0
14.294662499999905,3.0,8.0,1.0,1.0
14.394662499999905,3.0,8.0,1.0,1.0
14.395599999999904,3.0,8.0,1.0,1.0
14.495599999999904,3.0,8.0,1.0,1.0
14.496537499999903,3.0,8.0,1.0,1.0
14.596537499999902,3.0,8.0,1.0,1.0
14.597474999999902,3.0,8.0,1.0,1.0
14.697474999999901,3.0,8.0,1.0,1.0
14.6984124999999,3.0,8.0,1.0,1.0
14.7984124999999,3.0,8.0,1.0,1.0
14.7993499999999,3.0,8.0,1.0,1.0
14.899349999999899,3.0,8.0,1.0,1.0
14.900287499999898,3.0,8.0,1.0,1.0
15.000287499999898,3.0,8.0,1.0,1.0
15.001224999999897,3.0,8.0,1.0,1.0
15.101224999999896,3.0,8.0,1.0,1.0
15.102162499999896,3.0,8.0,1.0,1.0
15.202162499999895,3.0,8.0,1.0,1.0
15.203099999999894,3.0,8.0,1.0,1.0
15.303099999999894,3.0,8.0,1.0,1.0
15.304037499999893,3.0,8.0,1.0,1.0
15.404037499999893,3.0,8.0,1.0,1.0
15.404974999999892,3.0,6.0,1.0,2.0
15.504974999999892,3.0,6.0,1.0,2.0
15.506641666666559,3.0,6.0,1.0,2.0
15.606641666666558,3.0,6.0,1.0,2.0
15.608308333333225,3.0,6.0,1.0,2.0
15.708308333333225,3.0,6.0,1.0,2.0
15.709974999999892,3.0,6.0,1.0,2.0
15.809974999999891,3.0,6.0,1.0,2.0
15.811641666666558,3.0,6.0,1.0,2.0
15.911641666666558,3.0,6.0,1.0,2.0
15.913308333333225,3.0,6.0,1.0,2.0
16.013308333333224,3.0,6.0,1.0,2.0
16.01497499999989,3.0,6.0,1.0,2.0
16.11497499999989,3.0,6.0,1.0,2.0
16.116641666666556,3.0,6.0,1.0,2.0
16.216641666666558,3.0,6.0,1.0,2.0
16.218308333333223,3.0,6.0,1.0,2.0
16.318308333333224,3.0,6.0,1.0,2.0
16.31997499999989,3.0,6.0,1.0,2.0
16.41997499999989,3.0,6.0,1.0,2.0
16.421641666666556,3.0,6.0,1.0,2.0
16.521641666666557,3.0,6.0,1.0,2.0
16.523308333333222,3.0,6.0,1.0,2.0
16.623308333333224,3.0,6.0,1.0,2.0
16.62497499999989,1.0,6.0,2.0,2.0
16.72497499999989,1.0,6.0,2.0,2.0
16.726641666666556,1.0,6.0,2.0,2.0
16.826641666666557,1.0,6.0,2.0,2.0
16.828308333333222,1.0,6.0,2.0,2.0
16.928308333333224,1.0,6.0,2.0,2.0
16.92997499999989,1.0,6.0,2.0,2.0
17.02997499999989,1.0,6.0,2.0,2.0
17.031641666666555,1.0,6.0,2.0,2.0
17.131641666666557,1.0,6.0,2.0,2.0
17.133308333333222,1.0,4.0,2.0,3.0
17.233308333333223,1.0,4.0,2.0,3.0
17.237058333333223,1.0,4.0,2.0,3.0
17.337058333333225,1.0,4.0,2.0,3.0
17.340808333333225,1.0,4.0,2.0,3.0
17.440808333333226,1.0,4.0,2.0,3.0
17.444558333333227,1.0,4.0,2.0,3.0
17.544558333333228,1.0,4.0,2.0,3.0
17.548308333333228,1.0,4.0,2.0,3.0
17.64830833333323,1.0,4.0,2.0,3.0
17.65205833333323,1.0,4.0,2.0,3.0
17.75205833333323,1.0,4.0,2.0,3.0
17.75580833333323,1.0,4.0,2.0,3.0
17.855808333333233,1.0,4.0,2.0,3.0
17.859558333333233,1.0,4.0,2.0,3.0
17.959558333333234,1.0,4.0,2.0,3.0
17.963308333333234,1.0,4.0,2.0,3.0
18.063308333333236,1.0,4.0,2.0,3.0
18.067058333333236,1.0,4.0,2.0,3.0
18.167058333333237,1.0,4.0,2.0,3.0
18.170808333333238,1.0,4.0,2.0,3.0
18.27080833333324,1.0,4.0,2.0,3.0
18.27455833333324,1.0,4.0,2.0,3.0
18.37455833333324,1.0,4.0,2.0,3.0
18.37830833333324,1.0,4.0,2.0,3.0
18.478308333333242,1.0,4.0,2.0,3.0
18.482058333333242,1.0,4.0,2.0,3.0
18.582058333333244,1.0,4.0,2.0,3.0
18.585808333333244,1.0,4.0,2.0,3.0
18.685808333333245,1.0,4.0,2.0,3.0
18.689558333333245,1.0,4.0,2.0,3.0
18.789558333333247,1.0,4.0,2.0,3.0
18.793308333333247,1.0,4.0,2.0,3.0
18.89330833333325,1.0,4.0,2.0,3.0
18.89705833333325,6.0,4.0,2.0,3.0
18.99705833333325,6.0,4.0,2.0,3.0
18.998724999999915,6.0,4.0,2.0,3.0
19.098724999999916,6.0,4.0,2.0,3.0
19.10039166666658,6.0,4.0,2.0,3.0
19.200391666666583,6.0,4.0,2.0,3.0
19.202058333333248,6.0,4.0,2.0,3.0
19.30205833333325,6.0,4.0,2.0,3.0
19.303724999999915,6.0,4.0,2.0,3.0
19.403724999999916,6.0,4.0,2.0,3.0
19.40539166666658,6.0,4.0,2.0,3.0
19.505391666666583,6.0,4.0,2.0,3.0
19.507058333333248,6.0,4.0,2.0,3.0
19.60705833333325,6.0,4.0,2.0,3.0
19.608724999999914,6.0,4.0,2.0,3.0
19.708724999999916,6.0,4.0,2.0,3.0
19.71039166666658,6.0,4.0,2.0,3.0
19.810391666666582,6.0,4.0,2.0,3.0
19.812058333333248,6.0,4.0,2.0,3.0
19.91205833333325,6.0,4.0,2.0,3.0
19.913724999999914,6.0,4.0,2.0,3.0
20.013724999999916,6.0,4.0,2.0,3.0
20.01539166666658,6.0,4.0,2.0,3.0
20.115391666666582,6.0,4.0,2.0,3.0
20.117058333333247,6.0,4.0,2.0,3.0
20.21705833333325,6.0,4.0,2.0,3.0
20.218724999999914,6.0,4.0,2.0,3.0
20.318724999999915,6.0,4.0,2.0,3.0
20.32039166666658,6.0,4.0,2.0,3.0
20.420391666666582,6.0,4.0,2.0,3.0
20.422058333333247,6.0,4.0,2.0,3.0
20.52205833333325,6.0,4.0,2.0,3.0
20.523724999999914,6.0,4.0,2.0,3.0
20.623724999999915,6.0,4.0,2.0,3.0
20.62539166666658,6.0,4.0,2.0,3.0
20.72539166666658,6.0,4.0,2.0,3.0
20.727058333333247,6.0,4.0,2.0,3.0
20.827058333333248,6.0,4.0,2.0,3.0
20.828724999999913,6.0,4.0,2.0,3.0
20.928724999999915,6.0,4.0,2.0,3.0
20.93039166666658,6.0,4.0,2.0,3.0
21.03039166666658,6.0,4.0,2.0,3.0
21.032058333333246,6.0,4.0,2.0,3.0
21.132058333333248,6.0,4.0,2.0,3.0
21.133724999999913,6.0,4.0,2.0,3.0
21.233724999999914,6.0,4.0,2.0,3.0
21.23539166666658,6.0,2.0,2.0,4.0
21.33539166666658,6.0,2.0,2.0,4.0
21.337058333333246,6.0,2.0,2.0,4.0
21.437058333333248,6.0,2.0,2.0,4.0
21.438724999999913,6.0,2.0,2.0,4.0
21.538724999999914,6.0,2.0,2.0,4.0
21.54039166666658,6.0,2.0,2.0,4.0
21.64039166666658,6.0,2.0,2.0,4.0
21.642058333333246,6.0,2.0,2.0,4.0
21.742058333333247,6.0,2.0,2.0,4.0
21.743724999999912,6.0,2.0,2.0,4.0
21.843724999999914,6.0,2.0,2.0,4.0
21.84539166666658,6.0,2.0,2.0,4.0
21.94539166666658,6.0,2.0,2.0,4.0
21.947058333333246,6.0,2.0,2.0,4.0
22.047058333333247,6.0,2.0,2.0,4.0
22.048724999999912,6.0,2.0,2.0,4.0
22.148724999999914,6.0,2.0,2.0,4.0
22.15039166666658,6.0,2.0,2.0,4.0
22.25039166666658,6.0,2.0,2.0,4.0
22.252058333333245,6.0,2.0,2.0,4.0
22.352058333333247,6.0,2.0,2.0,4.0
22.353724999999912,6.0,2.0,2.0,4.0
22.453724999999913,6.0,2.0,2.0,4.0
22.45539166666658,6.0,2.0,2.0,4.0
22.55539166666658,6.0,2.0,2.0,4.0
22.557058333333245,6.0,2.0,2.0,4.0
22.657058333333246,6.0,2.0,2.0,4.0
22.65872499999991,6.0,2.0,2.0,4.0
22.758724999999913,6.0,2.0,2.0,4.0
22.760391666666578,6.0,2.0,2.0,4.0
22.86039166666658,6.0,2.0,2.0,4.0
22.862058333333245,6.0,2.0,2.0,4.0
22.962058333333246,6.0,2.0,2.0,4.0
22.96372499999991,6.0,2.0,2.0,4.0
23.063724999999913,6.0,2.0,2.0,4.0
23.065391666666578,6.0,2.0,2.0,4.0
23.16539166666658,6.0,2.0,2.0,4.0
23.167058333333244,6.0,2.0,2.0,4.0
23.267058333333246,6.0,2.0,2.0,4.0
23.26872499999991,6.0,2.0,2.0,4.0
23.368724999999912,6.0,2.0,2.0,4.0
23.370391666666578,6.0,2.0,2.0,4.0
23.47039166666658,6.0,2.0,2.0,4.0
23.472058333333244,6.0,2.0,2.0,4.0
23.572058333333246,6.0,2.0,2.0,4.0
23.57372499999991,6.0,2.0,2.0,4.0
23.673724999999912,6.0,2.0,2.0,4.0
23.675391666666577,6.0,2.0,2.0,4.0
23.77539166666658,6.0,2.0,2.0,4.0
23.777058333333244,6.0,2.0,2.0,4.0
23.877058333333245,6.0,2.0,2.0,4.0
23.87872499999991,6.0,2.0,2.0,4.0
23.978724999999912,6.0,2.0,2.0,4.0
23.980391666666577,6.0,2.0,2.0,4.0
24.08039166666658,6.0,2.0,2.0,4.0
24.082058333333244,6.0,2.0,2.0,4.0
24.182058333333245,6.0,2.0,2.0,4.0
24.18372499999991,6.0,2.0,2.0,4.0
24.28372499999991,6.0,2.0,2.0,4.0
24.285391666666577,6.0,2.0,2.0,4.0
24.385391666666578,6.0,2.0,2.0,4.0
24.387058333333243,6.0,2.0,2.0,4.0
24.487058333333245,6.0,2.0,2.0,4.0
24.48872499999991,6.0,2.0,2.0,4.0
24.58872499999991,6.0,2.0,2.0,4.0
24.590391666666576,6.0,2.0,2.0,4.0
24.690391666666578,6.0,2.0,2.0,4.0
24.692058333333243,6.0,2.0,2.0,4.0
24.792058333333244,6.0,2.0,2.0,4.0
24.79372499999991,6.0,2.0,2.0,4.0
24.89372499999991,6.0,2.0,2.0,4.0
24.895391666666576,6.0,2.0,2.0,4.0
24.995391666666578,6.0,2.0,2.0,4.0
24.997058333333243,6.0,2.0,2.0,4.0
25.097058333333244,6.0,2.0,2.0,4.0
25.09872499999991,6.0,2.0,2.0,4.0
25.19872499999991,6.0,2.0,2.0,4.0
25.200391666666576,4.0,2.0,3.0,4.0
25.300391666666577,4.0,2.0,3.0,4.0
25.304141666666577,4.0,2.0,3.0,4.0
25.40414166666658,4.0,2.0,3.0,4.0
25.40789166666658,4.0,2.0,3.0,4.0
25.50789166666658,4.0,2.0,3.0,4.0
25.51164166666658,4.0,2.0,3.0,4.0
25.611641666666582,4.0,2.0,3.0,4.0
25.615391666666582,4.0,2.0,3.0,4.0
25.715391666666584,4.0,2.0,3.0,4.0
25.719141666666584,4.0,2.0,3.0,4.0
25.819141666666585,4.0,2.0,3.0,4.0
25.822891666666585,4.0,2.0,3.0,4.0
25.922891666666587,4.0,2.0,3.0,4.0
25.926641666666587,4.0,2.0,3.0,4.0
26.02664166666659,4.0,2.0,3.0,4.0
26.03039166666659,4.0,2.0,3.0,4.0
26.13039166666659,4.0,2.0,3.0,4.0
26.13414166666659,4.0,2.0,3.0,4.0
26.23414166666659,4.0,2.0,3.0,4.0
26.23789166666659,4.0,2.0,3.0,4.0
26.337891666666593,4.0,2.0,3.0,4.0
26.341641666666593,4.0,2.0,3.0,4.0
26.441641666666595,4.0,2.0,3.0,4.0
26.445391666666595,4.0,2.0,3.0,4.0
26.545391666666596,4.0,2.0,3.0,4.0
26.549141666666596,4.0,2.0,3.0,4.0
26.649141666666598,4.0,2.0,3.0,4.0
26.652891666666598,4.0,2.0,3.0,4.0
26.7528916666666,4.0,2.0,3.0,4.0
26.7566416666666,4.0,2.0,3.0,4.0
26.8566416666666,4.0,2.0,3.0,4.0
26.8603916666666,4.0,2.0,3.0,4.0
26.960391666666602,4.0,2.0,3.0,4.0
26.964141666666603,4.0,2.0,3.0,4.0
27.064141666666604,4.0,2.0,3.0,4.0
27.067891666666604,4.0,2.0,3.0,4.0
27.167891666666605,4.0,2.0,3.0,4.0
27.171641666666606,4.0,2.0,3.0,4.0
27.271641666666607,4.0,2.0,3.0,4.0
27.275391666666607,4.0,2.0,3.0,4.0
27.37539166666661,4.0,2.0,3.0,4.0
27.37914166666661,4.0,2.0,3.0,4.0
27.47914166666661,4.0,2.0,3.0,4.0
27.48289166666661,4.0,2.0,3.0,4.0
27.58289166666661,4.0,2.0,3.0,4.0
27.586641666666612,4.0,2.0,3.0,4.0
27.686641666666613,4.0,2.0,3.0,4.0
27.690391666666613,4.0,2.0,3.0,4.0
27.790391666666615,4.0,2.0,3.0,4.0
27.794141666666615,4.0,2.0,3.0,4.0
27.894141666666616,4.0,2.0,3.0,4.0
27.897891666666617,4.0,2.0,3.0,4.0
27.997891666666618,4.0,2.0,3.0,4.0
28.001641666666618,4.0,2.0,3.0,4.0
28.10164166666662,4.0,2.0,3.0,4.0
28.10539166666662,4.0,2.0,3.0,4.0
28.20539166666662,4.0,2.0,3.0,4.0
28.20914166666662,4.0,2.0,3.0,4.0
28.309141666666623,4.0,2.0,3.0,4.0
28.312891666666623,4.0,2.0,3.0,4.0
28.412891666666624,4.0,2.0,3.0,4.0
28.416641666666624,4.0,2.0,3.0,4.0
28.516641666666626,4.0,2.0,3.0,4.0
28.520391666666626,4.0,2.0,3.0,4.0
28.620391666666627,4.0,2.0,3.0,4.0
28.624141666666628,4.0,2.0,3.0,4.0
28.72414166666663,4.0,2.0,3.0,4.0
28.72789166666663,4.0,7.0,3.0,4.0
28.82789166666663,4.0,7.0,3.0,4.0
28.82911615646255,4.0,7.0,3.0,4.0
28.929116156462552,4.0,7.0,3.0,4.0
28.930340646258472,4.0,7.0,3.0,4.0
29.030340646258473,4.0,7.0,3.0,4.0
29.031565136054393,4.0,7.0,3.0,4.0
29.131565136054395,4.0,7.0,3.0,4.0
29.132789625850315,4.0,7.0,3.0,4.0
29.232789625850316,4.0,7.0,3.0,4.0
29.234014115646236,4.0,7.0,3.0,4.0
29.334014115646237,4.0,7.0,3.0,4.0
29.335238605442157,4.0,7.0,3.0,4.0
29.43523860544216,4.0,7.0,3.0,4.0
29.43646309523808,4.0,7.0,3.0,4.0
29.53646309523808,4.0,7.0,3.0,4.0
29.537687585034,4.0,7.0,3.0,4.0
29.637687585034,4.0,7.0,3.0,4.0
29.63891207482992,4.0,7.0,3.0,4.0
29.738912074829923,4.0,7.0,3.0,4.0
29.740136564625843,4.0,7.0,3.0,4.0
29.840136564625844,4.0,7.0,3.0,4.0
29.841361054421764,4.0,7.0,3.0,4.0
29.941361054421765,4.0,7.0,3.0,4.0
29.942585544217685,4.0,7.0,3.0,4.0
30.042585544217687,4.0,7.0,3.0,4.0
30.043810034013607,4.0,7.0,3.0,4.0
30.143810034013608,4.0,7.0,3.0,4.0
30.145034523809528,4.0,7.0,3.0,4.0
30.24503452380953,4.0,7.0,3.0,4.0
30.24625901360545,4.0,7.0,3.0,4.0
30.34625901360545,4.0,7.0,3.0,4.0
30.34748350340137,4.0,7.0,3.0,4.0
30.447483503401372,4.0,7.0,3.0,4.0
30.448707993197292,4.0,7.0,3.0,4.0
30.548707993197294,4.0,7.0,3.0,4.0
30.549932482993214,4.0,7.0,3.0,4.0
30.649932482993215,4.0,7.0,3.0,4.0
30.651156972789135,4.0,7.0,3.0,4.0
30.751156972789136,4.0,7.0,3.0,4.0
30.752381462585056,4.0,7.0,3.0,4.0
30.852381462585058,4.0,7.0,3.0,4.0
30.853605952380978,4.0,7.0,3.0,4.0
30.95360595238098,4.0,7.0,3.0,4.0
30.9548304421769,4.0,7.0,3.0,4.0
31.0548304421769,4.0,7.0,3.0,4.0
31.05605493197282,4.0,7.0,3.0,4.0
31.15605493197282,4.0,7.0,3.0,4.0
31.15727942176874,4.0,7.0,3.0,4.0
31.257279421768743,4.0,7.0,3.0,4.0
31.258503911564663,4.0,7.0,3.0,4.0
